# Wavelength(microm)	F_planet/F_star
0.370546610353396	0.6631955728405332
0.3709173422988131	0.6648266686845218
0.3712884451616033	0.5378847359018804
0.3716599193128703	0.4848177823126744
0.3720317651240883	0.7418468216387296
0.3724039829671021	0.7469035237747995
0.37277657321412927	0.5716091066359608
0.37314953623776065	0.690429643766503
0.3735228724109598	0.8256632942843559
0.37389658210706284	0.7995076940299084
0.3742706656997787	0.5927720274683802
0.3746451235631912	0.9105012302415881
0.37501995607175836	1.0127649855700136
0.3753951636003123	0.583918469233812
0.37577074652406117	0.5527785358117921
0.376146705218588	0.6062621963307635
0.37652304005985093	0.6058089456869644
0.3768997514241862	0.7050505252591323
0.37727683968830467	0.6276899283312164
0.3776543052292933	0.5684771891437694
0.37803214842461885	0.4925365267867407
0.37841036965212516	0.4661280924854502
0.3787889692900325	0.5723800264274088
0.3791679477169404	0.6560667388087154
0.379547305311827	0.6752326173471341
0.3799270424540503	0.7563835082069013
0.380307159523348	0.599331138070412
0.3806876568998369	0.573810537966635
0.3810685349640144	0.5686282152711124
0.3814497940967586	0.6003423685234993
0.38183143467932895	0.6755659234336362
0.3822134570933656	0.832205986699231
0.38259586172089083	0.964401519344084
0.38297864894430983	0.9114159707332526
0.3833618191464097	1.174135303665552
0.3837453727103603	1.1809424952406857
0.3841293100197161	0.9282023609718376
0.384513631458414	0.765260553511458
0.38489833741077456	0.7198655125354007
0.3852834282615044	0.700983695040503
0.38566890439569507	0.8063702232942893
0.3860547661988226	0.9241721598539129
0.3864410140567483	0.8289211752546102
0.38682764835572003	0.864177980636388
0.38721466948237254	0.9365017250584824
0.38760207782372696	0.8667969684602327
0.38798987376719146	0.8426038288704776
0.38837805770056205	0.8570836298794406
0.38876663001202283	0.8958914361210779
0.38915559109014614	0.8355615434683431
0.38954494132389356	0.6625425476410272
0.3899346811026145	0.6673423704276611
0.3903248108160484	0.7006784636585089
0.3907153308543251	0.735313404086914
0.39110624160796537	0.630067125810853
0.3914975434678802	0.6027356038519699
0.3918892368253715	0.6788132458314841
0.39228132207213195	0.8091469016704754
0.3926737996002461	0.786393923541113
0.39306666980219274	1.4459926692766485
0.39345993307084226	2.965080273900134
0.39385358979945745	1.4629328266589823
0.3942476403816957	0.8012855739795618
0.3946420852116072	0.7349382773958463
0.39503692468363627	0.7442879133124201
0.3954321591926224	0.6478058145178225
0.3958277891338011	0.6897249499538497
0.3962238149028023	0.7762292434321026
0.3966202368956511	1.314066829583385
0.3970170555087703	2.8830564116788326
0.3974142711389785	1.2164661323458899
0.39781188418349056	0.7204268205431515
0.3982098950399201	0.6211529191290872
0.3986083041062777	0.6563064510831449
0.39900711178097215	0.5823010575402817
0.3994063184628117	0.6097097466808488
0.39980592455100306	0.6653499909940491
0.40020593044515235	0.5963184271434487
0.4006063365452655	0.6538294282851048
0.4010071432517482	0.5806311556292132
0.4014083509654077	0.6089914200275046
0.4018099600874517	0.5917046902022867
0.4022119710194891	0.6094023915319399
0.40261438416353124	0.647397213188655
0.40301719992199064	0.6516226657939891
0.40342041869768314	0.7297855087817967
0.40382404089382873	0.6357840231707585
0.40422806691404894	0.6141276651660054
0.40463249716236893	0.74194698468507
0.40503733204321946	0.6052571158035438
0.4054425719614362	0.6365923781472803
0.40584821732225845	0.665685814351313
0.406254268531332	0.6532391449230556
0.40666072599470804	0.7771827284146641
0.40706759011884386	0.7040187450836523
0.40747486131060406	0.7408787466525678
0.4078825399772598	0.7419681659959726
0.4082906265264887	0.6730713823638678
0.40869912136637737	0.6849740934363968
0.40910802490542203	0.6114350574671619
0.4095173375525259	0.6390395786527027
0.40992705971700066	0.7914550159027781
0.41033719180856965	0.9170784686763312
0.41074773423736516	0.750450502614075
0.41115868741392897	0.6766995012398042
0.4115700517492145	0.6816791412256149
0.41198182765458635	0.6859169454458186
0.41239401554182037	0.6769902722988487
0.41280661582310413	0.7164231030192229
0.4132196289110381	0.7946631596694483
0.41363305521863547	0.7473444348237211
0.41404689515932186	0.6931648871677843
0.41446114914693805	0.7367715940645871
0.4148758175957384	0.7585205944590477
0.41529090092039056	0.7826108781173124
0.4157063995359777	0.7747567385663613
0.41612231385799897	0.7246345466606986
0.4165386443023692	0.7045621906159459
0.41695539128541836	0.7384436017037881
0.4173725552238928	0.8599305191984158
0.41779013653495684	0.8724375043637284
0.41820813563619214	0.8079986783478641
0.41862655294559853	0.7736335829922213
0.4190453888815931	0.8301068792836719
0.4194646438630111	0.7855023526698928
0.419884318309108	0.9244225465153263
0.4203044126395589	0.9215131309134367
0.4207249272744568	0.8262374419211662
0.4211458626343166	0.7632066814692299
0.421567219140075	0.8235274418513274
0.42198899721308825	0.8459586555574364
0.42241119727513277	0.8851253077989261
0.4228338197484091	0.936646671283342
0.42325686505554083	0.8324602537726244
0.423680333619573	0.8888441118576322
0.42410422586397456	0.9253133269935074
0.4245285422126373	0.8485423326353025
0.4249532830898771	0.9996698973939867
0.4253784489204354	0.8850331472985588
0.42580404012947815	0.863879589599495
0.42623005714259626	0.966122656805207
0.4266565003858075	0.917361069269588
0.4270833702855548	1.0161819761552546
0.4275106672687079	1.1589117031353824
0.42793839176256293	0.9719822280708114
0.4283665441948454	1.0260961258823873
0.42879512499370814	1.0783373522957835
0.4292241345877311	1.1022990060690003
0.4296535734059238	1.1352057007107383
0.4300834418777262	1.5202458751529178
0.4305137404330073	1.5152430105876487
0.4309444695020643	1.6947002427432767
0.4313756295156262	1.2975247315796494
0.43180722090485346	0.8990776422361694
0.4322392441013378	0.9220380518303767
0.43267169953710305	1.3490493846048375
0.4331045876446034	0.948641358990798
0.43353790885672777	0.9638057580471839
0.43397166360679784	1.2087578637938379
0.4344058523285671	1.2381686860598546
0.4348404754562242	1.020200466632084
0.4352755334243927	1.0953615981372749
0.4357110266681317	0.991443954226648
0.4361469556229332	0.961085111976039
0.4365833207247264	0.9372763439799081
0.4370201224098773	0.9898169344760137
0.43745736111518657	1.0412928082540456
0.43789503727789286	1.0362783289992425
0.4383331513356728	1.0819101718229698
0.4387717037266415	1.2494168906589707
0.43921069488935105	1.0849538347864331
0.4396501252627919	1.0943051351854305
0.4400899952863943	1.0963280251115108
0.4405303054000284	1.105610317699244
0.44097105604400455	1.066278148841585
0.44141224765907355	0.9854683267788661
0.4418538806864275	1.132437180936222
0.44229595556769846	1.0521402037500516
0.44273847274496153	1.0190220945337698
0.44318143266073473	1.0422357034228351
0.4436248357579766	1.0464343481532064
0.4440686824800909	1.0392144729447659
0.4445129732709252	1.0673391917929147
0.44495770857476963	1.0642273808186238
0.44540288883635953	1.0827274410065788
0.44584851450087576	1.2142197377956936
0.44629458601394356	1.1805819117379026
0.4467411038216344	1.0833570350125443
0.44718806837046604	1.077093652802893
0.4476354801074035	1.0004408746100077
0.4480833394798593	1.0848495284382742
0.4485316469356919	1.0498327854411538
0.44898040292320845	1.0962566281630313
0.44942960789116476	1.0744220560879059
0.4498792622887662	1.0755595585129534
0.4503293665656675	1.027457120459365
0.4507799211719727	0.9742700820040753
0.45123092655823627	1.0063133608676398
0.45168238317546366	1.079673682223433
0.45213429147511197	1.0662075429477613
0.45258665190909014	1.1293239281572856
0.45303946492975733	1.1870019954468662
0.4534927309899271	1.1782041371585297
0.45394645054286636	1.135705896904511
0.4544006240422936	1.1053740460170953
0.4548552519423825	1.1730878953126345
0.4553103346977615	1.1259245000156455
0.4557658727635125	1.17328710324161
0.4562218665951746	1.0625363326199544
0.4566783166487416	1.1243811298962003
0.45713522338066287	1.1111188680506612
0.45759258724784574	1.1557655810158407
0.4580504087076553	1.171088975846544
0.4585086882179117	1.2387898136325175
0.4589674262368935	1.187340458325012
0.4594266232233395	1.2161632506783584
0.4598862796364471	1.2232253977414953
0.46034639593587284	1.2337728793835359
0.4608069725817323	1.1774249242158787
0.4612680100346033	1.212874832917614
0.46172950875552343	1.2209525876998162
0.46219146920598997	1.2357207832295651
0.46265389184796385	1.1988767682344206
0.46311677714386845	1.1905559384132278
0.46358012555658895	1.2272254296319098
0.4640439375494734	1.2019227588366301
0.4645082135863336	1.1963881396288945
0.4649729541314457	1.248388976032449
0.46543815964955115	1.2737209744254998
0.4659038306058555	1.2176546403023518
0.4663699674660288	1.2009051101840635
0.46683657069620843	1.3412243123472916
0.46730364076299763	1.275558940792073
0.4677711781334667	1.236886802134192
0.4682391832751533	1.3408744419104606
0.46870765665606223	1.279887579744119
0.4691765987446669	1.2748110789640708
0.46964601000990913	1.3147608449567465
0.47011589092119993	1.3632256619166874
0.4705862419484201	1.3579159163836965
0.4710570635619215	1.4272547817859471
0.47152835623252637	1.3822730044805083
0.47200012043152634	1.299868613232529
0.47247235663068665	1.2786586250091303
0.4729450653022427	1.3925579813136333
0.4734182469189028	1.4047891554759095
0.4738919019538495	1.362495763968247
0.4743660308807381	1.354487686634711
0.4748406341736976	1.3151819888005964
0.4753157123073305	1.3329070832450214
0.47579126575671526	1.4089578304471986
0.47626729499740517	1.397824256259663
0.47674380050542986	1.4091513105695586
0.47722078275729535	1.373087907120216
0.47769824222998314	1.3409540114057448
0.47817617940095264	1.361180653995194
0.47865459474814054	1.4489442788411588
0.47913348874996325	1.4551291965082458
0.4796128618853155	1.4050862547537346
0.4800927146335692	1.4294428692405154
0.480573047474578	1.4309983589947521
0.4810538608886736	1.4849152647190818
0.4815351553566694	1.4543152692891468
0.48201693135986157	1.436534566642613
0.48249918938002545	1.4859690161116212
0.48298192989941835	1.4623338398832022
0.48346515340078067	1.5031002398608264
0.4839488603673369	1.5607702838571065
0.4844330512827943	1.569856755663275
0.4849177266313433	1.5279299930150085
0.48540288689765926	1.5694209802931174
0.4858885325669022	1.9142618808299976
0.48637466412471847	2.236120115094699
0.48686128205723933	1.733689554789756
0.4873483868510826	1.7756421687475674
0.48783597899335396	1.699356910848045
0.4883240589716447	1.6023009416827527
0.48881262727403474	1.6613537420176911
0.48930168438909233	1.755748299426531
0.4897912308058759	1.5408475816679434
0.4902812670139312	1.6115490374533017
0.4907717935032936	1.668229343612815
0.4912628107644906	1.6859470373517407
0.49175431928853935	1.6784964569700986
0.4922463195669482	1.8635851324074555
0.4927388120917177	1.6757182814450124
0.4932317973553405	1.6500072502548988
0.49372527585080195	1.6968951543366213
0.4942192480715806	1.8208645572788225
0.49471371451164753	1.6607783763430473
0.4952086756654701	1.6281345692518137
0.49570413202801017	1.8300493204706982
0.4962000840947228	1.6505859047631202
0.49669653236156114	1.7127489911805205
0.4971934773249736	1.717101610813942
0.4976909194819041	1.6955016685822175
0.4981888593297956	1.9098522918572773
0.4986872973665883	1.9666905449901062
0.4991862340907205	1.7972112855244784
0.49968567000112835	1.7841242987831631
0.5001856055972473	1.892648313499802
0.5006860413790132	1.9032677582361934
0.5011869778468626	1.916612275226666
0.5016884155017322	2.039938162917259
0.5021903548450583	1.9200934983101716
0.5026927963787806	1.83501712949453
0.5031957406053418	1.7972162728583143
0.5036991880276857	1.894117331540193
0.5042031391492598	2.180403312272972
0.5047075944740148	1.8066936729990501
0.5052125545064062	1.9271996424034232
0.5057180197513941	1.8142187398587173
0.5062239907144432	1.8087407925214316
0.5067304679015254	1.9220454019133746
0.507237451819119	1.8993375859695183
0.5077449429742066	1.93384500769169
0.5082529418742787	2.1806014933835995
0.5087614490273339	2.0018880128354266
0.5092704649418801	1.8970178937980648
0.5097799901269346	1.9411377798691112
0.510290025092022	2.0234887887351225
0.5108005703471767	2.0551688041096057
0.5113116264029444	1.9910575040257665
0.5118231937703809	1.9558964939941936
0.512335272961053	2.0279664951023086
0.5128478644870411	2.2030413436973784
0.5133609688609372	2.0699609327089323
0.513874586595845	2.0857226742463126
0.5143887182053819	2.19093922567327
0.5149033642036793	2.0996699985829186
0.5154185251053843	2.213808496140823
0.5159342014256577	2.0620956382092204
0.5164503936801753	2.163583624927497
0.5169671023851292	2.50119740612504
0.517484328057228	2.5384186330708567
0.5180020712136988	2.087080006350592
0.5185203323722845	2.6110781499449094
0.5190391120512446	2.182280141415422
0.5195584107693598	2.317387728545577
0.5200782290459294	2.2298836975381904
0.5205985674007715	2.2925419693085614
0.5211194263542245	2.2493898399494103
0.5216408064271467	2.262092023959643
0.5221627081409191	2.1537589079708255
0.5226851320174436	2.264449260963109
0.5232080785791434	2.3812367468384754
0.5237315483489658	2.3012050673386084
0.5242555418503797	2.1743952947332317
0.524780059607379	2.2386029308381366
0.5253051021444817	2.2312268926304637
0.5258306699867299	2.2833672202815762
0.5263567636596922	2.542967754083285
0.5268833836894625	2.8809110256451884
0.52741053060266	2.470967600551164
0.5279382049264315	2.3982019352296366
0.5284664071884522	2.3804338758285546
0.5289951379169242	2.209271327277192
0.5295243976405782	2.3602058819227114
0.5300541868886742	2.4437907810373636
0.5305845061910004	2.2298691092946195
0.5311153560778772	2.3059268124106387
0.5316467370801545	2.3522015190655754
0.5321786497292134	2.3432149495802626
0.5327110945569662	2.5668319057001434
0.5332440720958576	2.70196371967466
0.5337775828788651	2.5475619754970147
0.5343116274395	2.492911444903526
0.5348462063118069	2.448765933800074
0.5353813200303648	2.361422337286134
0.5359169691302864	2.315039195753841
0.5364531541472214	2.439654208019829
0.5369898756173559	2.5623902541187125
0.5375271340774115	2.551970133213202
0.5380649300646455	2.4352926429145043
0.5386032641168543	2.491092946035984
0.5391421367723718	2.4850655176797254
0.5396815485700714	2.644892505848443
0.5402215000493653	2.5730882144987706
0.5407619917502043	2.8663535284489257
0.5413030242130794	2.6162846311140084
0.5418445979790236	2.582521865880429
0.5423867135896113	2.588061486165458
0.5429293715869572	2.692026783558496
0.54347257251372	2.6459185742839524
0.5440163169131009	2.5653967530882977
0.5445606053288436	2.590899787985344
0.5451054383052366	2.667046780827506
0.5456508163871133	2.658701928336321
0.5461967401198523	2.5786404642295357
0.546743210049377	2.670787334676935
0.5472902267221579	2.6243510018536185
0.5478377906852105	2.867599392283321
0.5483859024860989	2.5955131425103044
0.5489345626729356	2.78135950194733
0.5494837717943807	2.7413198086066917
0.5500335303996434	2.7350687922461545
0.5505838390384823	2.7006520835862045
0.5511346982612062	2.812023869777225
0.5516861086186748	2.7373189321140474
0.5522380706622974	2.7006739207495642
0.5527905849440365	2.800720464017985
0.5533436520164067	2.765681775910545
0.5538972724324751	2.7545767921857602
0.5544514467458623	2.703925050475851
0.555006175510742	2.74525291899782
0.5555614592818432	2.803473389919218
0.5561172986144503	2.8457495929842946
0.5566736940644024	2.9198713161857754
0.5572306461880944	2.923989519067356
0.5577881555424792	2.8947494967230307
0.5583462226850665	2.876248718867051
0.5589048481739226	3.170716981347845
0.559464032567673	2.98741866567621
0.5600237764255027	3.0482345520716514
0.5605840803071561	2.984514651976226
0.5611449447729366	2.840295513290965
0.5617063703837083	3.0424415392235105
0.562268357700897	2.9894746695491157
0.5628309072864899	2.9513300096220574
0.5633940197030369	2.93580730653973
0.5639576955136506	2.9808991619297207
0.5645219352820062	3.0041933495654645
0.5650867395723448	2.9832415741608043
0.56565210894947	3.1042308054518375
0.5662180439787519	3.206934902864486
0.5667845452261248	3.1121270850895706
0.5673516132580892	2.9963290209937767
0.567919248641714	3.0343453293155473
0.5684874519446355	3.1285799470882734
0.5690562237350564	3.167135629668242
0.5696255645817485	3.062218059086285
0.5701954750540529	3.1913734000535263
0.5707659557218792	3.230088846044528
0.5713370071557086	3.2719549880691536
0.5719086299265925	3.1398164945021034
0.5724808246061537	3.066099138899048
0.5730535917665868	3.1073423769698403
0.5736269319806598	3.11773680784419
0.5742008458217132	3.1184593297532572
0.5747753338636598	3.1914925637435654
0.5753503966809884	3.3432880024110805
0.5759260348487619	3.229329110850784
0.5765022489426174	3.2475089347823345
0.5770790395387698	3.1892823733636
0.5776564072140103	3.217093308885668
0.5782343525457061	3.310456485922286
0.5788128761118029	3.322807652419377
0.5793919784908237	3.337621770549053
0.5799716602618716	3.2622795550223347
0.580551922004628	3.313291057836458
0.5811327642993542	3.32390983194964
0.5817141877268941	3.33872704905016
0.5822961928686701	3.289247052527131
0.5828787803066863	3.30240227742179
0.5834619506235312	3.364572979278241
0.584045704402376	3.3563077230348375
0.5846300422269735	3.345796521360369
0.5852149646816619	3.441906230378645
0.5858004723513647	3.573994805877596
0.5863865658215887	3.4897217084115133
0.5869732456784271	3.4987458870928063
0.58756051250856	3.421139940462702
0.5881483668992539	3.4482239392275615
0.5887368094383639	3.629181014758116
0.5893258407143325	3.7200608957216494
0.5899154613161908	3.7795708838752673
0.5905056718335588	3.5450945309548803
0.5910964728566486	3.5258575837624613
0.5916878649762615	3.599346197854473
0.5922798487837877	3.5621777096333402
0.5928724248712117	3.7037744810399764
0.5934655938311096	3.5807385470669777
0.5940593562566506	3.626305356834785
0.5946537127415977	3.609541741791988
0.595248663880307	3.699090762492098
0.5958442102677299	3.6545410062844117
0.596440352499413	3.651862437879416
0.5970370911714984	3.6402474340288844
0.5976344268807242	3.739829010752513
0.5982323602244267	3.73184245724865
0.5988308918005392	3.792855640814344
0.5994300222075923	3.7552788303755356
0.6000297520447171	3.753170224068451
0.6006300819116445	3.851992566336561
0.601231012408704	3.8992459227004694
0.6018325441368255	3.8603964166662137
0.602434677697542	3.928422681894677
0.603037413692987	3.980768005867074
0.6036407527258955	3.8051679192003127
0.604244695399606	3.825083548371768
0.604849242318063	3.831407776494434
0.6054543940858126	3.897952268454211
0.6060601513080063	3.909124615634407
0.6066665145904023	4.021735660739932
0.6072734845393637	3.886452452651441
0.6078810617618597	3.947962197962587
0.6084892468654683	4.046824441111439
0.6090980404583743	4.000941547487124
0.6097074431493715	4.012879126017287
0.6103174555478624	4.093216608959983
0.6109280782638608	4.138008694103796
0.6115393119079889	4.0586572119159445
0.6121511570914798	4.191180392342136
0.6127636144261768	4.148961511112214
0.613376684524539	4.173118772074508
0.6139903679996386	4.397619043003016
0.6146046654651575	4.255335502796839
0.6152195775353918	4.190231166015993
0.6158351048252554	4.435962265711873
0.6164512479502757	4.446728527591864
0.6170680075265945	4.434448176719041
0.6176853841709726	4.300097382052767
0.6183033785007851	4.214279989386687
0.6189219911340269	4.2559744045273105
0.6195412226893128	4.4128562423330635
0.620161073785873	4.310341624254733
0.6207815450435586	4.249203154304917
0.6214026370828417	4.370521703940947
0.6220243505248119	4.435028471888186
0.6226466859911842	4.3330688520053835
0.623269644104295	4.525859009672396
0.6238932254871006	4.4479077408628065
0.6245174307631836	4.643075435389877
0.6251422605567513	4.600035247640577
0.6257677154926308	4.66221834547882
0.6263937961962773	4.531729808810409
0.6270205032937723	4.50187930857747
0.6276478374118228	4.603894588223778
0.6282757991777632	4.629903279395332
0.628904389219554	4.553599959321586
0.6295336081657863	4.638531670624235
0.6301634566456801	4.670300856197295
0.6307939352890827	4.59186276831091
0.6314250447264722	4.593973640236295
0.6320567855889603	4.832364502657199
0.6326891585082867	4.657077046654556
0.6333221641168254	4.621576112924053
0.6339558030475816	4.793261115103983
0.6345900759341917	4.731290426975906
0.6352249834109313	4.6854592813989715
0.6358605261127075	4.768475607972514
0.6364967046750625	4.833811006457869
0.6371335197341738	4.746753350298147
0.637770971926857	4.7411899408103935
0.6384090618905663	4.8118103670745995
0.6390477902633923	4.778897125667776
0.6396871576840633	4.84963440526334
0.6403271647919441	4.996734822258649
0.6409678122270408	4.932943279300483
0.6416091006300038	4.994261150616429
0.6422510306421207	5.08133310494148
0.6428936029053213	4.85541671620214
0.6435368180621792	5.018734120711555
0.6441806767559093	5.122751125767306
0.6448251796303683	4.971984331106622
0.6454703273300602	4.98519342597314
0.6461161205001344	5.070958143576213
0.6467625597863836	5.180062564784885
0.6474096458352471	5.103179277861644
0.6480573792938111	5.0566155863131055
0.6487057608098072	5.058016256913552
0.6493547910316176	5.282101298918761
0.6500044706082714	5.469839373901866
0.650654800189451	5.169835148668657
0.6513057804254873	5.100504301719429
0.6519574119673563	5.175653041083766
0.6526096954666919	5.137461404274876
0.6532626315757775	5.2166463188125105
0.6539162209475479	5.222748027276473
0.6545704642355943	5.325083304873114
0.6552253620941589	5.468541659030862
0.6558809151781397	5.938971533188072
0.656537124143091	7.576782324632738
0.65719398964522	5.746219628455617
0.6578515123413939	5.522021172584949
0.6585096928891353	5.367011649040512
0.6591685319466244	5.504228204398634
0.659828030172701	5.383278289464049
0.6604881882268627	5.405578326081678
0.6611490067692689	5.45285556622928
