# Wavelength(microm)	F_planet(BB)/F_star
0.32278266751137896	1.07867071734495
0.323105611624022	1.149475119810011
0.32342887884230354	0.9824569554602683
0.32375246948949077	0.8487791285719826
0.32407638388917476	0.6984203810999037
0.3244006223652699	0.6295438975144221
0.3247251852420147	0.6589822202563975
0.3250500728439716	0.7531412285404926
0.32537528549602773	0.6422114016209044
0.32570082352339647	0.4780047372275148
0.32602668725161615	0.4654419306674587
0.3263528770065502	0.51396149534514
0.32667939311438926	0.5466286291505996
0.3270062359016485	0.5357087972250362
0.3273334056951695	0.6045520639560229
0.32766090282212285	0.6007827995553119
0.32798872761000714	0.6490576697187783
0.32831688038664697	0.6925359209204509
0.32864536148019385	0.59632240031708
0.3289741712191297	0.5411782864052633
0.32930330993226514	0.4738682703189529
0.32963277794873797	0.4796544492185994
0.32996257559801523	0.5226783861624594
0.33029270320989507	0.5804688951893782
0.3306231611145066	0.6662687663338854
0.3309539496423071	0.7059894671672747
0.3312850691240847	0.774103105048857
0.33161651989095925	0.7604467562313968
0.3319483022743805	0.7259823007873364
0.3322804166061314	0.7158897204771224
0.3326128632183269	0.6678830519830282
0.3329456424434135	0.7247476715400987
0.3332787546141702	0.6330005734431458
0.33361220006370884	0.7479805517868237
0.333945979125476	0.8880048945962393
0.3342800921332507	0.7894706509388434
0.3346145394211455	0.7533143256617164
0.33494932132360705	0.9383575924077392
0.33528443817541764	0.7951122414977521
0.3356198903116948	0.8183243058473475
0.33595567806788895	1.3533072382691207
0.33629180177978923	2.0790000248226166
0.33662826178351984	0.9286366195706895
0.3369650584155399	1.733186316685614
0.33730219201264616	1.8942420157023143
0.337639662911973	1.2191388046996996
0.33797747145099094	1.0874833848507552
0.3383156179675081	1.3009074641439724
0.3386541027996724	1.0571205941044957
0.3389929262859681	1.1315119499587638
0.3393320887652174	1.5281275741389688
0.33967159057658325	1.0944179276678416
0.3400114320595682	0.9100252166394763
0.34035161355401444	1.0411072734631117
0.34069213540010307	1.2617231202286348
0.34103299793835534	1.2710513670275745
0.34137420150963343	1.7088343641084671
0.3417157464551409	1.5600924613730218
0.3420576331164234	1.1328749167982146
0.3423998618353671	1.1218096439791816
0.3427424329542007	1.1611966127854407
0.34308534681549624	0.9419019819706793
0.3434286037621676	1.1522380979982845
0.3437722041374721	1.0564435561591583
0.34411614828500847	2.428277949049772
0.3444604365487217	2.3410622302984296
0.34480506927290067	1.336444416559545
0.34515004680217665	0.9854282933857675
0.3454953694815278	1.0933120208140452
0.34584103765627777	1.0047184081701652
0.34618705167209435	1.550702665859548
0.3465334118749911	1.2863175793214177
0.3468801186113284	0.9272677709919399
0.34722717222781396	1.085612888906249
0.3475745730715008	1.520034116894601
0.34792232148978935	1.3901172162670299
0.3482704178304284	0.8241893259100187
0.3486188624415139	0.981594956140161
0.3489676556714908	1.1598517363092806
0.3493167978691525	1.2865663746960412
0.34966628938364114	1.3922349387262736
0.35001613056444836	1.099315279736308
0.3503663217614157	0.801605911641922
0.3507168633247337	0.8184799860442068
0.3510677556049435	1.1863799290423283
0.35141899895293816	1.2717505582861965
0.35177059371996156	1.2154017261411811
0.35212254025760836	1.2540618400276509
0.35247483891782416	2.3311751541820547
0.35282749005290864	1.8671563440161605
0.3531804940155126	1.1593717089794688
0.35353385115863967	1.089069200847156
0.35388756183564807	1.0739004417294662
0.3542416264002475	0.9644611798053002
0.35459604520650223	0.9396019241955548
0.35495081860883215	1.1966627239257892
0.3553059469620101	1.4560296302745672
0.35566143062116456	1.4205483754092145
0.3560172699417795	1.414755482060303
0.356373465279694	1.5683304288822517
0.35673001699110324	1.912996907811001
0.3570869254325594	2.3040711790633437
0.3574441909609705	1.9114351321872138
0.35780181393360216	2.1372647672079
0.3581597947080773	3.3447087093549115
0.3585181336423769	3.6978188490538555
0.35887683109484053	2.5300668695893247
0.3592358874241651	1.7838515130231871
0.3595953029894069	1.3196856898693918
0.3599550781499817	1.0400258658180626
0.36031521326566457	1.1791695776788913
0.3606757086965913	2.0209930203512374
0.361036564803257	2.309268977351305
0.36139778194651695	1.5673825066978528
0.36175936048758894	1.5667073670510587
0.36212130078805094	1.736022826871792
0.3624836032098437	1.2927986953963735
0.36284626811526954	1.1403090313648652
0.36320929586699424	1.6080386859561089
0.36357268682804506	1.998743051961836
0.3639364413618126	1.4339217872436456
0.36430055983205223	1.1138031774736699
0.364665042602882	1.605331887235912
0.36502989003878483	2.3853262040232486
0.3653951025046079	1.1332382853742922
0.36576068036556375	0.9853978974355863
0.3661266239872305	0.9472949779321721
0.3664929337355513	1.0793087661118015
0.36685960997683714	1.3138313596007016
0.3672266530777639	1.1368286584304117
0.367594063405374	1.0087092651052387
0.36796184132707804	1.359822577865541
0.36832998721065424	1.8029176116236723
0.36869850142424837	1.5582167241427187
0.36906738433637487	1.5879743287603572
0.3694366363159162	0.986582971983192
0.3698062577321236	0.9986824715594855
0.37017624895461987	1.0614123179517256
0.370546610353396	1.9208978347313808
0.3709173422988131	2.174995693531762
0.3712884451616033	1.215853852845338
0.3716599193128703	1.3101169316961938
0.3720317651240883	3.13355374017418
0.3724039829671021	3.016895690460586
0.37277657321412927	1.8384475274383227
0.37314953623776065	2.3910713323015487
0.3735228724109598	3.447018247437436
0.37389658210706284	3.7734220077879748
0.3742706656997787	2.186824886930426
0.3746451235631912	4.717113443441261
0.37501995607175836	4.400083250034673
0.3753951636003123	1.7995067318979878
0.37577074652406117	1.8073361334083402
0.376146705218588	1.9943464000664843
0.37652304005985093	2.3758802468851803
0.3768997514241862	1.9144058313724415
0.37727683968830467	1.370625519750369
0.3776543052292933	1.4032220029782747
0.37803214842461885	1.2351286461951982
0.37841036965212516	1.1490811192090384
0.3787889692900325	1.7343708443147592
0.3791679477169404	2.2240721807654205
0.379547305311827	1.9786071445867157
0.3799270424540503	2.1504440142979115
0.380307159523348	1.7030130039962528
0.3806876568998369	1.7176050520640722
0.3810685349640144	1.7710613922184366
0.3814497940967586	1.9660838499721836
0.38183143467932895	2.909108106513805
0.3822134570933656	4.080951432717865
0.38259586172089083	5.007632385988737
0.38297864894430983	4.1369258434075
0.3833618191464097	4.945837854512473
0.3837453727103603	4.10148256637176
0.3841293100197161	3.7573113513718166
0.384513631458414	2.8614661459079045
0.38489833741077456	2.813199314785229
0.3852834282615044	2.828483386128625
0.38566890439569507	3.7215204061823375
0.3860547661988226	4.40461425337209
0.3864410140567483	3.48909112942787
0.38682764835572003	3.4892063942647167
0.38721466948237254	3.618244547536266
0.38760207782372696	3.2215723571073283
0.38798987376719146	3.301763047426318
0.38837805770056205	3.176267136401891
0.38876663001202283	2.706392297696308
0.38915559109014614	2.1093273326050817
0.38954494132389356	1.6650782705432288
0.3899346811026145	2.039607728183754
0.3903248108160484	2.318791832456685
0.3907153308543251	2.239330647925189
0.39110624160796537	1.5164532748253308
0.3914975434678802	1.4090062829282923
0.3918892368253715	1.8358728732631469
0.39228132207213195	2.8515221472366945
0.3926737996002461	2.447269005348926
0.39306666980219274	4.902859034584514
0.39345993307084226	8.116559673769958
0.39385358979945745	4.013380442839518
0.3942476403816957	2.2538647487689083
0.3946420852116072	2.149878676504631
0.39503692468363627	2.001159013388825
0.3954321591926224	1.5048974003930922
0.3958277891338011	1.815268441159247
0.3962238149028023	2.3334822603587133
0.3966202368956511	3.821400573945718
0.3970170555087703	7.7214689475059535
0.3974142711389785	3.1448587230623053
0.39781188418349056	1.7553136896875607
0.3982098950399201	1.4023706808342846
0.3986083041062777	1.4997340908546075
0.39900711178097215	1.2302084100926016
0.3994063184628117	1.3146128606133343
0.39980592455100306	1.544404090697934
0.40020593044515235	1.2352920765467699
0.4006063365452655	1.5048974503002857
0.4010071432517482	1.2188288192239476
0.4014083509654077	1.2847628369090387
0.4018099600874517	1.2282674372993163
0.4022119710194891	1.2999237931090435
0.40261438416353124	1.4131358110106205
0.40301719992199064	1.4710425350692804
0.40342041869768314	2.2644115815969568
0.40382404089382873	1.4183000831745982
0.40422806691404894	1.359875161330856
0.40463249716236893	2.176237554574348
0.40503733204321946	1.3962040572167496
0.4054425719614362	1.3449015625723781
0.40584821732225845	1.497644558079341
0.406254268531332	1.5570619378219306
0.40666072599470804	2.1498550907355973
0.40706759011884386	1.6679249973241446
0.40747486131060406	1.940504719873876
0.4078825399772598	1.6874905990409954
0.4082906265264887	1.4580660926986
0.40869912136637737	1.4442861040308579
0.40910802490542203	1.1983941407307994
0.4095173375525259	1.2728337019417761
0.40992705971700066	1.618606924923675
0.41033719180856965	1.7292985748348697
0.41074773423736516	1.523144535532398
0.41115868741392897	1.4317497737516327
0.4115700517492145	1.5083712483668872
0.41198182765458635	1.5490184237067295
0.41239401554182037	1.4730824703738516
0.41280661582310413	1.5868663933490048
0.4132196289110381	2.0264224499769297
0.41363305521863547	1.8864218500459164
0.41404689515932186	1.6623220222864326
0.41446114914693805	1.9529110020995877
0.4148758175957384	1.912330265335961
0.41529090092039056	1.8756143861515733
0.4157063995359777	1.8894553429109442
0.41612231385799897	1.6333901433339162
0.4165386443023692	1.6413686892453674
0.41695539128541836	1.7456977530207394
0.4173725552238928	2.0608727686413606
0.41779013653495684	2.156523917140773
0.41820813563619214	2.006344173679832
0.41862655294559853	1.8013959135068889
0.4190453888815931	2.056606655919527
0.4194646438630111	1.8749631030733787
0.419884318309108	2.567234817604329
0.4203044126395589	2.5226119545579846
0.4207249272744568	1.886437475031535
0.4211458626343166	1.7008559613817742
0.421567219140075	1.9421965296005907
0.42198899721308825	1.96212314905293
0.42241119727513277	2.249359901665354
0.4228338197484091	2.6352308412273535
0.42325686505554083	2.002226712483329
0.423680333619573	2.049524000014268
0.42410422586397456	2.1320424991434055
0.4245285422126373	1.7677194238240495
0.4249532830898771	2.5229674835579115
0.4253784489204354	2.3652393449533
0.42580404012947815	1.9472299060440432
0.42623005714259626	2.328662598494859
0.4266565003858075	1.9930940948043836
0.4270833702855548	2.6273528580048917
0.4275106672687079	3.4827079015439244
0.42793839176256293	2.2776879789552162
0.4283665441948454	2.4305284949861377
0.42879512499370814	2.5552671769176616
0.4292241345877311	2.693404248898299
0.4296535734059238	2.6735241982950995
0.4300834418777262	3.8569887075762046
0.4305137404330073	3.8603622268622555
0.4309444695020643	4.913715741096169
0.4313756295156262	3.1139510839799427
0.43180722090485346	1.8020644788038305
0.4322392441013378	1.9304110469863782
0.43267169953710305	3.7216364774273374
0.4331045876446034	2.0030659237768216
0.43353790885672777	1.872635179438209
0.43397166360679784	2.1361434448432077
0.4344058523285671	2.2214318725000823
0.4348404754562242	2.0696324120983216
0.4352755334243927	2.420952581055115
0.4357110266681317	2.081239693554761
0.4361469556229332	1.9792503168171443
0.4365833207247264	1.8920464550984062
0.4370201224098773	2.021436314723787
0.43745736111518657	2.2269816974666847
0.43789503727789286	2.254561143862863
0.4383331513356728	2.5565956733897384
0.4387717037266415	3.100395628175281
0.43921069488935105	2.349291605764784
0.4396501252627919	2.2776439251647975
0.4400899952863943	2.2822979630124856
0.4405303054000284	2.701773454644073
0.44097105604400455	2.2813698805202693
0.44141224765907355	1.9875685144912454
0.4418538806864275	2.3538418756234
0.44229595556769846	2.137512703500611
0.44273847274496153	2.1779475193616213
0.44318143266073473	2.1316646883907358
0.4436248357579766	2.1709740359030643
0.4440686824800909	2.1725157309442147
0.4445129732709252	2.126768785266281
0.44495770857476963	2.140789175226722
0.44540288883635953	2.2941398247101876
0.44584851450087576	2.761145826664344
0.44629458601394356	2.589672522291916
0.4467411038216344	2.195974004241796
0.44718806837046604	2.146768146591084
0.4476354801074035	1.9375198933973619
0.4480833394798593	2.140593358678216
0.4485316469356919	2.0310241369001116
0.44898040292320845	2.171887569180968
0.44942960789116476	2.075078741929811
0.4498792622887662	2.1523229503343226
0.4503293665656675	1.928686960260167
0.4507799211719727	1.75680089489436
0.45123092655823627	1.8721112821139334
0.45168238317546366	2.0780636852160184
0.45213429147511197	1.953539504675141
0.45258665190909014	2.197265847820818
0.45303946492975733	2.4484070747295656
0.4534927309899271	2.3548121458545186
0.45394645054286636	2.25079365083138
0.4544006240422936	2.145909080058941
0.4548552519423825	2.2261505678143982
0.4553103346977615	2.1122742944632225
0.4557658727635125	2.199583608456853
0.4562218665951746	1.966533787395218
0.4566783166487416	2.0823566083238556
0.45713522338066287	2.0622671376067703
0.45759258724784574	2.212978088593863
0.4580504087076553	2.284699204269835
0.4585086882179117	2.405314244951155
0.4589674262368935	2.1859077003266565
0.4594266232233395	2.3138716177416123
0.4598862796364471	2.37611749973867
0.46034639593587284	2.3797778006909676
0.4608069725817323	2.1939621390111284
0.4612680100346033	2.288174799433569
0.46172950875552343	2.3042775752377724
0.46219146920598997	2.338823162069528
0.46265389184796385	2.246032109642583
0.46311677714386845	2.1588026412403587
0.46358012555658895	2.2921280851409787
0.4640439375494734	2.267483711442954
0.4645082135863336	2.248491154918965
0.4649729541314457	2.385838524564977
0.46543815964955115	2.43325183857624
0.4659038306058555	2.2398688850359805
0.4663699674660288	2.199714141719381
0.46683657069620843	2.564232314939722
0.46730364076299763	2.3827146751598938
0.4677711781334667	2.310065601163684
0.4682391832751533	2.6128956867617137
0.46870765665606223	2.4068314241360707
0.4691765987446669	2.3878390480130953
0.46964601000990913	2.38660559637524
0.47011589092119993	2.498302085715499
0.4705862419484201	2.5723795525666673
0.4710570635619215	2.7726566034406317
0.47152835623252637	2.4853004523179583
0.47200012043152634	2.3892786458210162
0.47247235663068665	2.347474435641297
0.4729450653022427	2.7040036355128905
0.4734182469189028	2.696040693657652
0.4738919019538495	2.584763393734316
0.4743660308807381	2.570964856257885
0.4748406341736976	2.4358159702599225
0.4753157123073305	2.460035834084709
0.47579126575671526	2.693849169861019
0.47626729499740517	2.6870678160668766
0.47674380050542986	2.6551222811534
0.47722078275729535	2.589560704558205
0.47769824222998314	2.4645429653560966
0.47817617940095264	2.5000370781300854
0.47865459474814054	2.761042891868278
0.47913348874996325	2.7677643643072236
0.4796128618853155	2.5810559763443477
0.4800927146335692	2.679689002028812
0.480573047474578	2.6155600341810787
0.4810538608886736	2.7583551167637035
0.4815351553566694	2.673160757234609
0.48201693135986157	2.6183913907979686
0.48249918938002545	2.71987487551012
0.48298192989941835	2.7033218477516847
0.48346515340078067	2.844043485471937
0.4839488603673369	2.937407250178845
0.4844330512827943	2.957038573229822
0.4849177266313433	2.7253517937757037
0.48540288689765926	2.7701588780652693
0.4858885325669022	3.18783659353255
0.48637466412471847	3.5613440818520914
0.48686128205723933	3.0455585557645803
0.4873483868510826	3.4504946522739086
0.48783597899335396	3.2877849180847827
0.4883240589716447	2.9877867260618993
0.48881262727403474	3.183596915366228
0.48930168438909233	3.493702381743093
0.4897912308058759	2.782633637812335
0.4902812670139312	2.975115203124782
0.4907717935032936	3.14228867860888
0.4912628107644906	3.177778212444507
0.49175431928853935	3.1590637903173207
0.4922463195669482	3.9912938574442403
0.4927388120917177	3.094885610672689
0.4932317973553405	3.044940892478683
0.49372527585080195	3.207005025450425
0.4942192480715806	3.6867772388012985
0.49471371451164753	3.0404458899500293
0.4952086756654701	2.973299027158973
0.49570413202801017	3.695729022364171
0.4962000840947228	3.085653918593266
0.49669653236156114	3.272535538235613
0.4971934773249736	3.2340623745090875
0.4976909194819041	3.168089228125554
0.4981888593297956	3.8132151017344222
0.4986872973665883	3.9512706131413604
0.4991862340907205	3.4884004743539534
0.49968567000112835	3.455213226595492
0.5001856055972473	3.7878228053391405
0.5006860413790132	3.791958379982719
0.5011869778468626	4.031889062236044
0.5016884155017322	4.2164821029434085
0.5021903548450583	3.8070669696018125
0.5026927963787806	3.559759032002617
0.5031957406053418	3.4013142743483975
0.5036991880276857	3.656219452740765
0.5042031391492598	4.6480683013809
0.5047075944740148	3.5391510242198487
0.5052125545064062	3.9565657985088483
0.5057180197513941	3.487333066674466
0.5062239907144432	3.479609798186219
0.5067304679015254	3.898702564554151
0.507237451819119	3.7662325727955186
0.5077449429742066	3.819614347877109
0.5082529418742787	4.648945297845304
0.5087614490273339	4.1365663393544105
0.5092704649418801	3.682115307839531
0.5097799901269346	3.882065216866409
0.510290025092022	4.05934879234976
0.5108005703471767	4.20759944123557
0.5113116264029444	4.090046997717911
0.5118231937703809	3.8485667090916738
0.512335272961053	4.196235636936605
0.5128478644870411	4.833082413932758
0.5133609688609372	4.153876857120897
0.513874586595845	4.163372015941133
0.5143887182053819	4.617386074442029
0.5149033642036793	4.387160708174097
0.5154185251053843	4.819087763390254
0.5159342014256577	4.049337515334928
0.5164503936801753	4.499731739461308
0.5169671023851292	5.996851661868621
0.517484328057228	6.585915087591456
0.5180020712136988	4.5978090355463275
0.5185203323722845	6.361879869531252
0.5190391120512446	4.2259649424784405
0.5195584107693598	4.749878098692174
0.5200782290459294	4.312698245963028
0.5205985674007715	4.953833584463697
0.5211194263542245	4.944762950263062
0.5216408064271467	4.310070039504489
0.5221627081409191	3.9907047408379652
0.5226851320174436	4.432505972346351
0.5232080785791434	4.699439816092684
0.5237315483489658	4.19822377507942
0.5242555418503797	3.90504840305851
0.524780059607379	4.115708140678951
0.5253051021444817	4.093275682381367
0.5258306699867299	4.2023365772916765
0.5263567636596922	4.937486049413351
0.5268833836894625	6.682164705324963
0.52741053060266	5.059222642896746
0.5279382049264315	4.394748347435399
0.5284664071884522	4.397637106350844
0.5289951379169242	3.9323196249019854
0.5295243976405782	4.3520755803725075
0.5300541868886742	4.650119805825971
0.5305845061910004	3.9050772126060385
0.5311153560778772	4.079692209062449
0.5316467370801545	4.105640059278621
0.5321786497292134	4.227986917888684
0.5327110945569662	5.160630850789143
0.5332440720958576	5.511006041582885
0.5337775828788651	4.487371765306981
0.5343116274395	4.670330396450234
0.5348462063118069	4.470394283822232
0.5353813200303648	4.1944479405741095
0.5359169691302864	4.041216998962845
0.5364531541472214	4.353933796365594
0.5369898756173559	4.912795036510863
0.5375271340774115	5.104047641779888
0.5380649300646455	4.299963233466249
0.5386032641168543	4.539213591517307
0.5391421367723718	4.535052529524982
0.5396815485700714	5.261039760915047
0.5402215000493653	4.807561593142237
0.5407619917502043	5.846653902370474
0.5413030242130794	4.793121868324442
0.5418445979790236	4.655046086903148
0.5423867135896113	4.6688171874169155
0.5429293715869572	5.252271349345968
0.54347257251372	5.137657668387759
0.5440163169131009	4.691424322347129
0.5445606053288436	4.76476537844583
0.5451054383052366	5.084294624302477
0.5456508163871133	4.965236135287865
0.5461967401198523	4.651870118417042
0.546743210049377	4.803170796675431
0.5472902267221579	4.735543139960711
0.5478377906852105	5.353173325219032
0.5483859024860989	4.62338045514308
0.5489345626729356	5.061867403346053
0.5494837717943807	4.860848557859453
0.5500335303996434	4.939883363985884
0.5505838390384823	4.846857571534803
0.5511346982612062	5.152030245736848
0.5516861086186748	4.960970480744692
0.5522380706622974	4.774918541255304
0.5527905849440365	5.021933980838944
0.5533436520164067	4.946942849093086
0.5538972724324751	4.835857970023713
0.5544514467458623	4.728909345140692
0.555006175510742	4.830998239394659
0.5555614592818432	4.948451753134365
0.5561172986144503	5.046178235574859
0.5566736940644024	5.26768646132378
0.5572306461880944	5.303281165772661
0.5577881555424792	5.122985820007645
0.5583462226850665	5.149178994849665
0.5589048481739226	6.173280709606514
0.559464032567673	5.4626080739032545
0.5600237764255027	5.55445548911001
0.5605840803071561	5.323970234439847
0.5611449447729366	4.941646818950889
0.5617063703837083	5.562487647555275
0.562268357700897	5.34267585431439
0.5628309072864899	5.232117524316232
0.5633940197030369	5.131640190972651
0.5639576955136506	5.232699411907324
0.5645219352820062	5.306383495750978
0.5650867395723448	5.26107820024094
0.56565210894947	5.446583501151417
0.5662180439787519	5.755946095555722
0.5667845452261248	5.4314596253678005
0.5673516132580892	5.229554286257602
0.567919248641714	5.256968102022555
0.5684874519446355	5.464541615145582
0.5690562237350564	5.623046646565036
0.5696255645817485	5.32918006439365
0.5701954750540529	5.756962017281338
0.5707659557218792	5.7904185356198035
0.5713370071557086	5.881579238027717
0.5719086299265925	5.495632712265603
0.5724808246061537	5.292503699181294
0.5730535917665868	5.458144556871965
0.5736269319806598	5.431824724665055
0.5742008458217132	5.447684502578977
0.5747753338636598	5.590563934055218
0.5753503966809884	5.877948085216737
0.5759260348487619	5.655215130794416
0.5765022489426174	5.6801994811013286
0.5770790395387698	5.509706094890664
0.5776564072140103	5.576668537610984
0.5782343525457061	5.936834472167872
0.5788128761118029	5.951654435012003
0.5793919784908237	5.8798806660381375
0.5799716602618716	5.636952349787931
0.580551922004628	5.774100782947229
0.5811327642993542	5.7999091389033515
0.5817141877268941	5.805084744588034
0.5822961928686701	5.638816501639636
0.5828787803066863	5.6824499727326945
0.5834619506235312	5.851328137772632
0.584045704402376	5.822587115812798
0.5846300422269735	5.771545668334549
0.5852149646816619	6.026927059746332
0.5858004723513647	6.402161196113592
0.5863865658215887	6.102217050447838
0.5869732456784271	6.169184112641637
0.58756051250856	5.913559352976735
0.5881483668992539	6.0147882705683795
0.5887368094383639	6.762177544787794
0.5893258407143325	7.536042602862222
0.5899154613161908	7.639910698292264
0.5905056718335588	6.254032793989581
0.5910964728566486	6.099171339315279
0.5916878649762615	6.29884542940216
0.5922798487837877	6.2943094040877
0.5928724248712117	6.474150529548775
0.5934655938311096	6.180461634294262
0.5940593562566506	6.371782689258346
0.5946537127415977	6.24607582920859
0.595248663880307	6.44709413369778
0.5958442102677299	6.38119043852967
0.596440352499413	6.332934890769216
0.5970370911714984	6.2603239751175686
0.5976344268807242	6.487483211471988
0.5982323602244267	6.518680923234894
0.5988308918005392	6.60104921875323
0.5994300222075923	6.477606283575581
0.6000297520447171	6.482736166356322
0.6006300819116445	6.750140041383174
0.601231012408704	6.818523713751832
0.6018325441368255	6.74430843567872
0.602434677697542	6.893136615172977
0.603037413692987	6.889932755013933
0.6036407527258955	6.532427306011458
0.604244695399606	6.606405902177779
0.604849242318063	6.553567907168567
0.6054543940858126	6.696270171990835
0.6060601513080063	6.759039987365283
0.6066665145904023	7.111077164374272
0.6072734845393637	6.642311260677488
0.6078810617618597	6.791877657615991
0.6084892468654683	7.070340002594871
0.6090980404583743	6.976007531984881
0.6097074431493715	6.977216906117337
0.6103174555478624	7.127531358498754
0.6109280782638608	7.213640708320157
0.6115393119079889	6.991024483144038
0.6121511570914798	7.503458433509181
0.6127636144261768	7.297974628971375
0.613376684524539	7.174169391840046
0.6139903679996386	7.922424410209716
0.6146046654651575	7.370055362178081
0.6152195775353918	7.250813223481674
0.6158351048252554	7.786286138215183
0.6164512479502757	8.09981484033893
0.6170680075265945	7.970877972009029
0.6176853841709726	7.449428974418065
0.6183033785007851	7.263602694527273
0.6189219911340269	7.445222160599928
0.6195412226893128	7.768317006806167
0.620161073785873	7.551800275740822
0.6207815450435586	7.317779442098512
0.6214026370828417	7.745072546589248
0.6220243505248119	7.772458902867681
0.6226466859911842	7.56506540390238
0.623269644104295	8.006104802787332
0.6238932254871006	7.626599711431912
0.6245174307631836	8.20370154597792
0.6251422605567513	8.016636357104217
0.6257677154926308	8.43211744877808
0.6263937961962773	8.022865135529107
0.6270205032937723	7.854316380277128
0.6276478374118228	8.071646781838382
0.6282757991777632	8.078502827635758
0.628904389219554	7.88747964535575
0.6295336081657863	8.172597469857669
0.6301634566456801	8.134069660380947
0.6307939352890827	7.963365624763711
0.6314250447264722	7.980552642665042
0.6320567855889603	8.476081384921168
0.6326891585082867	8.071566867508293
0.6333221641168254	7.944211715094511
0.6339558030475816	8.390332194601575
0.6345900759341917	8.186716896445125
0.6352249834109313	7.979236680334761
0.6358605261127075	8.267635538274938
0.6364967046750625	8.435066013911651
0.6371335197341738	8.14369858472064
0.637770971926857	8.135001159224448
0.6384090618905663	8.30282014795687
0.6390477902633923	8.224116350886785
0.6396871576840633	8.399041130432593
0.6403271647919441	8.795690368158802
0.6409678122270408	8.506717738333142
0.6416091006300038	8.636522886288732
0.6422510306421207	8.921880295904979
0.6428936029053213	8.296984213515723
0.6435368180621792	8.679233924077023
0.6441806767559093	9.191595981399772
0.6448251796303683	8.558679671785821
0.6454703273300602	8.570078399837554
0.6461161205001344	8.763935549416969
0.6467625597863836	9.089595287521078
0.6474096458352471	8.859402952197865
0.6480573792938111	8.7082907853176
0.6487057608098072	8.72785752263162
0.6493547910316176	9.262531337881114
0.6500044706082714	9.793171424920526
0.650654800189451	8.936102291548762
0.6513057804254873	8.718268344269289
0.6519574119673563	8.794897811324963
0.6526096954666919	8.75184109383974
0.6532626315757775	8.932049885369597
0.6539162209475479	8.862882597356789
0.6545704642355943	9.03926001050323
0.6552253620941589	9.209087501739967
0.6558809151781397	9.601023587007816
0.656537124143091	11.009675615659527
0.65719398964522	9.359633514428774
0.6578515123413939	9.383543411373878
0.6585096928891353	9.055029661323776
0.6591685319466244	9.446433975123805
0.659828030172701	9.193390462375907
0.6604881882268627	9.21137580697217
0.6611490067692689	9.418714445714777
0.661810486460738	9.116522206135599
0.6624726279627471	9.30959669938514
0.6631354319374386	9.463650539414358
0.6637988990476171	9.387812661780961
0.66446302995675	9.492212594249162
0.6651278253289681	9.353650055964716
0.665793285829066	9.341017204568828
0.6664594121225055	9.742068619987183
0.6671262048754132	9.463169384987442
0.6677936647545805	9.879673851428231
