# Wavelength(microm)	F_planet(BB)/F_star
0.37017624895461987	0.4313704251303349
0.370546610353396	0.5685698525567862
0.3709173422988131	0.5563478903793472
0.3712884451616033	0.4763608414015063
0.3716599193128703	0.42297766863831765
0.3720317651240883	0.5988351644684111
0.3724039829671021	0.6053186906974555
0.37277657321412927	0.48021801285307747
0.37314953623776065	0.5710991131231639
0.3735228724109598	0.6696381236547702
0.37389658210706284	0.6276694417728355
0.3742706656997787	0.4849309193479663
0.3746451235631912	0.6952641394990946
0.37501995607175836	0.8141020214635863
0.3753951636003123	0.49329964657751596
0.37577074652406117	0.45354422915641857
0.376146705218588	0.4952507410312805
0.37652304005985093	0.4875329724593613
0.3768997514241862	0.5927298612458783
0.37727683968830467	0.5423503288393615
0.3776543052292933	0.48010140850482474
0.37803214842461885	0.4113821521148391
0.37841036965212516	0.38862316986331263
0.3787889692900325	0.46371468867217525
0.3791679477169404	0.5240958551589988
0.379547305311827	0.5565354170622421
0.3799270424540503	0.6342751105121616
0.380307159523348	0.4938174641657557
0.3806876568998369	0.458983016062666
0.3810685349640144	0.45098394837963307
0.3814497940967586	0.47507883732266
0.38183143467932895	0.5158886360814867
0.3822134570933656	0.6057616040556629
0.38259586172089083	0.6853385118192297
0.38297864894430983	0.6773990079002291
0.3833618191464097	0.8827501641824096
0.3837453727103603	0.926918350760974
0.3841293100197161	0.6979800386249885
0.384513631458414	0.5843850944169565
0.38489833741077456	0.5406796324356187
0.3852834282615044	0.5176891200294218
0.38566890439569507	0.5864942397075655
0.3860547661988226	0.6531245526921875
0.3864410140567483	0.6029717496329272
0.38682764835572003	0.622020120082098
0.38721466948237254	0.6654311111665727
0.38760207782372696	0.6370066952747488
0.38798987376719146	0.6122425154904603
0.38837805770056205	0.6317066372110635
0.38876663001202283	0.7242259894821358
0.38915559109014614	0.7063029921801285
0.38954494132389356	0.5481301426792098
0.3899346811026145	0.5328901520932755
0.3903248108160484	0.5504796570043045
0.3907153308543251	0.5787925256003824
0.39110624160796537	0.5066938013744118
0.3914975434678802	0.4916315252743459
0.3918892368253715	0.5421274189815737
0.39228132207213195	0.6211109858105137
0.3926737996002461	0.6150563143522924
0.39306666980219274	1.0984152229173034
0.39345993307084226	2.356303703705619
0.39385358979945745	1.1338624778647217
0.3942476403816957	0.6272810356643658
0.3946420852116072	0.5808620001397327
0.39503692468363627	0.592410877209512
0.3954321591926224	0.5254379406087262
0.3958277891338011	0.5559473042913472
0.3962238149028023	0.6149639939877148
0.3966202368956511	1.0239223838080298
0.3970170555087703	2.3091869492616315
0.3974142711389785	0.9657882167575439
0.39781188418349056	0.5844466338766022
0.3982098950399201	0.5099548071826178
0.3986083041062777	0.5321567371136983
0.39900711178097215	0.4788774997300916
0.3994063184628117	0.49835143376861596
0.39980592455100306	0.5396753595793169
0.40020593044515235	0.48971446517060324
0.4006063365452655	0.5304199606528356
0.4010071432517482	0.476373541247005
0.4014083509654077	0.49874643818694886
0.4018099600874517	0.485473815950909
0.4022119710194891	0.49520110197053524
0.40261438416353124	0.5260060507374883
0.40301719992199064	0.5302643169668917
0.40342041869768314	0.5792158882874139
0.40382404089382873	0.5166416722624865
0.40422806691404894	0.5002658120262381
0.40463249716236893	0.5834905804864816
0.40503733204321946	0.4909926992592964
0.4054425719614362	0.5193046641805782
0.40584821732225845	0.5386570918331994
0.406254268531332	0.5264059933823221
0.40666072599470804	0.6087888318872691
0.40706759011884386	0.5673267749505945
0.40747486131060406	0.590058635803944
0.4078825399772598	0.596867626429616
0.4082906265264887	0.5461993954554277
0.40869912136637737	0.5559180728267349
0.40910802490542203	0.5045307522771336
0.4095173375525259	0.5304564391382567
0.40992705971700066	0.6645774969286732
0.41033719180856965	0.7835508781382223
0.41074773423736516	0.6268266973423866
0.41115868741392897	0.5584374383921181
0.4115700517492145	0.5558979471763696
0.41198182765458635	0.5551155830816766
0.41239401554182037	0.5486932289513985
0.41280661582310413	0.5775095991743789
0.4132196289110381	0.6306000790283541
0.41363305521863547	0.5947133362659004
0.41404689515932186	0.5538920942510812
0.41446114914693805	0.5836743125703887
0.4148758175957384	0.602154216004413
0.41529090092039056	0.62157529962026
0.4157063995359777	0.6152630554667574
0.41612231385799897	0.5807343979452632
0.4165386443023692	0.5647063798152102
0.41695539128541836	0.5884782654747346
0.4173725552238928	0.6832198762934614
0.41779013653495684	0.6867681510384496
0.41820813563619214	0.6381716394878215
0.41862655294559853	0.6124723889122196
0.4190453888815931	0.6534763917122867
0.4194646438630111	0.6208588887658679
0.419884318309108	0.7160147250340277
0.4203044126395589	0.7144394603927471
0.4207249272744568	0.6567290821693005
0.4211458626343166	0.6100589186762538
0.421567219140075	0.6488769470595843
0.42198899721308825	0.6696419477884399
0.42241119727513277	0.6972345742957637
0.4228338197484091	0.7276069277592854
0.42325686505554083	0.6589813141541717
0.423680333619573	0.6981614328355876
0.42410422586397456	0.7221723808341615
0.4245285422126373	0.6735814342984431
0.4249532830898771	0.7672098222385797
0.4253784489204354	0.6897567701233316
0.42580404012947815	0.6758271757622524
0.42623005714259626	0.7467680291676748
0.4266565003858075	0.7208328833737292
0.4270833702855548	0.7757639392256034
0.4275106672687079	0.871880442401488
0.42793839176256293	0.7542934211324788
0.4283665441948454	0.7861208166021464
0.42879512499370814	0.8320382587160992
0.4292241345877311	0.8489026912526519
0.4296535734059238	0.8623475585456075
0.4300834418777262	1.1169253545969138
0.4305137404330073	1.1038808324998277
0.4309444695020643	1.2048742521774007
0.4313756295156262	0.960827830017017
0.43180722090485346	0.7181316315761358
0.4322392441013378	0.7313873172292152
0.43267169953710305	0.997173638239517
0.4331045876446034	0.7522864338057824
0.43353790885672777	0.7776359215407672
0.43397166360679784	0.9978327200425542
0.4344058523285671	1.019623393193428
0.4348404754562242	0.8100248226895495
0.4352755334243927	0.8489924436097719
0.4357110266681317	0.7723279935078843
0.4361469556229332	0.7502968266235935
0.4365833207247264	0.7310525138603863
0.4370201224098773	0.7754952719495297
0.43745736111518657	0.8068262774480031
0.43789503727789286	0.8039791714576088
0.4383331513356728	0.8312296277242857
0.4387717037266415	0.9402558858707376
0.43921069488935105	0.8342240681867237
0.4396501252627919	0.8456798024929403
0.4400899952863943	0.8501217843942743
0.4405303054000284	0.8444294231107531
0.44097105604400455	0.8295043078094001
0.44141224765907355	0.7769136446710283
0.4418538806864275	0.8889456169591275
0.44229595556769846	0.8301903636617992
0.44273847274496153	0.7991126782528218
0.44318143266073473	0.8214700161938014
0.4436248357579766	0.8239197661933516
0.4440686824800909	0.8140583847775331
0.4445129732709252	0.8385350400385102
0.44495770857476963	0.836319626697637
0.44540288883635953	0.8459907188928413
0.44584851450087576	0.940125958664996
0.44629458601394356	0.9171503674670572
0.4467411038216344	0.8507842656105489
0.44718806837046604	0.846264249506614
0.4476354801074035	0.7913609608012531
0.4480833394798593	0.8556317466647841
0.4485316469356919	0.8279716644524605
0.44898040292320845	0.8598089800426008
0.44942960789116476	0.8471461022743338
0.4498792622887662	0.8451739575618383
0.4503293665656675	0.8130517456589921
0.4507799211719727	0.7755613959869744
0.45123092655823627	0.7971238121377575
0.45168238317546366	0.8499285264132133
0.45213429147511197	0.8445001518561985
0.45258665190909014	0.8870788882766601
0.45303946492975733	0.9260909958162481
0.4534927309899271	0.9231610873953815
0.45394645054286636	0.8888262164433895
0.4544006240422936	0.8679515520950293
0.4548552519423825	0.9218756137409522
0.4553103346977615	0.8862259241359307
0.4557658727635125	0.9234691498069593
0.4562218665951746	0.8388396258098015
0.4566783166487416	0.8848360262869874
0.45713522338066287	0.8744726655806813
0.45759258724784574	0.9056569652005497
0.4580504087076553	0.9174633933198756
0.4585086882179117	0.9687122864285538
0.4589674262368935	0.9331435126613359
0.4594266232233395	0.9493911625306025
0.4598862796364471	0.9504543472790729
0.46034639593587284	0.9605042987720183
0.4608069725817323	0.9219831310821506
0.4612680100346033	0.9464239533422883
0.46172950875552343	0.9534217008199248
0.46219146920598997	0.9657434617882431
0.46265389184796385	0.9377391629621652
0.46311677714386845	0.9339353044826233
0.46358012555658895	0.9583650290582544
0.4640439375494734	0.9381277011817765
0.4645082135863336	0.9355994053063789
0.4649729541314457	0.9723468332135979
0.46543815964955115	0.9902840361615306
0.4659038306058555	0.9511156347050863
0.4663699674660288	0.9382785911138724
0.46683657069620843	1.0393635889544548
0.46730364076299763	0.990983201786173
0.4677711781334667	0.9618913659658261
0.4682391832751533	1.0343068556289332
0.46870765665606223	0.9931282485163193
0.4691765987446669	0.9923064860746753
0.46964601000990913	1.0282243343349247
0.47011589092119993	1.062988136930112
0.4705862419484201	1.0521972266264796
0.4710570635619215	1.1012797683735218
0.47152835623252637	1.080623778245731
0.47200012043152634	1.012230625352853
0.47247235663068665	0.9957838344484329
0.4729450653022427	1.0741641777317612
0.4734182469189028	1.0842330519248469
0.4738919019538495	1.0548404838486962
0.4743660308807381	1.0489316891322682
0.4748406341736976	1.0221141885055016
0.4753157123073305	1.0365860761949697
0.47579126575671526	1.0885314288530479
0.47626729499740517	1.0811561829486946
0.47674380050542986	1.0919597489157151
0.47722078275729535	1.0631574147407854
0.47769824222998314	1.0429933500532533
0.47817617940095264	1.0579535856243742
0.47865459474814054	1.1188176335251316
0.47913348874996325	1.121378636313555
0.4796128618853155	1.0873084257101193
0.4800927146335692	1.1028959799447942
0.480573047474578	1.1073675070881346
0.4810538608886736	1.142872191200096
0.4815351553566694	1.1225251956997395
0.48201693135986157	1.1102943025827403
0.48249918938002545	1.1483153152373757
0.48298192989941835	1.1293301216586091
0.48346515340078067	1.1559574070318235
0.4839488603673369	1.1983823077862168
0.4844330512827943	1.2060862771297525
0.4849177266313433	1.1873832581085406
0.48540288689765926	1.2255342955094766
0.4858885325669022	1.5157873524595311
0.48637466412471847	1.788559246428865
0.48686128205723933	1.3588800774734433
0.4873483868510826	1.36386705075711
0.48783597899335396	1.3028576585159335
0.4883240589716447	1.230916193869914
0.48881262727403474	1.2697923679887375
0.48930168438909233	1.3332446191070526
0.4897912308058759	1.186449728636129
0.4902812670139312	1.2361014225017977
0.4907717935032936	1.2740074535693975
0.4912628107644906	1.2850367056994856
0.49175431928853935	1.2813350942385033
0.4922463195669482	1.4035357512090654
0.4927388120917177	1.2828189231195322
0.4932317973553405	1.26256173278261
0.49372527585080195	1.293663871268861
0.4942192480715806	1.3775327202912824
0.49471371451164753	1.269778632902184
0.4952086756654701	1.2472732467864067
0.49570413202801017	1.3833647942207512
0.4962000840947228	1.2612515906475383
0.49669653236156114	1.3036114912520078
0.4971934773249736	1.3080151001270492
0.4976909194819041	1.2921450686616887
0.4981888593297956	1.4436873123955727
0.4986872973665883	1.4820211724100183
0.4991862340907205	1.364360605096896
0.49968567000112835	1.353987509298022
0.5001856055972473	1.4313516190054207
0.5006860413790132	1.4367812148546797
0.5011869778468626	1.4423033508144607
0.5016884155017322	1.5318050464568767
0.5021903548450583	1.4476325107872445
0.5026927963787806	1.387191772278116
0.5031957406053418	1.364523813139721
0.5036991880276857	1.432557438400865
0.5042031391492598	1.62867344503877
0.5047075944740148	1.3698809811920751
0.5052125545064062	1.4521280080640073
0.5057180197513941	1.3765929909005283
0.5062239907144432	1.370601129091939
0.5067304679015254	1.4484429186742587
0.507237451819119	1.434562503230023
0.5077449429742066	1.4585984751974574
0.5082529418742787	1.6231988176141754
0.5087614490273339	1.5019909352420795
0.5092704649418801	1.4321099004162228
0.5097799901269346	1.462796094731752
0.510290025092022	1.5205989465930776
0.5108005703471767	1.5384676174005292
0.5113116264029444	1.4942749202130683
0.5118231937703809	1.4725590724550541
0.512335272961053	1.5216051498163639
0.5128478644870411	1.6377984434983852
0.5133609688609372	1.5515639662184584
0.513874586595845	1.5636470005076577
0.5143887182053819	1.6351649179573577
0.5149033642036793	1.5682809963537578
0.5154185251053843	1.649685208914836
0.5159342014256577	1.5462755702095412
0.5164503936801753	1.6075948488614085
0.5169671023851292	1.834504799469653
0.517484328057228	1.8441951030275263
0.5180020712136988	1.559395999333764
0.5185203323722845	1.900559989423033
0.5190391120512446	1.634662204304895
0.5195584107693598	1.7234504457034838
0.5200782290459294	1.6671147198545702
0.5205985674007715	1.7062616523783103
0.5211194263542245	1.6750145079135224
0.5216408064271467	1.688863886933754
0.5221627081409191	1.6117542571599226
0.5226851320174436	1.6842084242908149
0.5232080785791434	1.767470865121057
0.5237315483489658	1.7217200167455677
0.5242555418503797	1.631946380622252
0.524780059607379	1.6707338421541869
0.5253051021444817	1.6661630728956656
0.5258306699867299	1.7031302266921755
0.5263567636596922	1.88356878911382
0.5268833836894625	2.085072662239068
0.52741053060266	1.8242243376131493
0.5279382049264315	1.7885491636122692
0.5284664071884522	1.7721491341388684
0.5289951379169242	1.6536021284326523
0.5295243976405782	1.7559167904664317
0.5300541868886742	1.809916021216865
0.5305845061910004	1.6717519117602944
0.5311153560778772	1.7245288850967384
0.5316467370801545	1.760440573645416
0.5321786497292134	1.7448711556044958
0.5327110945569662	1.8913506309820225
0.5332440720958576	1.9803409338071936
0.5337775828788651	1.897542237046092
0.5343116274395	1.850314324911789
0.5348462063118069	1.8173274344121957
0.5353813200303648	1.7584486626653903
0.5359169691302864	1.728025214150267
0.5364531541472214	1.814864694549322
0.5369898756173559	1.8926951372788061
0.5375271340774115	1.8800912017479805
0.5380649300646455	1.812982469477841
0.5386032641168543	1.8466608582659456
0.5391421367723718	1.8413422705724993
0.5396815485700714	1.9425908953204396
0.5402215000493653	1.8995711162737643
0.5407619917502043	2.092104802178206
0.5413030242130794	1.9334154335133527
0.5418445979790236	1.9097458052452958
0.5423867135896113	1.9147743995344226
0.5429293715869572	1.9786458354392873
0.54347257251372	1.9445404416161811
0.5440163169131009	1.8947872779451493
0.5445606053288436	1.9139250473879335
0.5451054383052366	1.9604830392433534
0.5456508163871133	1.9598086684081255
0.5461967401198523	1.9051902386748893
0.546743210049377	1.9691960909918174
0.5472902267221579	1.9361312500285464
0.5478377906852105	2.101722176272478
0.5483859024860989	1.9169809092184804
0.5489345626729356	2.0439048734442204
0.5494837717943807	2.0195838094164644
0.5500335303996434	2.014342472270542
0.5505838390384823	1.9896137310976598
0.5511346982612062	2.066298006144138
0.5516861086186748	2.0113112475466295
0.5522380706622974	1.9893138895418851
0.5527905849440365	2.0587320389663257
0.5533436520164067	2.0323175607288633
0.5538972724324751	2.029851820325271
0.5544514467458623	1.9937062888868389
0.555006175510742	2.02132093358777
0.5555614592818432	2.0614263392054384
0.5561172986144503	2.0889852865270573
0.5566736940644024	2.1379180504495965
0.5572306461880944	2.1406435927119447
0.5577881555424792	2.1238771484690795
0.5583462226850665	2.1068876211444443
0.5589048481739226	2.2998936934380962
0.559464032567673	2.180916106286103
0.5600237764255027	2.2258659540623422
0.5605840803071561	2.1855537852197506
0.5611449447729366	2.086206165555395
0.5617063703837083	2.2183513611867935
0.562268357700897	2.1842157546918712
0.5628309072864899	2.1601365407510618
0.5633940197030369	2.1498909056828563
0.5639576955136506	2.1799926169287125
0.5645219352820062	2.194908374592546
0.5650867395723448	2.1802617297592244
0.56565210894947	2.2682215166341457
0.5662180439787519	2.332528870570558
0.5667845452261248	2.2733171204848817
0.5673516132580892	2.1926761005433684
0.567919248641714	2.21899115400549
0.5684874519446355	2.2834840050813106
0.5690562237350564	2.308452229422111
0.5696255645817485	2.2365673426700856
0.5701954750540529	2.3190926934882805
0.5707659557218792	2.3455463662089495
0.5713370071557086	2.3731676308345904
0.5719086299265925	2.2885179377873484
0.5724808246061537	2.240829001969856
0.5730535917665868	2.2654007008157007
0.5736269319806598	2.273794486730346
0.5742008458217132	2.2735997793164597
0.5747753338636598	2.322944121810856
0.5753503966809884	2.4256908010078866
0.5759260348487619	2.345983025838382
0.5765022489426174	2.3610053759264438
0.5770790395387698	2.3229065546025414
0.5776564072140103	2.3408250881032218
0.5782343525457061	2.39644433790885
0.5788128761118029	2.4068017577015093
0.5793919784908237	2.420422862757393
0.5799716602618716	2.371751866870311
0.580551922004628	2.4036920555489782
0.5811327642993542	2.411116416524038
0.5817141877268941	2.422103942771059
0.5822961928686701	2.3916742984886104
0.5828787803066863	2.39905480828695
0.5834619506235312	2.4384292938497762
0.584045704402376	2.4338347404511205
0.5846300422269735	2.4275293989384457
0.5852149646816619	2.488074034155213
0.5858004723513647	2.576610246126555
0.5863865658215887	2.522487626648486
0.5869732456784271	2.5260703625441936
0.58756051250856	2.4770524900454145
0.5881483668992539	2.4941541360133446
0.5887368094383639	2.6087240850400857
0.5893258407143325	2.658060671599152
0.5899154613161908	2.700871794869646
0.5905056718335588	2.5570282547343544
0.5910964728566486	2.5474944125094283
0.5916878649762615	2.5937614334396786
0.5922798487837877	2.5669158808760573
0.5928724248712117	2.665672855705416
0.5934655938311096	2.5839484820486414
0.5940593562566506	2.6109186337562145
0.5946537127415977	2.60228410804881
0.595248663880307	2.6608943451244955
0.5958442102677299	2.6294718517007105
0.596440352499413	2.6301301059922597
0.5970370911714984	2.623609429434392
0.5976344268807242	2.6888542609749644
0.5982323602244267	2.682690781757307
0.5988308918005392	2.7247031052729014
0.5994300222075923	2.701201282609968
0.6000297520447171	2.697489189053703
0.6006300819116445	2.760965252686252
0.601231012408704	2.7942460719876028
0.6018325441368255	2.7691885078077254
0.602434677697542	2.8134834301937093
0.603037413692987	2.850549545759194
0.6036407527258955	2.7327382434515712
0.604244695399606	2.7463354891107334
0.604849242318063	2.7516437578868658
0.6054543940858126	2.7957251608414606
0.6060601513080063	2.8012953330204313
0.6066665145904023	2.8725346354394765
0.6072734845393637	2.78756987120743
0.6078810617618597	2.827402215862696
0.6084892468654683	2.8898288056254846
0.6090980404583743	2.8590002721383043
0.6097074431493715	2.8669346948536543
0.6103174555478624	2.9227346002436994
0.6109280782638608	2.94933120175683
0.6115393119079889	2.9002486612567804
0.6121511570914798	2.9843735079328075
0.6127636144261768	2.9565985910883397
0.613376684524539	2.976226389605088
0.6139903679996386	3.118266263447874
0.6146046654651575	3.0313673889815704
0.6152195775353918	2.9890573337686095
0.6158351048252554	3.151794086639792
0.6164512479502757	3.1485336073890164
0.6170680075265945	3.14368879883803
0.6176853841709726	3.0567097825716902
0.6183033785007851	3.0006701021568447
0.6189219911340269	3.024561206385546
0.6195412226893128	3.1294896007097206
0.620161073785873	3.0609596748569103
0.6207815450435586	3.024546115725465
0.6214026370828417	3.0981705806590965
0.6220243505248119	3.143338311823838
0.6226466859911842	3.0772467741944602
0.623269644104295	3.202934581560894
0.6238932254871006	3.158624679210664
0.6245174307631836	3.2851925030099114
0.6251422605567513	3.2608688294344477
0.6257677154926308	3.285119999157954
0.6263937961962773	3.201992182814676
0.6270205032937723	3.1864720310491474
0.6276478374118228	3.2529999412196102
0.6282757991777632	3.269833149821951
0.628904389219554	3.222062620515907
0.6295336081657863	3.274474927681439
0.6301634566456801	3.300238186284352
0.6307939352890827	3.24929641409812
0.6314250447264722	3.2480437347436784
0.6320567855889603	3.403340909412086
0.6326891585082867	3.28804471393155
0.6333221641168254	3.2672510608616174
0.6339558030475816	3.3780403671315846
0.6345900759341917	3.3388427256507427
0.6352249834109313	3.315599265960267
0.6358605261127075	3.359628291190857
0.6364967046750625	3.4011481615744112
0.6371335197341738	3.3521624481217067
0.637770971926857	3.3463058591431967
0.6384090618905663	3.391127194174131
0.6390477902633923	3.369808223798176
0.6396871576840633	3.4154531322988593
0.6403271647919441	3.5067862405518024
0.6409678122270408	3.4719902794942015
0.6416091006300038	3.512086123661778
0.6422510306421207	3.56406748028102
0.6428936029053213	3.4201840760977547
0.6435368180621792	3.52837472849112
0.6441806767559093	3.5901094092352204
0.6448251796303683	3.4954696226578283
0.6454703273300602	3.503929430481174
0.6461161205001344	3.561173419229013
0.6467625597863836	3.6286393817879645
0.6474096458352471	3.5800861278944307
0.6480573792938111	3.548243137011718
0.6487057608098072	3.5479650926123094
0.6493547910316176	3.7010097972083984
0.6500044706082714	3.8126432015904883
0.650654800189451	3.6236101210159193
0.6513057804254873	3.5810880909848763
0.6519574119673563	3.634648387609339
0.6526096954666919	3.607660633703862
0.6532626315757775	3.6595653724212687
0.6539162209475479	3.671938209631754
0.6545704642355943	3.7462085286205036
0.6552253620941589	3.860440424496326
0.6558809151781397	4.230206711500938
0.656537124143091	5.4916767047796755
0.65719398964522	4.084141212149646
