# Wavelength(microm)	F_planet(BB)/F_star
0.659828030172701	5.111831554882809
0.6604881882268627	5.128718843322582
0.6611490067692689	5.2157909049358695
0.661810486460738	5.095328569454121
0.6624726279627471	5.174690968663149
0.6631354319374386	5.264602834610462
0.6637988990476171	5.243137326628426
0.66446302995675	5.294466419893778
0.6651278253289681	5.218442573868001
0.665793285829066	5.230668469327432
0.6664594121225055	5.416449108412797
0.6671262048754132	5.292953191282807
0.6677936647545805	5.4935126435670645
0.668461792427468	5.31124603049241
0.6691305885622034	5.323181604312622
0.6698000538275839	5.451781342321767
0.6704701888930754	5.474500783369907
0.6711409944288104	5.5104372033254005
0.6718124711055945	5.635771557637105
0.6724846195949061	5.465317907285015
0.6731574405688936	5.515027591037193
0.6738309347003777	5.459540901401187
0.6745051026628548	5.550386985539568
0.6751799451304905	5.6232836772796375
0.6758554627781257	5.533636857728361
0.6765316562812809	5.593128341840217
0.6772085263161489	5.717674161981226
0.6778860735595994	5.6092461603289925
0.6785642986891793	5.686063539553777
0.6792432023831156	5.705323909573751
0.6799227853203105	5.7295539001501945
0.6806030481803471	5.710172051192978
0.6812839916434886	5.8179357814548
0.6819656163906774	5.803304621614204
0.6826479231035393	5.746458159280213
0.6833309124643804	5.811829191541654
0.6840145851561924	5.931189028574276
0.684698941862647	5.907295604770721
0.685383983268099	5.861194123005734
0.6860697100575912	6.04603884053903
0.6867561229168513	5.862984766352852
0.6874432225322923	5.9266243611688045
0.6881310095910137	5.9436718507436455
0.6888194847808011	6.031189080691986
0.6895086487901314	5.9344790985066656
0.6901985023081674	5.97796713400399
0.6908890460247625	6.002770029571372
0.6915802806304613	6.144054712330979
0.6922722068164971	6.121931786940449
0.6929648252747982	6.099127773956244
0.693658136697982	6.151753516597187
0.6943521417793588	6.17901473428769
0.6950468412129366	6.20660108026467
0.6957422356934138	6.245489110308904
0.6964383259161846	6.226334667142004
0.6971351125773397	6.211101929108787
0.697832596373665	6.390591711616931
0.6985307780026457	6.354253603632081
0.6992296581624635	6.290827016637553
0.6999292375519964	6.418548471624216
0.7006295168708239	6.504288931801128
0.701330496819227	6.528242410642341
0.7020321780981852	6.517703663291724
0.7027345614093804	6.704714758618835
0.7034376474551951	6.4549895287863315
0.7041414369387148	6.590859573861288
0.7048459305637305	6.4399568703939725
0.7055511290347377	6.56049523307468
0.7062570330569323	6.570554066129147
0.7069636433362168	6.718620750180613
0.7076709605792044	6.563574693825273
0.7083789854932113	6.691270575999512
0.709087718786263	6.677984681884255
0.7097971611670931	6.668198502249182
0.7105073133451428	6.649437902944366
0.7112181760305655	6.858734276741582
0.7119297499342221	6.812290157148354
0.7126420357676881	6.924891209149271
0.7133550342432502	7.089878711851781
0.7140687460739056	6.792596577682697
0.7147831719733665	7.083560697623529
0.7154983126560586	6.866613689744171
0.7162141688371232	6.935643628532142
0.7169307412324176	6.968621773010891
0.7176480305585126	6.957910085204573
0.7183660375326975	7.169201665844006
0.7190847628729812	7.490777595866349
0.7198042072980875	7.100667767709011
0.7205243715274591	7.110016799561703
0.7212452562812621	7.313718629054292
0.7219668622803813	7.103071630858545
0.7226891902464231	7.260538986436803
0.7234122409017164	7.063465351665593
0.7241360149693106	7.142650348668324
0.7248605131729793	7.167662288224874
0.7255857362372222	7.29418403081891
0.7263116848872623	7.39318458877994
0.7270383598490476	7.187125508266094
0.7277657618492531	7.303953779084961
0.7284938916152806	7.489585352013366
0.7292227498752599	7.71697015291678
0.7299523373580507	7.383103311684563
0.7306826547932391	7.417188609719915
0.7314137029111423	7.5297002066526915
0.7321454824428096	7.476102460694306
0.7328779941200224	7.684969160395462
0.7336112386752894	7.472678429224907
0.7343452168418554	7.464562972170411
0.7350799293537005	7.474835249476818
0.7358153769455358	7.738811846044163
0.7365515603528093	7.717983671017917
0.7372884803117044	7.542653432057671
0.7380261375591403	7.569012996068368
0.7387645328327752	7.947459227274994
0.7395036668710043	7.757679928383084
0.7402435404129623	7.9111836601601135
0.7409841541985226	7.988219786468821
0.7417255089682978	8.068729770400182
0.7424676054636438	8.153874651932025
0.7432104444266578	7.771344398065854
0.7439540266001795	7.828799037991368
0.7446983527277886	8.147195355581443
0.7454434235538112	7.865357807099213
0.7461892398233197	7.878675202025801
0.7469358022821296	7.904753912487082
0.747683111676804	7.930905467012267
0.7484311687546533	8.003849717882293
0.749179974263734	8.011821972077456
0.7499295289528508	8.268443066243709
0.7506798335715594	8.009820434617716
0.7514308888701634	8.408204595938793
0.7521826955997183	8.04910393145811
0.7529352545120319	8.108318771456187
0.7536885663596623	8.103153344645627
0.7544426318959219	8.082990736715182
0.7551974518748762	8.190062875848316
0.7559530270513455	8.35205244815932
0.7567093581809048	8.243875049267523
0.7574664460198854	8.209771843617563
0.7582242913253755	8.253524950762047
0.7589828948552199	8.475296730857464
0.7597422573680224	8.314607339549301
0.760502379623146	8.425663267885986
0.7612632623807124	8.360977057793406
0.7620249064016047	8.769107964637309
0.7627873124474662	8.349930304416878
0.7635504812807035	8.374721233907243
0.7643144136644865	8.41715053881395
0.7650791103627469	8.450934328429637
0.7658445721401808	8.908057346933656
0.7666107997622499	9.283807753514669
0.7673777939951846	8.525873305522884
0.7681455556059767	8.6655747311809
0.7689140853623864	8.605098268793222
0.7696833840329461	8.70504463539877
0.7704534523869542	8.761196876450564
0.7712242911944779	8.84589370783601
0.7719959012263582	8.81009912669861
0.7727682832542035	9.020406942902701
0.7735414380503967	8.719016766574745
0.7743153663880921	8.812443292986513
0.7750900690412174	9.48582758712183
0.775865546784478	8.818576360772832
0.7766418003933505	8.820932854160468
0.7774188306440873	8.961048641318209
0.7781966383137195	9.159741384875947
0.7789752241800545	9.079921627344058
0.7797545890216782	9.088058750916117
0.7805347336179564	8.997544099510723
0.7813156587490332	9.146744460502232
0.7820973651958351	9.035395801522053
0.7828798537400667	9.125968020816078
0.7836631251642164	9.436975740788828
0.7844471802515572	9.157866068008165
0.7852320197861434	9.277595053078922
0.7860176445528139	9.202141843514596
0.7868040553371939	9.201381904776916
0.7875912529256955	9.28016149610043
0.7883792381055149	9.34027989756004
0.7891680116646383	9.313990461629306
0.789957574391839	9.487265565260737
0.79074792707668	9.455740128997432
0.7915390705095153	9.724992765468835
0.7923310054814866	9.607990733186382
0.7931237327845272	9.711189580446337
0.793917253211368	9.898173244383855
0.7947115675555291	10.086417434453683
0.7955066766113222	9.655325123871544
0.7963025811738571	9.652857254400432
0.7970992820390396	9.619665915727778
0.7978967800035707	9.718271981928853
0.7986950758649486	9.661473929027022
0.7994941704214701	9.713933538420099
0.8002940644722282	10.102838547953079
0.8010947588171172	9.808061818038844
0.8018962542568321	9.759758597540912
0.8026985515928674	9.936913626648124
0.8035016516275211	9.854673153085237
0.8043055551638947	9.897379686235361
0.805110263005891	10.448607539275702
0.8059157759582161	10.018814776250757
0.8067220948263842	9.970692603978943
0.807529220416715	10.273216165449574
0.8083371535363327	10.232696669506515
0.8091458949931722	10.19200007617483
0.8099554455959742	10.33689388348567
0.81076580615429	10.201010173626406
0.8115769774784789	10.245056604920228
0.8123889603797121	10.188171355258941
0.8132017556699727	10.24627666553397
0.8140153641620563	10.28034001470306
0.8148297866695716	10.38025359733243
0.8156450240069412	10.348511598748754
0.816461076989403	10.437495996590366
0.8172779464330105	10.386343483029949
0.8180956331546323	10.515321952600903
0.8189141379719557	10.707922054825055
0.8197334617034855	11.088381120529515
0.8205536051685443	10.705357962341543
0.8213745691872768	10.958432222816349
0.8221963545806488	11.098915869129865
0.8230189621704428	10.641149348869108
0.823842392779267	10.739496125136913
0.8246666472305525	10.681986597486944
0.8254917263485534	10.708986699296844
0.8263176309583499	10.652540847871167
0.8271443618858455	10.771018110228896
0.8279719199577725	10.757865578354973
0.8288003060016882	10.804549415651655
0.8296295208459781	10.944316786572992
0.8304595653198584	10.954893289806739
0.8312904402533747	11.149168650004574
0.8321221464773998	11.007053308739271
0.8329546848236402	11.540781565048764
0.8337880561246344	11.235354298753006
0.8346222612137542	11.187347928760236
0.8354573009252048	11.048669025313025
0.8362931760940265	11.229621671007402
0.8371298875560943	11.070661086808553
0.8379674361481189	11.135191817898079
0.8388058227076496	11.775771307290482
0.8396450480730723	11.204506116236123
0.8404851130836131	11.318089628351075
0.841326018579338	11.321790624324937
0.8421677654011512	11.466260249746009
0.8430103543908003	11.492775357664339
0.8438537863908742	11.8485161438442
0.8446980622448043	11.417784741071847
0.845543182796867	11.395976313606301
0.8463891488921822	11.429068700273074
0.8472359613767165	11.828848450556139
0.8480836210972831	11.485020173376173
0.8489321289015407	11.509547557108405
0.8497814856379984	12.281678926142812
0.8506316921560135	11.88133205265179
0.8514827493057913	11.859502854986198
0.8523346579383889	11.707094678242191
0.853187418905716	11.933575926358289
0.8540410330605318	13.11279964996825
0.8548955012564521	13.3650252796876
0.8557508243479456	11.990606153082535
0.8566070031903338	11.824824122664337
0.8574640386397959	11.814782596265603
0.8583219315533671	11.878916380861002
0.8591806827889412	11.920736680092737
0.8600402932052714	12.099317755081579
0.8609007636619677	12.059749177464585
0.8617620950194987	12.179087488332923
0.8626242881391972	12.040161703235842
0.8634873438832555	12.045051891788274
0.8643512631147297	12.154550111239743
0.8652160466975378	12.272259078284936
0.8660816954964635	13.240761767900027
0.8669482103771571	13.333641894755202
0.8678155922061337	12.918911739833517
0.8686838418507754	12.640737966049741
0.8695529601793323	12.392753331135921
0.8704229480609205	12.524280045530396
0.8712938063655278	12.759728167851593
0.8721655359640141	12.49872887529453
0.8730381377281095	12.468286673121915
0.8739116125304162	12.99247345869964
0.8747859612444087	12.661098984059358
0.8756611847444361	13.026495590468034
0.8765372839057208	12.719439842971097
0.8774142596043608	12.74518990429741
0.8782921127173329	12.506745487820627
0.8791708441224918	12.843528986723731
0.8800504546985692	12.536344344456454
0.8809309453251748	13.973455774329382
0.8818123168827982	12.584718776889321
0.8826945702528107	13.290391204022557
0.8835777063174676	12.699603004806365
0.8844617259599057	12.987980938924041
0.8853466300641434	12.808335468939653
0.8862324195150838	13.048681264311158
0.8871190951985164	13.364615401828898
0.888006658001119	12.992359105416153
0.8888951088104539	12.839410593177622
0.8897844485149718	12.8907345511779
0.8906746780040116	12.894466568619674
0.8915657981678066	13.031946926940869
0.8924578098974739	13.25176319506481
0.8933507140850214	13.158917546740456
0.8942445116233572	13.059735842065193
0.89513920340628	13.266682773130375
0.8960347903284813	13.086372741773891
0.8969312732855471	13.359307997502539
0.8978286531739601	13.422826515430975
0.8987269308911014	13.30122529859363
0.8996261073352495	13.3279546281173
0.9005261834055794	13.545324021861658
0.9014271600021683	14.30275938773485
0.9023290380259917	13.756755550516448
0.9032318183789279	13.389539027998289
0.9041355019637584	13.363997771591075
0.9050400896841658	13.400941314937766
0.9059455824447377	13.51232500877723
0.906851981150968	13.690358670541837
0.9077592867092549	13.54071124203527
0.9086675000269043	13.867248263282352
0.9095766220121303	13.921446625009546
0.9104866535740546	13.850541498063079
0.911397595622707	14.05780310124662
0.9123094490690316	13.87644297806778
0.9132222148248821	13.684633345641734
0.9141358938030226	13.850572057953526
0.9150504869171318	14.115692476583323
0.9159659950818033	13.980343637881127
0.9168824192125479	14.137020864377424
0.9177997602257875	14.236916906267787
0.9187180190388625	14.168438986651566
0.9196371965700328	14.215545366697109
0.9205572937384782	14.364335738937966
0.9214783114642938	14.952423547232108
0.9224002506684963	14.873607304242004
0.9233231122730254	15.177836642644486
0.9242468972007445	14.71178871750859
0.925171606375439	14.617787980612144
0.9260972407218167	15.144948628674532
0.9270238011655111	14.493373281649983
0.927951288633085	14.422131310997726
0.9288797040520246	14.600648053474416
0.9298090483507445	14.763026519034172
0.9307393224585915	14.52915936776437
0.9316705273058381	14.60086394991074
0.9326026638236894	14.744807246793313
0.9335357329442837	14.56636458287564
0.9344697356006887	14.69448700754778
0.9354046727269069	14.83073332433854
0.9363405452578754	14.9714609249641
0.9372773541294663	14.792941746876119
0.93821510027849	14.850422431041753
0.9391537846426917	14.860370847383948
0.9400934081607547	15.110888058324932
0.9410339717723049	15.384366415311497
0.9419754764179059	16.02332319819412
0.9429179230390614	15.053975635164788
0.9438613125782181	15.194224612368739
0.9448056459787667	15.385720134518175
0.9457509241850404	15.229666812149409
0.9466971481423158	15.212274812379619
0.9476443187968174	15.144342967933868
0.9485924370957172	15.233041513345306
0.949541503987134	15.16269218250776
0.9504915204201343	15.417594100782386
0.9514424873447341	15.394074119677883
0.9523944057118995	15.360640354789897
0.95334727647355	15.434672487363029
0.9543011005825563	15.67400195774174
0.9552558789927436	16.253871777829783
0.9562116126588899	15.584382302433026
0.9571683025367277	15.553606578738025
0.9581259495829482	15.593669764016225
0.9590845547552003	15.622350560624712
0.9600441190120854	15.701280409317688
0.9610046433131675	15.934890942093986
0.9619661286189739	15.710138605825477
0.9629285758909905	15.91952420411444
0.9638919860916627	16.070654228809094
0.9648563601844011	15.825738845463768
0.9658216991335795	15.97260449055547
0.9667880039045361	15.83196709138421
0.9677552754635756	16.234736178990463
0.9687235147779707	15.83007746918846
0.969692722815963	15.908179821829997
0.9706629005467596	15.994680123813293
0.9716340489405362	15.85689229034649
0.9726061689684447	15.986168773920317
0.9735792616026034	16.039043345046668
0.9745533278161036	16.358942311451845
0.9755283685830127	16.12339952744492
0.976504384878371	16.325645106253123
0.977481377678196	16.199953299470366
0.9784593479594799	16.409879796484848
0.9794382967001937	16.16658659891397
0.980418224879286	16.251486701886034
0.9813991334766844	16.179499086273626
0.9823810234732975	16.22491924484746
0.983363895851017	16.317027174375813
0.9843477515927148	16.314626848679854
0.9853325916822466	16.340106001135794
0.98631841710445	16.368782456052482
0.9873052288451531	16.424355001896934
0.9882930278911681	16.390119255049793
0.9892818152302928	16.817328583616895
0.9902715918513149	16.73855947884059
0.9912623587440109	16.63776124855585
0.9922541168991473	16.454221206131802
0.9932468673084842	16.617730102116003
0.9942406109647716	16.858096648746674
0.995235348861753	16.650115572053934
0.9962310819941662	16.617069235227802
0.9972278113577439	16.818472793247786
0.9982255379492164	16.719577552361613
0.9992242627663093	16.83454559076482
1.0002239868077474	16.818659030794606
1.0012247110732568	16.946195430063057
1.0022264365635605	16.77532099909884
1.0032291642803843	16.98328578221581
1.0042328952264556	17.099512603806897
1.0052376304055055	18.3596418360353
1.0062433708222698	17.425897684682848
1.0072501174824882	17.019350463209218
1.0082578713929073	17.048310337498222
1.009266633561284	17.096294699036775
1.01027640499638	17.243318792201034
1.0112871867079625	17.153507674934264
1.0122989797068154	17.233449934195544
1.0133117850047315	17.11634907097817
1.0143256036145174	17.159784766608993
1.0153404365499916	17.51438963180737
1.0163562848259873	17.53531684811401
1.0173731494583518	17.34404657410374
1.01839103146395	17.6331718553133
1.0194099318606642	17.600322925997933
1.020429851667396	17.548005827297967
1.0214507919040647	17.601279063030486
1.0224727535916105	17.636618517211105
1.0234957377519953	17.519419282598424
1.0245197454082033	17.572660286512097
1.025544777584241	17.494989989642505
1.0265708353051413	17.570941997723786
1.0275979195969633	17.67694701028531
1.02862603148679	17.80764245124331
1.029655172002734	17.658976785273833
1.0306853421739357	17.839684024053415
1.031716543030566	17.768564968803393
1.0327487756038247	17.96520877214819
1.0337820409259448	18.050642775633694
1.0348163400301924	18.335192666738873
1.035851673950866	18.007561034231806
1.0368880437232992	17.956201805917164
1.0379254503838629	18.204668985948068
1.038963894969963	17.927935175709163
1.040003378520046	18.416650604659782
1.0410439020735924	18.15258891542187
1.0420854666711254	18.066105580963672
1.043128073354213	18.2950495185715
1.044171723165462	18.13484204931911
1.045216417148521	18.21292802167833
1.0462621563480836	18.609780744224953
1.0473089418098909	18.773279265331617
1.0483567745807274	18.40037320300655
1.0494056557084244	18.28913948191189
1.0504555862418645	18.408149889602868
1.0515065672309798	18.45284782665138
1.0525585997267493	18.445420899807484
1.0536116847812051	18.752777874429604
1.0546658234474349	18.439900613684436
1.0557210167795754	18.521503087048277
1.0567772658328212	18.50272533588392
1.0578345716634212	18.75239442651617
1.0588929353286805	20.07623860207748
1.0599523578869632	18.67217552341374
1.0610128403976928	19.015073407007
1.0620743839213513	18.7736851453967
1.0631369895194815	19.365587772112097
1.0642006582546888	18.696745105071983
1.0652653911906425	18.764003928635063
1.0663311893920762	19.606110306690972
1.067398053924788	18.977806055502306
1.0684659858556438	19.418002776298923
1.0695349862525743	20.364975338121035
1.0706050561845795	19.486102523871182
1.0716761967217308	19.076784348747108
1.0727484089351682	19.462804213931783
1.0738216938971035	19.160754693469578
1.0748960526808211	19.434714182363248
1.0759714863606804	19.261321055516532
1.0770479960121166	19.31679032817409
1.0781255827116394	19.227253420286317
1.0792042475368337	19.86643467419331
1.0802839915663667	19.391407978118142
1.0813648158799816	20.902440281147655
1.0824467215585019	19.579355526464436
1.0835297096838328	19.73727061696978
1.084613781338964	19.995303407489807
1.0856989376079678	19.413734489269864
1.0867851795759988	20.07905482601549
1.0878725083293	19.73684169675295
1.0889609249552	20.308680306878625
1.090050430542115	19.79643100845433
1.091141026179552	19.710484592872834
1.092232712958106	19.927161524903674
1.093325491969463	20.506965332575426
1.0944193643064033	21.659398095732936
1.0955143310627995	20.34534859188269
1.0966103933336178	20.919590451678896
1.0977075522149207	20.27789526021797
1.0988058088038681	20.761276524467405
1.0999051641987152	20.420582292245136
1.1010056194988185	20.399076982404463
1.1021071758046326	21.411381141131557
1.1032098342177132	20.489870674743308
1.1043135958407202	20.5586157716401
1.1054184617774137	20.290042620158786
1.106524433132661	20.48826483363076
1.107631511012435	20.353182929722227
1.1087396965238125	20.46307584435009
1.1098489907749798	20.403089428344295
1.1109593948752288	20.584994232368445
1.1120709099349642	20.95449289070752
1.113183537065703	20.950270482807618
1.1142972773800723	20.473520854884026
1.115412131991812	20.57680638543193
1.1165281020157765	20.684412396780242
1.1176451885679333	20.749394106987715
1.1187633927653713	21.307169131035593
1.119882715726297	21.216641963741626
1.1210031585700329	20.80794265515769
1.1221247224170203	20.703325386619927
1.1232474083888229	20.848678441520377
1.1243712176081275	20.91395727671375
1.1254961511987447	21.91374942165677
1.1266222102856072	20.976740887390022
1.127749395994772	21.00119887648553
1.1288777094534264	20.914836575325968
1.130007151789885	21.575139943558266
1.131137724133589	21.23625030526564
1.1322694276151108	20.968034554055766
1.133402263366155	21.763344217704514
1.134536232519556	21.005983106369918
1.135671336209286	21.397272183752737
1.1368075755704483	21.013064746336532
1.1379449517392792	21.734216777959407
1.1390834658531557	21.565657758206434
1.1402231190505945	21.73512775899293
1.1413639124712462	21.39718136210408
1.1425058472559049	21.716498900776365
1.1436489245465065	21.409586800041883
1.1447931454861286	21.40410772437767
1.1459385112189922	21.373219393428318
1.1470850228904612	21.301651865988063
1.1482326816470485	21.540670262795377
1.1493814886364127	21.34259387772692
1.1505314450073612	21.597189230883373
1.1516825519098497	21.506105220677306
1.1528348104949853	21.685043582341585
1.1539882219150284	21.55524056626498
1.1551427873233895	21.444139840198083
1.1562985078746348	21.546248716381676
1.1574553847244866	21.47613534372567
1.158613419029817	21.570142398009857
1.159772611948661	22.650909052176996
1.1609329646402147	22.63666316678601
1.1620944782648293	21.863085071212904
1.1632571539840206	21.910186626839263
1.1644209929604645	22.536049071782053
1.1655859963579973	21.931459858521883
1.1667521653416217	21.81802307122643
1.1679195010775092	21.851587851207317
1.1690880047329943	22.275996293352176
1.1702576774765816	22.061220848198417
1.171428520477943	21.9532960910536
1.1726005349079234	22.034220632328385
1.1737737219385362	22.00103725334178
1.1749480827429688	22.349918842298397
1.1761236184955826	22.435826590978742
1.1773003303719112	22.411908875772195
1.1784782195486683	23.127208233695892
1.1796572872037445	22.111050885358427
1.1808375345162052	22.14673512562986
1.182018962666298	22.135208695196145
1.1832015728354528	24.528931616889754
1.1843853662062795	22.65968666062329
1.1855703439625713	22.31488210752364
1.1867565072893054	22.278815728942206
1.187943857372644	22.51930840126807
1.1891323953999382	22.97089834972923
1.1903221225597274	22.360324048686017
1.19151304004174	22.29503108033292
1.192705149036892	22.355615096343858
1.1938984507372918	22.470727621982384
1.1950929463362423	22.599157592351965
1.196288637028239	22.564132158265306
1.1974855240089717	23.47819467690508
1.1986836084753283	24.417291560283054
1.1998828916253923	22.83991032527689
1.2010833746584484	22.904377870360367
1.2022850587749785	22.612969448884694
1.2034879451766671	24.795701070792703
1.2046920350664019	22.818096216317915
1.2058973296482718	22.84314510494836
1.2071038301275707	22.879397929357445
1.2083115377107998	24.58533412242965
1.2095204536056678	22.905891956480186
1.210730579021092	23.982309711045602
1.2119419151671948	23.077758078360603
1.213154463255313	22.957410891366774
1.2143682244979956	22.87264665381817
1.2155832001090043	23.000902834784107
1.2167993913033135	22.97721171938856
1.2180167992971158	22.986665017281812
1.2192354253078201	23.22813745425279
1.2204552705540506	23.375904948069383
1.2216763362556544	23.548917680762223
1.2228986236336976	23.25037846315006
1.2241221339104644	23.192203247367637
1.2253468683094686	23.39747466046801
1.226572828055446	23.24131694073461
1.227800014374352	23.652959189449884
1.2290284284933741	23.233749188085966
1.2302580716409277	23.332260001477728
1.2314889450466522	23.42736021970493
1.232721049941425	23.37648002803917
1.2339543875573507	23.839705392939404
1.2351889591277634	23.49975610143231
1.2364247658872376	24.330785757673716
1.2376618090715814	23.462734325730363
1.2389000899178388	23.48159499604109
1.2401396096642912	23.878981652787527
1.2413803695504537	23.577885764063975
1.2426223708170874	24.106674301471553
1.243865614706198	24.194218268195957
1.2451101024610267	23.58178345964377
1.2463558353260615	23.73806500393782
1.2476028145470333	23.92492709885939
1.2488510413709248	23.645162992726593
1.2501005170459627	23.827216160522465
1.2513512428216207	24.37709481763646
1.2526032199486257	24.809403570242846
1.2538564496789575	24.23544382343644
1.255110933265843	23.860811676510377
1.2563666719637632	24.234864529323907
1.2576236670284606	23.978638205391523
1.2588819197169299	24.053267156860706
1.2601414312874217	23.90058992079306
1.2614022029994534	24.397753119801152
1.2626642361137945	23.911512195277723
1.2639275318924756	24.5114061619124
1.2651920915987938	24.321985885427363
1.2664579164973069	24.095247200720053
1.2677250078538402	24.163397927530937
1.2689933669354894	24.147513749811367
1.2702629950106128	24.201564902219282
1.271533893348835	24.258241179629874
1.272806063221056	24.131324647013
1.2740795058994485	24.405721080393523
1.275354222657453	24.2104820059194
1.2766302147697852	24.237901262762
1.2779074835124402	24.32117628210498
1.2791860301626845	24.466684098512186
1.2804658559990667	24.731716754364477
1.2817469623014113	26.72613446831195
1.283029350350823	25.82487561207293
1.284313021429691	24.73561286740784
1.285597976821686	24.463440527031686
1.2868842178117659	24.426060505069366
1.2881717456861692	24.808141176780698
1.2894605617324255	24.478190524112076
1.2907506672393527	24.702910561412118
1.2920420634970549	24.57318806963989
1.2933347517969278	24.678230260262616
1.2946287334316602	24.63350792227264
1.2959240096952327	24.725066250965202
1.2972205818829232	25.13343699163667
1.2985184512913035	24.67450780165764
1.2998176192182436	24.67162896280724
1.3011180869629115	24.75288981142363
1.302419855825775	24.70176145220186
1.3037229271086033	25.18944631679206
1.3050273021144678	24.927526518940653
1.3063329821477427	25.01453599444356
1.307639968514106	24.887000752014302
1.308948262520545	24.890159574837718
1.3102578654753574	25.221562997667625
1.3115687786881454	24.85997566616071
1.3128810034698224	26.244888116344402
1.314194541132613	25.073407607090093
1.3155093929900519	26.883723586870204
1.316825560356992	25.014264871464146
1.3181430445496052	25.637466052422962
1.3194618468853725	25.047138248576175
1.3207819686830946	25.25955765039332
1.3221034112628944	25.17097246868753
1.3234261759462151	25.031563625757904
1.3247502640558237	25.045800588368415
1.3260756769158066	25.13376264080683
1.3274024158515778	25.296310155487802
1.328730482189877	26.14277968238088
1.3300598772587664	25.664689333666797
1.3313906023876443	25.30940736506444
1.3327226589072385	25.479094477798036
1.3340560481496013	25.220188966820352
1.335390771448122	25.618294896319227
1.3367268301375235	25.258581177717158
1.3380642255538668	25.324475750587272
1.3394029590345495	26.44022202567484
1.3407430319183031	25.4302202399651
1.342084445545197	25.564564418996536
1.3434272012566495	25.49093358364007
1.3447713003954171	25.37685743638094
1.3461167443055944	25.747660928361796
1.3474635343326287	25.47833276655141
1.3488116718233119	25.51033990038042
1.3501611581257786	25.917983011586713
1.3515119945895175	25.45768000372463
1.3528641825653627	25.57359198912411
1.3542177234055024	25.518975592784845
1.3555726184634775	25.77735424015727
1.356928869094182	26.210336705640778
1.3582864766538691	25.594141824463748
1.3596454425001452	25.876081688112713
1.3610057679919787	25.79905533423442
1.3623674544896933	25.696857412933973
1.363730503354976	25.74409866916908
1.3650949159508763	25.894290328405944
1.3664606936418056	25.829066217307812
1.367827837793544	25.736659675326404
1.369196349773233	25.911350683860217
1.3705662309493845	26.096819072484355
1.3719374826918824	25.947983723181885
1.3733101063719788	26.238707171122424
1.374684103362296	26.310437517386767
1.376059475036832	26.393573404820717
1.377436222770957	25.96439416935157
1.378814347941416	25.90921290339945
1.3801938519263368	26.12476410767131
1.381574736105227	26.170800305907733
1.382957001858968	26.247543458537855
1.3843406505698264	25.972812642580024
1.3857256836214529	26.157667257039538
1.3871121023988768	26.510335885325272
1.388499908288514	26.070835513740423
1.3898891026781763	26.525352593636136
1.3912796869570587	26.241272484727833
1.3926716625157443	26.177827367010337
1.3940650307462097	26.327235891506962
1.3954597930418233	26.643598429182283
1.3968559507973464	26.32284394601921
1.3982535054089356	26.356633537332193
1.3996524582741467	27.014704418224166
1.4010528107919313	27.31787490057437
1.4024545643626405	26.280859413787166
1.4038577203880334	26.346591523507705
1.4052622802712675	26.235752204879205
1.4066682454168957	26.622787935546413
1.4080756172308857	26.52983516145015
1.4094843971206108	26.46128420566127
1.4108945864948494	26.486287054716406
1.4123061867637925	27.28794035981775
1.4137191993390383	27.19039446755844
1.4151336256336018	26.679970111837946
1.4165494670619088	27.066952612109286
1.4179667250398018	26.582019456857687
1.4193854009845388	26.879926533432286
1.4208054963147947	27.489138127544372
1.4222270124506653	26.928075357768638
1.423649950813663	27.174134342721562
1.4250743128267314	26.872966504918015
1.426500099914232	27.477832816542247
1.4279273135019501	26.937298530853884
1.4293559550171013	28.16399401469275
1.4307860258883285	27.195731413537448
1.4322175275457005	27.079097379734847
1.4336504614207202	26.94860658740306
1.435084828946319	26.883186983477792
1.4365206315568626	26.923005422606735
1.437957870688159	27.044032246012623
1.439396547777445	26.956706248160952
1.4408366642633994	28.584537165943065
1.442278221586139	27.630457997063516
1.44372122118722	27.351437271307894
1.4451656645096445	26.996815463231698
1.4466115529978545	27.727113968903335
1.4480588880977376	27.1354724379342
1.4495076712566282	27.37601203036697
1.450957903923311	27.654478120021288
1.4524095875480179	27.337818407082906
1.453862723582431	27.304134750285996
1.4553173134796877	27.875835770642556
1.4567733586943776	27.629062624825487
1.4582308606825471	27.310385507664815
1.4596898209017026	27.82065905333277
1.4611502408108032	27.513783534515376
1.4626121218702663	27.45261089591448
1.4640754655419705	27.689832517457447
1.4655402732892613	29.408979366655842
1.4670065465769475	27.319365057986484
1.4684742868713019	27.63244125832915
1.4699434956400663	27.264223407045495
1.4714141743524507	27.94133517234591
1.4728863244791346	27.577880469558835
1.4743599474922646	27.843047729011555
1.4758350448654611	28.35806211857453
1.477311618073824	27.98117213095281
1.4787896685939275	27.952702978375573
1.4802691979038243	27.42442703896655
1.481750207483044	27.743443464869348
1.4832326988125952	28.326459017153365
1.4847166733749704	27.67985365867145
1.4862021326541437	27.539313451065144
1.4876890781355718	29.891251683980684
1.489177511306201	27.637284719406775
1.490667433654462	28.033623462465627
1.4921588466702773	27.496637896140765
1.4936517518450647	27.581933778351956
1.4951461506717316	27.656946001319934
1.4966420446446755	27.751914861794695
1.4981394352597894	27.975166073414155
1.499638324014464	27.98115334143237
1.501138712407588	27.81444736367077
1.5026406019395493	30.699885354274503
1.5041439941122365	29.66640921612106
1.5056488904290417	29.63498258494227
1.5071552923948632	27.58062215631623
1.5086632015161023	27.8719205539757
1.5101726193006673	28.76398093010414
