# Wavelength(microm)	F_planet(BB)/F_star
0.33797747145099094	0.02007586956414811
0.3383156179675081	0.022885563921781524
0.3386541027996724	0.019378543333419335
0.3389929262859681	0.020825475110417765
0.3393320887652174	0.025546874153918056
0.33967159057658325	0.0209761228205417
0.3400114320595682	0.019071486071791297
0.34035161355401444	0.021028276532008693
0.34069213540010307	0.023731766356322397
0.34103299793835534	0.02412647969979275
0.34137420150963343	0.02778174670471352
0.3417157464551409	0.02651878228346821
0.3420576331164234	0.022945331328427434
0.3423998618353671	0.022891350896951802
0.3427424329542007	0.02269774876930333
0.34308534681549624	0.019776802844623843
0.3434286037621676	0.02203930010962586
0.3437722041374721	0.020290580312837196
0.34411614828500847	0.03339094407344967
0.3444604365487217	0.0318630666864525
0.34480506927290067	0.023393109797207424
0.34515004680217665	0.0208002147018286
0.3454953694815278	0.02324241698339234
0.34584103765627777	0.02202230401116299
0.34618705167209435	0.02766862639947862
0.3465334118749911	0.025232206030605615
0.3468801186113284	0.021170333666085214
0.34722717222781396	0.0226612264705475
0.3475745730715008	0.028251057685375343
0.34792232148978935	0.02903210079640418
0.3482704178304284	0.021705041214342437
0.3486188624415139	0.0228941501536648
0.3489676556714908	0.02516003587160181
0.3493167978691525	0.0259879255406704
0.34966628938364114	0.028638378481523886
0.35001613056444836	0.02537907921692744
0.3503663217614157	0.02142139645783393
0.3507168633247337	0.022607091823970152
0.3510677556049435	0.027570913691563437
0.35141899895293816	0.02735119953702697
0.35177059371996156	0.02662865531836284
0.35212254025760836	0.027513734184561756
0.35247483891782416	0.04000173162068856
0.35282749005290864	0.035117154179045186
0.3531804940155126	0.02743541289474818
0.35353385115863967	0.027721844731719073
0.35388756183564807	0.027087623143371427
0.3542416264002475	0.02418014525896743
0.35459604520650223	0.024133641061420828
0.35495081860883215	0.02858910644897541
0.3553059469620101	0.03303895707627168
0.35566143062116456	0.03045061663057339
0.3560172699417795	0.030418082676430334
0.356373465279694	0.033616030106216443
0.35673001699110324	0.03733384156495594
0.3570869254325594	0.04088132979965536
0.3574441909609705	0.03739570278515326
0.35780181393360216	0.039226350018779534
0.3581597947080773	0.04636776115644582
0.3585181336423769	0.05599585480580358
0.35887683109484053	0.04891244015513373
0.3592358874241651	0.03808966637823151
0.3595953029894069	0.03139410529737167
0.3599550781499817	0.028947039205825142
0.36031521326566457	0.03153179456435408
0.3606757086965913	0.04014200177347091
0.361036564803257	0.0436763178358427
0.36139778194651695	0.03865971981348749
0.36175936048758894	0.03725679678983933
0.36212130078805094	0.039691662800317586
0.3624836032098437	0.034009377096531394
0.36284626811526954	0.031086122926047982
0.36320929586699424	0.03899020249611227
0.36357268682804506	0.045842931803455785
0.3639364413618126	0.03778622103064597
0.36430055983205223	0.03264147715467629
0.364665042602882	0.039153304703872786
0.36502989003878483	0.04989283897033579
0.3653951025046079	0.033731266953872
0.36576068036556375	0.03202612786403134
0.3661266239872305	0.031635399346434785
0.3664929337355513	0.03464562176817237
0.36685960997683714	0.03922353228759394
0.3672266530777639	0.035766788935536364
0.367594063405374	0.03319966404516663
0.36796184132707804	0.03837891263333461
0.36832998721065424	0.04388184265998919
0.36869850142424837	0.04262694038907122
0.36906738433637487	0.04326786120433864
0.3694366363159162	0.034411100939906805
0.3698062577321236	0.03645760085283191
0.37017624895461987	0.03545346464843174
0.370546610353396	0.04925029848188954
0.3709173422988131	0.05032466448195681
0.3712884451616033	0.03906921556467257
0.3716599193128703	0.03578608590043874
0.3720317651240883	0.05858081033654971
0.3724039829671021	0.05888727778016
0.37277657321412927	0.0436188748970585
0.37314953623776065	0.05349009275185025
0.3735228724109598	0.06566206749321171
0.37389658210706284	0.06508302880332191
0.3742706656997787	0.04656520562505401
0.3746451235631912	0.0757471466854777
0.37501995607175836	0.08185035360657432
0.3753951636003123	0.04519726351027679
0.37577074652406117	0.04358722066667747
0.376146705218588	0.04807272321236026
0.37652304005985093	0.04892139458852193
0.3768997514241862	0.05494450930555496
0.37727683968830467	0.04801718760267694
0.3776543052292933	0.04438339097065295
0.37803214842461885	0.0387707864790073
0.37841036965212516	0.036782698899586644
0.3787889692900325	0.04637045656532642
0.3791679477169404	0.053979600988014964
0.379547305311827	0.05458494366259269
0.3799270424540503	0.06073450781234081
0.380307159523348	0.0486557778842273
0.3806876568998369	0.047544232588616495
0.3810685349640144	0.04752354036274697
0.3814497940967586	0.050276906057327195
0.38183143467932895	0.058249210918291876
0.3822134570933656	0.07413454296842671
0.38259586172089083	0.08750486403875937
0.38297864894430983	0.08059131616633095
0.3833618191464097	0.10321427157684665
0.3837453727103603	0.10095595885281813
0.3841293100197161	0.08188692994325998
0.384513631458414	0.0671791222846314
0.38489833741077456	0.06421045199463998
0.3852834282615044	0.06345623462840956
0.38566890439569507	0.0738086472744621
0.3860547661988226	0.08574490303914453
0.3864410140567483	0.0757052766683853
0.38682764835572003	0.07972779727598252
0.38721466948237254	0.08663554103390592
0.38760207782372696	0.07858329232145424
0.38798987376719146	0.0773558663472861
0.38837805770056205	0.07791813002148225
0.38876663001202283	0.07701438100048988
0.38915559109014614	0.06990927433114326
0.38954494132389356	0.05604289587524793
0.3899346811026145	0.058080100801384114
0.3903248108160484	0.06186257335943851
0.3907153308543251	0.06472909696579503
0.39110624160796537	0.05454573025526219
0.3914975434678802	0.051837024048946904
0.3918892368253715	0.05947326074170202
0.39228132207213195	0.07321493061694849
0.3926737996002461	0.07016694949596439
0.39306666980219274	0.1313914604649981
0.39345993307084226	0.263446101193784
0.39385358979945745	0.13096691330773313
0.3942476403816957	0.07186525358994837
0.3946420852116072	0.06591504323875438
0.39503692468363627	0.06660850722803414
0.3954321591926224	0.05717036290946532
0.3958277891338011	0.06150009942744937
0.3962238149028023	0.070142354281283
0.3966202368956511	0.12008542638579808
0.3970170555087703	0.2612367122822537
0.3974142711389785	0.1104754429584182
0.39781188418349056	0.06479452454231932
0.3982098950399201	0.05542918394502899
0.3986083041062777	0.059073537317820515
0.39900711178097215	0.05196569398939739
0.3994063184628117	0.05475740472765162
0.39980592455100306	0.060322662373606784
0.40020593044515235	0.05357036133565221
0.4006063365452655	0.05947672243182794
0.4010071432517482	0.052472580255054475
0.4014083509654077	0.05527562202733834
0.4018099600874517	0.053701300685701545
0.4022119710194891	0.05585230199774144
0.40261438416353124	0.059520277990139356
0.40301719992199064	0.06001994774229659
0.40342041869768314	0.06897238048955565
0.40382404089382873	0.05887368981890822
0.40422806691404894	0.056899627360462134
0.40463249716236893	0.07098270370512486
0.40503733204321946	0.056547021131112665
0.4054425719614362	0.05932408156506085
0.40584821732225845	0.06254352182960514
0.406254268531332	0.06175719163591943
0.40666072599470804	0.07519867897461643
0.40706759011884386	0.06686198739170557
0.40747486131060406	0.0712147000431738
0.4078825399772598	0.07076918185801136
0.4082906265264887	0.06395321020502627
0.40869912136637737	0.06522009413079508
0.40910802490542203	0.05770458068476564
0.4095173375525259	0.06029966158336711
0.40992705971700066	0.0744066480393013
0.41033719180856965	0.0852599413347322
0.41074773423736516	0.0710693039459688
0.41115868741392897	0.06475487218496509
0.4115700517492145	0.06586967437840607
0.41198182765458635	0.06678150855203645
0.41239401554182037	0.06592875844686807
0.41280661582310413	0.07018126149860492
0.4132196289110381	0.07907986242749529
0.41363305521863547	0.07439195043501774
0.41404689515932186	0.06892494000847012
0.41446114914693805	0.07402573559223631
0.4148758175957384	0.07616028841526021
0.41529090092039056	0.0785949076167914
0.4157063995359777	0.07809145927952886
0.41612231385799897	0.07258895139788761
0.4165386443023692	0.07084893433288596
0.41695539128541836	0.0746484911041163
0.4173725552238928	0.08725460556669276
0.41779013653495684	0.08938240020846887
0.41820813563619214	0.0829185882756266
0.41862655294559853	0.0790598086816137
0.4190453888815931	0.0854770737484381
0.4194646438630111	0.08090163267711188
0.419884318309108	0.09709056334987748
0.4203044126395589	0.09657668560401246
0.4207249272744568	0.08506598390652201
0.4211458626343166	0.0784907254702841
0.421567219140075	0.085798620270745
0.42198899721308825	0.08785393336497548
0.42241119727513277	0.09243408433006084
0.4228338197484091	0.09896678108618659
0.42325686505554083	0.08689556021330326
0.423680333619573	0.09334433709059739
0.42410422586397456	0.09786096050717061
0.4245285422126373	0.08873955503657745
0.4249532830898771	0.10751665751063452
0.4253784489204354	0.09481495432861124
0.42580404012947815	0.09195264590711431
0.42623005714259626	0.10401025119368135
0.4266565003858075	0.09785595285990853
0.4270833702855548	0.1108163723192204
0.4275106672687079	0.12817366606088457
0.42793839176256293	0.10520619774776627
0.4283665441948454	0.11206954313511308
0.42879512499370814	0.11751890617407841
0.4292241345877311	0.12069039161978888
0.4296535734059238	0.1252127295603581
0.4300834418777262	0.17117288861325985
0.4305137404330073	0.17168579491968683
0.4309444695020643	0.19546207597420948
0.4313756295156262	0.14639371984563665
0.43180722090485346	0.09719323265608999
0.4322392441013378	0.100476698645341
0.43267169953710305	0.15437999383706988
0.4331045876446034	0.10413677147642882
0.43353790885672777	0.10478353041986217
0.43397166360679784	0.1294864063578166
0.4344058523285671	0.13324717240025924
0.4348404754562242	0.11290804116354435
0.4352755334243927	0.1234463803848012
0.4357110266681317	0.11133794530331403
0.4361469556229332	0.10788483941910489
0.4365833207247264	0.10534087942339043
0.4370201224098773	0.11122962292888214
0.43745736111518657	0.11810495216230764
0.43789503727789286	0.11765238953090335
0.4383331513356728	0.12408648354331525
0.4387717037266415	0.14559820196885498
0.43921069488935105	0.12469118589913943
0.4396501252627919	0.12556373647627317
0.4400899952863943	0.12581582488376433
0.4405303054000284	0.12886871198541755
0.44097105604400455	0.12271018385638675
0.44141224765907355	0.11260242801996265
0.4418538806864275	0.13020677285226115
0.44229595556769846	0.12072514484737955
0.44273847274496153	0.1176995767160391
0.44318143266073473	0.1201055019788907
0.4436248357579766	0.12092981067045891
0.4440686824800909	0.1207897215133742
0.4445129732709252	0.12398208081149653
0.44495770857476963	0.12381426408459471
0.44540288883635953	0.12677619088269157
0.44584851450087576	0.1434778474564804
0.44629458601394356	0.13953855767036719
0.4467411038216344	0.12714950705868577
0.44718806837046604	0.12661872333630056
0.4476354801074035	0.1172371688355297
0.4480833394798593	0.12769967738528923
0.4485316469356919	0.12374141454080392
0.44898040292320845	0.13005064383251697
0.44942960789116476	0.12715893408064918
0.4498792622887662	0.1279447895464119
0.4503293665656675	0.12172802748163734
0.4507799211719727	0.11507312681665649
0.45123092655823627	0.11960647642554112
0.45168238317546366	0.12923607756638597
0.45213429147511197	0.12719315538087939
0.45258665190909014	0.13588951555122278
0.45303946492975733	0.1439619522974676
0.4534927309899271	0.1426564876025029
0.45394645054286636	0.13789923048296673
0.4544006240422936	0.13419065451805215
0.4548552519423825	0.14246499409754979
0.4553103346977615	0.1368341343035883
0.4557658727635125	0.14289293234513195
0.4562218665951746	0.12938385257853904
0.4566783166487416	0.13749343330600455
0.45713522338066287	0.13612400153149198
0.45759258724784574	0.14241054725990943
0.4580504087076553	0.14466240314148343
0.4585086882179117	0.15349984194951746
0.4589674262368935	0.14675901464279026
0.4594266232233395	0.15140213330868257
0.4598862796364471	0.15319375786752712
0.46034639593587284	0.15450648489501728
0.4608069725817323	0.1470307632476636
0.4612680100346033	0.15212407149825044
0.46172950875552343	0.15337381512047987
0.46219146920598997	0.15554131847420893
0.46265389184796385	0.15099787522306055
0.46311677714386845	0.14988336683548717
0.46358012555658895	0.15543255128610786
0.4640439375494734	0.15260437543780425
0.4645082135863336	0.1519147606200969
0.4649729541314457	0.1593807914142386
0.46543815964955115	0.16307347144416554
0.4659038306058555	0.15569046961334704
0.4663699674660288	0.15378404794031245
0.46683657069620843	0.1732026908358295
0.46730364076299763	0.1646785267941411
0.4677711781334667	0.15992075777326986
0.4682391832751533	0.174835161464417
0.46870765665606223	0.16636862562589083
0.4691765987446669	0.16574714062280466
0.46964601000990913	0.1706847995489356
0.47011589092119993	0.17757110218716884
0.4705862419484201	0.177916604153528
0.4710570635619215	0.18813455633504322
0.47152835623252637	0.18068266466860525
0.47200012043152634	0.1706809729890775
0.47247235663068665	0.1682243001313823
0.4729450653022427	0.1850289047593387
0.4734182469189028	0.18689524400753757
0.4738919019538495	0.18115285266701056
0.4743660308807381	0.18033637017748022
0.4748406341736976	0.17489829258227496
0.4753157123073305	0.17744438163188592
0.47579126575671526	0.18889894826394998
0.47626729499740517	0.18767865630119107
0.47674380050542986	0.1892772087946379
0.47722078275729535	0.1848987791972862
0.47769824222998314	0.18021206897823017
0.47817617940095264	0.18338755647141833
0.47865459474814054	0.19654398956432892
0.47913348874996325	0.19803891725936898
0.4796128618853155	0.190962566815666
0.4800927146335692	0.19517551708114925
0.480573047474578	0.19522455322289314
0.4810538608886736	0.2037992389427946
0.4815351553566694	0.19956263568513302
0.48201693135986157	0.19725226281451863
0.48249918938002545	0.20448015420222734
0.48298192989941835	0.2017520469702988
0.48346515340078067	0.20859730263508683
0.4839488603673369	0.21720802668688105
0.4844330512827943	0.21887386273770468
0.4849177266313433	0.21167085651327097
0.48540288689765926	0.2172933575631565
0.4858885325669022	0.2627194363752658
0.48637466412471847	0.30529599253971995
0.48686128205723933	0.2408598505171043
0.4873483868510826	0.25081316097181006
0.48783597899335396	0.24062021542606465
0.4883240589716447	0.22663460186744133
0.48881262727403474	0.23632775025763245
0.48930168438909233	0.2514202968628562
0.4897912308058759	0.21844647166198983
0.4902812670139312	0.2296359181448248
0.4907717935032936	0.23893170022845436
0.4912628107644906	0.24225706067222919
0.49175431928853935	0.24127748718194267
0.4922463195669482	0.27161474214092757
0.4927388120917177	0.24123653142524984
0.4932317973553405	0.2380749071016627
0.49372527585080195	0.2459846412731888
0.4942192480715806	0.26626025643685725
0.49471371451164753	0.2409872552159234
0.4952086756654701	0.23633915791188356
0.49570413202801017	0.2690996728342697
0.4962000840947228	0.24102162039945546
0.49669653236156114	0.25136898816123177
0.4971934773249736	0.25222729461483606
0.4976909194819041	0.24946378021591242
0.4981888593297956	0.2833162642114441
0.4986872973665883	0.2929273155596981
0.4991862340907205	0.26676737898369446
0.49968567000112835	0.26537181336445553
0.5001856055972473	0.2827532721825236
0.5006860413790132	0.2853203183275759
0.5011869778468626	0.28882726725711233
0.5016884155017322	0.3082234032338526
0.5021903548450583	0.28962128541137894
0.5026927963787806	0.2766120563487546
0.5031957406053418	0.2704566329273291
0.5036991880276857	0.2862975646473612
0.5042031391492598	0.3338775253169459
0.5047075944740148	0.27373206980241327
0.5052125545064062	0.2941749918242808
0.5057180197513941	0.2757461199284146
0.5062239907144432	0.27555318314940447
0.5067304679015254	0.2947250562691764
0.507237451819119	0.2913076539984226
0.5077449429742066	0.2972577655543036
0.5082529418742787	0.3394024520860945
0.5087614490273339	0.3104390797065463
0.5092704649418801	0.29299471843980146
0.5097799901269346	0.30081068291441654
0.510290025092022	0.3147263572317001
0.5108005703471767	0.32134525791865853
0.5113116264029444	0.3113799374389804
0.5118231937703809	0.30543031199729936
0.512335272961053	0.3183141058463362
0.5128478644870411	0.34924439862387086
0.5133609688609372	0.32603994072783055
0.513874586595845	0.32897739338186754
0.5143887182053819	0.3476297975194665
0.5149033642036793	0.33371504760535947
0.5154185251053843	0.353327720166257
0.5159342014256577	0.3274694147344117
0.5164503936801753	0.3470694471843695
0.5169671023851292	0.40618220499494284
0.517484328057228	0.4159160423648269
0.5180020712136988	0.33505015769095053
0.5185203323722845	0.42783707652116065
0.5190391120512446	0.3501352052010843
0.5195584107693598	0.3748215810077463
0.5200782290459294	0.3595578394380196
0.5205985674007715	0.3721616494160745
0.5211194263542245	0.3657879506634196
0.5216408064271467	0.36703692956101636
0.5221627081409191	0.3494711470185877
0.5226851320174436	0.3700058537931061
0.5232080785791434	0.3902122138400344
0.5237315483489658	0.3751220350934316
0.5242555418503797	0.3541532351986742
0.524780059607379	0.3668474740652138
0.5253051021444817	0.36610551645824685
0.5258306699867299	0.3757607237900295
0.5263567636596922	0.4213343075244998
0.5268833836894625	0.4879398565583342
0.52741053060266	0.4125367731478163
0.5279382049264315	0.39732059120303
0.5284664071884522	0.3956567569614947
0.5289951379169242	0.36604157957812666
0.5295243976405782	0.39362762830993103
0.5300541868886742	0.40990274770299484
0.5305845061910004	0.3708397655586776
0.5311153560778772	0.38491330159028453
0.5316467370801545	0.3930149622859363
0.5321786497292134	0.39383697444784693
0.5327110945569662	0.43621113938750367
0.5332440720958576	0.46159524870874363
0.5337775828788651	0.4297301612810148
0.5343116274395	0.42305732548004116
0.5348462063118069	0.41595983105761025
0.5353813200303648	0.4006710719743788
0.5359169691302864	0.3926703167842212
0.5364531541472214	0.4156303935141466
0.5369898756173559	0.4400254169491216
0.5375271340774115	0.4405212272646583
0.5380649300646455	0.41680365581125617
0.5386032641168543	0.42841983662104904
0.5391421367723718	0.42842079830813623
0.5396815485700714	0.4605166381488773
0.5402215000493653	0.44646487151301073
0.5407619917502043	0.5030525217821731
0.5413030242130794	0.45478061570216033
0.5418445979790236	0.4492816739549521
0.5423867135896113	0.4510385820187659
0.5429293715869572	0.472947206542646
0.54347257251372	0.465693091962395
0.5440163169131009	0.45007357322283026
0.5445606053288436	0.455118744575133
0.5451054383052366	0.47145803862462593
0.5456508163871133	0.4695321377238606
0.5461967401198523	0.4551211863845552
0.546743210049377	0.472690412571381
0.5472902267221579	0.4652417157362578
0.5478377906852105	0.5118268270155323
0.5483859024860989	0.46113820204893863
0.5489345626729356	0.4968237911440072
0.5494837717943807	0.48934622212292256
0.5500335303996434	0.48934461092342957
0.5505838390384823	0.48390605240835294
0.5511346982612062	0.5058964451127795
0.5516861086186748	0.49310923196406964
0.5522380706622974	0.486131462047555
0.5527905849440365	0.5058272657771671
0.5533436520164067	0.5005087018497215
0.5538972724324751	0.4981586386815047
0.5544514467458623	0.48941613149850377
0.555006175510742	0.4983426413221734
0.5555614592818432	0.5101799434457959
0.5561172986144503	0.5193251581557141
0.5566736940644024	0.534814837113685
0.5572306461880944	0.5365641708590153
0.5577881555424792	0.5309233895240802
0.5583462226850665	0.5292512872727444
0.5589048481739226	0.5891281786941883
0.559464032567673	0.5529209183766081
0.5600237764255027	0.5648040391254723
0.5605840803071561	0.5526719502350624
0.5611449447729366	0.5255190467005725
0.5617063703837083	0.5671486779771006
0.562268357700897	0.5573258402007797
0.5628309072864899	0.5503527347438248
0.5633940197030369	0.5479419683433446
0.5639576955136506	0.5578485401856652
0.5645219352820062	0.5635130414612632
0.5650867395723448	0.5603854919297586
0.56565210894947	0.5839350140419857
0.5662180439787519	0.6064098881973214
0.5667845452261248	0.5873251401609875
0.5673516132580892	0.5656697517268531
0.567919248641714	0.573819676519584
0.5684874519446355	0.5934672052391272
0.5690562237350564	0.602519313822147
0.5696255645817485	0.5825499352855662
0.5701954750540529	0.6109023052919242
0.5707659557218792	0.6193561879334507
0.5713370071557086	0.6287900284888214
0.5719086299265925	0.6019364869816015
0.5724808246061537	0.5875065260920778
0.5730535917665868	0.5977015576157049
0.5736269319806598	0.6003216435236747
0.5742008458217132	0.6016079573404022
0.5747753338636598	0.6174373843784927
0.5753503966809884	0.6491193287298633
0.5759260348487619	0.6275204166134709
0.5765022489426174	0.6315945440257263
0.5770790395387698	0.620360090520982
0.5776564072140103	0.6272015953548593
0.5782343525457061	0.6495004654421466
0.5788128761118029	0.6524719362938372
0.5793919784908237	0.6555701916066307
0.5799716602618716	0.6403396134223475
0.580551922004628	0.6525254004769918
0.5811327642993542	0.6556913625645269
0.5817141877268941	0.659487817755793
0.5822961928686701	0.6494252055528891
0.5828787803066863	0.6535276707020887
0.5834619506235312	0.6681462942948581
0.584045704402376	0.6672177943077735
0.5846300422269735	0.6657965401598305
0.5852149646816619	0.6880639911801844
0.5858004723513647	0.7169982236612223
0.5863865658215887	0.6996735803353895
0.5869732456784271	0.7031855359666762
0.58756051250856	0.6871251387061968
0.5881483668992539	0.6942756730288517
0.5887368094383639	0.7356530744858106
0.5893258407143325	0.7595001450187492
0.5899154613161908	0.7727391578085078
0.5905056718335588	0.7197046432756693
0.5910964728566486	0.7157154739798567
0.5916878649762615	0.7333290312947222
0.5922798487837877	0.7272282621011046
0.5928724248712117	0.7574266297237118
0.5934655938311096	0.73185081853884
0.5940593562566506	0.7439350665134408
0.5946537127415977	0.7405699754434448
0.595248663880307	0.7614166240465051
0.5958442102677299	0.7535288660613367
0.596440352499413	0.7532911293158387
0.5970370911714984	0.7514126939970989
0.5976344268807242	0.7745487098015507
0.5982323602244267	0.7744280495675876
0.5988308918005392	0.7883880198659262
0.5994300222075923	0.7812090510739567
0.6000297520447171	0.7822326076360285
0.6006300819116445	0.80591074200481
0.601231012408704	0.817181874779042
0.6018325441368255	0.8095941459554978
0.602434677697542	0.8258366024315299
0.603037413692987	0.8377594579355462
0.6036407527258955	0.8004912964027675
0.604244695399606	0.806225344162576
0.604849242318063	0.808364509238008
0.6054543940858126	0.8245431027446358
0.6060601513080063	0.8286998292819886
0.6066665145904023	0.8563189750998923
0.6072734845393637	0.825514133241213
0.6078810617618597	0.8408735603723716
0.6084892468654683	0.8655631509162252
0.6090980404583743	0.8564328482938922
0.6097074431493715	0.8603067968784831
0.6103174555478624	0.879000337176495
0.6109280782638608	0.8911035100241734
0.6115393119079889	0.8735728192510198
0.6121511570914798	0.906499272254271
0.6127636144261768	0.8977121414095484
0.613376684524539	0.9031735563736247
0.6139903679996386	0.9581358701876707
0.6146046654651575	0.9245338352713407
0.6152195775353918	0.9113006047271602
0.6158351048252554	0.968788686366664
0.6164512479502757	0.9755085860211242
0.6170680075265945	0.9731175862480744
0.6176853841709726	0.9428219052373444
0.6183033785007851	0.9241721798563227
0.6189219911340269	0.9364465148222586
0.6195412226893128	0.9735114348855322
0.620161073785873	0.9515764893781166
0.6207815450435586	0.9374922405116655
0.6214026370828417	0.9691532277244381
0.6220243505248119	0.9846258360832121
0.6226466859911842	0.9620191555869271
0.623269644104295	1.0090098267618441
0.6238932254871006	0.9897188197628751
0.6245174307631836	1.0382247211057565
0.6251422605567513	1.0284452101011816
0.6257677154926308	1.0490786512507957
0.6263937961962773	1.0187631812196862
0.6270205032937723	1.0119278632385689
0.6276478374118228	1.0377846026273145
0.6282757991777632	1.0452438054446154
0.628904389219554	1.0279842336822766
0.6295336081657863	1.0508564096395185
0.6301634566456801	1.0582258174641097
0.6307939352890827	1.0409969066915332
0.6314250447264722	1.043726411288588
0.6320567855889603	1.1025672038988241
0.6326891585082867	1.061925674119388
0.6333221641168254	1.0542993426762777
0.6339558030475816	1.0977647483155433
0.6345900759341917	1.08386549770102
0.6352249834109313	1.072611451709468
0.6358605261127075	1.0968873376037531
0.6364967046750625	1.1147837147951696
0.6371335197341738	1.0930810414488257
0.637770971926857	1.0936499660577257
0.6384090618905663	1.112780530067485
0.6390477902633923	1.106176207792478
0.6396871576840633	1.1253099227655308
0.6403271647919441	1.1640303985945941
0.6409678122270408	1.148077206338788
0.6416091006300038	1.1649345443224166
0.6422510306421207	1.1894507452480498
0.6428936029053213	1.1339471682902946
0.6435368180621792	1.1757399011892076
0.6441806767559093	1.2047624126574443
0.6448251796303683	1.1678824148967404
0.6454703273300602	1.1729445613062919
0.6461161205001344	1.1954247487327694
0.6467625597863836	1.2252137065761115
0.6474096458352471	1.2072996490229981
0.6480573792938111	1.1978210506645763
0.6487057608098072	1.2003253027180543
0.6493547910316176	1.2563216526467198
0.6500044706082714	1.3081099569797143
0.650654800189451	1.2325380159459947
0.6513057804254873	1.2160138509021592
0.6519574119673563	1.2353995651671308
0.6526096954666919	1.2280734787581804
0.6532626315757775	1.2500065896416415
