# Wavelength(microm)	F_planet(BB)/F_star
0.3712884451616033	0.026343282621409586
0.3716599193128703	0.03155196487265792
0.3720317651240883	0.08343361222171138
0.3724039829671021	0.07977608643051494
0.37277657321412927	0.04816427291120138
0.37314953623776065	0.06330840854237177
0.3735228724109598	0.0941218690693356
0.37389658210706284	0.10443971374667543
0.3742706656997787	0.060679125576060304
0.3746451235631912	0.12917835403876446
0.37501995607175836	0.11879595439998045
0.3753951636003123	0.04691296662269484
0.37577074652406117	0.04685501374287522
0.376146705218588	0.050760342735663294
0.37652304005985093	0.06442374226708358
0.3768997514241862	0.04476071761476671
0.37727683968830467	0.028754360701807587
0.3776543052292933	0.030551895702147846
0.37803214842461885	0.02698729847042508
0.37841036965212516	0.02510267675172386
0.3787889692900325	0.0412413746929446
0.3791679477169404	0.0550470428851394
0.379547305311827	0.04694396447924682
0.3799270424540503	0.05158628949335103
0.380307159523348	0.03994878627793297
0.3806876568998369	0.03930243591007243
0.3810685349640144	0.04126748291165545
0.3814497940967586	0.049276807977121584
0.38183143467932895	0.0819388434236408
0.3822134570933656	0.11477536505259192
0.38259586172089083	0.13976514250683603
0.38297864894430983	0.11130400954467969
0.3833618191464097	0.13113935651002442
0.3837453727103603	0.10499228091477668
0.3841293100197161	0.0993799437272602
0.384513631458414	0.07156837511812006
0.38489833741077456	0.06924473544401696
0.3852834282615044	0.0689371739286308
0.38566890439569507	0.10158058068303652
0.3860547661988226	0.12431873503245376
0.3864410140567483	0.09494774051065048
0.38682764835572003	0.08626137982450265
0.38721466948237254	0.08731020324208148
0.38760207782372696	0.08509206445430634
0.38798987376719146	0.08785701049654042
0.38837805770056205	0.08599645810626584
0.38876663001202283	0.07840926773433633
0.38915559109014614	0.057547556791614184
0.38954494132389356	0.04555630928960716
0.3899346811026145	0.061341274944864715
0.3903248108160484	0.06952076231279551
0.3907153308543251	0.06304117324650205
0.39110624160796537	0.038426020432422964
0.3914975434678802	0.0364892926274983
0.3918892368253715	0.05080096087830741
0.39228132207213195	0.09014891447712547
0.3926737996002461	0.07608619722548231
0.39306666980219274	0.15378794289355557
0.39345993307084226	0.23526077580103646
0.39385358979945745	0.11557021743612242
0.3942476403816957	0.06759625440663837
0.3946420852116072	0.06774753546594624
0.39503692468363627	0.05743533407593954
0.3954321591926224	0.040722373582776195
0.3958277891338011	0.05529631061214813
0.3962238149028023	0.08000046300943234
0.3966202368956511	0.11905302882833872
0.3970170555087703	0.22962157520200188
0.3974142711389785	0.09070473559338647
0.39781188418349056	0.049682916028173554
0.3982098950399201	0.03918006281464681
0.3986083041062777	0.040745035584889726
0.39900711178097215	0.03332441299405367
0.3994063184628117	0.03528965758178231
0.39980592455100306	0.04358671261679151
0.40020593044515235	0.032883417479621035
0.4006063365452655	0.042422654111266965
0.4010071432517482	0.03303301964334482
0.4014083509654077	0.034488632806260106
0.4018099600874517	0.03289259124841675
0.4022119710194891	0.034795612380533296
0.40261438416353124	0.039462058447558054
0.40301719992199064	0.04310214779726525
0.40342041869768314	0.0843570714233781
0.40382404089382873	0.040938849042360746
0.40422806691404894	0.039296424760391704
0.40463249716236893	0.07103817927746355
0.40503733204321946	0.041763734204322604
0.4054425719614362	0.03765241931989941
0.40584821732225845	0.043643987350391086
0.406254268531332	0.04760064634431239
0.40666072599470804	0.06855332834213936
0.40706759011884386	0.050962791564077965
0.40747486131060406	0.06222096559800172
0.4078825399772598	0.05088712237868371
0.4082906265264887	0.04259428120305375
0.40869912136637737	0.04114064666573812
0.40910802490542203	0.03340853621900334
0.4095173375525259	0.03685764736573915
0.40992705971700066	0.05052240703767052
0.41033719180856965	0.052842121246836675
0.41074773423736516	0.046695077821540976
0.41115868741392897	0.044943645546259375
0.4115700517492145	0.04858621535798646
0.41198182765458635	0.04943402659956222
0.41239401554182037	0.04549874326613063
0.41280661582310413	0.04959700488967279
0.4132196289110381	0.06873620717667529
0.41363305521863547	0.06389795668161148
0.41404689515932186	0.05484341556109585
0.41446114914693805	0.06877931362074104
0.4148758175957384	0.06527802661727837
0.41529090092039056	0.061426545901679994
0.4157063995359777	0.062054474457981255
0.41612231385799897	0.05258714487130333
0.4165386443023692	0.05511414985124141
0.41695539128541836	0.059029179134311806
0.4173725552238928	0.07218840272151787
0.41779013653495684	0.07292800035102014
0.41820813563619214	0.06720899211981297
0.41862655294559853	0.06058254484739071
0.4190453888815931	0.07155563474165333
0.4194646438630111	0.06319326900437953
0.419884318309108	0.09322780908288009
0.4203044126395589	0.09502465307894581
0.4207249272744568	0.06584294925860991
0.4211458626343166	0.05862470862146571
0.421567219140075	0.0677704160652318
0.42198899721308825	0.07196695840616263
0.42241119727513277	0.09268390291015997
0.4228338197484091	0.11874682634793361
0.42325686505554083	0.08128362724129376
0.423680333619573	0.07550929314013997
0.42410422586397456	0.07548706875328985
0.4245285422126373	0.060306260083960075
0.4249532830898771	0.09084695365804345
0.4253784489204354	0.09784412185517781
0.42580404012947815	0.07175152821947785
0.42623005714259626	0.08563251128182789
0.4266565003858075	0.06974286264545478
0.4270833702855548	0.1003064427533566
0.4275106672687079	0.14792897184750156
0.42793839176256293	0.08590040797439782
0.4283665441948454	0.08869473539971523
0.42879512499370814	0.09788941364910052
0.4292241345877311	0.1055394048495084
0.4296535734059238	0.09740256634992168
0.4300834418777262	0.14121762974942476
0.4305137404330073	0.13944820974587163
0.4309444695020643	0.18448966114079302
0.4313756295156262	0.10965383811460173
0.43180722090485346	0.06521268839430744
0.4322392441013378	0.0716541089750212
0.43267169953710305	0.14274000047246624
0.4331045876446034	0.07348911768885882
0.43353790885672777	0.06656230977774567
0.43397166360679784	0.0745466462166471
0.4344058523285671	0.07835996222282775
0.4348404754562242	0.07369322838604457
0.4352755334243927	0.08853572513646803
0.4357110266681317	0.07507780210165804
0.4361469556229332	0.07126386430846927
0.4365833207247264	0.06735214835576009
0.4370201224098773	0.07401952098273358
0.43745736111518657	0.0840248118273211
0.43789503727789286	0.0877955744579273
0.4383331513356728	0.1047399537034448
0.4387717037266415	0.12460670876928231
0.43921069488935105	0.08914787183299121
0.4396501252627919	0.08469198879408082
0.4400899952863943	0.08600161887926024
0.4405303054000284	0.1127322796809638
0.44097105604400455	0.09053829223192811
0.44141224765907355	0.07757294886799264
0.4418538806864275	0.09305987922718478
0.44229595556769846	0.08508843744476373
0.44273847274496153	0.09054142625021454
0.44318143266073473	0.08678892560301908
0.4436248357579766	0.08987550248961167
0.4440686824800909	0.08873759270247787
0.4445129732709252	0.08391439005710188
0.44495770857476963	0.08647682510344401
0.44540288883635953	0.09701225302919393
0.44584851450087576	0.12322695792911827
0.44629458601394356	0.11110861746851482
0.4467411038216344	0.0907156058993421
0.44718806837046604	0.08734934351129896
0.4476354801074035	0.07878886934493215
0.4480833394798593	0.08866111135942692
0.4485316469356919	0.08266782676227839
0.44898040292320845	0.08976243923135109
0.44942960789116476	0.08552669450324725
0.4498792622887662	0.09208426977950376
0.4503293665656675	0.0790519757331168
0.4507799211719727	0.07114610821311634
0.45123092655823627	0.0773043047743805
0.45168238317546366	0.08712476041964808
0.45213429147511197	0.08061405759086758
0.45258665190909014	0.09417313414295962
0.45303946492975733	0.10951728710720782
0.4534927309899271	0.10584791088365607
0.45394645054286636	0.09889001592486636
0.4544006240422936	0.09331862448572707
0.4548552519423825	0.09609024023330516
0.4553103346977615	0.09088170030971116
0.4557658727635125	0.0948865032906071
0.4562218665951746	0.08466617575277235
0.4566783166487416	0.08920869247111947
0.45713522338066287	0.08899361293960073
0.45759258724784574	0.09749836007524791
0.4580504087076553	0.10387973800929018
0.4585086882179117	0.1087648502987747
0.4589674262368935	0.09514176319821867
0.4594266232233395	0.10258955478410883
0.4598862796364471	0.10549829567918524
0.46034639593587284	0.10698902051496027
0.4608069725817323	0.09744941961812136
0.4612680100346033	0.10259229927303942
0.46172950875552343	0.10458287899392757
0.46219146920598997	0.10656628066567664
0.46265389184796385	0.10308609544836335
0.46311677714386845	0.09702543134684634
0.46358012555658895	0.10457638523607357
0.4640439375494734	0.10514069200431753
0.4645082135863336	0.1060004120215308
0.4649729541314457	0.11203517542244622
0.46543815964955115	0.11574766174018462
0.4659038306058555	0.10364929983607359
0.4663699674660288	0.10171748487627494
0.46683657069620843	0.12167285330403507
0.46730364076299763	0.11173552568210285
0.4677711781334667	0.10880984800535395
0.4682391832751533	0.12566986640936323
0.46870765665606223	0.1150085813351972
0.4691765987446669	0.1151268938297329
0.46964601000990913	0.11404790899449496
0.47011589092119993	0.1200698917281372
0.4705862419484201	0.12572497262978222
0.4710570635619215	0.13791550568219302
0.47152835623252637	0.12148309511205956
0.47200012043152634	0.11874502391140714
0.47247235663068665	0.11658913817420288
0.4729450653022427	0.13738232691001898
0.4734182469189028	0.137297976507784
0.4738919019538495	0.13198484606134034
0.4743660308807381	0.13227305376601395
0.4748406341736976	0.1246627232852099
0.4753157123073305	0.12724967343135227
0.47579126575671526	0.14222975967767765
0.47626729499740517	0.14485196968036465
0.47674380050542986	0.14174542879258462
0.47722078275729535	0.1383480641086552
0.47769824222998314	0.13175835774333558
0.47817617940095264	0.13351990184503892
0.47865459474814054	0.1506731367124943
0.47913348874996325	0.14963425453870594
0.4796128618853155	0.13659099547113207
0.4800927146335692	0.14291445946519615
0.480573047474578	0.1377974053303444
0.4810538608886736	0.1452435869796083
0.4815351553566694	0.1415453370060444
0.48201693135986157	0.13898455785787983
0.48249918938002545	0.1456400572504299
0.48298192989941835	0.14626320117062203
0.48346515340078067	0.1549644150452989
0.4839488603673369	0.15948421864724446
0.4844330512827943	0.1613261713304152
0.4849177266313433	0.14619242697975682
0.48540288689765926	0.14776420689013847
0.4858885325669022	0.1680819136609277
0.48637466412471847	0.18546265237900372
0.48686128205723933	0.1654678039146955
0.4873483868510826	0.19554746574486373
0.48783597899335396	0.1884024105892986
0.4883240589716447	0.16810578742490076
0.48881262727403474	0.18109415121859251
0.48930168438909233	0.20174380692638497
0.4897912308058759	0.1561511937033601
0.4902812670139312	0.1696100918027309
0.4907717935032936	0.18012208103627037
0.4912628107644906	0.18276769890532768
0.49175431928853935	0.1826155218264283
0.4922463195669482	0.2486462458381375
0.4927388120917177	0.18029267707805421
0.4932317973553405	0.17783279580720407
0.49372527585080195	0.19074876455511514
0.4942192480715806	0.22942332752522848
0.49471371451164753	0.17921195472131524
0.4952086756654701	0.17758380680428912
0.49570413202801017	0.23067945389265626
0.4962000840947228	0.18916756909866783
0.49669653236156114	0.20406516210448597
0.4971934773249736	0.20041328863735494
0.4976909194819041	0.19523394992698181
0.4981888593297956	0.24870012426308194
0.4986872973665883	0.25232508813051735
0.4991862340907205	0.22419191695056073
0.49968567000112835	0.22277349478911465
0.5001856055972473	0.25344228291518067
0.5006860413790132	0.24793027878035243
0.5011869778468626	0.27966178188468854
0.5016884155017322	0.285845443760195
0.5021903548450583	0.2528264143436844
0.5026927963787806	0.23531855187153544
0.5031957406053418	0.22409396767516482
0.5036991880276857	0.2445094389284212
0.5042031391492598	0.3284503324107263
0.5047075944740148	0.24369122939645174
0.5052125545064062	0.27987926624538284
0.5057180197513941	0.23762818716638515
0.5062239907144432	0.24102202666561331
0.5067304679015254	0.28347414705769397
0.507237451819119	0.2665858761046551
0.5077449429742066	0.26997577808637424
0.5082529418742787	0.3354693885743667
0.5087614490273339	0.3013057599007516
0.5092704649418801	0.26108715843167574
0.5097799901269346	0.28589962968014976
0.510290025092022	0.2975158935136438
0.5108005703471767	0.3077831137435773
0.5113116264029444	0.3045898652565489
0.5118231937703809	0.2774602361741461
0.512335272961053	0.3196358834844826
0.5128478644870411	0.3798036815771428
0.5133609688609372	0.30606131296443134
0.513874586595845	0.3050552696379461
0.5143887182053819	0.35619672490774673
0.5149033642036793	0.33743504893174714
0.5154185251053843	0.3913862478263898
0.5159342014256577	0.29757335113685013
0.5164503936801753	0.3345083027997549
0.5169671023851292	0.4866186385112533
0.517484328057228	0.5572233503282774
0.5180020712136988	0.3837878491311488
0.5185203323722845	0.5215014638429601
0.5190391120512446	0.3095880289741682
0.5195584107693598	0.36045531753030563
0.5200782290459294	0.31826193597411806
0.5205985674007715	0.41214745241745815
0.5211194263542245	0.4216707916116781
0.5216408064271467	0.310596694063128
0.5221627081409191	0.2816028785576402
0.5226851320174436	0.3263896042424362
0.5232080785791434	0.34445158248761104
0.5237315483489658	0.2962103687807348
0.5242555418503797	0.276972523659651
0.524780059607379	0.2945731483698583
0.5253051021444817	0.2950186202789808
0.5258306699867299	0.30186927921952333
0.5263567636596922	0.3700071495522769
0.5268833836894625	0.5424481364899135
0.52741053060266	0.3918932237347693
0.5279382049264315	0.3205850256189408
0.5284664071884522	0.3210541232653119
0.5289951379169242	0.2848393328854984
0.5295243976405782	0.32096447908630044
0.5300541868886742	0.35119191787130444
0.5305845061910004	0.28366775683348394
0.5311153560778772	0.298286093151149
0.5316467370801545	0.29844105977300656
0.5321786497292134	0.31305410544882406
0.5327110945569662	0.4098228646312169
0.5332440720958576	0.4379777694295663
0.5337775828788651	0.3315266003432412
0.5343116274395	0.36092432717006706
0.5348462063118069	0.34234419062801946
0.5353813200303648	0.3157575720738183
0.5359169691302864	0.30199466627999416
0.5364531541472214	0.33075302767290454
0.5369898756173559	0.3899641438720184
0.5375271340774115	0.4175400495722972
0.5380649300646455	0.3281316527643436
0.5386032641168543	0.35276344427661727
0.5391421367723718	0.3549831561918568
0.5396815485700714	0.4344108314201798
0.5402215000493653	0.38282605465367375
0.5407619917502043	0.4869685632956727
0.5413030242130794	0.38085489095223524
0.5418445979790236	0.36409089914868054
0.5423867135896113	0.3693096140131765
0.5429293715869572	0.4366506453554631
0.54347257251372	0.43069354310298114
0.5440163169131009	0.37866845797925386
0.5445606053288436	0.38905674137930873
0.5451054383052366	0.4240731092708542
0.5456508163871133	0.4123778475512133
0.5461967401198523	0.3786647357597239
0.546743210049377	0.38868910064046697
0.5472902267221579	0.38675779611097666
0.5478377906852105	0.44280078499039116
0.5483859024860989	0.37797765936293337
0.5489345626729356	0.41595823808814314
0.5494837717943807	0.39701379738796194
0.5500335303996434	0.4126098482926256
0.5505838390384823	0.4035298038069436
0.5511346982612062	0.43454957485516393
0.5516861086186748	0.417555578247994
0.5522380706622974	0.3963718250467812
0.5527905849440365	0.41921469803385536
0.5533436520164067	0.4139960263773383
0.5538972724324751	0.4036015166679942
0.5544514467458623	0.39747425233511874
0.555006175510742	0.4066673930441729
0.5555614592818432	0.41762922877526104
0.5561172986144503	0.42727655114329705
0.5566736940644024	0.451325548624007
0.5572306461880944	0.45812490215059964
0.5577881555424792	0.43834884874660035
0.5583462226850665	0.4461735846534812
0.5589048481739226	0.5653597578690767
0.559464032567673	0.4835679168960417
0.5600237764255027	0.49355385750232755
0.5605840803071561	0.4671234246479422
0.5611449447729366	0.4278606664214873
0.5617063703837083	0.4941080694595858
0.562268357700897	0.4715393430009854
0.5628309072864899	0.4607819270768386
0.5633940197030369	0.4480170863764693
0.5639576955136506	0.4584230144717002
0.5645219352820062	0.46941469625187576
0.5650867395723448	0.46539218414569616
0.56565210894947	0.4824743215026725
0.5662180439787519	0.516191019827086
0.5667845452261248	0.48395814012338745
0.5673516132580892	0.47055018465397097
0.567919248641714	0.4705364294696541
0.5684874519446355	0.49196037798967823
0.5690562237350564	0.515298294500747
0.5696255645817485	0.4821252415016024
0.5701954750540529	0.5316000856055619
0.5707659557218792	0.5327368857214784
0.5713370071557086	0.5438330309320077
0.5719086299265925	0.5059806416061401
0.5724808246061537	0.48706263275775286
0.5730535917665868	0.5081542802247154
0.5736269319806598	0.504136138091574
0.5742008458217132	0.5086068942419294
0.5747753338636598	0.5215988742159773
0.5753503966809884	0.5474269412185091
0.5759260348487619	0.5291668354874133
0.5765022489426174	0.5339959644108504
0.5770790395387698	0.5176150902286084
0.5776564072140103	0.526458718180415
0.5782343525457061	0.5706044102501941
0.5788128761118029	0.5755618023574827
0.5793919784908237	0.5647302942527463
0.5799716602618716	0.5383135297588963
0.580551922004628	0.5534084012043536
0.5811327642993542	0.5593286850421131
0.5817141877268941	0.5598944810717257
0.5822961928686701	0.5437986188992019
0.5828787803066863	0.5504327877430117
0.5834619506235312	0.5702971145934557
0.584045704402376	0.5701884263766362
0.5846300422269735	0.5653208185350661
0.5852149646816619	0.5942247518074182
0.5858004723513647	0.6445884413761597
0.5863865658215887	0.6048731217066637
0.5869732456784271	0.6199092828425816
0.58756051250856	0.5890834839731992
0.5881483668992539	0.6069919134000532
0.5887368094383639	0.729741951344355
0.5893258407143325	0.8907598570299838
0.5899154613161908	0.8943680842949296
0.5905056718335588	0.6451846084278242
0.5910964728566486	0.6195909356445161
0.5916878649762615	0.6423224225572789
0.5922798487837877	0.6495285228264303
0.5928724248712117	0.6614361029732903
0.5934655938311096	0.6329176586351998
0.5940593562566506	0.6609557186515156
0.5946537127415977	0.644643655182815
0.595248663880307	0.6671169537250281
0.5958442102677299	0.6637747835077963
0.596440352499413	0.6599754168436666
0.5970370911714984	0.6523314706955406
0.5976344268807242	0.6783042952415856
0.5982323602244267	0.6888125147669729
0.5988308918005392	0.6958356543897553
0.5994300222075923	0.6819459541686159
0.6000297520447171	0.6857045940794834
0.6006300819116445	0.7183674424129719
0.601231012408704	0.7268614503300963
0.6018325441368255	0.7240298636285345
0.602434677697542	0.7417786995849148
0.603037413692987	0.7347609217899853
0.6036407527258955	0.7008188486535157
0.604244695399606	0.7153683071591123
0.604849242318063	0.7063656725890758
0.6054543940858126	0.7241184250271437
0.6060601513080063	0.7363068591590235
0.6066665145904023	0.7845874832496131
0.6072734845393637	0.7241941114738226
0.6078810617618597	0.7436051366786045
0.6084892468654683	0.7799282649423589
0.6090980404583743	0.774005972075069
0.6097074431493715	0.7748240008914314
0.6103174555478624	0.7963591450718293
0.6109280782638608	0.8061256205426269
0.6115393119079889	0.7807008860833322
0.6121511570914798	0.8657214787398216
0.6127636144261768	0.8327173248067218
0.613376684524539	0.8045399625998824
0.6139903679996386	0.9134354034711135
0.6146046654651575	0.8368248534287508
0.6152195775353918	0.8263967806844701
0.6158351048252554	0.8923239271649284
0.6164512479502757	0.9640137896318847
0.6170680075265945	0.9431283906894057
0.6176853841709726	0.8552395716273197
0.6183033785007851	0.8375259292646103
0.6189219911340269	0.8663317780487788
0.6195412226893128	0.9103792970292166
0.620161073785873	0.8861654189124103
0.6207815450435586	0.8543875472791396
0.6214026370828417	0.92161210910651
0.6220243505248119	0.918991545747916
0.6226466859911842	0.901580909798105
0.623269644104295	0.955630520956325
0.6238932254871006	0.9012916021395584
0.6245174307631836	0.9904888176341461
0.6251422605567513	0.9612502585317313
0.6257677154926308	1.033509196464803
0.6263937961962773	0.9781905107729785
0.6270205032937723	0.9496270179630016
0.6276478374118228	0.9760126742683817
0.6282757991777632	0.9774037950609157
0.628904389219554	0.9543298224448099
0.6295336081657863	1.0025351627395434
0.6301634566456801	0.9957891058289918
0.6307939352890827	0.9806446630997174
0.6314250447264722	0.9827473108907413
0.6320567855889603	1.041925215129382
0.6326891585082867	0.996969118567861
0.6333221641168254	0.9784698220780254
0.6339558030475816	1.0437589453801155
0.6345900759341917	1.0164657655899252
0.6352249834109313	0.9879187112228306
0.6358605261127075	1.0312967311734635
0.6364967046750625	1.0573996833654178
0.6371335197341738	1.0218851997421008
0.637770971926857	1.0237418021048412
0.6384090618905663	1.051898146784072
0.6390477902633923	1.045856759193882
0.6396871576840633	1.0716364551793642
0.6403271647919441	1.1301048235883122
0.6409678122270408	1.0847629594438024
0.6416091006300038	1.1059497368340923
0.6422510306421207	1.149535479132877
0.6428936029053213	1.0643189059110323
0.6435368180621792	1.1240455524061124
0.6441806767559093	1.2333385515605668
0.6448251796303683	1.110418879647687
0.6454703273300602	1.1141991932625586
0.6461161205001344	1.1487255045622065
0.6467625597863836	1.2028399890106214
0.6474096458352471	1.1688670819073284
0.6480573792938111	1.1409149716074636
0.6487057608098072	1.148660101776317
0.6493547910316176	1.243666193562211
0.6500044706082714	1.3223332542371526
0.650654800189451	1.18746391842248
0.6513057804254873	1.1574659728601817
0.6519574119673563	1.166421054662065
0.6526096954666919	1.1664329133231446
