# Wavelength(microm)	F_planet(BB)/F_star
0.32407638388917476	0.0004408870806139001
0.3244006223652699	0.0003982891189407687
0.3247251852420147	0.0004089059844640503
0.3250500728439716	0.000467514079687524
0.32537528549602773	0.0004306806447623603
0.32570082352339647	0.00034966742920499263
0.32602668725161615	0.0003454567635956136
0.3263528770065502	0.0003726569477030515
0.32667939311438926	0.0003906011826747379
0.3270062359016485	0.00039276369919997474
0.3273334056951695	0.0004262446747698662
0.32766090282212285	0.0004486866758867226
0.32798872761000714	0.0004868811045765451
0.32831688038664697	0.0005000739561988373
0.32864536148019385	0.0004401324698439876
0.3289741712191297	0.0004318813423983644
0.32930330993226514	0.0003817219934774861
0.32963277794873797	0.0003928321613163671
0.32996257559801523	0.0004296909003421829
0.33029270320989507	0.000466351293442246
0.3306231611145066	0.000516982670242892
0.3309539496423071	0.0005159972299964809
0.3312850691240847	0.0005674929839947618
0.33161651989095925	0.0005556116421681909
0.3319483022743805	0.0005338266568661603
0.3322804166061314	0.0005466560893144838
0.3326128632183269	0.0005321681955449527
0.3329456424434135	0.0005653483540846725
0.3332787546141702	0.0005066915144421246
0.33361220006370884	0.0005879228899116184
0.333945979125476	0.0006871543966594746
0.3342800921332507	0.0006262494614096533
0.3346145394211455	0.0005884945685560362
0.33494932132360705	0.0007295839922171027
0.33528443817541764	0.0006378792274623886
0.3356198903116948	0.0006463645170087624
0.33595567806788895	0.0009597785684264634
0.33629180177978923	0.0013508414177126804
0.33662826178351984	0.000711095671847565
0.3369650584155399	0.0011354235192358082
0.33730219201264616	0.0012390308433462129
0.337639662911973	0.000883478684688161
0.33797747145099094	0.0008134169600733388
0.3383156179675081	0.0009424692476724326
0.3386541027996724	0.0007951477446347472
0.3389929262859681	0.0008571601003533774
0.3393320887652174	0.0010790010650602363
0.33967159057658325	0.0008653518803328738
0.3400114320595682	0.0007756761656518762
0.34035161355401444	0.0008646541653383126
0.34069213540010307	0.0009928891234965358
0.34103299793835534	0.0010111853631042211
0.34137420150963343	0.001217041252193871
0.3417157464551409	0.0011524731595317448
0.3420576331164234	0.0009635530086621838
0.3423998618353671	0.0009617263770853631
0.3427424329542007	0.0009633143991520362
0.34308534681549624	0.0008279673807809307
0.3434286037621676	0.0009400232712887699
0.3437722041374721	0.0008626486888321511
0.34411614828500847	0.001546982053622403
0.3444604365487217	0.0014716301977719518
0.34480506927290067	0.0010247954512410428
0.34515004680217665	0.0008853383300292731
0.3454953694815278	0.0009970084989612336
0.34584103765627777	0.0009431847605868721
0.34618705167209435	0.0012348554768471403
0.3465334118749911	0.0011021645075368642
0.3468801186113284	0.0009060630654508947
0.34722717222781396	0.0009897989120172188
0.3475745730715008	0.0012679121428035823
0.34792232148978935	0.0012875604361407276
0.3482704178304284	0.0009257798903178882
0.3486188624415139	0.0009981628382098064
0.3489676556714908	0.0011178985514817342
0.3493167978691525	0.0011717330024138847
0.34966628938364114	0.0012954149693096587
0.35001613056444836	0.0011251701899615107
0.3503663217614157	0.0009274377498215405
0.3507168633247337	0.0009812480681930995
0.3510677556049435	0.0012388190134608817
0.35141899895293816	0.001248880855086438
0.35177059371996156	0.0012136935899115192
0.35212254025760836	0.0012566326612657218
0.35247483891782416	0.0019446303233240066
0.35282749005290864	0.0016825833803434719
0.3531804940155126	0.0012621579885734233
0.35353385115863967	0.0012685443969737671
0.35388756183564807	0.0012417753780669674
0.3542416264002475	0.0011117473578273842
0.35459604520650223	0.0011143112745894863
0.35495081860883215	0.0013416090861084798
0.3553059469620101	0.0015842720916987858
0.35566143062116456	0.0014684818460744982
0.3560172699417795	0.0014713967976076599
0.356373465279694	0.0016420106468653026
0.35673001699110324	0.0018613488856062167
0.3570869254325594	0.00207593996552304
0.3574441909609705	0.0018518890421233291
0.35780181393360216	0.001980580097782645
0.3581597947080773	0.0025338105033707995
0.3585181336423769	0.0030805031725135465
0.35887683109484053	0.002548244279554047
0.3592358874241651	0.0018890063329039192
0.3595953029894069	0.001513789619527437
0.3599550781499817	0.001376322627029246
0.36031521326566457	0.0015140536345478249
0.3606757086965913	0.002014571752205135
0.361036564803257	0.0022439116643232326
0.36139778194651695	0.0019044533916152777
0.36175936048758894	0.0018505413339951757
0.36212130078805094	0.0020050324885132584
0.3624836032098437	0.001675456730925975
0.36284626811526954	0.0015231286435998328
0.36320929586699424	0.0019660615635948694
0.36357268682804506	0.002354866698170279
0.3639364413618126	0.0018982792134907668
0.36430055983205223	0.0016070476493567922
0.364665042602882	0.0019937935444506723
0.36502989003878483	0.0026522302867099832
0.3653951025046079	0.0016804511649973135
0.36576068036556375	0.0015806733000888573
0.3661266239872305	0.0015596147194439972
0.3664929337355513	0.0017323451509305575
0.36685960997683714	0.0019960835555414315
0.3672266530777639	0.0018024362203436948
0.367594063405374	0.0016563006934322028
0.36796184132707804	0.001961502300890019
0.36832998721065424	0.0022982331467813586
0.36869850142424837	0.0021968339213855824
0.36906738433637487	0.0022401108233019696
0.3694366363159162	0.0017170049154169992
0.3698062577321236	0.0018227546729364776
0.37017624895461987	0.0018075104035826799
0.370546610353396	0.0026119921701681275
0.3709173422988131	0.0027399225539433696
0.3712884451616033	0.0020055399309677935
0.3716599193128703	0.0018794364969814152
0.3720317651240883	0.003385059027923362
0.3724039829671021	0.0033894500019004707
0.37277657321412927	0.002391819888307368
0.37314953623776065	0.0029937141425335064
0.3735228724109598	0.003818216113106427
0.37389658210706284	0.003916056678411585
0.3742706656997787	0.002652331313402705
0.3746451235631912	0.004704253567615987
0.37501995607175836	0.004856520221826925
0.3753951636003123	0.00251353565046925
0.37577074652406117	0.00248324014498769
0.376146705218588	0.0027577349175838006
0.37652304005985093	0.0028842604969623316
0.3768997514241862	0.003069169986576881
0.37727683968830467	0.0026098117709810343
0.3776543052292933	0.0024781021344534846
0.37803214842461885	0.002186200204933754
0.37841036965212516	0.0020785872745918204
0.3787889692900325	0.0027201703476452295
0.3791679477169404	0.0032377163904851593
0.379547305311827	0.003188190680443536
0.3799270424540503	0.0035138793863751577
0.380307159523348	0.002852620735503596
0.3806876568998369	0.0028636907288203586
0.3810685349640144	0.0028959188607317597
0.3814497940967586	0.0030723976446635462
0.38183143467932895	0.0037236703100376562
0.3822134570933656	0.004979519898397263
0.38259586172089083	0.006047119187146976
0.38297864894430983	0.005335630627950371
0.3833618191464097	0.006757689437366801
0.3837453727103603	0.006326821288697664
0.3841293100197161	0.005373328435752748
0.384513631458414	0.004367243198967716
0.38489833741077456	0.00427102907546489
0.3852834282615044	0.004312143170986598
0.38566890439569507	0.005106745733589801
0.3860547661988226	0.00605210300354236
0.3864410140567483	0.005196516560776922
0.38682764835572003	0.005548142250171258
0.38721466948237254	0.006040652558930345
0.38760207782372696	0.005305290092511425
0.38798987376719146	0.005319815629451874
0.38837805770056205	0.005270108112070654
0.38876663001202283	0.004807763674371006
0.38915559109014614	0.004206028998834314
0.38954494132389356	0.003413069843917553
0.3899346811026145	0.003677382927026771
0.3903248108160484	0.0039958901076114365
0.3907153308543251	0.004156140103660751
0.39110624160796537	0.003408916294737957
0.3914975434678802	0.003210227838098993
0.3918892368253715	0.003779246366042006
0.39228132207213195	0.004874946689069451
0.3926737996002461	0.004571211008306376
0.39306666980219274	0.008776604724873448
0.39345993307084226	0.017001815826106974
0.39385358979945745	0.008530148159513633
0.3942476403816957	0.004692600149650849
0.3946420852116072	0.00430652624195478
0.39503692468363627	0.004331630520969989
0.3954321591926224	0.003641341099491565
0.3958277891338011	0.003975452098353054
0.3962238149028023	0.004619508886947541
0.3966202368956511	0.00801336708109376
0.3970170555087703	0.017208659669609123
0.3974142711389785	0.007291252686932104
0.39781188418349056	0.004219980879011352
0.3982098950399201	0.0035686848181192433
0.3986083041062777	0.003843370349396071
0.39900711178097215	0.0033392351754667625
0.3994063184628117	0.00354645397278719
0.39980592455100306	0.003956618861579438
0.40020593044515235	0.0034660481250746574
0.4006063365452655	0.003914216060893582
0.4010071432517482	0.0034185672495493616
0.4014083509654077	0.003619557889608576
0.4018099600874517	0.0035141958532704403
0.4022119710194891	0.0036989683189999076
0.40261438416353124	0.0039569363105756514
0.40301719992199064	0.004000746208973005
0.40342041869768314	0.004773512029806978
0.40382404089382873	0.003946745847732927
0.40422806691404894	0.003815609912160498
0.40463249716236893	0.004980321411464047
0.40503733204321946	0.003831167200854212
0.4054425719614362	0.003998761293417748
0.40584821732225845	0.004261974504150032
0.406254268531332	0.004244122275489286
0.40666072599470804	0.005333270040570458
0.40706759011884386	0.004617188273079254
0.40747486131060406	0.005000369078453958
0.4078825399772598	0.004904179264409946
0.4082906265264887	0.004406896273982347
0.40869912136637737	0.004501894362132715
0.40910802490542203	0.0039353481792536536
0.4095173375525259	0.004112537196362083
0.40992705971700066	0.005055760280644187
0.41033719180856965	0.005711343521246785
0.41074773423736516	0.004867863656512698
0.41115868741392897	0.004490865189250844
0.4115700517492145	0.004623428385707174
0.41198182765458635	0.004731015050243139
0.41239401554182037	0.004667332424062669
0.41280661582310413	0.005003563048804496
0.4132196289110381	0.00576199232954501
0.41363305521863547	0.005419947051730901
0.41404689515932186	0.005007912269980707
0.41446114914693805	0.005456965445342882
0.4148758175957384	0.0056018653737140885
0.41529090092039056	0.0057748844234863286
0.4157063995359777	0.00576495627323895
0.41612231385799897	0.005307508620151682
0.4165386443023692	0.005206125755877246
0.41695539128541836	0.00552054430977316
0.4173725552238928	0.006480045847122284
0.41779013653495684	0.006721441469550789
0.41820813563619214	0.006248245500911545
0.41862655294559853	0.005915102167567127
0.4190453888815931	0.006461662863831832
0.4194646438630111	0.006111435185352648
0.419884318309108	0.00753487917986717
0.4203044126395589	0.007467503957107731
0.4207249272744568	0.006409458860390156
0.4211458626343166	0.0059028582459781575
0.421567219140075	0.006559783215794008
0.42198899721308825	0.006684897327674893
0.42241119727513277	0.007090170534902872
0.4228338197484091	0.0077117609739545305
0.42325686505554083	0.0066499144801028635
0.423680333619573	0.007189499082047777
0.42410422586397456	0.00760025543015616
0.4245285422126373	0.006783900308426559
0.4249532830898771	0.00853765657220639
0.4253784489204354	0.007496402060946473
0.42580404012947815	0.007183425731181682
0.42623005714259626	0.008250113365175322
0.4266565003858075	0.00765719622305154
0.4270833702855548	0.00893775580294899
0.4275106672687079	0.010550218169178017
0.42793839176256293	0.008383635487920014
0.4283665441948454	0.009029506198669175
0.42879512499370814	0.009438932099577278
0.4292241345877311	0.009752567709118224
0.4296535734059238	0.010199003829995284
0.4300834418777262	0.014323995115694304
0.4305137404330073	0.01447741861199115
0.4309444695020643	0.016910675092414673
0.4313756295156262	0.012252711865692205
0.43180722090485346	0.0076948619975955755
0.4322392441013378	0.008035149214642033
0.43267169953710305	0.013183564204158657
0.4331045876446034	0.00840015766167052
0.43353790885672777	0.008343329877536857
0.43397166360679784	0.010120060456274388
0.4344058523285671	0.010470151708403534
0.4348404754562242	0.009182456456107095
0.4352755334243927	0.010272736718985046
0.4357110266681317	0.009212105783112925
0.4361469556229332	0.008916036187732596
0.4365833207247264	0.008712630937765411
0.4370201224098773	0.009198381852669685
0.43745736111518657	0.009881601313791283
0.43789503727789286	0.009856404978362177
0.4383331513356728	0.010539004967424262
0.4387717037266415	0.012619323360157446
0.43921069488935105	0.010591682505331422
0.4396501252627919	0.010633846325266144
0.4400899952863943	0.010655388985762022
0.4405303054000284	0.011155999056331736
0.44097105604400455	0.010428005561977975
0.44141224765907355	0.009476173888489479
0.4418538806864275	0.011043625306848714
0.44229595556769846	0.010207537273767714
0.44273847274496153	0.010037540657666983
0.44318143266073473	0.010204082462154797
0.4436248357579766	0.010309641232785098
0.4440686824800909	0.01036769885810279
0.4445129732709252	0.010621166698526814
0.44495770857476963	0.01062641254400966
0.44540288883635953	0.010972360186897633
0.44584851450087576	0.012567249660477809
0.44629458601394356	0.01221501087479967
0.4467411038216344	0.011019780521388947
0.44718806837046604	0.010989324961785663
0.4476354801074035	0.01013133122693123
0.4480833394798593	0.01109473176441425
0.4485316469356919	0.010761859784875443
0.44898040292320845	0.011397994630564049
0.44942960789116476	0.011107547223446519
0.4498792622887662	0.01124811764375582
0.4503293665656675	0.010637281753920076
0.4507799211719727	0.010011728185445549
0.45123092655823627	0.01048641678613399
0.45168238317546366	0.011429475460331188
0.45213429147511197	0.011191821300138209
0.45258665190909014	0.012089185106700094
0.45303946492975733	0.01293851340897527
0.4534927309899271	0.012784942659135165
0.45394645054286636	0.012396239532934363
0.4544006240422936	0.012053787899680347
0.4548552519423825	0.012794596477672003
0.4553103346977615	0.01229533306251799
0.4557658727635125	0.012869237829698706
0.4562218665951746	0.011646854371519707
0.4566783166487416	0.012434892474066737
0.45713522338066287	0.012336909080991856
0.45759258724784574	0.012998965144894932
0.4580504087076553	0.0132460455630407
0.4585086882179117	0.014101538319680628
0.4589674262368935	0.013428402019159782
0.4594266232233395	0.013974291575140936
0.4598862796364471	0.014242211031746067
0.46034639593587284	0.014358931990486093
0.4608069725817323	0.01360949942261044
0.4612680100346033	0.014153323676983052
0.46172950875552343	0.014293212166388465
0.46219146920598997	0.014528103884325922
0.46265389184796385	0.014109056055776802
0.46311677714386845	0.013987156165323814
0.46358012555658895	0.014612420371542726
0.4640439375494734	0.01438852817109412
0.4645082135863336	0.014322059396717043
0.4649729541314457	0.015124158094753266
0.46543815964955115	0.01552103701576255
0.4659038306058555	0.0147836365306371
0.4663699674660288	0.014626352476590738
0.46683657069620843	0.016642876693484663
0.46730364076299763	0.01581080113933243
0.4677711781334667	0.015379284015635208
0.4682391832751533	0.01698930070954987
0.46870765665606223	0.016095749225292433
0.4691765987446669	0.016037364825907372
0.46964601000990913	0.016474562071833572
0.47011589092119993	0.017206963869714778
0.4705862419484201	0.01736694158849769
0.4710570635619215	0.018497107071226256
0.47152835623252637	0.01756628621268723
0.47200012043152634	0.016684851427904508
0.47247235663068665	0.016480149191587554
0.4729450653022427	0.018350867117600856
0.4734182469189028	0.018555111271667417
0.4738919019538495	0.01796768684903255
0.4743660308807381	0.01791319798750834
0.4748406341736976	0.01734038147561793
0.4753157123073305	0.017610849650169305
0.47579126575671526	0.018909707893722382
0.47626729499740517	0.018818118155088263
0.47674380050542986	0.018977739955599673
0.47722078275729535	0.01859167711808439
0.47769824222998314	0.01806898359688671
0.47817617940095264	0.018437851668561187
0.47865459474814054	0.0199261105051236
0.47913348874996325	0.020151696612918966
0.4796128618853155	0.019386259748408633
0.4800927146335692	0.019925894716316717
0.480573047474578	0.019900669337806227
0.4810538608886736	0.020921320237322388
0.4815351553566694	0.020476136362874816
0.48201693135986157	0.020249796319671234
0.48249918938002545	0.02104332538523274
0.48298192989941835	0.02082724014900901
0.48346515340078067	0.021686654319219185
0.4839488603673369	0.02264840238542029
0.4844330512827943	0.022869107576403133
0.4849177266313433	0.021933654326014497
0.48540288689765926	0.022501653476556326
0.4858885325669022	0.026918840424924435
0.48637466412471847	0.031079866564307307
0.48686128205723933	0.025036192893300075
0.4873483868510826	0.026608248411127
0.48783597899335396	0.02558783931984354
0.4883240589716447	0.024049648960646975
0.48881262727403474	0.025252847757677308
0.48930168438909233	0.027091115240947164
0.4897912308058759	0.023222027955288823
0.4902812670139312	0.024559609584597797
0.4907717935032936	0.025712148235745032
0.4912628107644906	0.026162397455018402
0.49175431928853935	0.026067390100991773
0.4922463195669482	0.0298926569847632
0.4927388120917177	0.026091087767674128
0.4932317973553405	0.025813183217989526
0.49372527585080195	0.02682218459236721
0.4942192480715806	0.029361006497232327
0.49471371451164753	0.02628576385005451
0.4952086756654701	0.025786888929455933
0.49570413202801017	0.029858440560734955
0.4962000840947228	0.026484100252754907
0.49669653236156114	0.027787376190685848
0.4971934773249736	0.02789991345792158
0.4976909194819041	0.027639472503818503
0.4981888593297956	0.03171965169352559
0.4986872973665883	0.032955769811155604
0.4991862340907205	0.029869119203360786
0.49968567000112835	0.029777607403950704
0.5001856055972473	0.03190376942986876
0.5006860413790132	0.03231762194765962
0.5011869778468626	0.03294122732131319
0.5016884155017322	0.035243254872607446
0.5021903548450583	0.03301977795676968
0.5026927963787806	0.031497109446378714
0.5031957406053418	0.030719756975238117
0.5036991880276857	0.03269144598347849
0.5042031391492598	0.038765684361427695
0.5047075944740148	0.031346233990413155
0.5052125545064062	0.03400369914000088
0.5057180197513941	0.03167583435477127
0.5062239907144432	0.0317311981537835
0.5067304679015254	0.034219536098213106
0.507237451819119	0.0338178160310491
0.5077449429742066	0.034588922802356876
0.5082529418742787	0.04011897228364457
0.5087614490273339	0.03651257894315621
0.5092704649418801	0.03425701854765006
0.5097799901269346	0.035319717164138315
0.510290025092022	0.037105838676702224
0.5108005703471767	0.038131742171362885
0.5113116264029444	0.036955051234659496
0.5118231937703809	0.03615827791088625
0.512335272961053	0.03793383707613721
0.5128478644870411	0.04213623080810235
0.5133609688609372	0.03898343516711754
0.513874586595845	0.03939118535338174
0.5143887182053819	0.041945049067156286
0.5149033642036793	0.040333612580569556
0.5154185251053843	0.04293071542650282
0.5159342014256577	0.03948834856654845
0.5164503936801753	0.04238327127891114
0.5169671023851292	0.050464278951704154
0.517484328057228	0.05229676948639394
0.5180020712136988	0.0409881680288904
0.5185203323722845	0.05370611328329849
0.5190391120512446	0.04269942109726005
0.5195584107693598	0.046176626574129666
0.5200782290459294	0.04408174422487845
0.5205985674007715	0.04606860589165656
0.5211194263542245	0.045377658146243366
0.5216408064271467	0.045303351784439394
0.5221627081409191	0.043112515819272786
0.5226851320174436	0.04605159989032476
0.5232080785791434	0.04873947384483233
0.5237315483489658	0.046495614683184965
0.5242555418503797	0.04383834786387445
0.524780059607379	0.04573896053146788
0.5253051021444817	0.04570809745861744
0.5258306699867299	0.047070411504534566
0.5263567636596922	0.05323809205185417
0.5268833836894625	0.06346256600826002
0.52741053060266	0.052636642747489915
0.5279382049264315	0.050133678730512915
0.5284664071884522	0.050113989569354846
0.5289951379169242	0.04616230784993634
0.5295243976405782	0.0500397993123654
0.5300541868886742	0.052471527239951334
0.5305845061910004	0.04694401346364713
0.5311153560778772	0.04893404315413787
0.5316467370801545	0.05000114752424631
0.5321786497292134	0.05046957884104542
0.5327110945569662	0.056725781017430595
0.5332440720958576	0.060397586764781866
0.5337775828788651	0.0552569317199463
0.5343116274395	0.05484080486514249
0.5348462063118069	0.053938570239617
0.5353813200303648	0.05186409061036354
0.5359169691302864	0.05079278430887418
0.5364531541472214	0.05404849826425911
0.5369898756173559	0.057821080628400724
0.5375271340774115	0.05827534704468009
0.5380649300646455	0.054462467274350154
0.5386032641168543	0.05632220205714908
0.5391421367723718	0.05646900842610197
0.5396815485700714	0.061486355293947643
0.5402215000493653	0.05929895960499112
0.5407619917502043	0.06780119260830925
0.5413030242130794	0.06049629081205874
0.5418445979790236	0.05980206202700625
0.5423867135896113	0.06014716505863554
0.5429293715869572	0.0637459423483137
0.54347257251372	0.06288009331665899
0.5440163169131009	0.06047747259507361
0.5445606053288436	0.061249382345043214
0.5451054383052366	0.06394106337207847
0.5456508163871133	0.06358272740119714
0.5461967401198523	0.061542063807942485
0.546743210049377	0.06410871113415763
0.5472902267221579	0.06321554718690428
0.5478377906852105	0.07012177692678166
0.5483859024860989	0.06279213400032077
0.5489345626729356	0.06808688354881846
0.5494837717943807	0.06696855307823295
0.5500335303996434	0.06716480116525038
0.5505838390384823	0.0665189555420304
0.5511346982612062	0.06988103670104663
0.5516861086186748	0.06819693723507732
0.5522380706622974	0.0671419850631025
0.5527905849440365	0.07014404642498262
0.5533436520164067	0.06955437285415086
0.5538972724324751	0.06914754481419093
0.5544514467458623	0.06799213249407715
0.555006175510742	0.06946369056824828
0.5555614592818432	0.07131414138407366
0.5561172986144503	0.07282295174205436
0.5566736940644024	0.07532691628742014
0.5572306461880944	0.07573848316829854
0.5577881555424792	0.07485905064760699
0.5583462226850665	0.07490429087074515
0.5589048481739226	0.08443222187012346
0.559464032567673	0.07879075595473134
0.5600237764255027	0.08057947622569686
0.5605840803071561	0.07876432281618169
0.5611449447729366	0.07478810973239484
0.5617063703837083	0.08146785373025651
0.562268357700897	0.08001826147266287
0.5628309072864899	0.07902879084960776
0.5633940197030369	0.07873708703042778
0.5639576955136506	0.08040177631863295
0.5645219352820062	0.08143403313237628
0.5650867395723448	0.0811105431809678
0.56565210894947	0.08463750398277736
0.5662180439787519	0.08844242453651147
0.5667845452261248	0.08542202186128045
0.5673516132580892	0.08230859437559462
0.567919248641714	0.0836373717507878
0.5684874519446355	0.08680689218590215
0.5690562237350564	0.08844153931928268
0.5696255645817485	0.08547694642645383
0.5701954750540529	0.09031503232557203
0.5707659557218792	0.0917227807524859
0.5713370071557086	0.09335247947317439
0.5719086299265925	0.08908314772218034
0.5724808246061537	0.08687772441294436
0.5730535917665868	0.08878945738077322
0.5736269319806598	0.08926678304753342
0.5742008458217132	0.08965059892203439
0.5747753338636598	0.09230064848372685
0.5753503966809884	0.0974221418354768
0.5759260348487619	0.09426028656725974
0.5765022489426174	0.09496657441816778
0.5770790395387698	0.09326667600483163
0.5776564072140103	0.09453768822714023
0.5782343525457061	0.09864491312547963
0.5788128761118029	0.09918824059915952
0.5793919784908237	0.09965658443032827
0.5799716602618716	0.0972329732574998
0.580551922004628	0.09946240399502668
0.5811327642993542	0.10012923980816077
0.5817141877268941	0.10085084072816096
0.5822961928686701	0.0992367136569145
0.5828787803066863	0.10012457206797658
0.5834619506235312	0.1027741637343686
0.584045704402376	0.10274776690537649
0.5846300422269735	0.10263276819743071
0.5852149646816619	0.10662560881514634
0.5858004723513647	0.11159715692095652
0.5863865658215887	0.10877950009960331
0.5869732456784271	0.10963047712824672
0.58756051250856	0.10701007958044444
0.5881483668992539	0.10843599750678974
0.5887368094383639	0.11590193833721397
0.5893258407143325	0.12079925475443985
0.5899154613161908	0.12310023244808652
0.5905056718335588	0.11345556142703843
0.5910964728566486	0.11277306192377501
0.5916878649762615	0.116042549057924
0.5922798487837877	0.11535841684401087
0.5928724248712117	0.12034653129778579
0.5934655938311096	0.11618300537290391
0.5940593562566506	0.11862711244922487
0.5946537127415977	0.11806845076869486
0.595248663880307	0.12184138532309259
0.5958442102677299	0.12081153858151604
0.596440352499413	0.1208149125694335
0.5970370911714984	0.12058568601121328
0.5976344268807242	0.12477462287156012
0.5982323602244267	0.12504482233871397
0.5988308918005392	0.1275223780753121
0.5994300222075923	0.12644877912239444
0.6000297520447171	0.12687768445361722
0.6006300819116445	0.13130824209727168
0.601231012408704	0.13338375141975337
0.6018325441368255	0.13224829850495143
0.602434677697542	0.1352728337953707
0.603037413692987	0.13735051869406367
0.6036407527258955	0.131166685941769
0.604244695399606	0.13240070377067362
0.604849242318063	0.132873192365432
0.6054543940858126	0.13592940196083006
0.6060601513080063	0.1369600084340996
0.6066665145904023	0.1422692796471079
0.6072734845393637	0.1366983509603649
0.6078810617618597	0.13967775053120032
0.6084892468654683	0.14448310952922488
0.6090980404583743	0.14308099651385184
0.6097074431493715	0.14396233417608753
0.6103174555478624	0.1473674502721107
0.6109280782638608	0.1498478269320114
0.6115393119079889	0.1467905241247482
0.6121511570914798	0.15325952595764655
0.6127636144261768	0.15178544039073802
0.613376684524539	0.152683779623175
0.6139903679996386	0.16331410577204664
0.6146046654651575	0.1569777266874548
0.6152195775353918	0.1549068830047253
0.6158351048252554	0.16548290926870105
0.6164512479502757	0.167574312076491
0.6170680075265945	0.167177079643949
0.6176853841709726	0.16169974338315163
0.6183033785007851	0.158525926581641
0.6189219911340269	0.16127251307327686
0.6195412226893128	0.1681548634553394
0.620161073785873	0.1644850024562144
0.6207815450435586	0.16189096665380565
0.6214026370828417	0.16837858713357765
0.6220243505248119	0.17124933658765149
0.6226466859911842	0.16731723882308527
0.623269644104295	0.17634182799975623
0.6238932254871006	0.17249554325479668
0.6245174307631836	0.1820198071341615
0.6251422605567513	0.1802437952250586
0.6257677154926308	0.18528646985358097
0.6263937961962773	0.17967288281082736
0.6270205032937723	0.178399925485487
0.6276478374118228	0.18355000341483993
0.6282757991777632	0.18514958856427846
0.628904389219554	0.18207799275982206
0.6295336081657863	0.18690903934873862
0.6301634566456801	0.18821151326734836
0.6307939352890827	0.18523824290784124
0.6314250447264722	0.18617493211859423
0.6320567855889603	0.19761938612542213
0.6326891585082867	0.1901661328886489
0.6333221641168254	0.18887222307534285
0.6339558030475816	0.19757658815188336
0.6345900759341917	0.19509004307631064
0.6352249834109313	0.1928623452214641
0.6358605261127075	0.19832931167201445
0.6364967046750625	0.20216373365926907
0.6371335197341738	0.19785068376836587
0.637770971926857	0.19832601241356632
0.6384090618905663	0.20237979663136746
0.6390477902633923	0.20137752862465916
0.6396871576840633	0.20543797275878295
0.6403271647919441	0.21349684324533788
0.6409678122270408	0.21026509349957367
0.6416091006300038	0.21388333262688658
0.6422510306421207	0.2193043367918254
0.6428936029053213	0.20843815925796305
0.6435368180621792	0.21690282097995878
0.6441806767559093	0.22337642065262375
