# Wavelength(microm)	F_planet(BB)/F_star
0.31925151511279676	0.08390134296851738
0.3195709263068769	0.09273417492017975
0.31989065707190945	0.0709940766909213
0.32021070772762594	0.0799983238920344
0.32053107859407703	0.06217739593492736
0.3208517699916327	0.07709998006245479
0.32117278224098533	0.11083536915356496
0.32149411566314745	0.12506537419621871
0.32181577057945177	0.07803705934438629
0.32213774731155354	0.08654868438357725
0.32246004618142987	0.09779864868932324
0.32278266751137896	0.11511270323306674
0.323105611624022	0.12519618663134285
0.32342887884230354	0.10582657242792426
0.32375246948949077	0.09288021518932363
0.32407638388917476	0.077053086142818
0.3244006223652699	0.06949351433081158
0.3247251852420147	0.07245816870628242
0.3250500728439716	0.08269124405385796
0.32537528549602773	0.07187749932388397
0.32570082352339647	0.05488180685846089
0.32602668725161615	0.05376990822436257
0.3263528770065502	0.05883602744030282
0.32667939311438926	0.06200999819911183
0.3270062359016485	0.06159826250725652
0.3273334056951695	0.06841975396369213
0.32766090282212285	0.06931955655739018
0.32798872761000714	0.07502415912898532
0.32831688038664697	0.07891868109592566
0.32864536148019385	0.0682051021572633
0.3289741712191297	0.0633290303711301
0.32930330993226514	0.0556079130022432
0.32963277794873797	0.05663421289987649
0.32996257559801523	0.06179600411142203
0.33029270320989507	0.06808033992447003
0.3306231611145066	0.07731499280750677
0.3309539496423071	0.08005648561879211
0.3312850691240847	0.08807478833853873
0.33161651989095925	0.08638237416128845
0.3319483022743805	0.0823983714593736
0.3322804166061314	0.08191712057067695
0.3326128632183269	0.07693501101426235
0.3329456424434135	0.08319423643472407
0.3332787546141702	0.07285361930633821
0.33361220006370884	0.08574349383782755
0.333945979125476	0.10161015325316318
0.3342800921332507	0.09071810230173576
0.3346145394211455	0.08576150092612246
0.33494932132360705	0.1066571813168697
0.33528443817541764	0.09098969180911609
0.3356198903116948	0.09336863611481828
0.33595567806788895	0.15047905108710144
0.33629180177978923	0.2263110673347988
0.33662826178351984	0.10528495124665896
0.3369650584155399	0.18845727559617184
0.33730219201264616	0.2051916020392355
0.337639662911973	0.13445786573901555
0.33797747145099094	0.12054645605742316
0.3383156179675081	0.14324942604764498
0.3386541027996724	0.11729122916692768
0.3389929262859681	0.12594964729839772
0.3393320887652174	0.168191535759558
0.33967159057658325	0.1237411850247565
0.3400114320595682	0.1047798375798699
0.34035161355401444	0.1189800345113191
0.34069213540010307	0.14178538755435932
0.34103299793835534	0.14293138451552245
0.34137420150963343	0.18971738005325306
0.3417157464551409	0.17410009007456434
0.3420576331164234	0.13034293242208655
0.3423998618353671	0.12898083215977402
0.3427424329542007	0.13209121435681512
0.34308534681549624	0.1082207572899334
0.3434286037621676	0.12884517425684042
0.3437722041374721	0.11721593857487735
0.34411614828500847	0.260492377744358
0.3444604365487217	0.2480558318025459
0.34480506927290067	0.14668597245571605
0.34515004680217665	0.11255669814999504
0.3454953694815278	0.1258371355468708
0.34584103765627777	0.1162843351610547
0.34618705167209435	0.17202817304174534
0.3465334118749911	0.1437939956127646
0.3468801186113284	0.10759125594323642
0.34722717222781396	0.12374540037075653
0.3475745730715008	0.1695637839161492
0.34792232148978935	0.16010815283634577
0.3482704178304284	0.09998692469634443
0.3486188624415139	0.11553330568582126
0.3489676556714908	0.13479766883983085
0.3493167978691525	0.14656920596011325
0.34966628938364114	0.1598790910084595
0.35001613056444836	0.12908673274203183
0.3503663217614157	0.09722163117663822
0.3507168633247337	0.10079100506666852
0.3510677556049435	0.14042619872229906
0.35141899895293816	0.1474687750855472
0.35177059371996156	0.14169200994016984
0.35212254025760836	0.14582499692841902
0.35247483891782416	0.2618156304370139
0.35282749005290864	0.21368696093768796
0.3531804940155126	0.1390385642272067
0.35353385115863967	0.13346435479935667
0.35388756183564807	0.131106028437576
0.3542416264002475	0.11801118839691868
0.35459604520650223	0.11597117820095139
0.35495081860883215	0.14461338787483868
0.3553059469620101	0.17623577204747273
0.35566143062116456	0.16897652608262628
0.3560172699417795	0.16794908545309967
0.356373465279694	0.1863691896080703
0.35673001699110324	0.22273344452434896
0.3570869254325594	0.262395075087519
0.3574441909609705	0.2186151053876913
0.35780181393360216	0.2411814375110771
0.3581597947080773	0.3732554635568815
0.3585181336423769	0.42845626400577114
0.35887683109484053	0.3014768657473606
0.3592358874241651	0.20587424652650543
0.3595953029894069	0.15332118215690252
0.3599550781499817	0.12746736843208642
0.36031521326566457	0.14285631896742967
0.3606757086965913	0.2248039153935874
0.361036564803257	0.26001381853153654
0.36139778194651695	0.18699413910436216
0.36175936048758894	0.1848241812489852
0.36212130078805094	0.20518224595667078
0.3624836032098437	0.15724747738701847
0.36284626811526954	0.13914095762413745
0.36320929586699424	0.19170748980401725
0.36357268682804506	0.23706917103794767
0.3639364413618126	0.17553410684685544
0.36430055983205223	0.13858807459061032
0.364665042602882	0.1915282058333705
0.36502989003878483	0.2808209571861463
0.3653951025046079	0.14166681144688215
0.36576068036556375	0.12706152409625449
0.3661266239872305	0.12319184027198901
0.3664929337355513	0.13950885009632485
0.36685960997683714	0.16696428082320838
0.3672266530777639	0.14551439846449157
0.367594063405374	0.129683630039752
0.36796184132707804	0.16758854859005615
0.36832998721065424	0.21404486142153908
0.36869850142424837	0.19052068769592084
0.36906738433637487	0.19398721536250976
0.3694366363159162	0.12788932133268943
0.3698062577321236	0.13154314818501012
0.37017624895461987	0.1362914536432794
0.370546610353396	0.2291739321108362
0.3709173422988131	0.25560340277801974
0.3712884451616033	0.15293990408717623
0.3716599193128703	0.15725751793797343
0.3720317651240883	0.3589183313079732
0.3724039829671021	0.3477220588369924
0.37277657321412927	0.21456019485487457
0.37314953623776065	0.27808412927209714
0.3735228724109598	0.3946624169437833
0.37389658210706284	0.42999475467100473
0.3742706656997787	0.25131903269833145
0.3746451235631912	0.5406110655932465
0.37501995607175836	0.5088142739515945
0.3753951636003123	0.21394736339798393
0.37577074652406117	0.21575932056003455
0.376146705218588	0.23942689220282226
0.37652304005985093	0.2774849981086956
0.3768997514241862	0.24006226998466937
0.37727683968830467	0.1816020343319623
0.3776543052292933	0.18237966505837613
0.37803214842461885	0.1605690410733119
0.37841036965212516	0.15010796030547086
0.3787889692900325	0.21786120390308963
0.3791679477169404	0.27447547667234834
0.379547305311827	0.25018584724861925
0.3799270424540503	0.2717034301955771
0.380307159523348	0.21784220580420785
0.3806876568998369	0.2219048763033556
0.3810685349640144	0.22747186312488124
0.3814497940967586	0.24596680239984764
0.38183143467932895	0.34591557498870795
0.3822134570933656	0.4866074115322939
0.38259586172089083	0.6006275991696528
0.38297864894430983	0.5035372603620601
0.3833618191464097	0.6083916041308923
0.3837453727103603	0.5138569690852072
0.3841293100197161	0.4654590231250228
0.384513631458414	0.3626571881033823
0.38489833741077456	0.3591831661263654
0.3852834282615044	0.36376482465610405
0.38566890439569507	0.459895654202691
0.3860547661988226	0.5405217482719905
0.3864410140567483	0.4352711619546579
0.38682764835572003	0.4513195053851045
0.38721466948237254	0.4744968171836038
0.38760207782372696	0.4105329509502256
0.38798987376719146	0.41960418167544516
0.38837805770056205	0.4023202143483528
0.38876663001202283	0.337055835730044
0.38915559109014614	0.270427823399652
0.38954494132389356	0.21487085532454916
0.3899346811026145	0.253276569278283
0.3903248108160484	0.2873503150236507
0.3907153308543251	0.2850350611457007
0.39110624160796537	0.20393985527919603
0.3914975434678802	0.18862133052800378
0.3918892368253715	0.2381735760831389
0.39228132207213195	0.3503228653591028
0.3926737996002461	0.3049775562120039
0.39306666980219274	0.6063021747228634
0.39345993307084226	1.042420024294404
0.39385358979945745	0.5201584655758735
0.3942476403816957	0.2897349515413504
0.3946420852116072	0.2719689931678779
0.39503692468363627	0.26197849658045647
0.3954321591926224	0.20339627893070417
0.3958277891338011	0.23509021880281772
0.3962238149028023	0.2894082225364463
0.3966202368956511	0.4889698555828972
0.3970170555087703	1.0041396385002102
0.3974142711389785	0.41729048553041037
0.39781188418349056	0.2354427327057438
0.3982098950399201	0.1904716494948775
0.3986083041062777	0.2056127868336026
0.39900711178097215	0.17049413216178697
0.3994063184628117	0.18247870646552936
0.39980592455100306	0.21013017363650371
0.40020593044515235	0.1731683108603603
0.4006063365452655	0.20538716877074112
0.4010071432517482	0.17042676825338585
0.4014083509654077	0.1801768104233008
0.4018099600874517	0.1729025375551271
0.4022119710194891	0.18333834840034655
0.40261438416353124	0.1969353325033652
0.40301719992199064	0.20160093735365786
0.40342041869768314	0.2810648666560138
0.40382404089382873	0.1961625857882328
0.40422806691404894	0.188348247865962
0.40463249716236893	0.2843989188162226
0.40503733204321946	0.19115132486790484
0.4054425719614362	0.19002131609967887
0.40584821732225845	0.20828163378655626
0.406254268531332	0.21268889186107837
0.40666072599470804	0.2874815793028599
0.40706759011884386	0.22866856308033706
0.40747486131060406	0.2605510459307574
0.4078825399772598	0.23456479779573164
0.4082906265264887	0.20565970985663895
0.40869912136637737	0.20643424007812256
0.40910802490542203	0.1737227894128656
0.4095173375525259	0.18241383794634863
0.40992705971700066	0.22661443285247482
0.41033719180856965	0.2455468920326954
0.41074773423736516	0.21553128649406225
0.41115868741392897	0.20085475084787818
0.4115700517492145	0.20983388694850463
0.41198182765458635	0.21621220356886364
0.41239401554182037	0.20848527251001334
0.41280661582310413	0.22401245070455514
0.4132196289110381	0.27602893526043737
0.41363305521863547	0.25770280331833995
0.41404689515932186	0.23059759171218794
0.41446114914693805	0.26353466737501785
0.4148758175957384	0.2621898091436282
0.41529090092039056	0.26247779733273796
0.4157063995359777	0.26414983846765216
0.41612231385799897	0.23184988610650448
0.4165386443023692	0.23002634792282114
0.41695539128541836	0.24463223792301736
0.4173725552238928	0.2861824035009949
0.41779013653495684	0.3020902627005745
0.41820813563619214	0.28165550017003854
0.41862655294559853	0.25507320468508915
0.4190453888815931	0.2869023789605675
0.4194646438630111	0.2655618426074948
0.419884318309108	0.3520274321415794
0.4203044126395589	0.3429729032088694
0.4207249272744568	0.2669371359963073
0.4211458626343166	0.24254812408037774
0.421567219140075	0.27594924297523976
0.42198899721308825	0.2762659885600818
0.42241119727513277	0.3040182703747182
0.4228338197484091	0.34473391514911556
0.42325686505554083	0.27421586665056097
0.423680333619573	0.29039670845827803
0.42410422586397456	0.3058396447572246
0.4245285422126373	0.2588112350968503
0.4249532830898771	0.3585394410051655
0.4253784489204354	0.3212276001079699
0.42580404012947815	0.27929126391576714
0.42623005714259626	0.33204412708674474
0.4266565003858075	0.2915617366042514
0.4270833702855548	0.3693798425813909
0.4275106672687079	0.468785401115616
0.42793839176256293	0.32609312626069653
0.4283665441948454	0.3517522574967122
0.42879512499370814	0.3653691396340615
0.4292241345877311	0.38203307346566395
0.4296535734059238	0.389958825960452
0.4300834418777262	0.5632095650229286
0.4305137404330073	0.5667905084811397
0.4309444695020643	0.7051365357886915
0.4313756295156262	0.4631164678805893
0.43180722090485346	0.26772678678173345
0.4322392441013378	0.28411762985012384
0.43267169953710305	0.533087282064591
0.4331045876446034	0.29681631044591045
0.43353790885672777	0.28278308076526926
0.43397166360679784	0.3273074183902813
0.4344058523285671	0.33950078772618303
0.4348404754562242	0.3136962900087415
0.4352755334243927	0.3626880315653346
0.4357110266681317	0.3151152812077864
0.4361469556229332	0.3006579248981366
0.4365833207247264	0.2895504362053005
0.4370201224098773	0.3061835220040548
0.43745736111518657	0.334262808378022
0.43789503727789286	0.3347791928278743
0.4383331513356728	0.37163465389285005
0.4387717037266415	0.45369194207416724
0.43921069488935105	0.35437985233956476
0.4396501252627919	0.34753271111054884
0.4400899952863943	0.3471806057569494
0.4405303054000284	0.3928579787094274
0.44097105604400455	0.34130163982096196
0.44141224765907355	0.3004431910807663
0.4418538806864275	0.35409144919518476
0.44229595556769846	0.3219200144325091
0.44273847274496153	0.3230694600185552
0.44318143266073473	0.3199218141179149
0.4436248357579766	0.3242820001285658
0.4440686824800909	0.3262368751747348
0.4445129732709252	0.324834848559613
0.44495770857476963	0.3250334678305117
0.44540288883635953	0.3428153619369089
0.44584851450087576	0.40427781734704776
0.44629458601394356	0.38474829944566763
0.4467411038216344	0.33280654549829924
0.44718806837046604	0.32801091006552435
0.4476354801074035	0.29722662952517837
0.4480833394798593	0.32672060465224384
0.4485316469356919	0.31278565849579215
0.44898040292320845	0.333058033447552
0.44942960789116476	0.3195717932988927
0.4498792622887662	0.3274420516698115
0.4503293665656675	0.29933338237855506
0.4507799211719727	0.27526152045546487
0.45123092655823627	0.291442483220108
0.45168238317546366	0.32158077840258364
0.45213429147511197	0.30577490633561905
0.45258665190909014	0.3385398027080278
0.45303946492975733	0.37118717989013644
0.4534927309899271	0.3589876552204712
0.45394645054286636	0.34576947294359245
0.4544006240422936	0.331572541158103
0.4548552519423825	0.3464277460964844
0.4553103346977615	0.3299900349725437
0.4557658727635125	0.34376879105465175
0.4562218665951746	0.30813979609141806
0.4566783166487416	0.327556405589332
0.45713522338066287	0.3241341164348932
0.45759258724784574	0.3453523068870228
0.4580504087076553	0.3534832974794098
0.4585086882179117	0.3736203698237749
0.4589674262368935	0.34560200021193827
0.4594266232233395	0.36356499656656543
0.4598862796364471	0.3730314267425158
0.46034639593587284	0.3729926849700829
0.4608069725817323	0.3466120294814941
0.4612680100346033	0.3609107100390141
0.46172950875552343	0.3629291738591271
0.46219146920598997	0.3679460104355941
0.46265389184796385	0.3539473997301318
0.46311677714386845	0.3440194383602412
0.46358012555658895	0.36315289303392234
0.4640439375494734	0.35779024005658044
0.4645082135863336	0.35379779181329973
0.4649729541314457	0.3756480902764318
0.46543815964955115	0.3831963641050838
0.4659038306058555	0.3571446901132775
0.4663699674660288	0.3515160772714214
0.46683657069620843	0.4058423706106742
0.46730364076299763	0.38015505131539085
0.4677711781334667	0.36863036912895203
0.4682391832751533	0.4137280524148361
0.46870765665606223	0.3836572628192572
0.4691765987446669	0.3800531690266988
0.46964601000990913	0.38282785973613
0.47011589092119993	0.4002455893066947
0.4705862419484201	0.40928929476890874
0.4710570635619215	0.43868553563258716
0.47152835623252637	0.3996386900510559
0.47200012043152634	0.3819494180789643
0.47247235663068665	0.3757755049337997
0.4729450653022427	0.4282761886423795
0.4734182469189028	0.4281770589789369
0.4738919019538495	0.4112224842912607
0.4743660308807381	0.4083202594411695
0.4748406341736976	0.38916734582595214
0.4753157123073305	0.3927029448154872
0.47579126575671526	0.42698482904295065
0.47626729499740517	0.42389274660530196
0.47674380050542986	0.4216266590606983
0.47722078275729535	0.4119627505952936
0.47769824222998314	0.39376163460743063
0.47817617940095264	0.40014487641207674
0.47865459474814054	0.43833272948630303
0.47913348874996325	0.4414909268985424
0.4796128618853155	0.41616491095701136
0.4800927146335692	0.43059707894960164
0.480573047474578	0.4232483276681694
0.4810538608886736	0.4467245792127096
0.4815351553566694	0.43319174040137526
0.48201693135986157	0.4251283195969311
0.48249918938002545	0.4409058685221795
0.48298192989941835	0.43695614848858005
0.48346515340078067	0.45861549872448965
0.4839488603673369	0.4755853575634047
0.4844330512827943	0.4787953670214715
0.4849177266313433	0.44587819852095206
0.48540288689765926	0.45494908420577185
0.4858885325669022	0.5289341468669675
0.48637466412471847	0.5958141005453209
0.48686128205723933	0.49995244601098404
0.4873483868510826	0.5546060651480804
0.48783597899335396	0.5284808233173535
0.4883240589716447	0.48546732636929757
0.48881262727403474	0.5147033459579519
0.48930168438909233	0.5612683594916161
0.4897912308058759	0.456213758806845
0.4902812670139312	0.48528544317747646
0.4907717935032936	0.5115836067006152
0.4912628107644906	0.5180376734010058
0.49175431928853935	0.5143905901469866
0.4922463195669482	0.6274544700028655
0.4927388120917177	0.5054877251242975
0.4932317973553405	0.49804256871190705
0.49372527585080195	0.5213042656282396
0.4942192480715806	0.5880581404580487
0.49471371451164753	0.49910425799181174
0.4952086756654701	0.486979395147713
0.49570413202801017	0.5919290204124638
0.4962000840947228	0.5021645828179485
0.49669653236156114	0.5297501228706754
0.4971934773249736	0.5262837031075007
0.4976909194819041	0.5175163106961825
0.4981888593297956	0.6096824054603468
0.4986872973665883	0.6355586773816515
0.4991862340907205	0.5629814091320376
0.49968567000112835	0.5581561213206296
0.5001856055972473	0.6047393192737199
0.5006860413790132	0.6102711996980801
0.5011869778468626	0.6352527143058565
0.5016884155017322	0.6714584102120562
0.5021903548450583	0.6137827958803976
0.5026927963787806	0.5769659694321878
0.5031957406053418	0.553647099882446
0.5036991880276857	0.5924605468232903
0.5042031391492598	0.7342645495801247
0.5047075944740148	0.5674940804182512
0.5052125545064062	0.6280044589653258
0.5057180197513941	0.5645674007766533
0.5062239907144432	0.562509484047394
0.5067304679015254	0.618814693713501
0.507237451819119	0.6039118217319984
0.5077449429742066	0.6139700254005956
0.5082529418742787	0.7373706893994532
0.5087614490273339	0.6574723766278374
0.5092704649418801	0.5957624051501028
0.5097799901269346	0.6197944301549422
0.510290025092022	0.6495061900065742
0.5108005703471767	0.6733015787115283
0.5113116264029444	0.6502995636838291
0.5118231937703809	0.62190387904358
0.512335272961053	0.6644049974902555
0.5128478644870411	0.7560139267964597
0.5133609688609372	0.6694715226991904
0.513874586595845	0.6727151159926067
0.5143887182053819	0.731609430559557
0.5149033642036793	0.6979970904591178
0.5154185251053843	0.7523318309111244
0.5159342014256577	0.6588839026833496
0.5164503936801753	0.7259987789627388
0.5169671023851292	0.9292309663044935
0.517484328057228	1.0013257321446822
0.5180020712136988	0.7123690187511302
0.5185203323722845	0.9860584044371313
0.5190391120512446	0.6954939403062355
0.5195584107693598	0.7701961768696366
0.5200782290459294	0.7107046820368859
0.5205985674007715	0.7779989246985934
0.5211194263542245	0.7687210543110471
0.5216408064271467	0.7196657610185829
0.5221627081409191	0.6739142766479591
0.5226851320174436	0.7357125524277939
0.5232080785791434	0.7813998406230884
0.5237315483489658	0.7135014976756854
0.5242555418503797	0.6646240302649882
0.524780059607379	0.698615087124607
0.5253051021444817	0.6948839720585548
0.5258306699867299	0.7145946015236254
0.5263567636596922	0.8260492531926088
0.5268833836894625	1.074529216094008
0.52741053060266	0.8341421046729935
0.5279382049264315	0.748307363019775
0.5284664071884522	0.7489607584018879
0.5289951379169242	0.6749690370981707
0.5295243976405782	0.7415587289763912
0.5300541868886742	0.7859652537369183
0.5305845061910004	0.673754437297393
0.5311153560778772	0.7030685425689156
0.5316467370801545	0.7109895927393248
0.5321786497292134	0.726784402799479
0.5327110945569662	0.8591320141392582
0.5332440720958576	0.91799175058049
0.5337775828788651	0.7777714200038175
0.5343116274395	0.7936410855613633
0.5348462063118069	0.7664747039177494
0.5353813200303648	0.7254844594633802
0.5359169691302864	0.7024122611877144
0.5364531541472214	0.7527518239702535
0.5369898756173559	0.8323273513909539
0.5375271340774115	0.8537946206355165
0.5380649300646455	0.7463679539259528
0.5386032641168543	0.7820573696895254
0.5391421367723718	0.7807468513343975
0.5396815485700714	0.8840855480135946
0.5402215000493653	0.8239762069455354
0.5407619917502043	0.9813694503048291
0.5413030242130794	0.8266376127928242
0.5418445979790236	0.8088646583780449
0.5423867135896113	0.8097233822884778
0.5429293715869572	0.8897504523055038
0.54347257251372	0.8709940904229238
0.5440163169131009	0.8110713602038971
0.5445606053288436	0.821136054859705
0.5451054383052366	0.869504640783158
0.5456508163871133	0.8528297818192719
0.5461967401198523	0.8084839443435762
0.546743210049377	0.8382631297721609
0.5472902267221579	0.8244997790024056
0.5478377906852105	0.9272178542091443
0.5483859024860989	0.8083348394069008
0.5489345626729356	0.8832133393008568
0.5494837717943807	0.8535909279233551
0.5500335303996434	0.860931700978381
0.5505838390384823	0.8473449517932381
0.5511346982612062	0.895876262201405
0.5516861086186748	0.8665896871321287
0.5522380706622974	0.8407019547667334
0.5527905849440365	0.8819502418251367
0.5533436520164067	0.8700356927131827
0.5538972724324751	0.853991239596172
0.5544514467458623	0.8351274533332212
0.555006175510742	0.8530784507119429
0.5555614592818432	0.8743348759541055
0.5561172986144503	0.8917758908553163
0.5566736940644024	0.9270507555648467
0.5572306461880944	0.9316705819191357
0.5577881555424792	0.9066647987727564
0.5583462226850665	0.9082778574115715
0.5589048481739226	1.0633827670959877
0.559464032567673	0.9582347078747917
0.5600237764255027	0.9755548242382063
0.5605840803071561	0.941031089798164
0.5611449447729366	0.8802238327534516
0.5617063703837083	0.9795211938079152
0.562268357700897	0.9470488812872547
0.5628309072864899	0.9290069583426741
0.5633940197030369	0.9165328409544499
0.5639576955136506	0.9343904821635856
0.5645219352820062	0.9456217894537121
0.5650867395723448	0.938538250706791
0.56565210894947	0.9730505577865075
0.5662180439787519	1.0246450483886713
0.5667845452261248	0.9726889693614982
0.5673516132580892	0.9344413686048537
0.567919248641714	0.9431213799327101
0.5684874519446355	0.9791266279534666
0.5690562237350564	1.0019516805919073
0.5696255645817485	0.9565312836898536
0.5701954750540529	1.0244349883052768
0.5707659557218792	1.0339669056856613
0.5713370071557086	1.0498572620887654
0.5719086299265925	0.9861761277129556
0.5724808246061537	0.952361502221273
0.5730535917665868	0.9781167867730916
0.5736269319806598	0.9765209823222302
0.5742008458217132	0.9786230496167589
0.5747753338636598	1.0058111231537215
0.5753503966809884	1.0597818464777913
0.5759260348487619	1.0199650675172893
0.5765022489426174	1.0245053871637115
0.5770790395387698	0.9963973969564833
0.5776564072140103	1.0081378009863955
0.5782343525457061	1.0651148980480294
0.5788128761118029	1.067075944679142
0.5793919784908237	1.0601046463220207
0.5799716602618716	1.0214992904443119
0.580551922004628	1.0457015671371879
0.5811327642993542	1.0499919009693397
0.5817141877268941	1.05260266101738
0.5822961928686701	1.0252391235914597
0.5828787803066863	1.032947048302481
0.5834619506235312	1.0619688235294549
0.584045704402376	1.056907244864374
0.5846300422269735	1.049662730815815
0.5852149646816619	1.0942807858911945
0.5858004723513647	1.154461818263972
0.5863865658215887	1.1093292981744067
0.5869732456784271	1.117953863447215
0.58756051250856	1.077999608697285
0.5881483668992539	1.0933255552337022
0.5887368094383639	1.200691625180776
0.5893258407143325	1.2951071226208968
0.5899154613161908	1.3158641567286171
0.5905056718335588	1.1347601831196366
0.5910964728566486	1.1145406249805048
0.5916878649762615	1.149655565555001
0.5922798487837877	1.144511558725267
0.5928724248712117	1.1842326707011157
0.5934655938311096	1.1324726192428685
0.5940593562566506	1.1622906375419604
0.5946537127415977	1.1447470560142077
0.595248663880307	1.1815313915545276
0.5958442102677299	1.1689839786801455
0.596440352499413	1.1614827147657276
0.5970370911714984	1.1509110170756873
0.5976344268807242	1.192111353142348
0.5982323602244267	1.1946435274734166
0.5988308918005392	1.2126947199972506
0.5994300222075923	1.1931581752493852
0.6000297520447171	1.1940380639372197
0.6006300819116445	1.2407756003973058
0.601231012408704	1.2546638465330238
0.6018325441368255	1.2398180476314604
0.602434677697542	1.2674478593468606
0.603037413692987	1.2743484040325463
0.6036407527258955	1.2081480805630556
0.604244695399606	1.2189304492643895
0.604849242318063	1.213979595433929
0.6054543940858126	1.2405312803994513
0.6060601513080063	1.2500338816092
0.6066665145904023	1.3083122578347142
0.6072734845393637	1.2327968866588157
0.6078810617618597	1.2597925883429828
0.6084892468654683	1.3084332103069116
0.6090980404583743	1.2902869686251324
0.6097074431493715	1.2924111766032906
0.6103174555478624	1.3198794877807059
0.6109280782638608	1.3376926409356802
0.6115393119079889	1.2991232030597253
0.6121511570914798	1.3772594412515362
0.6127636144261768	1.3486160100511877
0.613376684524539	1.3381307825330357
0.6139903679996386	1.458565341039491
0.6146046654651575	1.3711748824324486
0.6152195775353918	1.3489638781965845
0.6158351048252554	1.4469207915645705
0.6164512479502757	1.4856795541213406
0.6170680075265945	1.468235225186015
0.6176853841709726	1.3914620019804813
0.6183033785007851	1.357085383188309
0.6189219911340269	1.3865115441473166
0.6195412226893128	1.445109936194841
0.620161073785873	1.4063026465936124
0.6207815450435586	1.3688567557592888
0.6214026370828417	1.4383051065332448
0.6220243505248119	1.4505469405638234
0.6226466859911842	1.410236476059483
0.623269644104295	1.4922120732555963
0.6238932254871006	1.4328412893156894
0.6245174307631836	1.5275434585430574
0.6251422605567513	1.4998511374488763
0.6257677154926308	1.5635281252286668
0.6263937961962773	1.496069396328624
0.6270205032937723	1.471305628977422
0.6276478374118228	1.5138311302529255
0.6282757991777632	1.5175085776246542
0.628904389219554	1.4840358811112853
0.6295336081657863	1.5307346909250152
0.6301634566456801	1.5280042818748552
0.6307939352890827	1.4956202445158988
0.6314250447264722	1.5005232691818131
0.6320567855889603	1.595375607744262
0.6326891585082867	1.521342169407715
0.6333221641168254	1.501244911691953
0.6339558030475816	1.5795356010879176
0.6345900759341917	1.546230181697323
0.6352249834109313	1.5123643094192059
0.6358605261127075	1.5635815276454312
0.6364967046750625	1.5943403059759682
0.6371335197341738	1.5430613960399588
0.637770971926857	1.5425730060107175
0.6384090618905663	1.573348079406328
0.6390477902633923	1.5592872636884132
0.6396871576840633	1.5907683307820346
0.6403271647919441	1.6615424049748173
0.6409678122270408	1.6147529007256838
0.6416091006300038	1.6398069000273319
0.6422510306421207	1.6893114335702728
0.6428936029053213	1.5796412724181133
0.6435368180621792	1.6477887919422807
0.6441806767559093	1.7222737105677333
0.6448251796303683	1.6284448658789312
0.6454703273300602	1.6320545446523649
0.6461161205001344	1.6664739708011849
0.6467625597863836	1.7227428533394078
0.6474096458352471	1.6844271204979513
0.6480573792938111	1.6625039497591108
0.6487057608098072	1.6657666492523981
0.6493547910316176	1.7561028227495266
0.6500044706082714	1.8529373953760377
0.650654800189451	1.7065448873217572
0.6513057804254873	1.6691429197491827
0.6519574119673563	1.687605294630834
0.6526096954666919	1.6782530866858854
0.6532626315757775	1.7119319060022062
0.6539162209475479	1.7015364465675862
0.6545704642355943	1.7359120848932355
