# Wavelength(microm)	F_planet(BB)/F_star
0.4383331513356728	0.010432434829134505
0.4387717037266415	0.011735093078071229
0.43921069488935105	0.0105572468731758
0.4396501252627919	0.010771149011904933
0.4400899952863943	0.010889950294528331
0.4405303054000284	0.01078834929275309
0.44097105604400455	0.010730369942717621
0.44141224765907355	0.010155668304369456
0.4418538806864275	0.011645152399091079
0.44229595556769846	0.010946050617304557
0.44273847274496153	0.010547882857957928
0.44318143266073473	0.0109123014355814
0.4436248357579766	0.010983645728927136
0.4440686824800909	0.010869372419296105
0.4445129732709252	0.011256208785061086
0.44495770857476963	0.011272773474766809
0.44540288883635953	0.011418027445742966
0.44584851450087576	0.012685446777839256
0.44629458601394356	0.01244607929151419
0.4467411038216344	0.011649923320106361
0.44718806837046604	0.01163705453651453
0.4476354801074035	0.010960925093284586
0.4480833394798593	0.011882443132737201
0.4485316469356919	0.011542782144475903
0.44898040292320845	0.012003180336797318
0.44942960789116476	0.011902973043152075
0.4498792622887662	0.011904254854804976
0.4503293665656675	0.011534886848125443
0.4507799211719727	0.011077677441104643
0.45123092655823627	0.011404647635138704
0.45168238317546366	0.012172599436499332
0.45213429147511197	0.01217753418428636
0.45258665190909014	0.01279153595092052
0.45303946492975733	0.013365188023105087
0.4534927309899271	0.013402088650013516
0.45394645054286636	0.012947321498353075
0.4544006240422936	0.012713950379202983
0.4548552519423825	0.013560446669526159
0.4553103346977615	0.013097398058516464
0.4557658727635125	0.013701547456236106
0.4562218665951746	0.01251352456999624
0.4566783166487416	0.013230795762004739
0.45713522338066287	0.013127622498996995
0.45759258724784574	0.013621461553793505
0.4580504087076553	0.013852464137604865
0.4585086882179117	0.014669876307751668
0.4589674262368935	0.014219408839987487
0.4594266232233395	0.01447676557149343
0.4598862796364471	0.014518016435069872
0.46034639593587284	0.014741153396976495
0.4608069725817323	0.014244025740658656
0.4612680100346033	0.014653304591577739
0.46172950875552343	0.014824566360063362
0.46219146920598997	0.015081999269494002
0.46265389184796385	0.014705931652028291
0.46311677714386845	0.014723290598605304
0.46358012555658895	0.01513536526913659
0.4640439375494734	0.014869744923341276
0.4645082135863336	0.014899892891688912
0.4649729541314457	0.01551576603622208
0.46543815964955115	0.01584791112855454
0.4659038306058555	0.01531485960397344
0.4663699674660288	0.015167787736191587
0.46683657069620843	0.016800578315103256
0.46730364076299763	0.01609902815171022
0.4677711781334667	0.015694618000336117
0.4682391832751533	0.016875469155670317
0.46870765665606223	0.016310817648999953
0.4691765987446669	0.016386382020685323
0.46964601000990913	0.01708384350026206
0.47011589092119993	0.017701281308485133
0.4705862419484201	0.01753252322369704
0.4710570635619215	0.018385580173596948
0.47152835623252637	0.018223689354410676
0.47200012043152634	0.0171016409906292
0.47247235663068665	0.01688856810942761
0.4729450653022427	0.01820455822984563
0.4734182469189028	0.01844961472374841
0.4738919019538495	0.018043840462417814
0.4743660308807381	0.01801224632714947
0.4748406341736976	0.017647509665725418
0.4753157123073305	0.017970002610440967
0.47579126575671526	0.01888166923331047
0.47626729499740517	0.018836046083470483
0.47674380050542986	0.019113146523591248
0.47722078275729535	0.0186717920108606
0.47769824222998314	0.018425967706954288
0.47817617940095264	0.018753972245521805
0.47865459474814054	0.019843749172717886
0.47913348874996325	0.019944417128132975
0.4796128618853155	0.019449634813503064
0.4800927146335692	0.019775429129221055
0.480573047474578	0.019957117023507668
0.4810538608886736	0.020619382442056366
0.4815351553566694	0.020356470172671982
0.48201693135986157	0.020222368238668957
0.48249918938002545	0.020991608243722804
0.48298192989941835	0.020715709924906543
0.48346515340078067	0.02124220461561757
0.4839488603673369	0.02208531913262349
0.4844330512827943	0.022317749245082525
0.4849177266313433	0.0221786144269368
0.48540288689765926	0.023035598332923415
0.4858885325669022	0.028796571706138068
0.48637466412471847	0.03428231853780834
0.48686128205723933	0.02587757256647179
0.4873483868510826	0.02580614526973589
0.48783597899335396	0.02471696956977426
0.4883240589716447	0.023455937867762854
0.48881262727403474	0.024225269443071747
0.48930168438909233	0.025448298250248653
0.4897912308058759	0.02287922432306757
0.4902812670139312	0.023880011565244802
0.4907717935032936	0.024649769900395503
0.4912628107644906	0.02493025359723683
0.49175431928853935	0.024966875069386416
0.4922463195669482	0.027276133007726983
0.4927388120917177	0.025212902112259388
0.4932317973553405	0.024899981179019176
0.49372527585080195	0.0255603391352916
0.4942192480715806	0.02721874233556735
0.49471371451164753	0.025304689578471595
0.4952086756654701	0.02497064388728002
0.49570413202801017	0.02761942870584459
0.4962000840947228	0.025403422910082993
0.49669653236156114	0.026301997838460676
0.4971934773249736	0.026495708967117303
0.4976909194819041	0.026275241938080774
0.4981888593297956	0.029346760221654687
0.4986872973665883	0.030188094147009306
0.4991862340907205	0.027993483284532612
0.49968567000112835	0.02787617305199285
0.5001856055972473	0.029524321238710627
0.5006860413790132	0.029717688059857215
0.5011869778468626	0.02989779218396337
0.5016884155017322	0.03182954631093851
0.5021903548450583	0.030245054559299184
0.5026927963787806	0.029121873555425188
0.5031957406053418	0.028808482166668342
0.5036991880276857	0.030293957647475323
0.5042031391492598	0.03436470388857997
0.5047075944740148	0.029214481072237234
0.5052125545064062	0.030988004872400613
0.5057180197513941	0.02957809360047978
0.5062239907144432	0.029532251079048496
0.5067304679015254	0.031238235197185812
0.507237451819119	0.031083497750719932
0.5077449429742066	0.031691477505521023
0.5082529418742787	0.03517051214484797
0.5087614490273339	0.03278731280238815
0.5092704649418801	0.03146134455737654
0.5097799901269346	0.032221493893832165
0.510290025092022	0.03356556860549717
0.5108005703471767	0.03401853207729269
0.5113116264029444	0.033200496564966986
0.5118231937703809	0.032879712155185745
0.512335272961053	0.03404101790331444
0.5128478644870411	0.03661064735780428
0.5133609688609372	0.03493330934527225
0.513874586595845	0.03533004077538871
0.5143887182053819	0.036998178437684166
0.5149033642036793	0.03562528099402638
0.5154185251053843	0.037566160127459856
0.5159342014256577	0.0354310357533381
0.5164503936801753	0.036807321760668976
0.5169671023851292	0.04188943664139755
0.517484328057228	0.042064816943557806
0.5180020712136988	0.036173407231956584
0.5185203323722845	0.043677024775881625
0.5190391120512446	0.038217107440747175
0.5195584107693598	0.040295934985651316
0.5200782290459294	0.03920900509730831
0.5205985674007715	0.04018955413825632
0.5211194263542245	0.03960203543718053
0.5216408064271467	0.0401056295382383
0.5221627081409191	0.03845094882993355
0.5226851320174436	0.040199911737240884
0.5232080785791434	0.04228743430902975
0.5237315483489658	0.04148974573539425
0.5242555418503797	0.03952107751697916
0.524780059607379	0.0404876473382523
0.5253051021444817	0.040526063338613215
0.5258306699867299	0.041545388127105655
0.5263567636596922	0.04594458747609886
0.5268833836894625	0.0504863728965247
0.52741053060266	0.04474068124888854
0.5279382049264315	0.044222526252203485
0.5284664071884522	0.04392888382142684
0.5289951379169242	0.041233695007973116
0.5295243976405782	0.04380445716013232
0.5300541868886742	0.045208457212346335
0.5305845061910004	0.04214519449460768
0.5311153560778772	0.04357070827556296
0.5316467370801545	0.0446435637591856
0.5321786497292134	0.04428992636615237
0.5327110945569662	0.047931222632279204
0.5332440720958576	0.05022088832793445
0.5337775828788651	0.04865022451269364
0.5343116274395	0.047529100721078986
0.5348462063118069	0.046829537860300335
0.5353813200303648	0.045538789768407785
0.5359169691302864	0.044952654100726144
0.5364531541472214	0.047291134666996096
0.5369898756173559	0.04931828892670903
0.5375271340774115	0.049102653623213977
0.5380649300646455	0.04773650492381611
0.5386032641168543	0.04868239113679209
0.5391421367723718	0.048696014464243285
0.5396815485700714	0.051334297128831086
0.5402215000493653	0.050481692526684996
0.5407619917502043	0.055481574059609746
0.5413030242130794	0.051742458299948085
0.5418445979790236	0.05129276646742419
0.5423867135896113	0.051614538865038743
0.5429293715869572	0.05335130123246297
0.54347257251372	0.052602757521624834
0.5440163169131009	0.05154400350152326
0.5445606053288436	0.05223811692569797
0.5451054383052366	0.05356229849375285
0.5456508163871133	0.05379002663189189
0.5461967401198523	0.05251888853861835
0.546743210049377	0.054401923648011156
0.5472902267221579	0.0536842815133941
0.5478377906852105	0.05827845419878894
0.5483859024860989	0.0535296556865782
0.5489345626729356	0.05711683525688133
0.5494837717943807	0.05668918284729806
0.5500335303996434	0.05672159869365356
0.5505838390384823	0.05621759959658163
0.5511346982612062	0.058503440192220715
0.5516861086186748	0.05712757539394056
0.5522380706622974	0.05675165772150482
0.5527905849440365	0.05886357474116762
0.5533436520164067	0.05828902498763099
0.5538972724324751	0.058487164946691414
0.5544514467458623	0.05764586846642661
0.555006175510742	0.058594331248746946
0.5555614592818432	0.0599088171639453
0.5561172986144503	0.06085381424058105
0.5566736940644024	0.06240215908793103
0.5572306461880944	0.06268034734195879
0.5577881555424792	0.062452752106810734
0.5583462226850665	0.06210672878903685
0.5589048481739226	0.06769157512351573
0.559464032567673	0.06459434158466745
0.5600237764255027	0.0661419594673277
0.5605840803071561	0.0652441367352816
0.5611449447729366	0.06256976270852568
0.5617063703837083	0.06650614936699234
0.562268357700897	0.0657595893079238
0.5628309072864899	0.06529917260340587
0.5633940197030369	0.06521018771093544
0.5639576955136506	0.06629038244090205
0.5645219352820062	0.0669241158519219
0.5650867395723448	0.0666997561836285
0.56565210894947	0.0696001674138734
0.5662180439787519	0.07163834469463147
0.5667845452261248	0.07018759658472716
0.5673516132580892	0.06797484856458448
0.567919248641714	0.06898036237452669
0.5684874519446355	0.0711412503776244
0.5690562237350564	0.07209996415637986
0.5696255645817485	0.07014655814424942
0.5701954750540529	0.0727887743275775
0.5707659557218792	0.07381924254766271
0.5713370071557086	0.07487701156199411
0.5719086299265925	0.07260689424105483
0.5724808246061537	0.07141313809027638
0.5730535917665868	0.07233851565657905
0.5736269319806598	0.07284393648034901
0.5742008458217132	0.07305527752658128
0.5747753338636598	0.0748110881035265
0.5753503966809884	0.0782342136411187
0.5759260348487619	0.0759505726997335
0.5765022489426174	0.07670311737596822
0.5770790395387698	0.07576919045371337
0.5776564072140103	0.07655251881014959
0.5782343525457061	0.07842521867467044
0.5788128761118029	0.07902838967817283
0.5793919784908237	0.0797650169261273
0.5799716602618716	0.07849811509615219
0.580551922004628	0.07971815657690398
0.5811327642993542	0.0802070549256312
0.5817141877268941	0.08082347806172546
0.5822961928686701	0.08014295851162914
0.5828787803066863	0.08060223396944573
0.5834619506235312	0.08208149301047761
0.584045704402376	0.0822020494595027
0.5846300422269735	0.08226182779964566
0.5852149646816619	0.0844196462029519
0.5858004723513647	0.08757308955345919
0.5863865658215887	0.08610768547048614
0.5869732456784271	0.08644366851036402
0.58756051250856	0.0851456975780651
0.5881483668992539	0.08595459130787535
0.5887368094383639	0.08990336544458358
0.5893258407143325	0.09162512746206748
0.5899154613161908	0.09338869974747807
0.5905056718335588	0.08907527785671206
0.5910964728566486	0.08908404425283746
0.5916878649762615	0.09085993534712582
0.5922798487837877	0.09019854702012602
0.5928724248712117	0.09388311164939142
0.5934655938311096	0.09140049173641425
0.5940593562566506	0.09253637646431735
0.5946537127415977	0.09256408983244704
0.595248663880307	0.09482888123437136
0.5958442102677299	0.09400866035253903
0.596440352499413	0.09435664973532681
0.5970370911714984	0.09443492702147498
0.5976344268807242	0.09695595209759067
0.5982323602244267	0.09702239313366062
0.5988308918005392	0.09879771325315423
0.5994300222075923	0.09830781578644264
0.6000297520447171	0.09842234182529284
0.6006300819116445	0.10090552921774489
0.601231012408704	0.1024168378717123
0.6018325441368255	0.10185199669439897
0.602434677697542	0.1037010389570022
0.603037413692987	0.10536344517110087
0.6036407527258955	0.10146323022943245
0.604244695399606	0.10226207048333798
0.604849242318063	0.10277375192334887
0.6054543940858126	0.10466194038480063
0.6060601513080063	0.10513552369903283
0.6066665145904023	0.10795717625892236
0.6072734845393637	0.10528316289515985
0.6078810617618597	0.10702331045928813
0.6084892468654683	0.10955927383891582
0.6090980404583743	0.1087442360715366
0.6097074431493715	0.10935404656477488
0.6103174555478624	0.11177582287185032
0.6109280782638608	0.1130195953877483
0.6115393119079889	0.11160967224086167
0.6121511570914798	0.11499292499017949
0.6127636144261768	0.11429160714150327
0.613376684524539	0.11542294434985496
0.6139903679996386	0.1209503042799554
0.6146046654651575	0.11818253609290626
0.6152195775353918	0.11696477466819213
0.6158351048252554	0.12343912323907436
0.6164512479502757	0.12346443052850073
0.6170680075265945	0.12370470558388151
0.6176853841709726	0.12079078012365015
0.6183033785007851	0.11901962303498165
0.6189219911340269	0.12020826506410681
0.6195412226893128	0.12459879596196527
0.620161073785873	0.12231331410401497
0.6207815450435586	0.12134337708131167
0.6214026370828417	0.12440942948721907
0.6220243505248119	0.12656789263016804
0.6226466859911842	0.12439221841634628
0.623269644104295	0.1296185194889065
0.6238932254871006	0.12839956053515905
0.6245174307631836	0.1336975866900484
0.6251422605567513	0.13321154993330975
0.6257677154926308	0.1341900619526257
0.6263937961962773	0.13134518424494526
0.6270205032937723	0.13119345772243374
0.6276478374118228	0.13419917104479234
0.6282757991777632	0.13524100539254147
0.628904389219554	0.1337734231093523
0.6295336081657863	0.13618343982583297
0.6301634566456801	0.1377047320216052
0.6307939352890827	0.13606336143046832
0.6314250447264722	0.13634162565182414
0.6320567855889603	0.14298292353912068
0.6326891585082867	0.13870118431011438
0.6333221641168254	0.13830664485789496
0.6339558030475816	0.1431782380683453
0.6345900759341917	0.14201035357908243
0.6352249834109313	0.1416164535215217
0.6358605261127075	0.14358650689859137
0.6364967046750625	0.14567736856489666
0.6371335197341738	0.14424821453389788
0.637770971926857	0.14435575730519037
0.6384090618905663	0.14659150207980295
0.6390477902633923	0.14611861419411867
0.6396871576840633	0.14842314413721208
0.6403271647919441	0.1525474311585186
0.6409678122270408	0.15167265752180728
0.6416091006300038	0.15378991107895976
0.6422510306421207	0.15630216597105762
0.6428936029053213	0.1507243768815213
0.6435368180621792	0.15577928774572145
0.6441806767559093	0.15869408866872156
0.6448251796303683	0.155182822940536
