# Wavelength(microm)	F_planet(BB)/F_star
0.650654800189451	0.5613163112418381
0.6513057804254873	0.5550598470164703
0.6519574119673563	0.5645506997434813
0.6526096954666919	0.561694330297694
0.6532626315757775	0.5717005010502831
0.6539162209475479	0.5736726992175919
0.6545704642355943	0.58627186198543
0.6552253620941589	0.6034252999431182
0.6558809151781397	0.6567067574543576
0.656537124143091	0.8393695310442449
0.65719398964522	0.638378276221505
0.6578515123413939	0.6150558030787373
0.6585096928891353	0.5991692219540126
0.6591685319466244	0.615977187764999
0.659828030172701	0.6038155547943059
0.6604881882268627	0.6077151031802495
0.6611490067692689	0.6144895990094164
0.661810486460738	0.6069894488644064
0.6624726279627471	0.6140247468496589
0.6631354319374386	0.6250725687807236
0.6637988990476171	0.625301194235677
0.66446302995675	0.6317873254794619
0.6651278253289681	0.6251234083983672
0.665793285829066	0.6299811377828084
0.6664594121225055	0.6473006382758943
0.6671262048754132	0.6380290588861475
0.6677936647545805	0.6598147601490495
0.668461792427468	0.6437046712052743
0.6691305885622034	0.6464727402243201
0.6698000538275839	0.6600017586375995
0.6704701888930754	0.6633312462472325
0.6711409944288104	0.6662631021497359
0.6718124711055945	0.6830599322031686
0.6724846195949061	0.6694225058087246
0.6731574405688936	0.6760429841820054
0.6738309347003777	0.6727430948558124
0.6745051026628548	0.6819058939590137
0.6751799451304905	0.6927314968234194
0.6758554627781257	0.686720291486952
0.6765316562812809	0.6932822459057735
0.6772085263161489	0.7060382122190741
0.6778860735595994	0.698734300363947
0.6785642986891793	0.7079052443180646
0.6792432023831156	0.7116260780235039
0.6799227853203105	0.715564687489509
0.6806030481803471	0.7159926416474377
0.6812839916434886	0.7287667796723136
0.6819656163906774	0.7280135706786027
0.6826479231035393	0.7260569135971606
0.6833309124643804	0.7343919545469699
0.6840145851561924	0.7474370931911702
0.684698941862647	0.7470007370056904
0.685383983268099	0.7440727587735235
0.6860697100575912	0.7656120015707264
0.6867561229168513	0.7491689695480862
0.6874432225322923	0.7554664781023908
0.6881310095910137	0.7597965133346851
0.6888194847808011	0.7719948344405781
0.6895086487901314	0.7643375613354443
0.6901985023081674	0.7705223908302576
0.6908890460247625	0.7751092583767868
0.6915802806304613	0.7920748682390801
0.6922722068164971	0.7935105866285479
0.6929648252747982	0.7896708379680512
0.693658136697982	0.7969231235491574
0.6943521417793588	0.8021504037892727
0.6950468412129366	0.8065917296780839
0.6957422356934138	0.8134621109310757
0.6964383259161846	0.8133699866022646
0.6971351125773397	0.8136608072178892
0.697832596373665	0.8337005623837015
0.6985307780026457	0.831693980747191
0.6992296581624635	0.8288485378632942
0.6999292375519964	0.8436130785761558
0.7006295168708239	0.8592978717557344
0.701330496819227	0.861386351368409
0.7020321780981852	0.8611561870060163
0.7027345614093804	0.8829027169677565
0.7034376474551951	0.8576917800609887
0.7041414369387148	0.8759284665958954
0.7048459305637305	0.8628889538472877
0.7055511290347377	0.8768384004898679
0.7062570330569323	0.8804111438375605
0.7069636433362168	0.8973660628271849
0.7076709605792044	0.8848535671721334
0.7083789854932113	0.8998038624212904
0.709087718786263	0.9003376638879188
0.7097971611670931	0.9029407634783383
0.7105073133451428	0.9020916593547285
0.7112181760305655	0.9291176494118042
0.7119297499342221	0.9278182254885655
0.7126420357676881	0.9388436306745417
0.7133550342432502	0.9598310845835034
0.7140687460739056	0.9269543492367301
0.7147831719733665	0.9605051023413145
0.7154983126560586	0.9401033678452393
0.7162141688371232	0.9503602245222359
0.7169307412324176	0.9603998819313407
0.7176480305585126	0.9582015108503457
0.7183660375326975	0.9827956158529871
0.7190847628729812	1.020622142992696
0.7198042072980875	0.9812966124483474
0.7205243715274591	0.9855992948287065
0.7212452562812621	1.009499355530016
0.7219668622803813	0.9914799627750306
0.7226891902464231	1.015560666290481
0.7234122409017164	0.9916884103820767
0.7241360149693106	1.0041150892708368
0.7248605131729793	1.0077435493251927
0.7255857362372222	1.023466026634205
0.7263116848872623	1.0340736528874883
0.7270383598490476	1.017383922988103
0.7277657618492531	1.0356287844293286
0.7284938916152806	1.0565439824918381
0.7292227498752599	1.0868611944412745
0.7299523373580507	1.0491684482291062
0.7306826547932391	1.0544952463858557
0.7314137029111423	1.07200322544727
0.7321454824428096	1.0663895124408793
0.7328779941200224	1.092054357334018
0.7336112386752894	1.07303944692562
0.7343452168418554	1.073765266373563
0.7350799293537005	1.0775780434711695
0.7358153769455358	1.1068851580500663
0.7365515603528093	1.1076005023644198
0.7372884803117044	1.0956499416530203
0.7380261375591403	1.1009361718253423
0.7387645328327752	1.1467229770403433
0.7395036668710043	1.1270205285351067
0.7402435404129623	1.1471756739459607
0.7409841541985226	1.1661646040175264
0.7417255089682978	1.1766629426697084
0.7424676054636438	1.1919609697108273
0.7432104444266578	1.1448681839940391
0.7439540266001795	1.1531458567842712
0.7446983527277886	1.1944580310562292
0.7454434235538112	1.1620580186028047
0.7461892398233197	1.164661832733257
0.7469358022821296	1.1733983342130723
0.747683111676804	1.181793719950165
0.7484311687546533	1.1937792209687945
0.749179974263734	1.192599651442478
0.7499295289528508	1.22534372122185
0.7506798335715594	1.1997259487885747
0.7514308888701634	1.2496875332824386
0.7521826955997183	1.2117719731663397
0.7529352545120319	1.2212296758588732
0.7536885663596623	1.2227785384810226
0.7544426318959219	1.223955199944428
0.7551974518748762	1.2394272765836252
0.7559530270513455	1.264221533920502
0.7567093581809048	1.252171911500085
0.7574664460198854	1.2515202177637412
0.7582242913253755	1.2593308722932381
0.7589828948552199	1.2902454313312854
0.7597422573680224	1.27244802967348
0.760502379623146	1.2898182332148762
0.7612632623807124	1.2845312249535574
0.7620249064016047	1.337994054582752
0.7627873124474662	1.2892529666034909
0.7635504812807035	1.295313062172707
0.7643144136644865	1.3050421070716725
0.7650791103627469	1.3099943803040581
0.7658445721401808	1.373582335215463
0.7666107997622499	1.4195441847399155
0.7673777939951846	1.330077286861778
0.7681455556059767	1.3541681113115211
0.7689140853623864	1.3478510102953458
0.7696833840329461	1.3621086992841343
0.7704534523869542	1.3717235459580666
0.7712242911944779	1.3901076373845511
0.7719959012263582	1.3845578460345842
0.7727682832542035	1.4138083338193355
0.7735414380503967	1.3790628014408555
0.7743153663880921	1.3952472002757912
0.7750900690412174	1.482330204981356
0.775865546784478	1.4029416836468247
0.7766418003933505	1.4051524476721913
0.7774188306440873	1.4415027928732147
0.7781966383137195	1.4598663527090432
0.7789752241800545	1.4464127300186147
0.7797545890216782	1.4542781790296666
0.7805347336179564	1.4455107396593698
0.7813156587490332	1.4672781223946865
0.7820973651958351	1.4564534950319907
0.7828798537400667	1.47196164564537
0.7836631251642164	1.5153088493431552
0.7844471802515572	1.4840126052210352
0.7852320197861434	1.5042979021806495
0.7860176445528139	1.4960559591111453
0.7868040553371939	1.4976002273024407
0.7875912529256955	1.5079557328017457
0.7883792381055149	1.5196521270897838
0.7891680116646383	1.5182251038908636
0.789957574391839	1.5447216873250282
0.79074792707668	1.5425312762482803
0.7915390705095153	1.5738339848626983
0.7923310054814866	1.5711352317640204
0.7931237327845272	1.584081121570777
0.793917253211368	1.6130720478036742
0.7947115675555291	1.6430566291475541
0.7955066766113222	1.586502311536442
0.7963025811738571	1.5920511823584444
0.7970992820390396	1.591525558155261
0.7978967800035707	1.6092720197226
0.7986950758649486	1.606205742384592
0.7994941704214701	1.6157967150597696
0.8002940644722282	1.6702885379052288
0.8010947588171172	1.6354891823049433
0.8018962542568321	1.6339075813727841
0.8026985515928674	1.6591147394094472
0.8035016516275211	1.6551398658055716
0.8043055551638947	1.6600168344319337
0.805110263005891	1.7401442075230593
0.8059157759582161	1.687184264046506
0.8067220948263842	1.6812338702315457
0.807529220416715	1.722791456620942
0.8083371535363327	1.7219403711596808
0.8091458949931722	1.7194363909108217
0.8099554455959742	1.7427731395208836
0.81076580615429	1.7239769397231217
0.8115769774784789	1.7325080702282736
0.8123889603797121	1.734270008974005
0.8132017556699727	1.7443686821214288
0.8140153641620563	1.753683730271768
0.8148297866695716	1.7713372947876396
0.8156450240069412	1.7721107863736691
0.816461076989403	1.791025227993517
0.8172779464330105	1.7878828782853902
0.8180956331546323	1.8029520401723929
0.8189141379719557	1.836974249601705
0.8197334617034855	1.8927630280326484
0.8205536051685443	1.8448565905574708
0.8213745691872768	1.8906322610819306
0.8221963545806488	1.9084928161061978
0.8230189621704428	1.8496991935708524
0.823842392779267	1.86772863762184
0.8246666472305525	1.867683662351662
0.8254917263485534	1.8721788299351234
0.8263176309583499	1.8711724964995362
0.8271443618858455	1.885540273421724
0.8279719199577725	1.8918087612028893
0.8288003060016882	1.8989713698644264
0.8296295208459781	1.927092718435251
0.8304595653198584	1.9289167782144394
0.8312904402533747	1.9613403757289953
0.8321221464773998	1.9421948259156914
0.8329546848236402	2.01988038923687
0.8337880561246344	2.005855402697982
0.8346222612137542	1.979510242274447
0.8354573009252048	1.9686172518150966
0.8362931760940265	1.9942747260965021
0.8371298875560943	1.9826014192610601
0.8379674361481189	1.9947651898705256
0.8388058227076496	2.0682341043019328
0.8396450480730723	2.012255354525242
0.8404851130836131	2.0341323361861554
0.841326018579338	2.0371557458144123
0.8421677654011512	2.0732779303411886
0.8430103543908003	2.0701362355560935
0.8438537863908742	2.120743468291525
0.8446980622448043	2.0870245369331655
0.845543182796867	2.0758724377888167
0.8463891488921822	2.088779925376073
0.8472359613767165	2.1529829994351126
0.8480836210972831	2.103870943633233
0.8489321289015407	2.1095403543784266
0.8497814856379984	2.2451249356730782
0.8506316921560135	2.190625159296402
0.8514827493057913	2.1766727907294703
0.8523346579383889	2.147246444795562
0.853187418905716	2.199125983131795
0.8540410330605318	2.4077400381082956
0.8548955012564521	2.465792765263983
0.8557508243479456	2.2267404059795544
0.8566070031903338	2.193278078674084
0.8574640386397959	2.1964155716668214
0.8583219315533671	2.213836457956127
0.8591806827889412	2.2298045793077526
0.8600402932052714	2.2916372788272796
0.8609007636619677	2.261853723719428
0.8617620950194987	2.2775921783543205
0.8626242881391972	2.254421390739436
0.8634873438832555	2.261554975407479
0.8643512631147297	2.2862693145092448
0.8652160466975378	2.315615072122043
0.8660816954964635	2.4949524885207928
0.8669482103771571	2.5422979187145875
0.8678155922061337	2.4216239319413932
0.8686838418507754	2.3746697900046314
0.8695529601793323	2.346478943208283
0.8704229480609205	2.3717074576029993
0.8712938063655278	2.4157492466696504
0.8721655359640141	2.3805302381987232
0.8730381377281095	2.3848122105452827
0.8739116125304162	2.4761733362390332
0.8747859612444087	2.4604809437178976
0.8756611847444361	2.536897759538985
0.8765372839057208	2.4499244773922895
0.8774142596043608	2.445248940527302
0.8782921127173329	2.410334818856372
0.8791708441224918	2.4732225606661205
0.8800504546985692	2.4208717635835724
0.8809309453251748	2.63126723964334
0.8818123168827982	2.4410137963875016
0.8826945702528107	2.5467529097285837
0.8835777063174676	2.4790539907574005
0.8844617259599057	2.5302675420249265
0.8853466300641434	2.52025660544991
0.8862324195150838	2.6167653139100793
0.8871190951985164	2.639962938627668
0.888006658001119	2.5566847437211755
0.8888951088104539	2.5296776554143916
0.8897844485149718	2.5374209800076266
0.8906746780040116	2.540092798396967
0.8915657981678066	2.5824967872068183
0.8924578098974739	2.6092503982871724
0.8933507140850214	2.5996426574671725
0.8942445116233572	2.5828532679433955
0.89513920340628	2.621543963739175
0.8960347903284813	2.600874694730673
0.8969312732855471	2.651682706021498
0.8978286531739601	2.6599700696054587
0.8987269308911014	2.651677800172243
0.8996261073352495	2.664992800009533
0.9005261834055794	2.720676929921703
0.9014271600021683	2.920353724949222
0.9023290380259917	2.805523081796236
0.9032318183789279	2.7038310078371492
0.9041355019637584	2.6974733025627593
0.9050400896841658	2.7054462206949257
0.9059455824447377	2.7378672212411432
0.906851981150968	2.7841343901264906
0.9077592867092549	2.745723123031222
0.9086675000269043	2.8067362217354463
0.9095766220121303	2.8347717836978137
0.9104866535740546	2.806617000865343
0.911397595622707	2.873286929231769
0.9123094490690316	2.815109325208929
0.9132222148248821	2.7964285326543243
0.9141358938030226	2.8119127761880853
0.9150504869171318	2.8601722124097577
0.9159659950818033	2.8404812707613836
0.9168824192125479	2.861704280841189
0.9177997602257875	2.8833804131396272
0.9187180190388625	2.8856339931870614
0.9196371965700328	2.889153028154902
0.9205572937384782	2.920021449805609
0.9214783114642938	3.060235077829167
0.9224002506684963	3.0761826320334915
0.9233231122730254	3.2426394171486868
0.9242468972007445	3.0607583194326313
0.925171606375439	3.0046435568683405
0.9260972407218167	3.1104657759001033
0.9270238011655111	3.0076426836564125
0.927951288633085	2.9869035148344816
0.9288797040520246	3.0127976689777913
0.9298090483507445	3.042475716785586
0.9307393224585915	3.024968658766947
0.9316705273058381	3.0307610054132947
0.9326026638236894	3.062560600217372
0.9335357329442837	3.048209080869027
0.9344697356006887	3.0656937033648854
0.9354046727269069	3.100898888109385
0.9363405452578754	3.1238928107110295
0.9372773541294663	3.101647384405392
0.93821510027849	3.1130848541174636
0.9391537846426917	3.132693508835703
0.9400934081607547	3.1778481710022333
0.9410339717723049	3.275936550059912
0.9419754764179059	3.350922960605914
0.9429179230390614	3.1938202402429674
0.9438613125782181	3.2137727324035574
0.9448056459787667	3.2414709164688773
0.9457509241850404	3.231340593619278
0.9466971481423158	3.226708678746501
0.9476443187968174	3.2195787273721925
0.9485924370957172	3.243407160397643
0.949541503987134	3.2448779549176985
0.9504915204201343	3.2964036561747596
0.9514424873447341	3.28803035784123
0.9523944057118995	3.303500020840148
0.95334727647355	3.3436605559562262
0.9543011005825563	3.472901000772131
0.9552558789927436	3.6238740849174422
0.9562116126588899	3.3903919427181153
0.9571683025367277	3.3717912781318726
0.9581259495829482	3.3731757840944208
0.9590845547552003	3.3857143655326003
0.9600441190120854	3.398709582319915
0.9610046433131675	3.470774309164853
0.9619661286189739	3.4401185581898495
0.9629285758909905	3.4737357511119886
0.9638919860916627	3.4921420432941215
0.9648563601844011	3.4476298508323744
0.9658216991335795	3.502606116586388
0.9667880039045361	3.4717273978691847
0.9677552754635756	3.533742037885937
0.9687235147779707	3.487943515065894
0.969692722815963	3.50926630025451
0.9706629005467596	3.5194989011428746
0.9716340489405362	3.508093877670173
0.9726061689684447	3.531690727589181
0.9735792616026034	3.5528294224546495
0.9745533278161036	3.6071211241951726
0.9755283685830127	3.5892555030936766
0.976504384878371	3.6242829335477045
0.977481377678196	3.6012718684932588
0.9784593479594799	3.631964335381888
0.9794382967001937	3.6198551112473707
0.980418224879286	3.6414580300099995
0.9813991334766844	3.638461995288559
0.9823810234732975	3.65146504809815
0.983363895851017	3.667566746654935
0.9843477515927148	3.6844397904877937
0.9853325916822466	3.6933562367125976
0.98631841710445	3.7145260368337687
0.9873052288451531	3.723361532198568
0.9882930278911681	3.7179457788073726
0.9892818152302928	3.829891511998891
0.9902715918513149	3.806878938738005
0.9912623587440109	3.796688220589871
0.9922541168991473	3.76391594511453
0.9932468673084842	3.804341317930809
0.9942406109647716	3.855408800361119
0.995235348861753	3.8179679732402585
0.9962310819941662	3.823831327892988
0.9972278113577439	3.8684982657795355
0.9982255379492164	3.848009752381906
0.9992242627663093	3.878918428898257
1.0002239868077474	3.888695418943254
1.0012247110732568	3.9192946443522643
1.0022264365635605	3.897203514352047
1.0032291642803843	3.9547034130300536
1.0042328952264556	4.031203363540216
1.0052376304055055	4.502403737430246
1.0062433708222698	4.100062478559731
1.0072501174824882	3.993493194445882
1.0082578713929073	3.984858324057681
1.009266633561284	4.002269424265678
1.01027640499638	4.042257534844019
1.0112871867079625	4.023684734494691
1.0122989797068154	4.052955326456851
1.0133117850047315	4.028525113253187
1.0143256036145174	4.042017369755397
1.0153404365499916	4.116599718663049
1.0163562848259873	4.14562541710356
1.0173731494583518	4.090623416922627
1.01839103146395	4.176080613080834
1.0194099318606642	4.162560237450182
1.020429851667396	4.154633979341541
1.0214507919040647	4.178187115570674
1.0224727535916105	4.186763526930914
1.0234957377519953	4.169092270489227
1.0245197454082033	4.198230878254057
1.025544777584241	4.180887879588228
1.0265708353051413	4.200136641638961
1.0275979195969633	4.233867975101434
1.02862603148679	4.268226461940161
1.029655172002734	4.238238452162309
1.0306853421739357	4.2839324025147665
1.031716543030566	4.279470273241728
1.0327487756038247	4.332493104328814
1.0337820409259448	4.34749380682662
1.0348163400301924	4.406361160249014
1.035851673950866	4.351428491848645
1.0368880437232992	4.350688562721163
1.0379254503838629	4.408011161821391
1.038963894969963	4.3587593990076385
1.040003378520046	4.438550726153553
1.0410439020735924	4.424875081456189
1.0420854666711254	4.405418562272953
1.043128073354213	4.469259369464845
1.044171723165462	4.433899611536871
1.045216417148521	4.474796155367376
1.0462621563480836	4.596219954780548
1.0473089418098909	4.590543125676003
1.0483567745807274	4.52537933651396
1.0494056557084244	4.500863083710418
1.0504555862418645	4.541274743582671
1.0515065672309798	4.552826851571482
1.0525585997267493	4.568688692446769
1.0536116847812051	4.625953821830729
1.0546658234474349	4.576000031117568
1.0557210167795754	4.593724085965934
1.0567772658328212	4.596084288138906
1.0578345716634212	4.658739332030305
1.0588929353286805	4.956531987134537
1.0599523578869632	4.658866836462482
1.0610128403976928	4.739705230511733
1.0620743839213513	4.687648719189385
1.0631369895194815	4.841931324834459
1.0642006582546888	4.688217208866996
1.0652653911906425	4.7058239220771485
1.0663311893920762	4.899812301511119
1.067398053924788	4.763174692492692
1.0684659858556438	4.939452783719633
1.0695349862525743	5.184018895209309
1.0706050561845795	4.91918238269992
1.0716761967217308	4.82229600112462
1.0727484089351682	4.9078520299539905
1.0738216938971035	4.856765332891178
1.0748960526808211	4.922498090824425
1.0759714863606804	4.907056763410352
1.0770479960121166	4.918917242813816
1.0781255827116394	4.8882651964395425
1.0792042475368337	5.045456750597324
1.0802839915663667	4.944380344089913
1.0813648158799816	5.265285010482159
1.0824467215585019	4.989380474615275
1.0835297096838328	5.045313142252637
1.084613781338964	5.121697616309718
1.0856989376079678	4.98601237265669
1.0867851795759988	5.15033978993472
1.0878725083293	5.061903069170543
1.0889609249552	5.215689404466064
1.090050430542115	5.098277201833487
1.091141026179552	5.097954358851242
1.092232712958106	5.197755731234205
1.093325491969463	5.351369954033882
1.0944193643064033	5.855570317954126
1.0955143310627995	5.3119291710206795
1.0966103933336178	5.31828190121107
1.0977075522149207	5.211614349566345
1.0988058088038681	5.3542850424635295
1.0999051641987152	5.224181814408253
1.1010056194988185	5.234935189498453
1.1021071758046326	5.4890517193926796
1.1032098342177132	5.281089997014513
1.1043135958407202	5.2906216140849125
1.1054184617774137	5.287050606760899
1.106524433132661	5.3028357750698865
1.107631511012435	5.298923978562323
1.1087396965238125	5.334444632858279
1.1098489907749798	5.331905606900151
1.1109593948752288	5.3549223747768275
1.1120709099349642	5.44347289825923
1.113183537065703	5.471427336124873
1.1142972773800723	5.38333515469793
1.115412131991812	5.421740801765551
1.1165281020157765	5.439047830927741
1.1176451885679333	5.442220790306167
1.1187633927653713	5.598699575212681
1.119882715726297	5.583330556810132
1.1210031585700329	5.505910591817346
1.1221247224170203	5.488619826469865
1.1232474083888229	5.514974381946709
1.1243712176081275	5.533687674751022
1.1254961511987447	5.783470010664692
1.1266222102856072	5.565931166545362
1.127749395994772	5.576770743042566
1.1288777094534264	5.642608018866471
1.130007151789885	5.732564379015509
1.131137724133589	5.7195390193184785
1.1322694276151108	5.654574291116795
1.133402263366155	5.860130720853245
1.134536232519556	5.661489154469493
1.135671336209286	5.7268189501345095
1.1368075755704483	5.673190658958314
1.1379449517392792	5.827814701243136
1.1390834658531557	5.8108794684835114
1.1402231190505945	5.8996915818784865
1.1413639124712462	5.80404191753397
1.1425058472559049	5.866368775943974
1.1436489245465065	5.805016936394282
1.1447931454861286	5.864776268783306
1.1459385112189922	5.814102182799363
1.1470850228904612	5.8148299277663025
1.1482326816470485	5.859044188462695
1.1493814886364127	5.8455706235525335
1.1505314450073612	5.897997441721252
1.1516825519098497	5.880844286974342
1.1528348104949853	5.935399092397114
1.1539882219150284	5.913886554303078
1.1551427873233895	5.907558657223036
1.1562985078746348	5.933604996148772
1.1574553847244866	5.944288003954546
1.158613419029817	5.974018197439931
1.159772611948661	6.214400410491318
1.1609329646402147	6.210754511135986
1.1620944782648293	6.105922718413911
1.1632571539840206	6.092104334488272
1.1644209929604645	6.224890441498177
1.1655859963579973	6.117557843604269
1.1667521653416217	6.08857963514923
1.1679195010775092	6.13096152398578
1.1690880047329943	6.2015594013908215
1.1702576774765816	6.179931217946028
1.171428520477943	6.139167142112019
1.1726005349079234	6.155654632126376
1.1737737219385362	6.180941879756012
1.1749480827429688	6.350191377272292
1.1761236184955826	6.396464572022698
1.1773003303719112	6.282992386082414
1.1784782195486683	6.474422122713703
1.1796572872037445	6.250528527515978
1.1808375345162052	6.295798556657616
1.182018962666298	6.280809241605926
1.1832015728354528	6.763600523888552
1.1843853662062795	6.442505760027643
1.1855703439625713	6.356057933837949
1.1867565072893054	6.374122408382244
1.187943857372644	6.417973958596147
1.1891323953999382	6.51788583751003
1.1903221225597274	6.400590233539407
1.19151304004174	6.38675323992212
1.192705149036892	6.401945038859706
1.1938984507372918	6.427064220502183
1.1950929463362423	6.501691024321964
1.196288637028239	6.471865525635271
1.1974855240089717	6.646166095435317
1.1986836084753283	6.9518624554460455
1.1998828916253923	6.577706902681871
1.2010833746584484	6.594334451972893
1.2022850587749785	6.5370898392064944
1.2034879451766671	7.074417014261437
1.2046920350664019	6.593673376474691
1.2058973296482718	6.613598739984653
1.2071038301275707	6.63899017731057
1.2083115377107998	7.050330511570271
1.2095204536056678	6.65589055449459
1.210730579021092	6.951104233788747
1.2119419151671948	6.726856327663075
1.213154463255313	6.698444852063284
1.2143682244979956	6.689916640365148
1.2155832001090043	6.731480277250397
1.2167993913033135	6.72672125126501
1.2180167992971158	6.751961075466977
1.2192354253078201	6.804513256503455
1.2204552705540506	6.865871436020304
1.2216763362556544	6.916359928231846
1.2228986236336976	6.842179284148111
1.2241221339104644	6.843233718762676
1.2253468683094686	6.922412361181796
1.226572828055446	6.893304276078032
1.227800014374352	6.988314475475382
1.2290284284933741	6.889932682755723
1.2302580716409277	6.916156042509406
1.2314889450466522	6.9579937729927295
1.232721049941425	6.950699595501088
1.2339543875573507	7.084859486927852
1.2351889591277634	7.028316825959108
1.2364247658872376	7.2261165759368025
1.2376618090715814	7.010026024109031
1.2389000899178388	7.020141878347689
1.2401396096642912	7.1326996621779895
1.2413803695504537	7.066442493699766
1.2426223708170874	7.1962412076078826
1.243865614706198	7.235552650421479
1.2451101024610267	7.091393137745809
1.2463558353260615	7.151585292055987
1.2476028145470333	7.20296576156254
1.2488510413709248	7.1377477213769005
1.2501005170459627	7.189671911214982
1.2513512428216207	7.341937688199465
1.2526032199486257	7.4413122712807525
1.2538564496789575	7.323158298960575
1.255110933265843	7.253234194471944
1.2563666719637632	7.356723471558297
1.2576236670284606	7.309432810501611
1.2588819197169299	7.347243575040144
1.2601414312874217	7.288318482426788
1.2614022029994534	7.448151439041171
1.2626642361137945	7.312733641625001
1.2639275318924756	7.469308362717198
1.2651920915987938	7.4274585255761245
1.2664579164973069	7.3958601302936255
1.2677250078538402	7.413017177388698
1.2689933669354894	7.416544649927786
1.2702629950106128	7.449788579239861
1.271533893348835	7.470547100038828
1.272806063221056	7.447070522264752
1.2740795058994485	7.519393228392939
1.275354222657453	7.492008379837638
1.2766302147697852	7.515290962449334
1.2779074835124402	7.553744272951058
1.2791860301626845	7.632041753339441
1.2804658559990667	7.790068183848346
1.2817469623014113	8.641476617691882
1.283029350350823	8.193540053498424
1.284313021429691	7.780553230664682
1.285597976821686	7.6704971708768594
1.2868842178117659	7.651034817603667
1.2881717456861692	7.726809633721933
1.2894605617324255	7.666154186255944
1.2907506672393527	7.728692634641765
1.2920420634970549	7.702650606825096
1.2933347517969278	7.736971330443322
1.2946287334316602	7.747340026545161
1.2959240096952327	7.780027760165398
1.2972205818829232	7.902154840549277
1.2985184512913035	7.780856218283865
1.2998176192182436	7.787230779516558
1.3011180869629115	7.808902115705977
1.302419855825775	7.813572543365745
1.3037229271086033	7.9521360463792465
1.3050273021144678	7.893757847226004
1.3063329821477427	7.928853678850382
1.307639968514106	7.906493023259349
1.308948262520545	7.912453709125743
1.3102578654753574	8.005779963804837
1.3115687786881454	7.922681160604851
1.3128810034698224	8.257582159887436
1.314194541132613	7.997757683504088
1.3155093929900519	8.446352234618493
1.316825560356992	8.020094408357927
1.3181430445496052	8.201362496557225
1.3194618468853725	8.03750442537421
1.3207819686830946	8.090024479651827
1.3221034112628944	8.087408292225753
1.3234261759462151	8.059800003603074
1.3247502640558237	8.077635451649863
1.3260756769158066	8.107365151648468
1.3274024158515778	8.167518759894104
1.328730482189877	8.381356536240347
1.3300598772587664	8.25958602340753
1.3313906023876443	8.196544550239672
1.3327226589072385	8.24503005574198
1.3340560481496013	8.187954358954103
1.335390771448122	8.307901540736594
1.3367268301375235	8.222139701700556
1.3380642255538668	8.248411556107717
1.3394029590345495	8.555450947920047
1.3407430319183031	8.295179208129733
1.342084445545197	8.332661830320916
1.3434272012566495	8.345500660537338
1.3447713003954171	8.315829336174133
1.3461167443055944	8.427902737339386
1.3474635343326287	8.366165094046275
1.3488116718233119	8.386033491667485
1.3501611581257786	8.494918711824429
1.3515119945895175	8.38890440738219
1.3528641825653627	8.429143167320184
1.3542177234055024	8.429372458417191
1.3555726184634775	8.502852073232336
1.356928869094182	8.629441253029439
1.3582864766538691	8.48163294819142
1.3596454425001452	8.54945168844552
1.3610057679919787	8.543521421631691
1.3623674544896933	8.540283768831681
1.363730503354976	8.562110289364554
1.3650949159508763	8.607128843896561
1.3664606936418056	8.60592904169673
1.367827837793544	8.590270800565099
1.369196349773233	8.64727455448836
1.3705662309493845	8.74907855653272
1.3719374826918824	8.679761139845368
1.3733101063719788	8.768440441272249
1.374684103362296	8.894350782276486
1.376059475036832	8.831672545376984
1.377436222770957	8.740386257835782
1.378814347941416	8.718561968117418
1.3801938519263368	8.837187512974236
1.381574736105227	8.81172716300199
1.382957001858968	8.841423730096281
1.3843406505698264	8.780452329034405
1.3857256836214529	8.839552048074115
1.3871121023988768	8.934406267619039
1.388499908288514	8.836101438398334
1.3898891026781763	8.971582994732426
1.3912796869570587	8.89724116293313
1.3926716625157443	8.90848740955626
1.3940650307462097	8.991011453654478
1.3954597930418233	9.060220179565567
1.3968559507973464	8.971106396552162
1.3982535054089356	8.983237265708876
1.3996524582741467	9.209629187378349
1.4010528107919313	9.270689671495116
1.4024545643626405	9.003921863141645
1.4038577203880334	9.031765209293464
1.4052622802712675	9.01142886349227
1.4066682454168957	9.083467744107242
1.4080756172308857	9.102152808086343
1.4094843971206108	9.089003720326476
1.4108945864948494	9.106834822064187
1.4123061867637925	9.320716060912117
1.4137191993390383	9.298322234822624
1.4151336256336018	9.168305307202923
1.4165494670619088	9.295796560844217
1.4179667250398018	9.171677206075808
1.4193854009845388	9.229849539361677
1.4208054963147947	9.415631640859228
1.4222270124506653	9.290447585404007
1.423649950813663	9.35314409290444
1.4250743128267314	9.293565323908847
1.426500099914232	9.472363611883939
1.4279273135019501	9.3507730141787
1.4293559550171013	9.686101063567047
1.4307860258883285	9.445785710341733
1.4322175275457005	9.402287209482406
1.4336504614207202	9.388808111297179
1.435084828946319	9.408283209284491
1.4365206315568626	9.428339830653183
1.437957870688159	9.430813577516084
1.439396547777445	9.449530021020006
1.4408366642633994	9.985719639632023
1.442278221586139	9.716369271849969
1.44372122118722	9.612695037937785
1.4451656645096445	9.532336266421135
1.4466115529978545	9.66155970777125
1.4480588880977376	9.563932965440085
1.4495076712566282	9.66404672187711
1.450957903923311	9.700809589238489
1.4524095875480179	9.700042771902506
1.453862723582431	9.63418193219117
1.4553173134796877	9.802226893906298
1.4567733586943776	9.75979588012257
1.4582308606825471	9.653971329745003
1.4596898209017026	9.833769979856696
