# Wavelength(microm)	F_planet(BB)/F_star
0.38489833741077456	0.01071778383573729
0.3852834282615044	0.01076121836259542
0.38566890439569507	0.012665794778260311
0.3860547661988226	0.014936484085342617
0.3864410140567483	0.012928074840686022
0.38682764835572003	0.013761724779130922
0.38721466948237254	0.014984747176101676
0.38760207782372696	0.013264794247904542
0.38798987376719146	0.01323165595572042
0.38837805770056205	0.013167236664729035
0.38876663001202283	0.012260506958274364
0.38915559109014614	0.010837175924906585
0.38954494132389356	0.008773277941884835
0.3899346811026145	0.009342533969936296
0.3903248108160484	0.010089398134981007
0.3907153308543251	0.010517932534715484
0.39110624160796537	0.008712213145547557
0.3914975434678802	0.008222664541175708
0.3918892368253715	0.009599784659914725
0.39228132207213195	0.012202365167218815
0.3926737996002461	0.011519009650505814
0.39306666980219274	0.021961015358147606
0.39345993307084226	0.04301027209968039
0.39385358979945745	0.02152946955297373
0.3942476403816957	0.011827817737465267
0.3946420852116072	0.010841678049172208
0.39503692468363627	0.010925500259619992
0.3954321591926224	0.009246457984235741
0.3958277891338011	0.010040118293854903
0.3962238149028023	0.01159430564134754
0.3966202368956511	0.020060373892073703
0.3970170555087703	0.043246425558479205
0.3974142711389785	0.018318561351646362
0.39781188418349056	0.010637474967915742
0.3982098950399201	0.009028082154150938
0.3986083041062777	0.009695518472433206
0.39900711178097215	0.008456767748466308
0.3994063184628117	0.008959724961441226
0.39980592455100306	0.00995384046321975
0.40020593044515235	0.00876002437399599
0.4006063365452655	0.009835703098981914
0.4010071432517482	0.008620407167359002
0.4014083509654077	0.009113624254375596
0.4018099600874517	0.008849377537936996
0.4022119710194891	0.009284011214614718
0.40261438416353124	0.009918125053328536
0.40301719992199064	0.010014129142989719
0.40342041869768314	0.011788917771067033
0.40382404089382873	0.009862859785550028
0.40422806691404894	0.009532718734959663
0.40463249716236893	0.012257419815847891
0.40503733204321946	0.009539030750307003
0.4054425719614362	0.009979368263155626
0.40584821732225845	0.010596580256906888
0.406254268531332	0.010519867822861625
0.40666072599470804	0.013092194528707227
0.40706759011884386	0.011427612099570158
0.40747486131060406	0.012305706333144432
0.4078825399772598	0.012132933595650944
0.4082906265264887	0.010920309253961211
0.40869912136637737	0.011153368574350845
0.40910802490542203	0.009784126259674009
0.4095173375525259	0.010218737892265843
0.40992705971700066	0.012563217293547313
0.41033719180856965	0.014250362131561334
0.41074773423736516	0.012070141839285118
0.41115868741392897	0.011097452024347296
0.4115700517492145	0.011385115294638062
0.41198182765458635	0.011618816648691676
0.41239401554182037	0.01146812996282184
0.41280661582310413	0.01226959147292611
0.4132196289110381	0.01402570077019067
0.41363305521863547	0.013191216445770721
0.41404689515932186	0.012203468284622165
0.41446114914693805	0.013230445154754479
0.4148758175957384	0.013596432652747431
0.41529090092039056	0.014026890187582923
0.4157063995359777	0.013978836507059132
0.41612231385799897	0.012912176034498688
0.4165386443023692	0.012642267812290468
0.41695539128541836	0.01338034733330133
0.4173725552238928	0.015687830241956465
0.41779013653495684	0.01621083789871516
0.41820813563619214	0.015055015676501676
0.41862655294559853	0.01429045254224415
0.4190453888815931	0.01555460403717739
0.4194646438630111	0.01471793205011779
0.419884318309108	0.01799037166785762
0.4203044126395589	0.01784778888588761
0.4207249272744568	0.015449031232997448
0.4211458626343166	0.014234286317044728
0.421567219140075	0.015742596729811712
0.42198899721308825	0.016063933043317893
0.42241119727513277	0.01698227126313977
0.4228338197484091	0.01837714853283664
0.42325686505554083	0.015944011584346437
0.423680333619573	0.01721691221952947
0.42410422586397456	0.018161862002903324
0.4245285422126373	0.016290269447378825
0.4249532830898771	0.020257426557567147
0.4253784489204354	0.017788122280011025
0.42580404012947815	0.01713786281331453
0.42623005714259626	0.019585715139692084
0.4266565003858075	0.018258969838020826
0.4270833702855548	0.021106241191448202
0.4275106672687079	0.024738280983558417
0.42793839176256293	0.019875012682026832
0.4283665441948454	0.021344125025703837
0.42879512499370814	0.02232476238809866
0.4292241345877311	0.023018094927043736
0.4296535734059238	0.02403814169545091
0.4300834418777262	0.033513884486279344
0.4305137404330073	0.03380660160165011
0.4309444695020643	0.039168188794167086
0.4313756295156262	0.02867108367727997
0.43180722090485346	0.018273160717405295
0.4322392441013378	0.019021590375981477
0.43267169953710305	0.03061145317677132
0.4331045876446034	0.019832328001953337
0.43353790885672777	0.019774121202229232
0.43397166360679784	0.024112099659943074
0.4344058523285671	0.024905101818095608
0.4348404754562242	0.021631003154660797
0.4352755334243927	0.024042137197671707
0.4357110266681317	0.021602392562865808
0.4361469556229332	0.020915914280531318
0.4365833207247264	0.02043764468979995
0.4370201224098773	0.021568769009661534
0.43745736111518657	0.023090372580227427
0.43789503727789286	0.023013573846360103
0.4383331513356728	0.024493567161613213
0.4387717037266415	0.029166841785078
0.43921069488935105	0.02463902847513411
0.4396501252627919	0.02476378214781838
0.4400899952863943	0.024807104322120084
0.4405303054000284	0.025771460776626575
0.44097105604400455	0.024238326093499515
0.44141224765907355	0.022088662030816195
0.4418538806864275	0.02567848927050346
0.44229595556769846	0.023755584970304066
0.44273847274496153	0.02329136388757508
0.44318143266073473	0.023709742748458038
0.4436248357579766	0.023925231178565678
0.4440686824800909	0.024014474268794307
0.4445129732709252	0.024626705751965218
0.44495770857476963	0.024619798417213706
0.44540288883635953	0.025346903743041306
0.44584851450087576	0.02891675715320275
0.44629458601394356	0.028118741660450575
0.4467411038216344	0.025449577742038078
0.44718806837046604	0.02537181800499709
0.4476354801074035	0.02341811165081971
0.4480833394798593	0.02560232447079036
0.4485316469356919	0.024830316401751467
0.44898040292320845	0.026239543028547592
0.44942960789116476	0.02559358697059775
0.4498792622887662	0.02586144368616203
0.4503293665656675	0.024508595823020472
0.4507799211719727	0.023099654080384228
0.45123092655823627	0.024135979864792094
0.45168238317546366	0.026235490692502198
0.45213429147511197	0.025735942952469244
0.45258665190909014	0.027698463634489374
0.45303946492975733	0.029542954957899395
0.4534927309899271	0.029221878032501744
0.45394645054286636	0.028309953928800872
0.4544006240422936	0.027535455154542945
0.4548552519423825	0.02923448023832403
0.4553103346977615	0.028088477908326498
0.4557658727635125	0.02937888076956452
0.4562218665951746	0.02659015829470367
0.4566783166487416	0.02835417443466529
0.45713522338066287	0.028109877234051908
0.45759258724784574	0.0295497105202227
0.4580504087076553	0.030075336667877834
0.4585086882179117	0.03199115223410449
0.4589674262368935	0.030510233912971835
0.4594266232233395	0.03166668949733322
0.4598862796364471	0.03220298580527657
0.46034639593587284	0.03246750202479122
0.4608069725817323	0.030809727639401638
0.4612680100346033	0.03199201307286241
0.46172950875552343	0.032289765400734
0.46219146920598997	0.032795111418598415
0.46265389184796385	0.03184582222812085
0.46311677714386845	0.031589936229261685
0.46358012555658895	0.03292456466057058
0.4640439375494734	0.032387091373981616
0.4645082135863336	0.032234355992466886
0.4649729541314457	0.03397160417763886
0.46543815964955115	0.03483562499917114
0.4659038306058555	0.03321074211359325
0.4663699674660288	0.032839479235325084
0.46683657069620843	0.03725155550428635
0.46730364076299763	0.03539976100896575
0.4677711781334667	0.034412178673538164
0.4682391832751533	0.037893686977934715
0.46870765665606223	0.035949509664428066
0.4691765987446669	0.03581276843485917
0.46964601000990913	0.03682144835240343
0.47011589092119993	0.03840978486723902
0.4705862419484201	0.03867258576963718
0.4710570635619215	0.041101397520071685
0.47152835623252637	0.0391728070326326
0.47200012043152634	0.037141366722238646
0.47247235663068665	0.036660106737516025
0.4729450653022427	0.040663658675715496
0.4734182469189028	0.04110940677277412
0.4738919019538495	0.03981314045171467
0.4743660308807381	0.039671306554578616
0.4748406341736976	0.038425821364338635
0.4753157123073305	0.039011855467664926
0.47579126575671526	0.04177719263516401
0.47626729499740517	0.04154950937132131
0.47674380050542986	0.041907857716167014
0.47722078275729535	0.04101851482318881
0.47769824222998314	0.03989974024755187
0.47817617940095264	0.04068130285765803
0.47865459474814054	0.043848463006430125
0.47913348874996325	0.044299399535455364
0.4796128618853155	0.042653973409755644
0.4800927146335692	0.04376107392821047
0.480573047474578	0.04372940884172876
0.4810538608886736	0.04587864562830235
0.4815351553566694	0.04490651259278536
0.48201693135986157	0.0444013471303566
0.48249918938002545	0.04610372283200351
0.48298192989941835	0.04558088762231565
0.48346515340078067	0.047358045129228254
0.4839488603673369	0.04942170684801739
0.4844330512827943	0.049868380974825884
0.4849177266313433	0.04794858409353679
0.48540288689765926	0.0491872181165135
0.4858885325669022	0.059016515725909414
0.48637466412471847	0.0682719146597693
0.48686128205723933	0.05464823446834964
0.4873483868510826	0.05771535990800291
0.48783597899335396	0.05547375698186929
0.4883240589716447	0.052187834101627806
0.48881262727403474	0.05467785085533789
0.48930168438909233	0.05849597837775997
0.4897912308058759	0.050368607980085606
0.4902812670139312	0.05317070085611492
0.4907717935032936	0.05555708566053666
0.4912628107644906	0.05647724796907254
0.49175431928853935	0.0562538272802846
0.4922463195669482	0.06408779570857774
0.4927388120917177	0.05629085061169107
0.4932317973553405	0.055649975435304776
0.49372527585080195	0.057719201888456986
0.4942192480715806	0.06293952798635742
0.49471371451164753	0.056569174684743116
0.4952086756654701	0.05548385651998953
0.49570413202801017	0.0638749737469299
0.4962000840947228	0.0568487282414857
0.49669653236156114	0.05953720692824592
0.4971934773249736	0.05977199799275896
0.4976909194819041	0.059188060568399106
0.4981888593297956	0.06768692878868253
0.4986872973665883	0.07021425648926587
0.4991862340907205	0.06373629455276562
0.49968567000112835	0.06350220860411611
0.5001856055972473	0.06790557604786371
0.5006860413790132	0.06871242832683379
0.5011869778468626	0.06986032173494616
0.5016884155017322	0.07470632018256561
0.5021903548450583	0.07007485598862577
0.5026927963787806	0.0668739921277513
0.5031957406053418	0.06527517309679079
0.5036991880276857	0.06934767482689314
0.5042031391492598	0.0817805130492256
0.5047075944740148	0.066411093826749
0.5052125545064062	0.07181933644519142
0.5057180197513941	0.06705465402818592
0.5062239907144432	0.06712809382451819
0.5067304679015254	0.0721892591481557
0.507237451819119	0.07134975496458044
0.5077449429742066	0.07293107060024161
0.5082529418742787	0.08416927426640482
0.5087614490273339	0.07671743277587534
0.5092704649418801	0.0721363252713125
0.5097799901269346	0.07425897128692262
0.510290025092022	0.07792547201224237
0.5108005703471767	0.07991353196222116
0.5113116264029444	0.07743002575515441
0.5118231937703809	0.07583604879830498
0.512335272961053	0.07937093759949022
0.5128478644870411	0.08782530371588307
0.5133609688609372	0.08150772561714908
0.513874586595845	0.08232273394957658
0.5143887182053819	0.08742218733690234
0.5149033642036793	0.08402819452272753
0.5154185251053843	0.08927183858566969
0.5159342014256577	0.08235837109688667
0.5164503936801753	0.08804056511991713
0.5169671023851292	0.10413907096779383
0.517484328057228	0.1074654539847554
0.5180020712136988	0.08498819248129615
0.5185203323722845	0.110483986928466
0.5190391120512446	0.08873269411865618
0.5195584107693598	0.09563559549302152
0.5200782290459294	0.09147528929133107
0.5205985674007715	0.0952174917170163
0.5211194263542245	0.0937068869569731
0.5216408064271467	0.09382505147520853
0.5221627081409191	0.08931891392572883
0.5226851320174436	0.09512071276562054
0.5232080785791434	0.10054539865348752
0.5237315483489658	0.09619852787504209
0.5242555418503797	0.09073836810874072
0.524780059607379	0.09446708161631234
0.5253051021444817	0.09436082513256137
0.5258306699867299	0.09707479517641664
0.5263567636596922	0.10946751089343068
0.5268833836894625	0.12923422488206013
0.52741053060266	0.1078488501509397
0.5279382049264315	0.10315854428667023
0.5284664071884522	0.10299303741399927
0.5289951379169242	0.09500647506783359
0.5295243976405782	0.10272390205163079
0.5300541868886742	0.10747831295090728
0.5305845061910004	0.09650755129668098
0.5311153560778772	0.10046884245205803
0.5316467370801545	0.10264924942919257
0.5321786497292134	0.10336594872457684
0.5327110945569662	0.11556108919918708
0.5332440720958576	0.12282136887067699
0.5337775828788651	0.11307247964877021
0.5343116274395	0.11187242648983915
0.5348462063118069	0.11006420143084984
0.5353813200303648	0.10589720560779245
0.5359169691302864	0.10373515593060331
0.5364531541472214	0.11019287697383598
0.5369898756173559	0.11743640448704139
0.5375271340774115	0.11807471284113599
0.5380649300646455	0.1108799779365279
0.5386032641168543	0.11442047934606783
0.5391421367723718	0.11463731626554399
0.5396815485700714	0.1242582369986994
0.5402215000493653	0.12008292175168135
0.5407619917502043	0.13661862710884698
0.5413030242130794	0.12246346600820847
0.5418445979790236	0.12104602696694886
0.5423867135896113	0.12168041076640597
0.5429293715869572	0.12845104629973625
0.54347257251372	0.126654691806324
0.5440163169131009	0.12204662495030776
0.5445606053288436	0.12352506298057185
0.5451054383052366	0.1286294156431759
0.5456508163871133	0.12797471226613513
0.5461967401198523	0.1239616886722186
0.546743210049377	0.12902842682395166
0.5472902267221579	0.12715243981250443
0.5478377906852105	0.14067420861533794
0.5483859024860989	0.12622280582956813
0.5489345626729356	0.13659229275821555
0.5494837717943807	0.1344367010524728
0.5500335303996434	0.13467436323082493
0.5505838390384823	0.13332352604093287
0.5511346982612062	0.13983768482531106
0.5516861086186748	0.13643337067160086
0.5522380706622974	0.1343914126923368
0.5527905849440365	0.14021044930039292
0.5533436520164067	0.13895126513043712
0.5538972724324751	0.1381957979010086
0.5544514467458623	0.13584696080208947
0.555006175510742	0.1386431092641178
0.5555614592818432	0.14221309263902213
0.5561172986144503	0.14508282112491466
0.5566736940644024	0.14985303901556732
0.5572306461880944	0.15055554531684845
0.5577881555424792	0.14888258014654313
0.5583462226850665	0.14880024983472173
0.5589048481739226	0.16698760825948147
0.559464032567673	0.15617583913349792
0.5600237764255027	0.15965631681384773
0.5605840803071561	0.15612301385176694
0.5611449447729366	0.14832288496155796
0.5617063703837083	0.1610652896668229
0.562268357700897	0.1582617000881701
0.5628309072864899	0.15628974081447403
0.5633940197030369	0.15569709360956446
0.5639576955136506	0.1588463419769197
0.5645219352820062	0.1607492968667065
0.5650867395723448	0.16002601745382472
0.56565210894947	0.16692381463066241
0.5662180439787519	0.17408927750639133
0.5667845452261248	0.16830260254607055
0.5673516132580892	0.16212060144148796
0.567919248641714	0.16466717563741912
0.5684874519446355	0.17072302469659892
0.5690562237350564	0.17372405728173934
0.5696255645817485	0.167938626507902
0.5701954750540529	0.17701217523134727
0.5707659557218792	0.1796898910399058
0.5713370071557086	0.18274472302452727
0.5719086299265925	0.17455533445031698
0.5724808246061537	0.17027375992330213
0.5730535917665868	0.17376391154124082
0.5736269319806598	0.17465228644866795
0.5742008458217132	0.17528242642444405
0.5747753338636598	0.18029599012238434
0.5753503966809884	0.19009119324074783
0.5759260348487619	0.1838689371872164
0.5765022489426174	0.18516939020806072
0.5770790395387698	0.18187198186554251
0.5776564072140103	0.184204989181317
0.5782343525457061	0.19174616943391432
0.5788128761118029	0.1927311497499911
0.5793919784908237	0.1936649023390375
0.5799716602618716	0.18903156550506392
0.580551922004628	0.19314213547398007
0.5811327642993542	0.19431950738229958
0.5817141877268941	0.19563488682823052
0.5822961928686701	0.1925517620053083
0.5828787803066863	0.19411630030426488
0.5834619506235312	0.19900956531494823
0.584045704402376	0.19888392938856586
0.5846300422269735	0.19860046579680768
0.5852149646816619	0.2060039920147252
0.5858004723513647	0.21527576427064482
0.5863865658215887	0.20993851411377976
0.5869732456784271	0.21139308207466367
0.58756051250856	0.2064199832962662
0.5881483668992539	0.20897148425434106
0.5887368094383639	0.22265448535979024
0.5893258407143325	0.2312407376485526
0.5899154613161908	0.23551660412251874
0.5905056718335588	0.21801396106463738
0.5910964728566486	0.21675517025884164
0.5916878649762615	0.2227461316856757
0.5922798487837877	0.22123885061518936
0.5928724248712117	0.23072457980619285
0.5934655938311096	0.22279828082916187
0.5940593562566506	0.22715588304959067
0.5946537127415977	0.2261173027499797
0.595248663880307	0.2330860007472984
0.5958442102677299	0.2309701025975195
0.596440352499413	0.23094760499242228
0.5970370911714984	0.23047480011304008
0.5976344268807242	0.23820401728271925
0.5982323602244267	0.23853116656118628
0.5988308918005392	0.24313451462510793
0.5994300222075923	0.24105253094688656
0.6000297520447171	0.24171513514423823
0.6006300819116445	0.2497992306862508
0.601231012408704	0.25361964240790336
0.6018325441368255	0.2513759490181043
0.602434677697542	0.2569005874435004
0.603037413692987	0.26081518177256086
0.6036407527258955	0.2491000240841003
0.604244695399606	0.2512547357153936
0.604849242318063	0.25210011545208083
0.6054543940858126	0.25767118657093296
0.6060601513080063	0.2594064727989247
0.6066665145904023	0.2690024777842042
0.6072734845393637	0.258769682877648
0.6078810617618597	0.26415272533747447
0.6084892468654683	0.27283146613472076
0.6090980404583743	0.2700995534083158
0.6097074431493715	0.2716352141333578
0.6103174555478624	0.27789123416049805
0.6109280782638608	0.28234025426792275
0.6115393119079889	0.27663446082429916
0.6121511570914798	0.28819541283974026
0.6127636144261768	0.2854571601105803
0.613376684524539	0.2872206908263234
0.6139903679996386	0.30636818822994477
0.6146046654651575	0.2948910029325394
0.6152195775353918	0.29087760824296494
0.6158351048252554	0.31027138276965055
0.6164512479502757	0.31356137129308137
0.6170680075265945	0.3128336070862411
0.6176853841709726	0.3028376885815878
0.6183033785007851	0.29685624108481823
0.6189219911340269	0.3016036525118837
0.6195412226893128	0.31418932898297697
0.620161073785873	0.3072559777762678
0.6207815450435586	0.3025148015559292
0.6214026370828417	0.3140165462733338
0.6220243505248119	0.3193073129255304
0.6226466859911842	0.31194674333632866
0.623269644104295	0.3282820323963759
0.6238932254871006	0.3214497592868314
0.6245174307631836	0.33854451662003193
0.6251422605567513	0.33527320500734487
0.6257677154926308	0.3438035565530863
0.6263937961962773	0.33356499075239904
0.6270205032937723	0.33125318034731543
0.6276478374118228	0.3404777675392823
0.6282757991777632	0.3433216690740459
0.628904389219554	0.3376038602829877
0.6295336081657863	0.3460903373687592
0.6301634566456801	0.34852372248024965
0.6307939352890827	0.34295948570912366
0.6314250447264722	0.3444373222358821
0.6320567855889603	0.3651044335247171
0.6326891585082867	0.35142684873913843
0.6333221641168254	0.34899289598405203
0.6339558030475816	0.3645271486039092
0.6345900759341917	0.35995179887450296
0.6352249834109313	0.35596786694973964
0.6358605261127075	0.3654421033460048
0.6364967046750625	0.37215919152079063
0.6371335197341738	0.36442302988420283
0.637770971926857	0.36508531919098647
0.6384090618905663	0.37221933306004773
0.6390477902633923	0.37024968767335004
0.6396871576840633	0.3773809532624281
0.6403271647919441	0.39160625028123486
0.6409678122270408	0.3858909183376507
0.6416091006300038	0.3922371750129901
0.6422510306421207	0.4016286239901858
0.6428936029053213	0.3821128440599025
0.6435368180621792	0.39717580882662906
0.6441806767559093	0.40824597003738355
0.6448251796303683	0.3953057911365845
0.6454703273300602	0.3975274787937442
0.6461161205001344	0.40575064280514334
0.6467625597863836	0.4169661435689714
0.6474096458352471	0.41090173250827305
