# Wavelength(microm)	F_planet(BB)/F_star
0.34618705167209435	0.0009302123817403696
0.3465334118749911	0.0009081007818694357
0.3468801186113284	0.0008178433156380129
0.34722717222781396	0.0008424692466879834
0.3475745730715008	0.0009752862321980314
0.34792232148978935	0.001029889624662604
0.3482704178304284	0.0008811810643506065
0.3486188624415139	0.0008922966589855828
0.3489676556714908	0.0009402877104425458
0.3493167978691525	0.0009481362499966583
0.34966628938364114	0.0010462777746643624
0.35001613056444836	0.0009949847442054047
0.3503663217614157	0.0009077899594551631
0.3507168633247337	0.0009521286797881601
0.3510677556049435	0.0010602420016014198
0.35141899895293816	0.0010236123026626184
0.35177059371996156	0.0010196328610932955
0.35212254025760836	0.0010628713479720927
0.35247483891782416	0.0012901570229888772
0.35282749005290864	0.001201007095206546
0.3531804940155126	0.0010660643506658712
0.35353385115863967	0.0010917932823928617
0.35388756183564807	0.0010849309363149713
0.3542416264002475	0.000995436493400163
0.35459604520650223	0.0009956331713569105
0.35495081860883215	0.0011222092245129801
0.3553059469620101	0.0012158332842503294
0.35566143062116456	0.00114852292430428
0.3560172699417795	0.0011561807399087167
0.356373465279694	0.0012355066588511853
0.35673001699110324	0.0013025126889831644
0.3570869254325594	0.0013738227716121763
0.3574441909609705	0.0013675558657814254
0.35780181393360216	0.0013843370724175845
0.3581597947080773	0.0013789661366779406
0.3585181336423769	0.0016060579647098937
0.35887683109484053	0.0016191597966237078
0.3592358874241651	0.0014586970577529436
0.3595953029894069	0.0013163396376995075
0.3599550781499817	0.00127074608467604
0.36031521326566457	0.001352468237793587
0.3606757086965913	0.0015446981432526454
0.361036564803257	0.001574971712051672
0.36139778194651695	0.0015864450059677182
0.36175936048758894	0.0015138219243521457
0.36212130078805094	0.0015294044646452704
0.3624836032098437	0.0014516325091075723
0.36284626811526954	0.001384200542106926
0.36320929586699424	0.0015819888682314185
0.36357268682804506	0.0017563745730743612
0.3639364413618126	0.0015846291728193206
0.36430055983205223	0.001484572171667943
0.364665042602882	0.001639305867402717
0.36502989003878483	0.0018289830975161412
0.3653951025046079	0.00151260909323893
0.36576068036556375	0.0014936883748126212
0.3661266239872305	0.0015128551316282845
0.3664929337355513	0.001598655654498451
0.36685960997683714	0.0017342511091099954
0.3672266530777639	0.0016898422906911445
0.367594063405374	0.0016719981527452935
0.36796184132707804	0.0018425737743112153
0.36832998721065424	0.001997358565898417
0.36869850142424837	0.0019933219996714022
0.36906738433637487	0.0019688082588675744
0.3694366363159162	0.0017891977576792132
0.3698062577321236	0.0019024213839285993
0.37017624895461987	0.0017332472916662962
0.370546610353396	0.002212456453943326
0.3709173422988131	0.002086341384803924
0.3712884451616033	0.0019859995226109844
0.3716599193128703	0.0017344510639969413
0.3720317651240883	0.0021803585200163233
0.3724039829671021	0.0022276731086245246
0.37277657321412927	0.00186267300852733
0.37314953623776065	0.002171852297719455
0.3735228724109598	0.0025273181967563983
0.37389658210706284	0.0022476386939764654
0.3742706656997787	0.0018446482194218908
0.3746451235631912	0.002387242737925972
0.37501995607175836	0.003079914636860162
0.3753951636003123	0.0020374155186803585
0.37577074652406117	0.0017757761575593627
0.376146705218588	0.0019238593484351212
0.37652304005985093	0.0018826997663993583
0.3768997514241862	0.0024559769647490193
0.37727683968830467	0.002378603809113018
0.3776543052292933	0.0020357057604701136
0.37803214842461885	0.0017161233629841952
0.37841036965212516	0.0016255602788614006
0.3787889692900325	0.001858708582247873
0.3791679477169404	0.002071061895840621
0.379547305311827	0.002359365243720557
0.3799270424540503	0.002814652933610118
0.380307159523348	0.0021282594104811182
0.3806876568998369	0.0018807837893549853
0.3810685349640144	0.00182891207388561
0.3814497940967586	0.0019198124749612649
0.38183143467932895	0.001972664133914243
0.3822134570933656	0.002158907224392227
0.38259586172089083	0.002379851674643069
0.38297864894430983	0.00252906979965289
0.3833618191464097	0.0033756056983015098
0.3837453727103603	0.0038217881057830525
0.3841293100197161	0.0027184632850712964
0.384513631458414	0.002351506018580494
0.38489833741077456	0.0021445599971729027
0.3852834282615044	0.002019724355939917
0.38566890439569507	0.0022303969548052747
0.3860547661988226	0.0023691001770923025
0.3864410140567483	0.002300230863778944
0.38682764835572003	0.0023651639370987046
0.38721466948237254	0.0024625773694736904
0.38760207782372696	0.0024809074993964683
0.38798987376719146	0.00239928836836206
0.38837805770056205	0.0025372708112378494
0.38876663001202283	0.0033878779026398557
0.38915559109014614	0.0036367606145066367
0.38954494132389356	0.0026931631368424256
0.3899346811026145	0.0024753170408771505
0.3903248108160484	0.00250151400829543
0.3907153308543251	0.002627485818339654
0.39110624160796537	0.0023821723414638135
0.3914975434678802	0.0023930659651734735
0.3918892368253715	0.0025501025875914844
0.39228132207213195	0.0027424826631697674
0.3926737996002461	0.002792728480544421
0.39306666980219274	0.004558278155824216
0.39345993307084226	0.010478318197738642
0.39385358979945745	0.004853631173965494
0.3942476403816957	0.0029076043157471067
0.3946420852116072	0.002802408488748301
0.39503692468363627	0.0029188413343820847
0.3954321591926224	0.002684547476725653
0.3958277891338011	0.0028555180124960737
0.3962238149028023	0.003063120254690636
0.3966202368956511	0.0048340487079563885
0.3970170555087703	0.011445682576449392
0.3974142711389785	0.004843309057746227
0.39781188418349056	0.003142399812024274
0.3982098950399201	0.0028195266273804837
0.3986083041062777	0.0028759596968295663
0.39900711178097215	0.0026671745247135283
0.3994063184628117	0.0027619508076906895
0.39980592455100306	0.0029694776306211875
0.40020593044515235	0.0027667083220466963
0.4006063365452655	0.002953378260194517
0.4010071432517482	0.002730191412751226
0.4014083509654077	0.002864812368252352
0.4018099600874517	0.0028147081805348765
0.4022119710194891	0.0028389219263867875
0.40261438416353124	0.0030321882074408227
0.40301719992199064	0.003094635170499869
0.40342041869768314	0.003265251095362771
0.40382404089382873	0.0030415147972632957
0.40422806691404894	0.002980875548343362
0.40463249716236893	0.0033031528771035675
0.40503733204321946	0.0029466571240457386
0.4054425719614362	0.003153718781789778
0.40584821732225845	0.0032448321555020457
0.406254268531332	0.003177628946674073
0.40666072599470804	0.0035129680896937407
0.40706759011884386	0.0034596296820009888
0.40747486131060406	0.003554172370532144
0.4078825399772598	0.0036514273996883172
0.4082906265264887	0.0034352905991877915
0.40869912136637737	0.0035213856139993316
0.40910802490542203	0.003333053171989843
0.4095173375525259	0.003583092345839916
0.40992705971700066	0.004630695187008238
0.41033719180856965	0.005677506372872866
0.41074773423736516	0.004368542230767684
0.41115868741392897	0.003817107326624489
0.4115700517492145	0.0037248019967842353
0.41198182765458635	0.0036872984360894192
0.41239401554182037	0.0036664996054183254
0.41280661582310413	0.0038336783183377694
0.4132196289110381	0.004104958589573161
0.41363305521863547	0.003924910292647117
0.41404689515932186	0.0037085384094692336
0.41446114914693805	0.0038810633790744005
0.4148758175957384	0.004028670938880008
0.41529090092039056	0.00417096088857034
0.4157063995359777	0.004166459191997387
0.41612231385799897	0.0040112232430322605
0.4165386443023692	0.003939571618639231
0.41695539128541836	0.004074642404870286
0.4173725552238928	0.0046963270430181135
0.41779013653495684	0.004684389531216614
0.41820813563619214	0.004433484432341759
0.41862655294559853	0.004276655584678819
0.4190453888815931	0.004550039476853183
0.4194646438630111	0.00438682821375116
0.419884318309108	0.004922862726382781
0.4203044126395589	0.0049102027809432335
0.4207249272744568	0.00472072688423538
0.4211458626343166	0.004486226399020093
0.421567219140075	0.0046670252350730955
0.42198899721308825	0.004873022914842496
0.42241119727513277	0.0050568682851655665
0.4228338197484091	0.005167924425229288
0.42325686505554083	0.004876443679691739
0.423680333619573	0.005100894768969133
0.42410422586397456	0.005246454509217133
0.4245285422126373	0.005075121562563226
0.4249532830898771	0.0054941862511966215
0.4253784489204354	0.00515640763160532
0.42580404012947815	0.0050540003108956715
0.42623005714259626	0.005503543588714819
0.4266565003858075	0.005509716910785647
0.4270833702855548	0.005636122335825174
0.4275106672687079	0.00621309671603438
0.42793839176256293	0.005712598179083887
0.4283665441948454	0.005816124188472478
0.42879512499370814	0.006261977832862931
0.4292241345877311	0.006395577658415173
0.4296535734059238	0.00630618719233949
0.4300834418777262	0.00762014643930115
0.4305137404330073	0.007447487850359822
0.4309444695020643	0.007816535369567026
0.4313756295156262	0.006856290434664249
0.43180722090485346	0.0060698561678652774
0.4322392441013378	0.006143148515270326
0.43267169953710305	0.007333145481191026
0.4331045876446034	0.0064456431211414485
0.43353790885672777	0.006937227631388783
0.43397166360679784	0.009347753831126694
0.4344058523285671	0.009576808112869713
0.4348404754562242	0.007146692377253597
0.4352755334243927	0.007164927659878937
0.4357110266681317	0.006597343579496858
0.4361469556229332	0.0064544761037656165
0.4365833207247264	0.0063067341087645334
0.4370201224098773	0.006764826410227558
0.43745736111518657	0.006915273317779501
0.43789503727789286	0.006946088015560159
0.4383331513356728	0.0070996796168458515
0.4387717037266415	0.0077605795959830165
0.43921069488935105	0.007206144305357925
0.4396501252627919	0.007409541794871785
0.4400899952863943	0.007545385744933523
0.4405303054000284	0.007379496444134534
0.44097105604400455	0.007488769298506242
0.44141224765907355	0.007249481668347494
0.4418538806864275	0.008277031443052127
0.44229595556769846	0.007840418918348586
0.44273847274496153	0.007513276728207436
0.44318143266073473	0.007821767948815596
0.4436248357579766	0.007881787946264771
0.4440686824800909	0.007761204472787114
0.4445129732709252	0.008063662167160155
0.44495770857476963	0.008089256010273896
0.44540288883635953	0.00814639843696974
0.44584851450087576	0.008926526778781191
0.44629458601394356	0.008826232271396391
0.4467411038216344	0.008404746995220152
0.44718806837046604	0.008415474964751738
0.4476354801074035	0.008030047362396575
0.4480833394798593	0.008671818764567832
0.4485316469356919	0.008431032358712945
0.44898040292320845	0.008696002667407691
0.44942960789116476	0.008708956744596152
0.4498792622887662	0.008686756616374962
0.4503293665656675	0.008515075577213737
0.4507799211719727	0.00826515610043119
0.45123092655823627	0.00846517541465927
0.45168238317546366	0.00895998079999342
0.45213429147511197	0.00904360492969994
0.45258665190909014	0.00939348137874158
0.45303946492975733	0.009747292112055866
0.4534927309899271	0.009845302347008266
0.45394645054286636	0.009510926578488838
0.4544006240422936	0.009406099305941419
0.4548552519423825	0.010033980207431072
0.4553103346977615	0.009737700406672543
0.4557658727635125	0.010198734135211947
0.4562218665951746	0.009391365263953821
0.4566783166487416	0.009883922659085059
0.45713522338066287	0.009826601614420442
0.45759258724784574	0.010153083731540504
0.4580504087076553	0.010343357300479967
0.4585086882179117	0.010922819211016756
0.4589674262368935	0.01067582424646128
0.4594266232233395	0.01077707901864343
0.4598862796364471	0.010763353151732331
0.46034639593587284	0.010959383463311784
0.4608069725817323	0.010706799992541085
0.4612680100346033	0.010964275185442978
0.46172950875552343	0.011121688089122487
0.46219146920598997	0.01135672764597393
0.46265389184796385	0.011099097844204625
0.46311677714386845	0.011176882920452486
0.46358012555658895	0.011436506537316845
0.4640439375494734	0.011257481707687804
0.4645082135863336	0.01132342980106617
0.4649729541314457	0.011742049822842309
0.46543815964955115	0.011964972237874192
0.4659038306058555	0.011670044618146441
0.4663699674660288	0.011584780722914653
0.46683657069620843	0.012665530457628143
0.46730364076299763	0.012223819569679417
0.4677711781334667	0.01197036415450333
0.4682391832751533	0.012724332577204336
0.46870765665606223	0.012427444503506474
0.4691765987446669	0.01257251580385435
0.46964601000990913	0.013205221334677556
0.47011589092119993	0.013618793544454805
0.4705862419484201	0.013383522898161101
0.4710570635619215	0.013960470045246922
0.47152835623252637	0.01413396938925925
0.47200012043152634	0.0132112425668467
0.47247235663068665	0.013073813854566801
0.4729450653022427	0.013911447186014296
0.4734182469189028	0.014126294802230889
0.4738919019538495	0.013917479217660884
0.4743660308807381	0.013897731950534627
0.4748406341736976	0.01371145131571244
0.4753157123073305	0.013985929756447333
0.47579126575671526	0.014566410145427972
0.47626729499740517	0.014587244077530193
0.47674380050542986	0.014841433324101858
0.47722078275729535	0.014533324988044412
0.47769824222998314	0.014455532612807475
0.47817617940095264	0.014715276698659319
0.47865459474814054	0.015432415919992818
0.47913348874996325	0.01548684668627139
0.4796128618853155	0.015219277787929014
0.4800927146335692	0.015445089036920885
0.480573047474578	0.015663538446608536
0.4810538608886736	0.016070814659461162
0.4815351553566694	0.015965683786558604
0.48201693135986157	0.015922460181687744
0.48249918938002545	0.01653771347171836
0.48298192989941835	0.016352743788121717
0.48346515340078067	0.016711134315739264
0.4839488603673369	0.017338689886585528
0.4844330512827943	0.017586315177745736
0.4849177266313433	0.017820327396349925
0.48540288689765926	0.018722218929358013
0.4858885325669022	0.023873928166254596
0.48637466412471847	0.028926586932058268
0.48686128205723933	0.021249671475092605
0.4873483868510826	0.020562924604377853
0.48783597899335396	0.019645226947317553
0.4883240589716447	0.018673746095460478
0.48881262727403474	0.019145051811156145
0.48930168438909233	0.019959391997795173
0.4897912308058759	0.018318554830672223
0.4902812670139312	0.019018435543698357
0.4907717935032936	0.019541842714378508
0.4912628107644906	0.01971797719012766
0.49175431928853935	0.019817103704997834
0.4922463195669482	0.021321180655195702
0.4927388120917177	0.020148031357412756
0.4932317973553405	0.019921487362177023
0.49372527585080195	0.020361492010716006
0.4942192480715806	0.021496033839405546
0.49471371451164753	0.02029175398196809
0.4952086756654701	0.02012132164199335
0.49570413202801017	0.02189369149324549
0.4962000840947228	0.020469863560433427
0.49669653236156114	0.021096202722859714
0.4971934773249736	0.021295141207295986
0.4976909194819041	0.021174453807832252
0.4981888593297956	0.023355968253710505
0.4986872973665883	0.02396746919441956
0.4991862340907205	0.022520446049403255
0.49968567000112835	0.02244865627626188
0.5001856055972473	0.023676270043490367
0.5006860413790132	0.023815840372641558
0.5011869778468626	0.023918921666412
0.5016884155017322	0.025368710535779968
0.5021903548450583	0.024277611220751154
0.5026927963787806	0.023500455279802792
0.5031957406053418	0.02343188678024534
0.5036991880276857	0.024496994608919204
0.5042031391492598	0.02734080846257426
0.5047075944740148	0.023836521462484904
0.5052125545064062	0.025112944004406914
0.5057180197513941	0.02424620233062974
0.5062239907144432	0.024178072503974236
0.5067304679015254	0.02538625968072627
0.507237451819119	0.02539382789600776
0.5077449429742066	0.025848424483796574
0.5082529418742787	0.02817393694776744
0.5087614490273339	0.02666014578218692
0.5092704649418801	0.025813367422751195
0.5097799901269346	0.026413907633506217
0.510290025092022	0.027384902012861725
0.5108005703471767	0.02769535807838889
0.5113116264029444	0.027190925317646438
0.5118231937703809	0.027066997850058616
0.512335272961053	0.02792394537055453
0.5128478644870411	0.029697645324834435
0.5133609688609372	0.028663630506733092
0.513874586595845	0.029033746862898467
0.5143887182053819	0.030258301599073632
0.5149033642036793	0.029258360179952814
0.5154185251053843	0.030770650772857067
0.5159342014256577	0.029300280633510686
0.5164503936801753	0.030150683274292274
0.5169671023851292	0.033746333306082836
0.517484328057228	0.033491610837992125
0.5180020712136988	0.029955372410523456
0.5185203323722845	0.03477828614939965
0.5190391120512446	0.03172180478454952
0.5195584107693598	0.03316365089095557
0.5200782290459294	0.03249744060108439
0.5205985674007715	0.033232426126816476
0.5211194263542245	0.032837913196376044
0.5216408064271467	0.03333349349546255
0.5221627081409191	0.03214407656554788
0.5226851320174436	0.033384934877628177
0.5232080785791434	0.03504526140203527
0.5237315483489658	0.03474429790661153
0.5242555418503797	0.033295520426623086
0.524780059607379	0.03388766793088866
0.5253051021444817	0.03398200227929432
0.5258306699867299	0.034839340115629266
0.5263567636596922	0.03811380233426647
0.5268833836894625	0.04083236667280384
0.52741053060266	0.03718593451531401
0.5279382049264315	0.037213434216561855
0.5284664071884522	0.036966093908664385
0.5289951379169242	0.03502905298001454
0.5295243976405782	0.03689877058737095
0.5300541868886742	0.037897307917469765
0.5305845061910004	0.03601722717896205
0.5311153560778772	0.0371289657001678
0.5316467370801545	0.038102361443514005
0.5321786497292134	0.03762137456477251
0.5327110945569662	0.04023475855686018
0.5332440720958576	0.04183794829676794
0.5337775828788651	0.04135228417573993
0.5343116274395	0.040430494138418226
0.5348462063118069	0.039791029783269774
0.5353813200303648	0.038966158898852535
0.5359169691302864	0.0386552071688392
0.5364531541472214	0.040498778010872795
0.5369898756173559	0.04194312258280602
0.5375271340774115	0.041749274471386544
0.5380649300646455	0.04108233014230165
0.5386032641168543	0.041728286571413836
0.5391421367723718	0.041766135276802056
0.5396815485700714	0.04361092834112598
0.5402215000493653	0.04319382693271983
0.5407619917502043	0.046797502915570464
0.5413030242130794	0.04438728122786925
0.5418445979790236	0.04410189248680673
0.5423867135896113	0.04446574120744795
0.5429293715869572	0.04570432188814428
0.54347257251372	0.045135891082935524
0.5440163169131009	0.044537812391800526
0.5445606053288436	0.04518647291907483
0.5451054383052366	0.046129111820882564
0.5456508163871133	0.046528724516467605
0.5461967401198523	0.045604104039483145
0.546743210049377	0.04711271207707241
0.5472902267221579	0.046615851237256097
0.5478377906852105	0.05015079163981664
0.5483859024860989	0.0466817887435998
0.5489345626729356	0.04945645961669168
0.5494837717943807	0.04926802803174185
0.5500335303996434	0.049402434850853716
0.5505838390384823	0.04906681320424874
0.5511346982612062	0.050908212353386204
0.5516861086186748	0.04980616168758871
0.5522380706622974	0.04969382836065714
0.5527905849440365	0.05144571065216706
0.5533436520164067	0.05101380017241497
0.5538972724324751	0.051433883973214134
0.5544514467458623	0.05080367051814768
0.555006175510742	0.05160179706017032
0.5555614592818432	0.05270324862176854
0.5561172986144503	0.053446991252411744
0.5566736940644024	0.05466939530383404
0.5572306461880944	0.05500016454582643
0.5577881555424792	0.05499877550511582
0.5583462226850665	0.0546841509686882
0.5589048481739226	0.058858392998795944
0.559464032567673	0.05669801188614877
0.5600237764255027	0.05810116149421669
0.5605840803071561	0.05764800580616143
0.5611449447729366	0.05563015364176175
0.5617063703837083	0.058577248894449825
0.562268357700897	0.05813179441915526
0.5628309072864899	0.05797638246279038
0.5633940197030369	0.0579977107208159
0.5639576955136506	0.05888546809269416
0.5645219352820062	0.05942753342336651
0.5650867395723448	0.059360463486964554
0.56565210894947	0.06187205897633815
0.5662180439787519	0.06335799336398104
0.5667845452261248	0.06250346223263757
0.5673516132580892	0.06087260399334911
0.567919248641714	0.0617515507437808
0.5684874519446355	0.06351840669996188
0.5690562237350564	0.0643709939434046
0.5696255645817485	0.06294014323804857
0.5701954750540529	0.06492498083149581
0.5707659557218792	0.06580122642924408
0.5713370071557086	0.06667708938131629
0.5719086299265925	0.06523681185768893
0.5724808246061537	0.06453508388382986
0.5730535917665868	0.06524554282241685
0.5736269319806598	0.06578749084824079
0.5742008458217132	0.06604229124043257
0.5747753338636598	0.06752073523730656
0.5753503966809884	0.07026249475816942
0.5759260348487619	0.06849502659434906
0.5765022489426174	0.06934712750570045
0.5770790395387698	0.06877477628069065
0.5776564072140103	0.06945563763171489
0.5782343525457061	0.07076628976914896
0.5788128761118029	0.07142163059687137
0.5793919784908237	0.07226704400074184
0.5799716602618716	0.07147285369832128
0.580551922004628	0.07243762338002595
0.5811327642993542	0.07295716603883018
0.5817141877268941	0.07360575636948415
0.5822961928686701	0.07331559267095591
0.5828787803066863	0.07374249919499706
0.5834619506235312	0.0749114711664278
0.584045704402376	0.07517871062762133
0.5846300422269735	0.07538635786343684
0.5852149646816619	0.07698790994349536
0.5858004723513647	0.07965052001514261
0.5863865658215887	0.07872221197861139
0.5869732456784271	0.0789797314557546
0.58756051250856	0.07825446574167842
0.5881483668992539	0.07898474008661445
0.5887368094383639	0.0820165958206701
0.5893258407143325	0.08310418182596552
0.5899154613161908	0.08483631931092131
0.5905056718335588	0.08188821457083527
0.5910964728566486	0.08216835952016392
0.5916878649762615	0.08358326742969134
0.5922798487837877	0.0831545242522616
0.5928724248712117	0.08632337642810461
0.5934655938311096	0.08452420343766283
0.5940593562566506	0.08544018424485936
0.5946537127415977	0.08569636520934194
0.595248663880307	0.08757000573524203
0.5958442102677299	0.08705570869675155
0.596440352499413	0.08754401453618961
0.5970370911714984	0.0877821516173092
0.5976344268807242	0.08986187706173038
0.5982323602244267	0.09008184988724821
0.5988308918005392	0.09167290169916249
0.5994300222075923	0.0915216934732845
0.6000297520447171	0.09162734919310885
0.6006300819116445	0.09366563713819955
0.601231012408704	0.09514290252124767
0.6018325441368255	0.09487886229394579
0.602434677697542	0.09644092198120503
0.603037413692987	0.09797626124717718
0.6036407527258955	0.09499092664701715
0.604244695399606	0.09584382728049902
0.604849242318063	0.09643874286030765
0.6054543940858126	0.09811145455508422
0.6060601513080063	0.09856543776684694
0.6066665145904023	0.10084957274413196
0.6072734845393637	0.09903348615330128
0.6078810617618597	0.1005481864097611
0.6084892468654683	0.10262033223612686
0.6090980404583743	0.10210871033090281
0.6097074431493715	0.1027532276414029
0.6103174555478624	0.10499524788691064
0.6109280782638608	0.10597671991313184
0.6115393119079889	0.10519293076508568
0.6121511570914798	0.10805160478159828
0.6127636144261768	0.10756144178822616
0.613376684524539	0.10875770705728033
0.6139903679996386	0.11316983511832923
0.6146046654651575	0.11139655705436975
0.6152195775353918	0.11070919022718141
0.6158351048252554	0.11623314428615909
0.6164512479502757	0.11582440823444355
0.6170680075265945	0.11633793411918557
0.6176853841709726	0.11420843201882662
0.6183033785007851	0.11300074203793839
0.6189219911340269	0.11399872368791068
0.6195412226893128	0.11777325574758359
0.620161073785873	0.1160794184406144
0.6207815450435586	0.11568347118107895
0.6214026370828417	0.11803111896530849
0.6220243505248119	0.12005996812968672
0.6226466859911842	0.11859464351472628
0.623269644104295	0.12302291045395317
0.6238932254871006	0.12250908084437287
0.6245174307631836	0.1269656673311556
0.6251422605567513	0.1270847431464618
0.6257677154926308	0.1270758482259548
0.6263937961962773	0.1250589149029733
0.6270205032937723	0.12535448959071693
0.6276478374118228	0.12800155212265552
0.6282757991777632	0.12890991439377356
0.628904389219554	0.1281555075817738
0.6295336081657863	0.1301657394411903
0.6301634566456801	0.13186074103840195
0.6307939352890827	0.13076103966229438
0.6314250447264722	0.13106436989735887
0.6320567855889603	0.13660883585076666
0.6326891585082867	0.1332718112693147
0.6333221641168254	0.13335244865479437
0.6339558030475816	0.13749070429590707
0.6345900759341917	0.1367900137227412
0.6352249834109313	0.13716171472410935
0.6358605261127075	0.1383008502011321
0.6364967046750625	0.14017034138533732
0.6371335197341738	0.1397417646648048
0.637770971926857	0.1398926253920029
0.6384090618905663	0.14186537639866728
0.6390477902633923	0.14170495079924159
0.6396871576840633	0.14382693507295977
0.6403271647919441	0.14718699262719728
0.6409678122270408	0.14706737894823205
0.6416091006300038	0.14911121176704523
0.6422510306421207	0.1511369171568452
