# Wavelength(microm)	F_planet(BB)/F_star
0.5011869778468626	2.958934022865149
0.5016884155017322	3.1480254378871413
0.5021903548450583	2.9643625891986507
0.5026927963787806	2.8336579055981073
0.5031957406053418	2.7764928961415785
0.5036991880276857	2.9239588473199043
0.5042031391492598	3.357709436917801
0.5047075944740148	2.7882741643569418
0.5052125545064062	2.970202542694235
0.5057180197513941	2.7987146427804506
0.5062239907144432	2.7892746496096934
0.5067304679015254	2.9605155332486106
0.507237451819119	2.925708887636491
0.5077449429742066	2.977869886762722
0.5082529418742787	3.3499854234137993
0.5087614490273339	3.077947268622978
0.5092704649418801	2.919306501647304
0.5097799901269346	2.9855464541482384
0.510290025092022	3.110273374608297
0.5108005703471767	3.156018720075093
0.5113116264029444	3.057756373085438
0.5118231937703809	3.004931629278071
0.512335272961053	3.1128286710621085
0.5128478644870411	3.37534168025844
0.5133609688609372	3.175751239536933
0.513874586595845	3.1993838444522704
0.5143887182053819	3.3572066747157203
0.5149033642036793	3.2165998829420324
0.5154185251053843	3.3890215388583997
0.5159342014256577	3.160185659735879
0.5164503936801753	3.3094973848171048
0.5169671023851292	3.8171931415052254
0.517484328057228	3.8677295404345893
0.5180020712136988	3.1929410400780736
0.5185203323722845	3.979121148649745
0.5190391120512446	3.3396245691245716
0.5195584107693598	3.541119094535798
0.5200782290459294	3.4098133910067494
0.5205985674007715	3.501330380330042
0.5211194263542245	3.4345992455536294
0.5216408064271467	3.4558475862736735
0.5221627081409191	3.290654012060965
0.5226851320174436	3.455362822763939
0.5232080785791434	3.631870551217514
0.5237315483489658	3.513794492123174
0.5242555418503797	3.321056139988991
0.524780059607379	3.415329717586381
0.5253051021444817	3.4035608905747337
0.5258306699867299	3.481428854356311
0.5263567636596922	3.8724344452599095
0.5268833836894625	4.3687585930940385
0.52741053060266	3.757902024109438
0.5279382049264315	3.6531265700204396
0.5284664071884522	3.6241014532308684
0.5289951379169242	3.3659783399714596
0.5295243976405782	3.591614702435917
0.5300541868886742	3.7149842241180346
0.5305845061910004	3.395877506771452
0.5311153560778772	3.509472295505228
0.5316467370801545	3.579581796374286
0.5321786497292134	3.562073759025532
0.5327110945569662	3.893895282456971
0.5332440720958576	4.095063774145175
0.5337775828788651	3.8711163313624795
0.5343116274395	3.783916414679609
0.5348462063118069	3.7165824650847363
0.5353813200303648	3.5851835412908564
0.5359169691302864	3.5153561092477665
0.5364531541472214	3.7017134401547693
0.5369898756173559	3.8822010328770284
0.5375271340774115	3.86282420917498
0.5380649300646455	3.6928301074469525
0.5386032641168543	3.7741915621910036
0.5391421367723718	3.7636232300749066
0.5396815485700714	3.9982293229368695
0.5402215000493653	3.892725736580464
0.5407619917502043	4.327085606722825
0.5413030242130794	3.9574427025886783
0.5418445979790236	3.9061233100839883
0.5423867135896113	3.9135225003828706
0.5429293715869572	4.06464696078451
0.54347257251372	3.993980930735058
0.5440163169131009	3.8752797868423294
0.5445606053288436	3.9132171013654777
0.5451054383052366	4.0235866939277125
0.5456508163871133	4.012154666415672
0.5461967401198523	3.8921852731309743
0.546743210049377	4.029453530362686
0.5472902267221579	3.958482219169792
0.5478377906852105	4.319989876495279
0.5483859024860989	3.9140568230051747
0.5489345626729356	4.190238142419722
0.5494837717943807	4.130871896703159
0.5500335303996434	4.1199895006400435
0.5505838390384823	4.067344267053317
0.5511346982612062	4.232097346726173
0.5516861086186748	4.118987150133293
0.5522380706622974	4.064874924146316
0.5527905849440365	4.213068432543888
0.5533436520164067	4.159097107511015
0.5538972724324751	4.143374021642044
0.5544514467458623	4.066897237721001
0.555006175510742	4.12706968649343
0.5555614592818432	4.212918045411294
0.5561172986144503	4.274481300194155
0.5566736940644024	4.383033320911865
0.5572306461880944	4.388021755098114
0.5577881555424792	4.345018916676371
0.5583462226850665	4.314867657602402
0.5589048481739226	4.747915589017138
0.559464032567673	4.4773142957905
0.5600237764255027	4.5678941969415
0.5605840803071561	4.473371848304044
0.5611449447729366	4.2583525806349485
0.5617063703837083	4.555055794753814
0.562268357700897	4.476109545974403
0.5628309072864899	4.419208307316259
0.5633940197030369	4.395621546427379
0.5639576955136506	4.4611854330256095
0.5645219352820062	4.4944041147538805
0.5650867395723448	4.462217857787537
0.56565210894947	4.642336153000591
0.5662180439787519	4.791399035801938
0.5667845452261248	4.652033472594777
0.5673516132580892	4.479064598429789
0.567919248641714	4.534797858474327
0.5684874519446355	4.6732004725838046
0.5690562237350564	4.728517631866585
0.5696255645817485	4.572340785203361
0.5701954750540529	4.759732679994056
0.5707659557218792	4.816319036818302
0.5713370071557086	4.877033993421981
0.5719086299265925	4.682799090703615
0.5724808246061537	4.573771213441786
0.5730535917665868	4.6321734230996965
0.5736269319806598	4.647159636595611
0.5742008458217132	4.646911073669754
0.5747753338636598	4.753511847144038
0.5753503966809884	4.9765187725249715
0.5759260348487619	4.806547805722029
0.5765022489426174	4.8332453689206725
0.5770790395387698	4.746914730157624
0.5776564072140103	4.786577023696165
0.5782343525457061	4.919718310509833
0.5788128761118029	4.937717399880186
0.5793919784908237	4.959923055451054
0.5799716602618716	4.849089333457716
0.580551922004628	4.922090828847942
0.5811327642993542	4.936718700483497
0.5817141877268941	4.957885991677635
0.5822961928686701	4.885325796029482
0.5828787803066863	4.9030659659818365
0.5834619506235312	4.992367639674464
0.584045704402376	4.9795167694251665
0.5846300422269735	4.963401753198693
0.5852149646816619	5.10177339720105
0.5858004723513647	5.294314953069166
0.5863865658215887	5.170594469240494
0.5869732456784271	5.181938746919588
0.58756051250856	5.0681746310504705
0.5881483668992539	5.106254489250696
0.5887368094383639	5.367466793579472
0.5893258407143325	5.4945245101469435
0.5899154613161908	5.581368211856174
0.5905056718335588	5.242999309680364
0.5910964728566486	5.215173568588145
0.5916878649762615	5.320437963261456
0.5922798487837877	5.263854994708258
0.5928724248712117	5.471739712817508
0.5934655938311096	5.291085276414967
0.5940593562566506	5.354904677315954
0.5946537127415977	5.330554209539875
0.595248663880307	5.459742600885501
0.5958442102677299	5.392654840242767
0.596440352499413	5.388763969795524
0.5970370911714984	5.371395176262971
0.5976344268807242	5.515148691027214
0.5982323602244267	5.501698951055693
0.5988308918005392	5.5903241567335495
0.5994300222075923	5.534565222544568
0.6000297520447171	5.529898968164078
0.6006300819116445	5.6716625341290845
0.601231012408704	5.739822098814412
0.6018325441368255	5.682388512804017
0.602434677697542	5.780279157378111
0.603037413692987	5.856559438293708
0.6036407527258955	5.599189066602524
0.604244695399606	5.626851552782659
0.604849242318063	5.635556721737838
0.6054543940858126	5.730974062223059
0.6060601513080063	5.745431836736297
0.6066665145904023	5.906276159791319
0.6072734845393637	5.710928871594977
0.6078810617618597	5.798662701757743
0.6084892468654683	5.939386490899882
0.6090980404583743	5.871652893228254
0.6097074431493715	5.887904262140951
0.6103174555478624	6.004316182673996
0.6109280782638608	6.06717427140014
0.6115393119079889	5.951996442597167
0.6121511570914798	6.14088339600101
0.6127636144261768	6.07912145277658
0.613376684524539	6.114770712759087
0.6139903679996386	6.435664091766739
0.6146046654651575	6.231544936566339
0.6152195775353918	6.135540792132358
0.6158351048252554	6.490473606666377
0.6164512479502757	6.500952507096936
0.6170680075265945	6.48318819585113
0.6176853841709726	6.288441990969511
0.6183033785007851	6.163294311449487
0.6189219911340269	6.220641893487491
0.6195412226893128	6.447134992164962
0.620161073785873	6.297036606266438
0.6207815450435586	6.209083263552923
0.6214026370828417	6.380420452179369
0.6220243505248119	6.473639515080328
0.6226466859911842	6.32535938438437
0.623269644104295	6.601857161173923
0.6238932254871006	6.4912814280359665
0.6245174307631836	6.770024458019653
0.6251422605567513	6.70809113238918
0.6257677154926308	6.790575601863082
0.6263937961962773	6.602361779332304
0.6270205032937723	6.559637548338298
0.6276478374118228	6.705075147972516
0.6282757991777632	6.741490844860822
0.628904389219554	6.631041269158795
0.6295336081657863	6.750528619813305
0.6301634566456801	6.7971630149229485
0.6307939352890827	6.68291289680733
0.6314250447264722	6.683679263360375
0.6320567855889603	7.02511100521336
0.6326891585082867	6.771737057798575
0.6333221641168254	6.72012968514808
0.6339558030475816	6.964877328408583
0.6345900759341917	6.875083351629028
0.6352249834109313	6.810084388713905
0.6358605261127075	6.924617494583856
0.6364967046750625	7.016479620863188
0.6371335197341738	6.892814721845511
0.637770971926857	6.883005032089831
0.6384090618905663	6.9825488376898095
0.6390477902633923	6.934142381510176
0.6396871576840633	7.033922175471478
0.6403271647919441	7.242146217891906
0.6409678122270408	7.151713640875172
0.6416091006300038	7.238010198389842
0.6422510306421207	7.3595892387228625
0.6428936029053213	7.036310573299496
0.6435368180621792	7.269059548967329
0.6441806767559093	7.414573217777367
0.6448251796303683	7.198783344038077
0.6454703273300602	7.216116231248019
0.6461161205001344	7.338059885382352
0.6467625597863836	7.491567766395884
0.6474096458352471	7.380707558958804
0.6480573792938111	7.312119636844726
0.6487057608098072	7.312118975604579
0.6493547910316176	7.633279600219945
0.6500044706082714	7.896548647573298
0.650654800189451	7.468797093216766
0.6513057804254873	7.369296555964352
0.6519574119673563	7.476742729763295
0.6526096954666919	7.420043330661828
0.6532626315757775	7.531406530027765
0.6539162209475479	7.54132056079614
0.6545704642355943	7.68785606419839
0.6552253620941589	7.896900006666682
0.6558809151781397	8.587251892761474
0.656537124143091	10.985749396776923
0.65719398964522	8.302492724041324
0.6578515123413939	7.963312647581836
0.6585096928891353	7.738647918860658
0.6591685319466244	7.92926047301655
0.659828030172701	7.7549607271012935
0.6604881882268627	7.785614350025681
0.6611490067692689	7.848361132678192
0.661810486460738	7.7376698859945225
0.6624726279627471	7.8045653158600405
0.6631354319374386	7.923836049361912
0.6637988990476171	7.907929245663653
