# Wavelength(microm)	F_planet(BB)/F_star
0.6500044706082714	0.5893470625101328
0.650654800189451	0.5542859891193386
0.6513057804254873	0.546808619566565
0.6519574119673563	0.5558462282948885
0.6526096954666919	0.5529512890240076
0.6532626315757775	0.5635326006622556
0.6539162209475479	0.5639044960503427
0.6545704642355943	0.576009031505268
0.6552253620941589	0.5907914261657986
0.6558809151781397	0.6358298636592301
0.656537124143091	0.795263229329639
0.65719398964522	0.6193627403456098
0.6578515123413939	0.6042473463742382
0.6585096928891353	0.588296527170041
0.6591685319466244	0.6079239477699669
0.659828030172701	0.5949611267125778
0.6604881882268627	0.5986507744590095
0.6611490067692689	0.6074067786192959
0.661810486460738	0.597651087217862
0.6624726279627471	0.6061125431784258
0.6631354319374386	0.6175967237207619
0.6637988990476171	0.6172454921185965
0.66446302995675	0.6240881091715538
0.6651278253289681	0.6167032250574771
0.665793285829066	0.6206069089956479
0.6664594121225055	0.6405531215091713
0.6671262048754132	0.6294900161359201
0.6677936647545805	0.6524915304070247
0.668461792427468	0.634628669483009
0.6691305885622034	0.6373979069501944
0.6698000538275839	0.652171966276092
0.6704701888930754	0.6559886532169984
0.6711409944288104	0.6595539975394316
0.6718124711055945	0.6763893199991234
0.6724846195949061	0.660643393847865
0.6731574405688936	0.6674914082818083
0.6738309347003777	0.6632474767959383
0.6745051026628548	0.6734896345086733
0.6751799451304905	0.6842875887263743
0.6758554627781257	0.676634327702547
0.6765316562812809	0.6841032531909502
0.6772085263161489	0.6986968883974826
0.6778860735595994	0.6892413421855609
0.6785642986891793	0.6989896353555314
0.6792432023831156	0.7028485003762215
0.6799227853203105	0.7069042118772136
0.6806030481803471	0.7067001310135531
0.6812839916434886	0.7204146030797944
0.6819656163906774	0.7196830863555741
0.6826479231035393	0.7160425393580341
0.6833309124643804	0.7249064344776676
0.6840145851561924	0.7394056347393962
0.684698941862647	0.7383871130734293
0.685383983268099	0.7347588261390424
0.6860697100575912	0.7578356824653847
0.6867561229168513	0.7390173952646634
0.6874432225322923	0.7465258305160312
0.6881310095910137	0.7504761376503039
0.6888194847808011	0.7630094053124747
0.6895086487901314	0.753850846836761
0.6901985023081674	0.7603689776772293
0.6908890460247625	0.7649095147699415
0.6915802806304613	0.7832385306481178
0.6922722068164971	0.783416905831227
0.6929648252747982	0.7802271260834401
0.693658136697982	0.7880351821964152
0.6943521417793588	0.7930033514771793
0.6950468412129366	0.7978022727132307
0.6957422356934138	0.8047120121520983
0.6964383259161846	0.803916563007316
0.6971351125773397	0.8039025277946601
0.697832596373665	0.826092667785364
0.6985307780026457	0.8233484802497486
0.6992296581624635	0.8189922487984607
0.6999292375519964	0.8352736241005216
0.7006295168708239	0.8500924865065189
0.701330496819227	0.8531298479173818
0.7020321780981852	0.8529708397697144
0.7027345614093804	0.8768507902012853
0.7034376474551951	0.8485951746898168
0.7041414369387148	0.8675339332220523
0.7048459305637305	0.8521823898817027
0.7055511290347377	0.867874826982555
0.7062570330569323	0.8707889262523516
0.7069636433362168	0.8898312547128606
0.7076709605792044	0.8744884645463621
0.7083789854932113	0.8910905344112754
0.709087718786263	0.8912222010655811
0.7097971611670931	0.8928699853840002
0.7105073133451428	0.8917994104423389
0.7112181760305655	0.9198304382593129
0.7119297499342221	0.9169458287656335
0.7126420357676881	0.9308418567804874
0.7133550342432502	0.9529640453031966
0.7140687460739056	0.9175220800388013
0.7147831719733665	0.9539708937870841
0.7154983126560586	0.9308521074043047
0.7162141688371232	0.9416065081426012
0.7169307412324176	0.9502082821601191
0.7176480305585126	0.9490282107188281
0.7183660375326975	0.976584328595043
0.7190847628729812	1.0171308140919149
0.7198042072980875	0.9732463003417633
0.7205243715274591	0.9762532987004143
0.7212452562812621	1.0028588937638765
0.7219668622803813	0.981157328815896
0.7226891902464231	1.0051994245132678
0.7234122409017164	0.9803897994475984
0.7241360149693106	0.9929449272392454
0.7248605131729793	0.9970608097872612
0.7255857362372222	1.0144982229819288
0.7263116848872623	1.027603544954403
0.7270383598490476	1.0061260586442138
0.7277657618492531	1.024660103285345
0.7284938916152806	1.0489018144817777
0.7292227498752599	1.0807764056817266
0.7299523373580507	1.0394287838855063
0.7306826547932391	1.0450434781156481
0.7314137029111423	1.062775056548941
0.7321454824428096	1.0568553313672568
0.7328779941200224	1.0846590629810515
0.7336112386752894	1.0624163759323875
0.7343452168418554	1.063005999224781
0.7350799293537005	1.066521855387185
0.7358153769455358	1.099735043052082
0.7365515603528093	1.0999162679088976
0.7372884803117044	1.0838087615068375
0.7380261375591403	1.0892052037980233
0.7387645328327752	1.1396606364287727
0.7395036668710043	1.1173298561073643
0.7402435404129623	1.139202888557964
0.7409841541985226	1.1562568107222762
0.7417255089682978	1.1682490012402122
0.7424676054636438	1.1829271146727116
0.7432104444266578	1.132680021704941
0.7439540266001795	1.1417145370563382
0.7446983527277886	1.1859154203405344
0.7454434235538112	1.150678929187947
0.7461892398233197	1.1537482301537807
0.7469358022821296	1.1612159250734237
0.747683111676804	1.168586319400461
0.7484311687546533	1.1810352531374773
0.749179974263734	1.181678162718293
0.7499295289528508	1.2171133448073188
0.7506798335715594	1.18758422030738
0.7514308888701634	1.2416073195078698
0.7521826955997183	1.1987150846528105
0.7529352545120319	1.2087857020585449
0.7536885663596623	1.2102064331102598
0.7544426318959219	1.210483755312104
0.7551974518748762	1.2271927375571186
0.7559530270513455	1.2527520486445824
0.7567093581809048	1.239614282034008
0.7574664460198854	1.238028574576685
0.7582242913253755	1.2461972212911991
0.7589828948552199	1.2792185686671893
0.7597422573680224	1.2594749539499313
0.760502379623146	1.2776583954875842
0.7612632623807124	1.2713466989417657
0.7620249064016047	1.3296881730279067
0.7627873124474662	1.2750565955904334
0.7635504812807035	1.2810664767306401
0.7643144136644865	1.2904638674369522
0.7650791103627469	1.2963319596583052
0.7658445721401808	1.3634810233268577
0.7666107997622499	1.4145042626480446
0.7673777939951846	1.3157283653016012
0.7681455556059767	1.3398430010961409
0.7689140853623864	1.3330450475475792
0.7696833840329461	1.348356100938747
0.7704534523869542	1.3584497885356732
0.7712242911944779	1.3763322519902885
0.7719959012263582	1.37180392061974
0.7727682832542035	1.403624378353936
0.7735414380503967	1.3641985744454372
0.7743153663880921	1.3808498127953064
0.7750900690412174	1.4768765013661458
0.775865546784478	1.387531668566907
0.7766418003933505	1.3898837117255947
0.7774188306440873	1.4206097417143253
0.7781966383137195	1.4456025003304833
0.7789752241800545	1.434524309841274
0.7797545890216782	1.4403552389045107
0.7805347336179564	1.4300741555338723
0.7813156587490332	1.453686641064226
0.7820973651958351	1.4409559012776556
0.7828798537400667	1.457242135153921
0.7836631251642164	1.5034117490940553
0.7844471802515572	1.4680944376978737
0.7852320197861434	1.4890137060506259
0.7860176445528139	1.4799837678685173
0.7868040553371939	1.4820399899875027
0.7875912529256955	1.4937989070869824
0.7883792381055149	1.5058851760847751
0.7891680116646383	1.5042701892885812
0.789957574391839	1.5317490513073029
0.79074792707668	1.5297083230463167
0.7915390705095153	1.5683835732021236
0.7923310054814866	1.5593814013114453
0.7931237327845272	1.574756282055275
0.793917253211368	1.6050997733593915
0.7947115675555291	1.636387247632298
0.7955066766113222	1.5755628924621805
0.7963025811738571	1.5798833831537449
0.7970992820390396	1.5783652893564524
0.7978967800035707	1.5967816096661758
0.7986950758649486	1.5917045715259304
0.7994941704214701	1.6021658602881368
0.8002940644722282	1.6614148178233301
0.8010947588171172	1.6226919165271325
0.8018962542568321	1.6190807124419955
0.8026985515928674	1.647277799562191
0.8035016516275211	1.6406789777014292
0.8043055551638947	1.6471428797554422
0.805110263005891	1.7345185792453002
0.8059157759582161	1.673947710047206
0.8067220948263842	1.6678550258498213
0.807529220416715	1.7153749801028422
0.8083371535363327	1.712229425449288
0.8091458949931722	1.7094324668145289
0.8099554455959742	1.7343368594691944
0.81076580615429	1.7144043002286187
0.8115769774784789	1.72349057790903
0.8123889603797121	1.721971595605165
0.8132017556699727	1.7330730747809275
0.8140153641620563	1.7422582593504312
0.8148297866695716	1.761033544211681
0.8156450240069412	1.7603239471700574
0.816461076989403	1.779122220974182
0.8172779464330105	1.774601067576132
0.8180956331546323	1.793464379189373
0.8189141379719557	1.8276626757580343
0.8197334617034855	1.8876155414052336
0.8205536051685443	1.835192036515619
0.8213745691872768	1.8815822471261723
0.8221963545806488	1.9023642961986555
0.8230189621704428	1.8372596715199336
0.823842392779267	1.8561338415389526
0.8246666472305525	1.8530568847193691
0.8254917263485534	1.8587813833697049
0.8263176309583499	1.8556636463591385
0.8271443618858455	1.8737418889435355
0.8279719199577725	1.877859436815131
0.8288003060016882	1.8863591695594508
0.8296295208459781	1.914942251495714
0.8304595653198584	1.9174659405924723
0.8312904402533747	1.951705653760599
0.8321221464773998	1.931351774151826
0.8329546848236402	2.0152705038198118
0.8337880561246344	1.987377353559276
0.8346222612137542	1.9700481313968086
0.8354573009252048	1.9547509318179677
0.8362931760940265	1.984435375947619
0.8371298875560943	1.967069471603119
0.8379674361481189	1.9797116906716845
0.8388058227076496	2.0688545591417813
0.8396450480730723	1.9976646377431753
0.8404851130836131	2.020715815933166
0.841326018579338	2.022630681212133
0.8421677654011512	2.0570118875317704
0.8430103543908003	2.0575846110800504
0.8438537863908742	2.11595510928686
0.8446980622448043	2.0652352237751352
0.845543182796867	2.057225490794611
0.8463891488921822	2.0694547016461633
0.8472359613767165	2.1381555892194486
0.8480836210972831	2.0861205234888613
0.8489321289015407	2.0925806257837856
0.8497814856379984	2.2318168440499155
0.8506316921560135	2.170290933146244
0.8514827493057913	2.1623070282474077
0.8523346579383889	2.134080153111327
0.853187418905716	2.1847252321392703
0.8540410330605318	2.3975798157479895
0.8548955012564521	2.450177220846271
0.8557508243479456	2.2089989638209824
0.8566070031903338	2.178132135882744
0.8574640386397959	2.1807485219772795
0.8583219315533671	2.196906410180876
0.8591806827889412	2.210109876009864
0.8600402932052714	2.2602548758704906
0.8609007636619677	2.2425542192363435
0.8617620950194987	2.2632832144576245
0.8626242881391972	2.240405723177832
0.8634873438832555	2.246596863508999
0.8643512631147297	2.2710145254711915
0.8652160466975378	2.298504715097153
0.8660816954964635	2.4788828735031987
0.8669482103771571	2.5127915012463435
0.8678155922061337	2.4132407665167483
0.8686838418507754	2.3654173224859645
0.8695529601793323	2.332612748322092
0.8704229480609205	2.3604443852463035
0.8712938063655278	2.4063001807259625
0.8721655359640141	2.3658949693092386
0.8730381377281095	2.3680515372651803
0.8739116125304162	2.4618436641768575
0.8747859612444087	2.426482804475354
0.8756611847444361	2.5005982172400336
0.8765372839057208	2.4300425814950786
0.8774142596043608	2.431500927698026
0.8782921127173329	2.3945053186236986
0.8791708441224918	2.4607113843582313
0.8800504546985692	2.4062345242175134
0.8809309453251748	2.6418381213868694
0.8818123168827982	2.4249098495090093
0.8826945702528107	2.542360968314086
0.8835777063174676	2.458646414751449
0.8844617259599057	2.512918816102708
0.8853466300641434	2.4925006178214058
0.8862324195150838	2.565289741665391
0.8871190951985164	2.607983142529049
0.888006658001119	2.534365225776763
0.8888951088104539	2.50862169565361
0.8897844485149718	2.5198738626487964
0.8906746780040116	2.523064429578022
0.8915657981678066	2.5604258219499063
0.8924578098974739	2.596710971709102
0.8933507140850214	2.5843042638312297
0.8942445116233572	2.5681119215748924
0.89513920340628	2.6095363352872916
0.8960347903284813	2.583956044085168
0.8969312732855471	2.638462371108907
0.8978286531739601	2.6492688908622557
0.8987269308911014	2.6356707999320044
0.8996261073352495	2.646293315934081
0.9005261834055794	2.6957741413210887
0.9014271600021683	2.871631190007407
0.9023290380259917	2.764171481132763
0.9032318183789279	2.6788245015067655
0.9041355019637584	2.67611104428074
0.9050400896841658	2.6868330659229103
0.9059455824447377	2.716642865337231
0.906851981150968	2.7601941420771676
0.9077592867092549	2.7271958359032578
0.9086675000269043	2.791761580671335
0.9095766220121303	2.8140383453562383
0.9104866535740546	2.7943033856235133
0.911397595622707	2.8517699836154606
0.9123094490690316	2.8045633608837206
0.9132222148248821	2.7786213417222934
0.9141358938030226	2.802601046376657
0.9150504869171318	2.855641950487049
0.9159659950818033	2.8335148367038507
0.9168824192125479	2.860330685860595
0.9177997602257875	2.8828053819719073
0.9187180190388625	2.880474316826178
0.9196371965700328	2.887547354563527
0.9205572937384782	2.9198131444916386
0.9214783114642938	3.0538980952541532
0.9224002506684963	3.0525500949895514
0.9233231122730254	3.171189281178567
0.9242468972007445	3.035751570538187
0.925171606375439	2.999692355109681
0.9260972407218167	3.1095670510114166
0.9270238011655111	2.995000837776859
0.927951288633085	2.97944933672959
0.9288797040520246	3.0118998643339974
0.9298090483507445	3.045123648268678
0.9307393224585915	3.0168938850101323
0.9316705273058381	3.0277976712195214
0.9326026638236894	3.061461225107058
0.9335357329442837	3.0391154367079003
0.9344697356006887	3.062239380724763
0.9354046727269069	3.096575309346737
0.9363405452578754	3.124450448044275
0.9372773541294663	3.097139039593917
0.93821510027849	3.1106152528737376
0.9391537846426917	3.1247238682329694
0.9400934081607547	3.175637976876015
0.9410339717723049	3.2579563351851863
0.9419754764179059	3.359567001462931
0.9429179230390614	3.1847928692738705
0.9438613125782181	3.2094191110787533
0.9448056459787667	3.2456289931013975
0.9457509241850404	3.2270945041208754
0.9466971481423158	3.2250951908351304
0.9476443187968174	3.2165226348270957
0.9485924370957172	3.240118071906653
0.949541503987134	3.2368790107832752
0.9504915204201343	3.2923270720098663
0.9514424873447341	3.2856876958941914
0.9523944057118995	3.2937558641886318
0.95334727647355	3.322835001665767
0.9543011005825563	3.415476184843634
0.9552558789927436	3.5530117739710523
0.9562116126588899	3.368644257520075
0.9571683025367277	3.3595010826805765
0.9581259495829482	3.3669422805537996
0.9590845547552003	3.37990269450999
0.9600441190120854	3.3952468878320388
0.9610046433131675	3.4628080601956124
0.9619661286189739	3.4246608044704883
0.9629285758909905	3.467087034480106
0.9638919860916627	3.49300832722357
0.9648563601844011	3.4449579157350416
0.9658216991335795	3.493877197875439
0.9667880039045361	3.463971299312791
0.9677552754635756	3.538970753177308
0.9687235147779707	3.4771782668998354
0.969692722815963	3.49909592629773
0.9706629005467596	3.515061790259963
0.9716340489405362	3.49750509753347
0.9726061689684447	3.524988306800529
0.9735792616026034	3.54439150091727
0.9745533278161036	3.6075709286231663
0.9755283685830127	3.5784060423288637
0.976504384878371	3.620264564892124
0.977481377678196	3.594877306958644
0.9784593479594799	3.6334715342038355
0.9794382967001937	3.607619645783387
0.980418224879286	3.6307677133166365
0.9813991334766844	3.624318381105589
0.9823810234732975	3.6377944456719775
0.983363895851017	3.6573015880646533
0.9843477515927148	3.6700197578318554
0.9853325916822466	3.6789998871020066
0.98631841710445	3.695808685935857
0.9873052288451531	3.709331622908972
0.9882930278911681	3.7045008093021017
0.9892818152302928	3.812721202893032
0.9902715918513149	3.794435790930413
0.9912623587440109	3.7804523858261216
0.9922541168991473	3.745247977159743
0.9932468673084842	3.7857477989915362
0.9942406109647716	3.8417124767048136
0.995235348861753	3.8017478348614637
0.9962310819941662	3.803913724522196
0.9972278113577439	3.852423480944541
0.9982255379492164	3.8321628551151186
0.9992242627663093	3.8631529920220036
1.0002239868077474	3.868454288436463
1.0012247110732568	3.901296730890848
1.0022264365635605	3.873016527518896
1.0032291642803843	3.9275572817092224
1.0042328952264556	3.978746129377059
1.0052376304055055	4.366990621404259
1.0062433708222698	4.054866450048546
1.0072501174824882	3.9619873446647382
1.0082578713929073	3.963083416931514
1.009266633561284	3.9807937593915814
1.01027640499638	4.022490045786172
1.0112871867079625	4.003745683181395
1.0122989797068154	4.0306544467264205
1.0133117850047315	4.00795074168609
1.0143256036145174	4.021821222549322
1.0153404365499916	4.10355682689446
1.0163562848259873	4.126265980856105
1.0173731494583518	4.074895190181768
1.01839103146395	4.157519814259502
1.0194099318606642	4.148266871229308
1.020429851667396	4.1392946574947915
1.0214507919040647	4.160799979252559
1.0224727535916105	4.171930132204091
1.0234957377519953	4.151714430758483
1.0245197454082033	4.17692429968701
1.025544777584241	4.1600226689467235
1.0265708353051413	4.180996612897021
1.0275979195969633	4.213872745132722
1.02862603148679	4.249289872632199
1.029655172002734	4.218872236975515
1.0306853421739357	4.266889435526015
1.031716543030566	4.2586705940629095
1.0327487756038247	4.311163168022857
1.0337820409259448	4.331641987955591
1.0348163400301924	4.395439301515026
1.035851673950866	4.333825474359022
1.0368880437232992	4.3298390193322875
1.0379254503838629	4.391994174641766
1.038963894969963	4.336247187260518
1.040003378520046	4.434179658968919
1.0410439020735924	4.403836618185396
1.0420854666711254	4.384281188122527
1.043128073354213	4.4482461305713095
1.044171723165462	4.4129167276902175
1.045216417148521	4.4475816719149
1.0462621563480836	4.561112832228558
1.0473089418098909	4.577168194878559
1.0483567745807274	4.502745323977772
1.0494056557084244	4.478255297895383
1.0504555862418645	4.51671799238489
1.0515065672309798	4.530021819925748
1.0525585997267493	4.541011602902526
1.0536116847812051	4.609947980414899
1.0546658234474349	4.549071608830151
1.0557210167795754	4.570957911000751
1.0567772658328212	4.572412584324875
1.0578345716634212	4.638378516956749
1.0588929353286805	4.953687779298698
1.0599523578869632	4.633823929136442
1.0610128403976928	4.719200574115858
1.0620743839213513	4.666247072521874
1.0631369895194815	4.8210838600034
1.0642006582546888	4.66289074102864
1.0652653911906425	4.682225055323763
1.0663311893920762	4.886405634058974
1.067398053924788	4.742890605416871
1.0684659858556438	4.894381107998785
1.0695349862525743	5.1411499044876665
1.0706050561845795	4.896739730533883
1.0716761967217308	4.798134859455471
1.0727484089351682	4.890490189767792
1.0738216938971035	4.8315170536298755
1.0748960526808211	4.902596083178443
1.0759714863606804	4.8751994085452335
1.0770479960121166	4.893167982761586
1.0781255827116394	4.866320887526241
1.0792042475368337	5.029294893704982
1.0802839915663667	4.9215150667204215
1.0813648158799816	5.265884375106811
1.0824467215585019	4.972357055738618
1.0835297096838328	5.025034231677033
1.084613781338964	5.101085204033823
1.0856989376079678	4.960320241470255
1.0867851795759988	5.130465891053749
1.0878725083293	5.042549203595059
1.0889609249552	5.198675327374992
1.090050430542115	5.076071694177194
1.091141026179552	5.065887926028504
1.092232712958106	5.146272911573266
1.093325491969463	5.289927255746799
1.0944193643064033	5.703488419310233
1.0955143310627995	5.259772954505966
1.0966103933336178	5.332166807710631
1.0977075522149207	5.207882138100302
1.0988058088038681	5.350250852674196
1.0999051641987152	5.236349093459421
1.1010056194988185	5.244374919261539
1.1021071758046326	5.507329535333434
1.1032098342177132	5.287948680990385
1.1043135958407202	5.303420890678855
1.1054184617774137	5.275734497444037
1.106524433132661	5.308463199036342
1.107631511012435	5.294142807407731
1.1087396965238125	5.3301648294149855
1.1098489907749798	5.323836550480264
1.1109593948752288	5.359268159759813
1.1120709099349642	5.455998159704906
1.113183537065703	5.47423582833136
1.1142972773800723	5.372684896539561
1.115412131991812	5.409901530700523
1.1165281020157765	5.433762930932784
1.1176451885679333	5.444223680566571
1.1187633927653713	5.602015262734072
1.119882715726297	5.587733187608723
1.1210031585700329	5.497306488537534
1.1221247224170203	5.4775743821564316
1.1232474083888229	5.511856240107005
1.1243712176081275	5.532890516100844
1.1254961511987447	5.789454372285042
1.1266222102856072	5.563702693049942
1.127749395994772	5.575605097603833
1.1288777094534264	5.603843560705286
1.130007151789885	5.735034050460907
1.131137724133589	5.694101249261865
1.1322694276151108	5.627513826151462
1.133402263366155	5.837465550236537
1.134536232519556	5.641303552173269
1.135671336209286	5.72605263490513
1.1368075755704483	5.654562785482353
1.1379449517392792	5.828266399884408
1.1390834658531557	5.802467011968932
1.1402231190505945	5.874131726954488
1.1413639124712462	5.785244897015083
1.1425058472559049	5.860915269966799
1.1436489245465065	5.791777353988202
1.1447931454861286	5.828720987157741
1.1459385112189922	5.799237847662025
1.1470850228904612	5.794213368427785
1.1482326816470485	5.849202780369356
1.1493814886364127	5.822376160489659
1.1505314450073612	5.885912826529241
1.1516825519098497	5.866994812791743
1.1528348104949853	5.922195395669407
1.1539882219150284	5.89715542588468
1.1551427873233895	5.883605523295005
1.1562985078746348	5.913130953443783
1.1574553847244866	5.914419321373282
1.158613419029817	5.945862977987608
1.159772611948661	6.214502991060464
1.1609329646402147	6.209527746021608
1.1620944782648293	6.062402519844614
1.1632571539840206	6.062685200808485
1.1644209929604645	6.217189767592774
1.1655859963579973	6.085872052741998
1.1667521653416217	6.059954306019033
1.1679195010775092	6.090073404321783
1.1690880047329943	6.183809727369525
1.1702576774765816	6.15218677484175
1.171428520477943	6.116271533875921
1.1726005349079234	6.137892047696787
1.1737737219385362	6.151704253040407
1.1749480827429688	6.292788493156598
1.1761236184955826	6.332667495276189
1.1773003303719112	6.266775806385413
1.1784782195486683	6.463439878815728
1.1796572872037445	6.219641352355478
1.1808375345162052	6.252011708994337
1.182018962666298	6.244824596631344
1.1832015728354528	6.798667821458246
1.1843853662062795	6.4070722394963715
1.1855703439625713	6.319871830875159
1.1867565072893054	6.32804244945569
1.187943857372644	6.384792400409567
1.1891323953999382	6.49908666478438
1.1903221225597274	6.361701988192469
1.19151304004174	6.34924276464115
1.192705149036892	6.3678878283202875
1.1938984507372918	6.3990190480396025
1.1950929463362423	6.460046302231018
1.196288637028239	6.441875089924205
1.1974855240089717	6.648195261597881
1.1986836084753283	6.950602861482319
1.1998828916253923	6.545836060606976
1.2010833746584484	6.566915185520827
1.2022850587749785	6.50026264560339
1.2034879451766671	7.080386622335435
1.2046920350664019	6.563436901403133
1.2058973296482718	6.582097310793255
1.2071038301275707	6.6043150124522
1.2083115377107998	7.047179255564391
1.2095204536056678	6.6217576226491035
1.210730579021092	6.9300072440730895
1.2119419151671948	6.691133675631963
1.213154463255313	6.663254242739022
1.2143682244979956	6.650825447395806
1.2155832001090043	6.693398883279533
1.2167993913033135	6.689662285364735
1.2180167992971158	6.710349355579068
1.2192354253078201	6.772938532807794
1.2204552705540506	6.830479032169768
1.2216763362556544	6.886081199023649
1.2228986236336976	6.8066704848863475
1.2241221339104644	6.802642730570528
1.2253468683094686	6.876522099258811
1.226572828055446	6.842089108706972
1.227800014374352	6.952187608668538
1.2290284284933741	6.8469665578234045
1.2302580716409277	6.876842793878717
1.2314889450466522	6.915109976035181
1.232721049941425	6.908868380628061
1.2339543875573507	7.047171714326409
1.2351889591277634	6.9740795119570205
1.2364247658872376	7.1988969475946885
1.2376618090715814	6.9656908619972
1.2389000899178388	6.977430159477589
1.2401396096642912	7.096307283280065
1.2413803695504537	7.022114384792336
1.2426223708170874	7.1656717892121256
1.243865614706198	7.202111507940066
1.2451101024610267	7.04559940488763
1.2463558353260615	7.103517213732943
1.2476028145470333	7.161118934173935
1.2488510413709248	7.08952187128105
1.2501005170459627	7.14683228343636
1.2513512428216207	7.30799995434715
1.2526032199486257	7.422154971508911
1.2538564496789575	7.284168588406871
1.255110933265843	7.1985060136230175
1.2563666719637632	7.309001218987527
1.2576236670284606	7.251415993511293
1.2588819197169299	7.287634405163186
1.2601414312874217	7.236072197683887
1.2614022029994534	7.397858844049822
1.2626642361137945	7.259054321921524
1.2639275318924756	7.429025236828619
1.2651920915987938	7.38425726984887
1.2664579164973069	7.340560785396663
1.2677250078538402	7.360595524198091
1.2689933669354894	7.364031593703119
1.2702629950106128	7.394558216497353
1.271533893348835	7.4167649790767145
1.272806063221056	7.38841877727061
1.2740795058994485	7.468288786039392
1.275354222657453	7.429611666523991
1.2766302147697852	7.4489381732338895
1.2779074835124402	7.483273635249464
1.2791860301626845	7.547496690936161
1.2804658559990667	7.665622593940933
1.2817469623014113	8.406895931319138
1.283029350350823	8.040753849342712
1.284313021429691	7.674389245600934
1.285597976821686	7.586093447567779
1.2868842178117659	7.575909533484766
1.2881717456861692	7.675040784302531
1.2894605617324255	7.59987584740097
1.2907506672393527	7.668747478242185
1.2920420634970549	7.640214156756886
1.2933347517969278	7.678095577350086
1.2946287334316602	7.682026903205823
1.2959240096952327	7.716106145758119
1.2972205818829232	7.843775548949441
1.2985184512913035	7.715944856513205
1.2998176192182436	7.72275089853131
1.3011180869629115	7.74785911242062
1.302419855825775	7.747720692790835
1.3037229271086033	7.897049118232391
1.3050273021144678	7.8320316569840704
1.3063329821477427	7.865823189437802
1.307639968514106	7.8399968603998085
1.308948262520545	7.846363135441841
1.3102578654753574	7.9491337174049885
1.3115687786881454	7.853788400623988
1.3128810034698224	8.224179874014787
1.314194541132613	7.932132518481104
1.3155093929900519	8.424749515211538
1.316825560356992	7.942469406953575
1.3181430445496052	8.137311678834806
1.3194618468853725	7.965825340833501
1.3207819686830946	8.026728558989443
1.3221034112628944	8.01625569165065
1.3234261759462151	7.985539301831204
1.3247502640558237	8.000242180361326
1.3260756769158066	8.033007247900576
1.3274024158515778	8.095087810329566
1.328730482189877	8.335364779759209
1.3300598772587664	8.20305207517173
1.3313906023876443	8.122745679714031
1.3327226589072385	8.174964352540998
1.3340560481496013	8.110188424943768
1.335390771448122	8.238767130004417
1.3367268301375235	8.142213676719324
1.3380642255538668	8.169529995196532
1.3394029590345495	8.504388022623706
1.3407430319183031	8.217883124783835
1.342084445545197	8.260276485360347
1.3434272012566495	8.262665987632582
1.3447713003954171	8.231708349789566
1.3461167443055944	8.351899780746285
1.3474635343326287	8.281445350437389
1.3488116718233119	8.302017193729977
1.3501611581257786	8.421696516414432
1.3515119945895175	8.301271672039904
1.3528641825653627	8.343732077062294
1.3542177234055024	8.339662899507285
1.3555726184634775	8.421704658836548
1.356928869094182	8.55603598651829
1.3582864766538691	8.389841840824586
1.3596454425001452	8.471559457100229
1.3610057679919787	8.460074431142068
1.3623674544896933	8.448137540206758
1.363730503354976	8.471413304376485
1.3650949159508763	8.520334987309829
1.3664606936418056	8.515064477254908
1.367827837793544	8.49557213695507
1.369196349773233	8.556829810821322
1.3705662309493845	8.643791382684698
1.3719374826918824	8.587302738469926
1.3733101063719788	8.68267647063813
1.374684103362296	8.766173733693842
1.376059475036832	8.746631809920297
1.377436222770957	8.63665376894999
1.378814347941416	8.619507099435396
1.3801938519263368	8.72166850288335
1.381574736105227	8.717963517692871
1.382957001858968	8.750076934881514
1.3843406505698264	8.677982540364738
1.3857256836214529	8.742390556434005
1.3871121023988768	8.850453368721082
1.388499908288514	8.733856222899915
1.3898891026781763	8.879792861119979
1.3912796869570587	8.797729801732606
1.3926716625157443	8.799277961732823
1.3940650307462097	8.870924471424392
1.3954597930418233	8.96210357977776
1.3968559507973464	8.866353137309568
1.3982535054089356	8.881985774359784
1.3996524582741467	9.111949919462878
1.4010528107919313	9.190740151958144
1.4024545643626405	8.89425656082697
1.4038577203880334	8.923129463755597
1.4052622802712675	8.898143774564819
1.4066682454168957	8.995170841077352
1.4080756172308857	8.99869331704375
1.4094843971206108	8.984317960117279
1.4108945864948494	9.00070597419864
1.4123061867637925	9.23997142494614
1.4137191993390383	9.216433070545923
1.4151336256336018	9.072873718235787
1.4165494670619088	9.205986879843326
1.4179667250398018	9.067735819187595
1.4193854009845388	9.145084458949697
1.4208054963147947	9.344617542936733
1.4222270124506653	9.196289795891111
1.423649950813663	9.267950431375674
1.4250743128267314	9.19636101774513
1.426500099914232	9.38799970914096
1.4279273135019501	9.245551611984203
1.4293559550171013	9.61870443108671
1.4307860258883285	9.345324972615957
1.4322175275457005	9.306589071722623
1.4336504614207202	9.284217433207303
1.435084828946319	9.290822386728609
1.4365206315568626	9.31123309301872
1.437957870688159	9.331071785931405
1.439396547777445	9.335043205131901
1.4408366642633994	9.881848113581349
1.442278221586139	9.590701947310466
1.44372122118722	9.49381506700312
1.4451656645096445	9.402036572313142
1.4466115529978545	9.583828496685683
1.4480588880977376	9.44772420107531
1.4495076712566282	9.54600859783971
1.450957903923311	9.605605445766539
1.4524095875480179	9.566153262223592
1.453862723582431	9.52330227899137
1.4553173134796877	9.707995354720564
1.4567733586943776	9.650108318348046
1.4582308606825471	9.545912166272023
1.4596898209017026	9.731631999001484
