# Wavelength(microm)	F_planet(BB)/F_star
0.32021070772762594	0.00966321636930634
0.32053107859407703	0.008073690527421145
0.3208517699916327	0.00946219285997001
0.32117278224098533	0.012257738312736096
0.32149411566314745	0.013377779018654017
0.32181577057945177	0.009709304117279181
0.32213774731155354	0.010262310557873765
0.32246004618142987	0.011032616174080693
0.32278266751137896	0.013135394842939956
0.323105611624022	0.014987361740774157
0.32342887884230354	0.01289291663929121
0.32375246948949077	0.011850393996926018
0.32407638388917476	0.010244993222658538
0.3244006223652699	0.009232085225407678
0.3247251852420147	0.00940756194428852
0.3250500728439716	0.01070862108205263
0.32537528549602773	0.009899744856023629
0.32570082352339647	0.008101387346649964
0.32602668725161615	0.007972390503681728
0.3263528770065502	0.008527467073349032
0.32667939311438926	0.008880569844085947
0.3270062359016485	0.008884733133980768
0.3273334056951695	0.009556811381457989
0.32766090282212285	0.01006054398631009
0.32798872761000714	0.010852262011741455
0.32831688038664697	0.011039298352884355
0.32864536148019385	0.009702439866565337
0.3289741712191297	0.009587502875717356
0.32930330993226514	0.00845488755544769
0.32963277794873797	0.00865456183970581
0.32996257559801523	0.009397990996389365
0.33029270320989507	0.010107569910911546
0.3306231611145066	0.011086430039682953
0.3309539496423071	0.010951139853460981
0.3312850691240847	0.011948570878341672
0.33161651989095925	0.011628022745330431
0.3319483022743805	0.011140801330935353
0.3322804166061314	0.01142372295252017
0.3326128632183269	0.011156944502296892
0.3329456424434135	0.011728798731789534
0.3332787546141702	0.010528072098012263
0.33361220006370884	0.012088290456206645
0.333945979125476	0.013976439838265919
0.3342800921332507	0.01274698032460427
0.3346145394211455	0.011930923137976484
0.33494932132360705	0.014681746871541423
0.33528443817541764	0.012853301918862388
0.3356198903116948	0.012897887417926445
0.33595567806788895	0.01859991623444799
0.33629180177978923	0.025560419328846656
0.33662826178351984	0.013884325404895913
0.3369650584155399	0.021315246755662515
0.33730219201264616	0.023196957694571137
0.337639662911973	0.01687281751497399
0.33797747145099094	0.015579891621581242
0.3383156179675081	0.01782281025455148
0.3386541027996724	0.015045688946716805
0.3389929262859681	0.016153981646459658
0.3393320887652174	0.01994635778127343
0.33967159057658325	0.01622158784574195
0.3400114320595682	0.014651916434689152
0.34035161355401444	0.0161821363958714
0.34069213540010307	0.018331755131344673
0.34103299793835534	0.018612140917588074
0.34137420150963343	0.0217062117056282
0.3417157464551409	0.020625166999309837
0.3420576331164234	0.017612331189232482
0.3423998618353671	0.01753907154871287
0.3427424329542007	0.017414138849377484
0.34308534681549624	0.01507501083439116
0.3434286037621676	0.01686964361323931
0.3437722041374721	0.015482180713437885
0.34411614828500847	0.02616066829500967
0.3444604365487217	0.024886007639304396
0.34480506927290067	0.01792269211964465
0.34515004680217665	0.015759264778715143
0.3454953694815278	0.017625250453961464
0.34584103765627777	0.016660889682312316
0.34618705167209435	0.021174519000399575
0.3465334118749911	0.01913485357752383
0.3468801186113284	0.01592052662084015
0.34722717222781396	0.01712309509047777
0.3475745730715008	0.021498019067270745
0.34792232148978935	0.021971237796666713
0.3482704178304284	0.01618794406058546
0.3486188624415139	0.01716231228798561
0.3489676556714908	0.018943843237031355
0.3493167978691525	0.019623537751921456
0.34966628938364114	0.021609928396269615
0.35001613056444836	0.018988277050944934
0.3503663217614157	0.01587305524619562
0.3507168633247337	0.016737670114862033
0.3510677556049435	0.02060643369277805
0.35141899895293816	0.020511085120566135
0.35177059371996156	0.01991784839582912
0.35212254025760836	0.020555277549870663
0.35247483891782416	0.030455646592138987
0.35282749005290864	0.026561803511761774
0.3531804940155126	0.02044022696573641
0.35353385115863967	0.020583716123265833
0.35388756183564807	0.020084065835566732
0.3542416264002475	0.017909510379675038
0.35459604520650223	0.017871812273222376
0.35495081860883215	0.021245718816275898
0.3553059469620101	0.024687961042716148
0.35566143062116456	0.022745383423985417
0.3560172699417795	0.022703369278497542
0.356373465279694	0.025131499421088995
0.35673001699110324	0.02804538342578673
0.3570869254325594	0.030833419987242
0.3574441909609705	0.027916803249266643
0.35780181393360216	0.029421467055242696
0.3581597947080773	0.035623304152660136
0.3585181336423769	0.043060592179152826
0.35887683109484053	0.036894267496812426
0.3592358874241651	0.028196698096189143
0.3595953029894069	0.022975817134647348
0.3599550781499817	0.021057534668944097
0.36031521326566457	0.022970108544305846
0.3606757086965913	0.02960113326451234
0.361036564803257	0.032405174713480873
0.36139778194651695	0.028246139523143043
0.36175936048758894	0.027243985985297002
0.36212130078805094	0.02913861508198331
0.3624836032098437	0.024715211420234025
0.36284626811526954	0.022508406786800286
0.36320929586699424	0.028453152252396228
0.36357268682804506	0.03360303822076151
0.3639364413618126	0.027446797568614633
0.36430055983205223	0.023507997497192987
0.364665042602882	0.02845542151112002
0.36502989003878483	0.03672004461311813
0.3653951025046079	0.024263669073938315
0.36576068036556375	0.02292612116314351
0.3661266239872305	0.02259725727542155
0.3664929337355513	0.02482304278697525
0.36685960997683714	0.028217417778194545
0.3672266530777639	0.025598768911028764
0.367594063405374	0.023634906591681056
0.36796184132707804	0.027481384407511793
0.36832998721065424	0.03161030842648859
0.36869850142424837	0.030490958049667536
0.36906738433637487	0.030942323022112802
0.3694366363159162	0.024273435042707
0.3698062577321236	0.025698922266505435
0.37017624895461987	0.02511043809913641
0.370546610353396	0.03525647976272233
0.3709173422988131	0.03627840734063552
0.3712884451616033	0.027573435896119745
0.3716599193128703	0.02539050671955966
0.3720317651240883	0.04284473400138902
0.3724039829671021	0.04294259027211742
0.37277657321412927	0.03123999921591479
0.37314953623776065	0.03850908154852014
0.3735228724109598	0.04778372656991845
0.37389658210706284	0.04782471112142634
0.3742706656997787	0.03353943031416535
0.3746451235631912	0.05605110337005574
0.37501995607175836	0.05953865675246597
0.3753951636003123	0.03212518050125829
0.37577074652406117	0.031191522530842297
0.376146705218588	0.03442328778222542
0.37652304005985093	0.03527172954236871
0.3768997514241862	0.03886138979698348
0.37727683968830467	0.03360586755294446
0.3776543052292933	0.031292550987581325
0.37803214842461885	0.02738503788680994
0.37841036965212516	0.025958533413980404
0.3787889692900325	0.03307025857555741
0.3791679477169404	0.03870967511119447
0.379547305311827	0.03872922267454325
0.3799270424540503	0.04286748836928365
0.380307159523348	0.03445233937857081
0.3806876568998369	0.03393033332877898
0.3810685349640144	0.03398994921333564
0.3814497940967586	0.03592115992578586
0.38183143467932895	0.042145030643745064
0.3822134570933656	0.05445037361102867
0.38259586172089083	0.06477493637912775
0.38297864894430983	0.058703599804116526
0.3833618191464097	0.07479055163395186
0.3837453727103603	0.0719708781223355
0.3841293100197161	0.059194076571166376
0.384513631458414	0.04833596408324582
0.38489833741077456	0.04648518768068397
0.3852834282615044	0.046199860132911635
0.38566890439569507	0.0539402739864699
0.3860547661988226	0.06298965827947078
0.3864410140567483	0.05502210174243734
0.38682764835572003	0.05813546963542218
0.38721466948237254	0.06312835132327461
0.38760207782372696	0.05652954356495775
0.38798987376719146	0.05589627796526981
0.38837805770056205	0.05589590791408332
0.38876663001202283	0.05362388070282505
0.38915559109014614	0.047974020244750386
0.38954494132389356	0.038577096314627135
0.3899346811026145	0.04043824987949187
0.3903248108160484	0.04328459814960679
0.3907153308543251	0.045135483355416665
0.39110624160796537	0.03765963173198966
0.3914975434678802	0.035610830421593846
0.3918892368253715	0.04113290658464272
0.39228132207213195	0.051330705223228495
0.3926737996002461	0.04876136157779069
0.39306666980219274	0.09193966536921236
0.39345993307084226	0.18199036907690613
0.39385358979945745	0.09062190626576906
0.3942476403816957	0.049672920142715245
0.3946420852116072	0.04547131126072617
0.39503692468363627	0.0458131029615439
0.3954321591926224	0.03899105506410961
0.3958277891338011	0.04206437640423459
0.3962238149028023	0.048184143056692816
0.3966202368956511	0.0827747051324727
0.3970170555087703	0.178995902981526
0.3974142711389785	0.07563146218378425
0.39781188418349056	0.0440731411221518
0.3982098950399201	0.03749621810330422
0.3986083041062777	0.04004422425407185
0.39900711178097215	0.035022981440453176
0.3994063184628117	0.03694161502333827
0.39980592455100306	0.04079607735041498
0.40020593044515235	0.03601109747802273
0.4006063365452655	0.04013480590051765
0.4010071432517482	0.03523710890372431
0.4014083509654077	0.03712369817377599
0.4018099600874517	0.03599802610546545
0.4022119710194891	0.037537064823761436
0.40261438416353124	0.039984880910468444
0.40301719992199064	0.0402797798731102
0.40342041869768314	0.04675557044792359
0.40382404089382873	0.039459942730471924
0.40422806691404894	0.03807594743699105
0.40463249716236893	0.048122184559473515
0.40503733204321946	0.0378437677785445
0.4054425719614362	0.0395836343833016
0.40584821732225845	0.0418098344859219
0.406254268531332	0.04132552335361331
0.40666072599470804	0.05077164764962435
0.40706759011884386	0.044669833402033565
0.40747486131060406	0.04775432412089259
0.4078825399772598	0.04719908830558827
0.4082906265264887	0.04250119178376861
0.40869912136637737	0.04330507087945938
0.40910802490542203	0.03809364452155719
0.4095173375525259	0.039732325620154364
0.40992705971700066	0.04886039307769026
0.41033719180856965	0.05561748789431602
0.41074773423736516	0.04665276930787893
0.41115868741392897	0.042627933560528665
0.4115700517492145	0.0434732593920245
0.41198182765458635	0.04414596484844262
0.41239401554182037	0.04350845963120197
0.41280661582310413	0.04635491446474179
0.4132196289110381	0.052515186292290024
0.41363305521863547	0.04931835051115735
0.41404689515932186	0.045588425433617345
0.41446114914693805	0.049108091502847825
0.4148758175957384	0.05041656265460715
0.41529090092039056	0.05193865250924374
0.4157063995359777	0.05159944268018831
0.41612231385799897	0.04774156661928936
0.4165386443023692	0.04659477211705055
0.41695539128541836	0.04912366524983638
0.4173725552238928	0.0574142898306196
0.41779013653495684	0.0589703109298673
0.41820813563619214	0.054649138884955456
0.41862655294559853	0.051911839123643964
0.4190453888815931	0.056220710116215024
0.4194646438630111	0.053121070843168944
0.419884318309108	0.06421859635170836
0.4203044126395589	0.06369817396934244
0.4207249272744568	0.05554789918198795
0.4211458626343166	0.05113821768944372
0.421567219140075	0.056130814396449964
0.42198899721308825	0.05728945210536093
0.42241119727513277	0.06032231878912891
0.4228338197484091	0.06481929576968148
0.42325686505554083	0.05649623035002157
0.423680333619573	0.06074907396215695
0.42410422586397456	0.06378119522451939
0.4245285422126373	0.05744062828097782
0.4249532830898771	0.07037087351339122
0.4253784489204354	0.06183419393376308
0.42580404012947815	0.05968411587455425
0.42623005714259626	0.067744079005738
0.4266565003858075	0.06335551553312929
0.4270833702855548	0.07235293959548483
0.4275106672687079	0.08409298042575757
0.42793839176256293	0.06821034799821421
0.4283665441948454	0.07283490286312266
0.42879512499370814	0.07616536361095284
0.4292241345877311	0.07825124361710589
0.4296535734059238	0.08131797294654493
0.4300834418777262	0.11205214899341907
0.4305137404330073	0.11252480550635209
0.4309444695020643	0.12898562738439467
0.4313756295156262	0.09541161597977532
0.43180722090485346	0.06200698547794573
0.4322392441013378	0.06422126229051867
0.43267169953710305	0.10075833685097425
0.4331045876446034	0.06655190449145806
0.43353790885672777	0.06656458676714587
0.43397166360679784	0.08159257982051174
0.4344058523285671	0.08398898292046493
0.4348404754562242	0.07192930210699483
0.4352755334243927	0.0791563026487186
0.4357110266681317	0.07115400547361793
0.4361469556229332	0.06881677551092437
0.4365833207247264	0.06711673362542378
0.4370201224098773	0.07074367122176795
0.43745736111518657	0.07530394432856606
0.43789503727789286	0.07492128351181176
0.4383331513356728	0.07924958039705578
0.4387717037266415	0.0935149460090584
0.43921069488935105	0.07943870850602955
0.4396501252627919	0.07980031230418999
0.4400899952863943	0.07983097705531163
0.4405303054000284	0.0822104899788842
0.44097105604400455	0.07769627473542574
0.44141224765907355	0.07094957731018037
0.4418538806864275	0.08213360404084787
0.44229595556769846	0.07595602461868119
0.44273847274496153	0.07414702278174856
0.44318143266073473	0.07545998992670734
0.4436248357579766	0.07594706163954024
0.4440686824800909	0.07592788469586494
0.4445129732709252	0.0777841432407885
0.44495770857476963	0.07760446310225191
0.44540288883635953	0.07955613640580339
0.44584851450087576	0.09025672624739355
0.44629458601394356	0.08764290995571437
0.4467411038216344	0.07947984958959121
0.44718806837046604	0.0790747375435852
0.4476354801074035	0.07299461870946368
0.4480833394798593	0.07953580856796977
0.4485316469356919	0.07698976200757196
0.44898040292320845	0.08101383006546829
0.44942960789116476	0.07900107516416632
0.4498792622887662	0.07953863688266305
0.4503293665656675	0.07541695700738188
0.4507799211719727	0.07108420962626476
0.45123092655823627	0.07396751590303714
0.45168238317546366	0.08004103011465497
0.45213429147511197	0.0785328008793297
0.45258665190909014	0.08408377984951401
0.45303946492975733	0.08924500642471749
0.4534927309899271	0.08822791230147808
0.45394645054286636	0.08525421484325411
0.4544006240422936	0.08282118519309552
0.4548552519423825	0.08780178653998902
0.4553103346977615	0.08422279446560797
0.4557658727635125	0.08789317450797672
0.4562218665951746	0.07945154557379007
0.4566783166487416	0.08445227975570763
0.45713522338066287	0.08354585608014876
0.45759258724784574	0.08748483164879409
0.4580504087076553	0.08882475124468771
0.4585086882179117	0.09422901739020448
0.4589674262368935	0.08985060303602427
0.4594266232233395	0.09283652538052214
0.4598862796364471	0.09403257441169795
0.46034639593587284	0.09468563472797349
0.4608069725817323	0.08985005077003815
0.4612680100346033	0.09299412660291241
0.46172950875552343	0.0936736016749774
0.46219146920598997	0.09493129523471826
0.46265389184796385	0.09203867435883532
0.46311677714386845	0.09119884108054106
0.46358012555658895	0.09467483524466852
0.4640439375494734	0.09290674013443714
0.4645082135863336	0.09234588489614508
0.4649729541314457	0.09696217944410417
0.46543815964955115	0.09917560307629024
0.4659038306058555	0.09448382872554734
0.4663699674660288	0.09324387596189349
0.46683657069620843	0.10523960261138483
0.46730364076299763	0.09989275929102874
0.4677711781334667	0.09691819380038727
0.4682391832751533	0.10618377008518705
0.46870765665606223	0.10074835186375233
0.4691765987446669	0.10022684655150324
0.46964601000990913	0.10298644054174702
0.47011589092119993	0.10713211471472538
0.4705862419484201	0.10744784271159051
0.4710570635619215	0.11374297386553657
0.47152835623252637	0.10867287517248468
0.47200012043152634	0.10270055548908462
0.47247235663068665	0.10115302776433945
0.4729450653022427	0.1115653870346776
0.4734182469189028	0.11258113916427016
0.4738919019538495	0.10892465576691066
0.4743660308807381	0.10833290655849287
0.4748406341736976	0.10485294719005142
0.4753157123073305	0.10626670189836178
0.47579126575671526	0.11330069314119254
0.47626729499740517	0.1124684686877268
0.47674380050542986	0.1132745413830468
0.47722078275729535	0.1106072487048951
0.47769824222998314	0.1075483386482579
0.47817617940095264	0.1093960562734627
0.47865459474814054	0.11741173570369735
0.47913348874996325	0.1182961530869301
0.4796128618853155	0.11382882913736093
0.4800927146335692	0.1163981103065793
0.480573047474578	0.11621042010027552
0.4810538608886736	0.1214470655660307
0.4815351553566694	0.11873444416125328
0.48201693135986157	0.11721743685355827
0.48249918938002545	0.12144378435148206
0.48298192989941835	0.11977892902553895
0.48346515340078067	0.12397209147268172
0.4839488603673369	0.12905310475097428
0.4844330512827943	0.12995200273575644
0.4849177266313433	0.12514344635933924
0.48540288689765926	0.12824623510832844
0.4858885325669022	0.15425470252252338
0.48637466412471847	0.17860360019186905
0.48686128205723933	0.14173543307278155
0.4873483868510826	0.1484267717504119
0.48783597899335396	0.14233307662731126
0.4883240589716447	0.13379987329980225
0.48881262727403474	0.13965948992311833
0.48930168438909233	0.14878767865412923
0.4897912308058759	0.12852508468091012
0.4902812670139312	0.13520566707133064
0.4907717935032936	0.14078249453984237
0.4912628107644906	0.14273289740534406
0.49175431928853935	0.1419700770301447
0.4922463195669482	0.1605495891905517
0.4927388120917177	0.14162149806519483
0.4932317973553405	0.13969777743495576
0.49372527585080195	0.14441824016140983
0.4942192480715806	0.15668289737300262
0.49471371451164753	0.1411323681703749
0.4952086756654701	0.13823161979295362
0.49570413202801017	0.15804200260988877
0.4962000840947228	0.14091971703275255
0.49669653236156114	0.14707684686936712
0.4971934773249736	0.1474203929655439
0.4976909194819041	0.1456971907301816
0.4981888593297956	0.16581520908386768
0.4986872973665883	0.1714914908513669
0.4991862340907205	0.15571840461108458
0.49968567000112835	0.15481794037158153
0.5001856055972473	0.16503324212839782
0.5006860413790132	0.16653919146220683
0.5011869778468626	0.16872552054598394
0.5016884155017322	0.18000230031684258
0.5021903548450583	0.16876944112293485
0.5026927963787806	0.16091248909699132
0.5031957406053418	0.1569922360197944
0.5036991880276857	0.1662647368389905
0.5042031391492598	0.19471266175650198
0.5047075944740148	0.15867589782646513
0.5052125545064062	0.1708312047448754
0.5057180197513941	0.15960637717370318
0.5062239907144432	0.1594271246329135
0.5067304679015254	0.17075444978537777
0.507237451819119	0.16855070014759618
0.5077449429742066	0.17191330436782387
0.5082529418742787	0.19707305507031034
0.5087614490273339	0.17970967761853798
0.5092704649418801	0.16907703967693216
0.5097799901269346	0.1735910834851666
0.510290025092022	0.18165240229982985
0.5108005703471767	0.1856335475792537
0.5113116264029444	0.1796373484752564
0.5118231937703809	0.1758449092067933
0.512335272961053	0.183409893340252
0.5128478644870411	0.2018158304583461
0.5133609688609372	0.18761555463595894
0.513874586595845	0.1891531115668943
0.5143887182053819	0.20010972220115358
0.5149033642036793	0.1919713748278596
0.5154185251053843	0.2033360977744494
0.5159342014256577	0.18778412108334877
0.5164503936801753	0.19961418285905105
0.5169671023851292	0.23454127794593974
0.517484328057228	0.24077089404021207
0.5180020712136988	0.1919573922228675
0.5185203323722845	0.24697377375379873
0.5190391120512446	0.19999502322931478
0.5195584107693598	0.21454223850083565
0.5200782290459294	0.20524747680056366
0.5205985674007715	0.2127650278347111
0.5211194263542245	0.20898744544492387
0.5216408064271467	0.20921120423608386
0.5221627081409191	0.1989276404160862
0.5226851320174436	0.21095830589752712
0.5232080785791434	0.22244885158053684
0.5237315483489658	0.21307184614076896
0.5242555418503797	0.20081506745087965
0.524780059607379	0.20827178575612604
0.5253051021444817	0.20768013000827262
0.5258306699867299	0.21313352996323942
0.5263567636596922	0.2393537487732518
0.5268833836894625	0.2794816227516925
0.52741053060266	0.2344852389198216
0.5279382049264315	0.2247841048183752
0.5284664071884522	0.2238488755390873
0.5289951379169242	0.20653355068811882
0.5295243976405782	0.22242027413278867
0.5300541868886742	0.23186968789989715
0.5305845061910004	0.2087285152737648
0.5311153560778772	0.21669925328691772
0.5316467370801545	0.22105363141846474
0.5321786497292134	0.22177537765651836
0.5327110945569662	0.2464693384712041
0.5332440720958576	0.2610512054528476
0.5337775828788651	0.24138613267352207
0.5343116274395	0.23793031035906057
0.5348462063118069	0.23372005230725493
0.5353813200303648	0.22472140155783277
0.5359169691302864	0.21991021618565063
0.5364531541472214	0.23289279054338033
0.5369898756173559	0.24706937839328943
0.5375271340774115	0.24756885343378432
0.5380649300646455	0.23307692253555543
0.5386032641168543	0.23974658073750402
0.5391421367723718	0.2396764085138531
0.5396815485700714	0.2583830690226332
0.5402215000493653	0.24979493466863434
0.5407619917502043	0.28246153090190335
0.5413030242130794	0.253970465714896
0.5418445979790236	0.25065655687114874
0.5423867135896113	0.2514935375511155
0.5429293715869572	0.2642671700609204
0.54347257251372	0.26007275720765655
0.5440163169131009	0.2506753248400368
0.5445606053288436	0.25328799116532896
0.5451054383052366	0.2627418779386431
0.5456508163871133	0.2612184385931692
0.5461967401198523	0.25280602808009245
0.546743210049377	0.26253048249583133
0.5472902267221579	0.25823813398522855
0.5478377906852105	0.2845460970178467
0.5483859024860989	0.255532160677478
0.5489345626729356	0.2755775271385647
0.5494837717943807	0.27100089356918505
0.5500335303996434	0.27091041450136527
0.5505838390384823	0.2677213515382821
0.5511346982612062	0.2800036875386678
0.5516861086186748	0.2727264007886174
0.5522380706622974	0.2684321836157784
0.5527905849440365	0.2793426492508901
0.5533436520164067	0.2762857762221697
0.5538972724324751	0.2745557516100972
0.5544514467458623	0.26948870681560905
0.555006175510742	0.274388737130513
0.5555614592818432	0.2808418930120978
0.5561172986144503	0.28584840106168585
0.5566736940644024	0.29445568072125355
0.5572306461880944	0.2952731633640598
0.5577881555424792	0.2917320011020101
0.5583462226850665	0.2908428494797585
0.5589048481739226	0.32467239972015927
0.559464032567673	0.3038257191164556
0.5600237764255027	0.31010629708762577
0.5605840803071561	0.3029841434965854
0.5611449447729366	0.287630772249162
0.5617063703837083	0.3110042988814346
0.562268357700897	0.305242344382688
0.5628309072864899	0.30107416566252204
0.5633940197030369	0.29948888212160657
0.5639576955136506	0.30486319017657737
0.5645219352820062	0.3078722061199268
0.5650867395723448	0.3059633936154811
0.56565210894947	0.31860996030520705
0.5662180439787519	0.33118647702866516
0.5667845452261248	0.32009467211549375
0.5673516132580892	0.307952326315826
0.567919248641714	0.3122218047319879
0.5684874519446355	0.32292788617378265
0.5690562237350564	0.32784324671908
0.5696255645817485	0.3165803836607048
0.5701954750540529	0.3324440237216194
0.5707659557218792	0.3368641861862569
0.5713370071557086	0.34189280248391063
0.5719086299265925	0.3265512908230098
0.5724808246061537	0.3182610521479817
0.5730535917665868	0.3239055727352925
0.5736269319806598	0.3250648173941456
0.5742008458217132	0.32562029246464896
0.5747753338636598	0.3341718425018293
0.5753503966809884	0.3514136858657483
0.5759260348487619	0.3394220712374579
0.5765022489426174	0.3413287152411131
0.5770790395387698	0.3348662739285681
0.5776564072140103	0.3384686874069309
0.5782343525457061	0.35100541620940834
0.5788128761118029	0.3523033956522158
0.5793919784908237	0.35358584319192116
0.5799716602618716	0.3448517766973763
0.580551922004628	0.3514773041817624
0.5811327642993542	0.3529951254644877
0.5817141877268941	0.3548041505745464
0.5822961928686701	0.34890115865613114
0.5828787803066863	0.3510179247884666
0.5834619506235312	0.3589562711622119
0.584045704402376	0.35818366384866285
0.5846300422269735	0.3571386283151058
0.5852149646816619	0.36934469340680437
0.5858004723513647	0.38498198336604195
0.5863865658215887	0.37513148103926525
0.5869732456784271	0.37694297705368063
0.58756051250856	0.3677864112591094
0.5881483668992539	0.371550645317985
0.5887368094383639	0.394335990411044
0.5893258407143325	0.40786281000580693
0.5899154613161908	0.4147188738188584
0.5905056718335588	0.3846443496957049
0.5910964728566486	0.3820361318051539
0.5916878649762615	0.39157359564449024
0.5922798487837877	0.38818172258141015
0.5928724248712117	0.4041074482644089
0.5934655938311096	0.38990449088555035
0.5940593562566506	0.39648977010175473
0.5946537127415977	0.39424363816758917
0.595248663880307	0.40541191752618433
0.5958442102677299	0.401021944208702
0.596440352499413	0.4004904950826636
0.5970370911714984	0.3991342902016801
0.5976344268807242	0.41151108288113053
0.5982323602244267	0.41130191512011305
0.5988308918005392	0.4185106267461784
0.5994300222075923	0.41435129501863877
0.6000297520447171	0.41473012803811266
0.6006300819116445	0.42746600977641364
0.601231012408704	0.43324226797690263
0.6018325441368255	0.42883840819500124
0.602434677697542	0.4373670731202732
0.603037413692987	0.44336517925319674
0.6036407527258955	0.42307756745259234
0.604244695399606	0.425951415487114
0.604849242318063	0.4267614029948349
0.6054543940858126	0.4352667998684876
0.6060601513080063	0.43734721020813366
0.6066665145904023	0.45222539166153886
0.6072734845393637	0.4350109665341745
0.6078810617618597	0.4430951771772493
0.6084892468654683	0.45637732640044504
0.6090980404583743	0.4511903433941053
0.6097074431493715	0.45299679470598386
0.6103174555478624	0.462628156427311
0.6109280782638608	0.4690031161028172
0.6115393119079889	0.45914890976143485
0.6121511570914798	0.47687461407807935
0.6127636144261768	0.4717834387183501
0.613376684524539	0.4741591248719311
0.6139903679996386	0.5038406036429032
0.6146046654651575	0.485040970401076
0.6152195775353918	0.4777499558421214
0.6158351048252554	0.5081935466628715
0.6164512479502757	0.5120938520577103
0.6170680075265945	0.5103197329963904
0.6176853841709726	0.4936888212445221
0.6183033785007851	0.4834079431826685
0.6189219911340269	0.48995420906438475
0.6195412226893128	0.5093235713921179
0.620161073785873	0.4974298196139821
0.6207815450435586	0.4893835561775143
0.6214026370828417	0.5064053380089915
0.6220243505248119	0.5141614329470104
0.6226466859911842	0.501794165252476
0.623269644104295	0.5266225805937628
0.6238932254871006	0.5155555451832619
0.6245174307631836	0.5413179978291963
0.6251422605567513	0.5355805707079407
0.6257677154926308	0.5471801142475425
0.6263937961962773	0.5305608825291206
0.6270205032937723	0.5263814066006082
0.6276478374118228	0.5398606521037094
0.6282757991777632	0.5434774013318481
0.628904389219554	0.5338971305413117
0.6295336081657863	0.5459672586055299
0.6301634566456801	0.5492184184106713
0.6307939352890827	0.5397912689787346
0.6314250447264722	0.5410893013764319
0.6320567855889603	0.571969698966351
0.6326891585082867	0.550133180522748
0.6333221641168254	0.5456765612986049
0.6339558030475816	0.5684701171314727
0.6345900759341917	0.560712994933476
0.6352249834109313	0.5541152113351262
0.6358605261127075	0.5671638612696156
0.6364967046750625	0.5763979412450633
0.6371335197341738	0.5642037101610147
0.637770971926857	0.5642719646434144
0.6384090618905663	0.57411960139354
0.6390477902633923	0.5703002791709931
0.6396871576840633	0.5801189703745333
0.6403271647919441	0.6004066304933745
0.6409678122270408	0.5912938743101722
0.6416091006300038	0.5998723596588225
0.6422510306421207	0.6127285420720437
0.6428936029053213	0.5829383604656927
0.6435368180621792	0.6045431766773277
0.6441806767559093	0.6197868205488423
0.6448251796303683	0.5998550835077844
0.6454703273300602	0.6022173977191327
0.6461161205001344	0.6135824981459718
0.6467625597863836	0.6290579974721787
0.6474096458352471	0.6192451151445914
0.6480573792938111	0.614044774660644
0.6487057608098072	0.6151247238489475
0.6493547910316176	0.6437244180290443
0.6500044706082714	0.671061658872298
0.650654800189451	0.6307950158619124
0.6513057804254873	0.6216689430886037
0.6519574119673563	0.6312113633954084
0.6526096954666919	0.6271728013090314
