# Wavelength(microm)	F_planet(BB)/F_star
0.3465334118749911	0.1053442658194764
0.3468801186113284	0.08560747001260018
0.34722717222781396	0.09351402236336734
0.3475745730715008	0.11989976640398459
0.34792232148978935	0.1205960425782067
0.3482704178304284	0.08536309707137002
0.3486188624415139	0.09218731135938088
0.3489676556714908	0.10315783283175253
0.3493167978691525	0.10797386330353012
0.34966628938364114	0.11875886568589139
0.35001613056444836	0.1021352312441124
0.3503663217614157	0.08321139559592565
0.3507168633247337	0.08753427609570111
0.3510677556049435	0.1109677836979281
0.35141899895293816	0.11176114691130662
0.35177059371996156	0.10807151572039321
0.35212254025760836	0.11137764625925323
0.35247483891782416	0.17353993783740765
0.35282749005290864	0.14892436110437782
0.3531804940155126	0.11006117368695151
0.35353385115863967	0.10976301180702441
0.35388756183564807	0.107037988050794
0.3542416264002475	0.0954872847961105
0.35459604520650223	0.09516724046508063
0.35495081860883215	0.11442774281187731
0.3553059469620101	0.13492705044625958
0.35566143062116456	0.12486830057812223
0.3560172699417795	0.12452427700672625
0.356373465279694	0.1383373241979968
0.35673001699110324	0.15677790269155356
0.3570869254325594	0.17479544533306668
0.3574441909609705	0.154526730101437
0.35780181393360216	0.16494819265442334
0.3581597947080773	0.21281307269690566
0.3585181336423769	0.25681915798605626
0.35887683109484053	0.20930483648006099
0.3592358874241651	0.15351880506515783
0.3595953029894069	0.12180985665284737
0.3599550781499817	0.10951845438793568
0.36031521326566457	0.12018147918468987
0.3606757086965913	0.16133328495354063
0.361036564803257	0.17949729870240697
0.36139778194651695	0.1498579247713644
0.36175936048758894	0.14522312360946654
0.36212130078805094	0.15703214545324803
0.3624836032098437	0.12980001299422958
0.36284626811526954	0.11725964034141051
0.36320929586699424	0.15156120635929948
0.36357268682804506	0.1812723766619076
0.3639364413618126	0.1445730268051801
0.36430055983205223	0.12118515872448116
0.364665042602882	0.15108863892089766
0.36502989003878483	0.20169813456313443
0.3653951025046079	0.12498558566851951
0.36576068036556375	0.11663515164177664
0.3661266239872305	0.11445629990006315
0.3664929337355513	0.12686061286236122
0.36685960997683714	0.14608260272677173
0.3672266530777639	0.1309831274271895
0.367594063405374	0.119559523237436
0.36796184132707804	0.1420938284120989
0.36832998721065424	0.16697831150904469
0.36869850142424837	0.1580931493677735
0.36906738433637487	0.16055689248373387
0.3694366363159162	0.12100290881454309
0.3698062577321236	0.12759527120775743
0.37017624895461987	0.12653755670657693
0.370546610353396	0.18446656157788976
0.3709173422988131	0.19367626570697713
0.3712884451616033	0.13890013518094788
0.3716599193128703	0.13067425302881586
0.3720317651240883	0.23865808459937876
0.3724039829671021	0.2374897080437745
0.37277657321412927	0.16527388397068848
0.37314953623776065	0.2066165717606872
0.3735228724109598	0.26451444234350296
0.37389658210706284	0.2713189622823083
0.3742706656997787	0.18117687864291213
0.3746451235631912	0.32431602679093163
0.37501995607175836	0.33152788238888753
0.3753951636003123	0.16835223864793109
0.37577074652406117	0.16596175711951808
0.376146705218588	0.18359548453388416
0.37652304005985093	0.19270652680533232
0.3768997514241862	0.20112801158661217
0.37727683968830467	0.1687129401572364
0.3776543052292933	0.1603743466529254
0.37803214842461885	0.14092170154996478
0.37841036965212516	0.13328411209869265
0.3787889692900325	0.17523152756106042
0.3791679477169404	0.20867806307239042
0.379547305311827	0.20349172620879383
0.3799270424540503	0.2231508965174399
0.380307159523348	0.18030736607796055
0.3806876568998369	0.18056009052352623
0.3810685349640144	0.18208892329630227
0.3814497940967586	0.19269032984528392
0.38183143467932895	0.2351168334320278
0.3822134570933656	0.3142853001793947
0.38259586172089083	0.38061785978053336
0.38297864894430983	0.33345706048460744
0.3833618191464097	0.41939158459007325
0.3837453727103603	0.38828653513248296
0.3841293100197161	0.3300527288819948
0.384513631458414	0.2664706758094066
0.38489833741077456	0.2598718486215801
0.3852834282615044	0.2614549985358191
0.38566890439569507	0.309759064248124
0.3860547661988226	0.3654728738148251
0.3864410140567483	0.31125543452449156
0.38682764835572003	0.33047253202988136
0.38721466948237254	0.3575707649896925
0.38760207782372696	0.3124111870204101
0.38798987376719146	0.31253324880019073
0.38837805770056205	0.307677273971035
0.38876663001202283	0.2776916783476131
0.38915559109014614	0.24032342981415825
0.38954494132389356	0.1939468332070752
0.3899346811026145	0.20973258916144763
0.3903248108160484	0.22784818109397723
0.3907153308543251	0.23526830601063045
0.39110624160796537	0.19010204021804084
0.3914975434678802	0.17805925380763094
0.3918892368253715	0.21010624171679376
0.39228132207213195	0.27281889366182144
0.3926737996002461	0.2533913373587915
0.39306666980219274	0.4860575534286795
0.39345993307084226	0.9291043735186414
0.39385358979945745	0.464278516434001
0.3942476403816957	0.25473372981365466
0.3946420852116072	0.23333654586872268
0.39503692468363627	0.23305904573226155
0.3954321591926224	0.193878635461552
0.3958277891338011	0.21189540653013006
0.3962238149028023	0.24644692939913718
0.3966202368956511	0.4251427483423297
0.3970170555087703	0.9062947050479034
0.3974142711389785	0.3820393720276631
0.39781188418349056	0.21983821288651242
0.3982098950399201	0.18450648071841097
0.3986083041062777	0.19806788329029593
0.39900711178097215	0.17073048053573037
0.3994063184628117	0.18082151548399933
0.39980592455100306	0.20157050217441416
0.40020593044515235	0.17499076963416166
0.4006063365452655	0.19777711176769122
0.4010071432517482	0.1713322970521165
0.4014083509654077	0.18074594346056927
0.4018099600874517	0.17467463450550594
0.4022119710194891	0.18334776711094683
0.40261438416353124	0.19548786520875017
0.40301719992199064	0.19714432374820168
0.40342041869768314	0.2373915832245291
0.40382404089382873	0.192885518195833
0.40422806691404894	0.18570222769243583
0.40463249716236893	0.24454372229896773
0.40503733204321946	0.18531055949847788
0.4054425719614362	0.19192114593536816
0.40584821732225845	0.20434514793013925
0.406254268531332	0.20320711215884646
0.40666072599470804	0.25606220279223657
0.40706759011884386	0.2192911343407948
0.40747486131060406	0.2376909084282287
0.4078825399772598	0.23058065206117612
0.4082906265264887	0.20603294684167364
0.40869912136637737	0.20942479795648417
0.40910802490542203	0.18178641533663012
0.4095173375525259	0.18937348169165705
0.40992705971700066	0.23216591582636184
0.41033719180856965	0.2603270417611813
0.41074773423736516	0.22176234612140494
0.41115868741392897	0.2040599879727626
0.4115700517492145	0.20963282123211618
0.41198182765458635	0.21392310187468616
0.41239401554182037	0.20989526832438726
0.41280661582310413	0.22428271199299488
0.4132196289110381	0.2588983274614516
0.41363305521863547	0.24253087984181024
0.41404689515932186	0.22270636471354774
0.41446114914693805	0.242804798121403
0.4148758175957384	0.24774076303752868
0.41529090092039056	0.25389599681070496
0.4157063995359777	0.25277409461506534
0.41612231385799897	0.23093127241094502
0.4165386443023692	0.22595028303907067
0.41695539128541836	0.2388426604207874
0.4173725552238928	0.27927477285906127
0.41779013653495684	0.2891915627027903
0.41820813563619214	0.2679934457939115
0.41862655294559853	0.2518303055764901
0.4190453888815931	0.2748548565096582
0.4194646438630111	0.25860867148448435
0.419884318309108	0.3197035071818803
0.4203044126395589	0.315256717667268
0.4207249272744568	0.26739467733030475
0.4211458626343166	0.24513797807295473
0.421567219140075	0.27209316754098894
0.42198899721308825	0.2758493196877985
0.42241119727513277	0.2924372740351811
0.4228338197484091	0.31806963817588535
0.42325686505554083	0.27148594501775486
0.423680333619573	0.29208717884059604
0.42410422586397456	0.3076818888926801
0.4245285422126373	0.27237548595947286
0.4249532830898771	0.34464041046429333
0.4253784489204354	0.30196645438642195
0.42580404012947815	0.28598896235658755
0.42623005714259626	0.3284142008763078
0.4266565003858075	0.30229528827485996
0.4270833702855548	0.3542107848833939
0.4275106672687079	0.4191572625953147
0.42793839176256293	0.3282591266695746
0.4283665441948454	0.3524767299484806
0.42879512499370814	0.36695309078026056
0.4292241345877311	0.37827075757073175
0.4296535734059238	0.39352589572415075
0.4300834418777262	0.5523083303107992
0.4305137404330073	0.5561920655481787
0.4309444695020643	0.6509853609452475
0.4313756295156262	0.4661653490821393
0.43180722090485346	0.28943748786787776
0.4322392441013378	0.301694942385711
0.43267169953710305	0.49943313904524095
0.4331045876446034	0.313349407198992
0.43353790885672777	0.3090087536742667
0.43397166360679784	0.3718703308759242
0.4344058523285671	0.38357786998782767
0.4348404754562242	0.3370680039278544
0.4352755334243927	0.37701685904431215
0.4357110266681317	0.3359994907890297
0.4361469556229332	0.32369966052358107
0.4365833207247264	0.31486540692096515
0.4370201224098773	0.3313451392958971
0.43745736111518657	0.3553259038756717
0.43789503727789286	0.3533591219267797
0.4383331513356728	0.3778586040285785
0.4387717037266415	0.4518376539131338
0.43921069488935105	0.37558164703675534
0.4396501252627919	0.3750527595664684
0.4400899952863943	0.37447279919145426
0.4405303054000284	0.3934910630086668
0.44097105604400455	0.36420220966277667
0.44141224765907355	0.32890063347998866
0.4418538806864275	0.3824817598450167
0.44229595556769846	0.3518154702919087
0.44273847274496153	0.34547677382939973
0.44318143266073473	0.3492298266388252
0.4436248357579766	0.3518083418416578
0.4440686824800909	0.35270444901238013
0.4445129732709252	0.35923826904331096
0.44495770857476963	0.3582464279158957
0.44540288883635953	0.3694350136009131
0.44584851450087576	0.422876091620546
0.44629458601394356	0.4089597479137534
0.4467411038216344	0.3663422920002503
0.44718806837046604	0.3637871380109989
0.4476354801074035	0.3337572104197091
0.4480833394798593	0.36445687940115107
0.4485316469356919	0.35198504009316367
0.44898040292320845	0.37180054057678613
0.44942960789116476	0.36063713626780136
0.4498792622887662	0.36442714671765986
0.4503293665656675	0.34246320639021943
0.4507799211719727	0.32058225915480787
0.45123092655823627	0.3350833840029965
0.45168238317546366	0.36451255864713544
0.45213429147511197	0.3547943653732199
0.45258665190909014	0.3829406179817263
0.45303946492975733	0.4094760430887298
0.4534927309899271	0.40250936616418775
0.45394645054286636	0.38884052929468754
0.4544006240422936	0.3764196253904371
0.4548552519423825	0.39770734523448636
0.4553103346977615	0.38067992310258825
0.4557658727635125	0.3970257289924911
0.4562218665951746	0.35785963773472923
0.4566783166487416	0.38074609672438403
0.45713522338066287	0.3764766078304923
0.45759258724784574	0.3958767621791003
0.4580504087076553	0.4022915291631093
0.4585086882179117	0.426666846769282
0.4589674262368935	0.40393987348164423
0.4594266232233395	0.4195090757019978
0.4598862796364471	0.4265355727938566
0.46034639593587284	0.4283364327899942
0.4608069725817323	0.4039571434298704
0.4612680100346033	0.4188620675026728
0.46172950875552343	0.42151541268054044
0.46219146920598997	0.42701567027526455
0.46265389184796385	0.4130363088716043
0.46311677714386845	0.40744605988670846
0.46358012555658895	0.42479794558130757
0.4640439375494734	0.4170193193903345
0.4645082135863336	0.41353051963760584
0.4649729541314457	0.4356225319416887
0.46543815964955115	0.44542393798868746
0.4659038306058555	0.4220992722738138
0.4663699674660288	0.4161370549558935
0.46683657069620843	0.47273517995364
0.46730364076299763	0.44714465945896675
0.4677711781334667	0.43349296238976875
0.4682391832751533	0.47816830519972864
0.46870765665606223	0.45069654141764365
0.4691765987446669	0.4474314700165781
0.46964601000990913	0.4573591867458601
0.47011589092119993	0.4763067910804164
0.4705862419484201	0.4799100173669374
0.4710570635619215	0.5099043174189463
0.47152835623252637	0.4808092710842628
0.47200012043152634	0.45558425740534886
0.47247235663068665	0.44847946096452934
0.4729450653022427	0.49904007198340533
0.4734182469189028	0.5025225095376114
0.4738919019538495	0.4847636947122785
0.4743660308807381	0.481642639848554
0.4748406341736976	0.46414252823018454
0.4753157123073305	0.46966135269816656
0.47579126575671526	0.5034220243129793
0.47626729499740517	0.49933970506507686
0.47674380050542986	0.5014130370383156
0.47722078275729535	0.4896447970443231
0.47769824222998314	0.4736722074608596
0.47817617940095264	0.4817254742295173
0.47865459474814054	0.5197601919425636
0.47913348874996325	0.5239177298188733
0.4796128618853155	0.5015449015624037
0.4800927146335692	0.5143334206407847
0.480573047474578	0.5113715376333682
0.4810538608886736	0.5362649326732917
0.4815351553566694	0.5228131788090825
0.48201693135986157	0.5151226756270996
0.48249918938002545	0.5336243587316787
0.48298192989941835	0.5266596836632849
0.48346515340078067	0.5472389914584416
0.4839488603673369	0.5694609613632703
0.4844330512827943	0.5731634476334582
0.4849177266313433	0.5464980796140616
0.48540288689765926	0.5587411059759351
0.4858885325669022	0.6645404758570647
0.48637466412471847	0.7630744783097765
0.48686128205723933	0.6154893001175933
0.4873483868510826	0.6550011560705263
0.48783597899335396	0.627465905675256
0.4883240589716447	0.5867321523050943
0.48881262727403474	0.6148939870559483
0.48930168438909233	0.6588129641643263
0.4897912308058759	0.5601370243144927
0.4902812670139312	0.591022480648924
0.4907717935032936	0.6174238590278798
0.4912628107644906	0.6261328466049793
0.49175431928853935	0.6218392945369973
0.4922463195669482	0.7152079712098106
0.4927388120917177	0.6176826059293261
0.4932317973553405	0.609111006293742
0.49372527585080195	0.6315484544247728
0.4942192480715806	0.6913245340044493
0.49471371451164753	0.6139785893036465
0.4952086756654701	0.6002470051285723
0.49570413202801017	0.6963603955402075
0.4962000840947228	0.6131952959306668
0.49669653236156114	0.6418683539102763
0.4971934773249736	0.6419784864090163
0.4976909194819041	0.6337303343026851
0.4981888593297956	0.7269915847131176
0.4986872973665883	0.7535238224389549
0.4991862340907205	0.6794281936793093
0.49968567000112835	0.6750570828565283
0.5001856055972473	0.7219377739389741
0.5006860413790132	0.7290515747711975
0.5011869778468626	0.7423975786555811
0.5016884155017322	0.7911890872017724
0.5021903548450583	0.7374463958515055
0.5026927963787806	0.7004508398067211
0.5031957406053418	0.680127021708485
0.5036991880276857	0.7221369255760881
0.5042031391492598	0.8575174032968952
0.5047075944740148	0.6883798013105101
0.5052125545064062	0.7460979382758045
0.5057180197513941	0.6907183982023052
0.5062239907144432	0.6895941878727306
0.5067304679015254	0.7429550210706614
0.507237451819119	0.7313485162083875
0.5077449429742066	0.7455089598308957
0.5082529418742787	0.8652521965084022
0.5087614490273339	0.7836592687879561
0.5092704649418801	0.730747432732537
0.5097799901269346	0.7518970653279792
0.510290025092022	0.7875639501535499
0.5108005703471767	0.8078479368453467
0.5113116264029444	0.7804080840019744
0.5118231937703809	0.7598514014865863
0.512335272961053	0.7962401308978497
0.5128478644870411	0.8840481137225938
0.5133609688609372	0.8123397404288185
0.513874586595845	0.8181444221177416
0.5143887182053819	0.8704524209759865
0.5149033642036793	0.8340959742235186
0.5154185251053843	0.8862683400921009
0.5159342014256577	0.8093522815604088
0.5164503936801753	0.8685891720074311
0.5169671023851292	1.0382519911398997
0.517484328057228	1.0767228878337527
0.5180020712136988	0.8338813590841575
0.5185203323722845	1.0955799924386544
0.5190391120512446	0.858978586086324
0.5195584107693598	0.9285081544257903
0.5200782290459294	0.8810633381152339
0.5205985674007715	0.9220573062948959
0.5211194263542245	0.9059220505982091
0.5216408064271467	0.8969609025634642
0.5221627081409191	0.8499826710071321
0.5226851320174436	0.9073383743216673
0.5232080785791434	0.9580997364727101
0.5237315483489658	0.9076235485101202
0.5242555418503797	0.852363389127782
0.524780059607379	0.8876231793541759
0.5253051021444817	0.8842126823626673
0.5258306699867299	0.9080296034316767
0.5263567636596922	1.0263894397836013
0.5268833836894625	1.230410377267069
0.52741053060266	1.0113852138357589
0.5279382049264315	0.9551522927514414
0.5284664071884522	0.9523807434965321
0.5289951379169242	0.8729955606354478
0.5295243976405782	0.945087118831711
0.5300541868886742	0.9893986644648295
0.5305845061910004	0.8790535007274175
0.5311153560778772	0.9139971431179919
0.5316467370801545	0.9304889850763692
0.5321786497292134	0.9379221019031077
0.5327110945569662	1.0565327090418442
0.5332440720958576	1.122376946779602
0.5337775828788651	1.0164318754389905
0.5343116274395	1.0088413738627895
0.5348462063118069	0.9878421445064228
0.5353813200303648	0.945880443035518
0.5359169691302864	0.9228403505541135
0.5364531541472214	0.9801098167103267
0.5369898756173559	1.0491689444518941
0.5375271340774115	1.056398263206855
0.5380649300646455	0.9782611970016011
0.5386032641168543	1.0103633281988929
0.5391421367723718	1.009882989420395
0.5396815485700714	1.1009250594331585
0.5402215000493653	1.0554916632999434
0.5407619917502043	1.2084990838351921
0.5413030242130794	1.0694051973337266
0.5418445979790236	1.053367877615838
0.5423867135896113	1.0561374351057116
0.5429293715869572	1.1203550581310249
0.54347257251372	1.10140233921729
0.5440163169131009	1.0532618417371304
0.5445606053288436	1.063865295661077
0.5451054383052366	1.1093239970815019
0.5456508163871133	1.0987258298701899
0.5461967401198523	1.058554015100492
0.546743210049377	1.0993961299197972
0.5472902267221579	1.0809658556947097
0.5478377906852105	1.1976810551311423
0.5483859024860989	1.066798604706659
0.5489345626729356	1.1547348183242152
0.5494837717943807	1.1308217705781105
0.5500335303996434	1.131807422777464
0.5505838390384823	1.1173717038763624
0.5511346982612062	1.1715809862464177
0.5516861086186748	1.1394344310259055
0.5522380706622974	1.1173091439343663
0.5527905849440365	1.1647989088179342
0.5533436520164067	1.1514651820434536
0.5538972724324751	1.1403173265508055
0.5544514467458623	1.1177596018483178
0.555006175510742	1.1390600848705987
0.5555614592818432	1.166260376521132
0.5561172986144503	1.1877938359436215
0.5566736940644024	1.2261357626887794
0.5572306461880944	1.2296401510514094
0.5577881555424792	1.2104017982802815
0.5583462226850665	1.2081898693455932
0.5589048481739226	1.3635144506350068
0.559464032567673	1.2648218017307644
0.5600237764255027	1.28969318847034
0.5605840803071561	1.2558053260432782
0.5611449447729366	1.187626925768423
0.5617063703837083	1.2932685461938793
0.562268357700897	1.2650520868783472
0.5628309072864899	1.2454094085315899
0.5633940197030369	1.2365186950783527
0.5639576955136506	1.2593054018522232
0.5645219352820062	1.2721595083763237
0.5650867395723448	1.2635038108164218
0.56565210894947	1.3142831687581409
0.5662180439787519	1.3710639846374602
0.5667845452261248	1.3185861643252228
0.5673516132580892	1.2669301699323825
0.567919248641714	1.2833436044663786
0.5684874519446355	1.3287205300052682
0.5690562237350564	1.350948619192925
0.5696255645817485	1.3008528946923952
0.5701954750540529	1.3729693524037128
0.5707659557218792	1.390089746636538
0.5713370071557086	1.410953132378984
0.5719086299265925	1.3409156759179117
0.5724808246061537	1.3031654273173252
0.5730535917665868	1.329233978266043
0.5736269319806598	1.3321663995170803
0.5742008458217132	1.3343078390614032
0.5747753338636598	1.3701896942732041
0.5753503966809884	1.44248891053452
0.5759260348487619	1.3914772163308589
0.5765022489426174	1.3980413466491595
0.5770790395387698	1.3682687986017177
0.5776564072140103	1.3832775351838669
0.5782343525457061	1.4416965575277694
0.5788128761118029	1.4455386339350427
0.5793919784908237	1.447196286639664
0.5799716602618716	1.4067693433513007
0.580551922004628	1.435675366563361
0.5811327642993542	1.441406177555799
0.5817141877268941	1.4475950666959314
0.5822961928686701	1.4194574192706728
0.5828787803066863	1.4285016706750744
0.5834619506235312	1.4630225995693196
0.584045704402376	1.458420281764512
0.5846300422269735	1.4524265201787792
0.5852149646816619	1.5058792415924127
0.5858004723513647	1.5735442390330014
0.5863865658215887	1.5279486523536594
0.5869732456784271	1.5361483479068314
0.58756051250856	1.4939886126871333
0.5881483668992539	1.5103811554491198
0.5887368094383639	1.6147242694498563
0.5893258407143325	1.6842746273805653
0.5899154613161908	1.7117936227939423
0.5905056718335588	1.5639445012530273
0.5910964728566486	1.5489928455993192
0.5916878649762615	1.5905495141322634
0.5922798487837877	1.5775961811505936
0.5928724248712117	1.6406088715539082
0.5934655938311096	1.5784970843357973
0.5940593562566506	1.6087275381673092
0.5946537127415977	1.5956545821262873
0.595248663880307	1.6428222913188948
0.5958442102677299	1.624716014888887
0.596440352499413	1.6198222173267505
0.5970370911714984	1.6117298952831995
0.5976344268807242	1.6640117346370167
0.5982323602244267	1.6636431191684964
0.5988308918005392	1.691854253946327
0.5994300222075923	1.6723248867082694
0.6000297520447171	1.6736013544058
0.6006300819116445	1.7287565656086856
0.601231012408704	1.751149907329374
0.6018325441368255	1.7315407836985208
0.602434677697542	1.766938588299628
0.603037413692987	1.7881505508297075
0.6036407527258955	1.7023017923873038
0.604244695399606	1.714191317061074
0.604849242318063	1.7149925710530387
0.6054543940858126	1.750191057041098
0.6060601513080063	1.7593719351936616
0.6066665145904023	1.8247520429177615
0.6072734845393637	1.7457122495879565
0.6078810617618597	1.7796783756182808
0.6084892468654683	1.8374587034916676
0.6090980404583743	1.8145870161369004
0.6097074431493715	1.8207202448125046
0.6103174555478624	1.859031695371574
0.6109280782638608	1.8853625778563536
0.6115393119079889	1.8409624219254812
0.6121511570914798	1.9205912745674243
0.6127636144261768	1.8956096129496565
0.613376684524539	1.899881298172939
0.6139903679996386	2.031373999368575
0.6146046654651575	1.9436457171428656
0.6152195775353918	1.913004917378899
0.6158351048252554	2.0398851487779353
0.6164512479502757	2.063711117049372
0.6170680075265945	2.0521618306595397
0.6176853841709726	1.9764127211589442
0.6183033785007851	1.932130935215139
0.6189219911340269	1.9620183157249302
0.6195412226893128	2.041018777153965
0.620161073785873	1.9908729771170874
0.6207815450435586	1.9527910953861591
0.6214026370828417	2.0285639453108897
0.6220243505248119	2.0567626618463644
0.6226466859911842	2.0038805722188804
0.623269644104295	2.1081832319899627
0.6238932254871006	2.053588470091553
0.6245174307631836	2.1643049857170515
0.6251422605567513	2.136552722679828
0.6257677154926308	2.1945293975523485
0.6263937961962773	2.120351510462891
0.6270205032937723	2.098558726660723
0.6276478374118228	2.1544084269030708
0.6282757991777632	2.1669008125293536
0.628904389219554	2.124958197964455
0.6295336081657863	2.177517056851889
0.6301634566456801	2.185807852815981
0.6307939352890827	2.145186211438513
0.6314250447264722	2.150896558915189
0.6320567855889603	2.2785571496991435
0.6326891585082867	2.1856072295384688
0.6333221641168254	2.1644806173306432
0.6339558030475816	2.2605901629205603
0.6345900759341917	2.225197505121664
0.6352249834109313	2.19245181229084
0.6358605261127075	2.2509527212761844
0.6364967046750625	2.2895199534142647
0.6371335197341738	2.2330584575902512
0.637770971926857	2.232884427774938
0.6384090618905663	2.27341131035634
0.6390477902633923	2.25622237937428
0.6396871576840633	2.296674989657756
0.6403271647919441	2.3828321265284322
0.6409678122270408	2.3383448337541664
0.6416091006300038	2.3729904935468045
0.6422510306421207	2.429041285608358
0.6428936029053213	2.2996573360848958
0.6435368180621792	2.3884159911383867
0.6441806767559093	2.4579092874419444
0.6448251796303683	2.3669260805134824
0.6454703273300602	2.3752920418091756
0.6461161205001344	2.420849121559625
0.6467625597863836	2.4868298008337875
0.6474096458352471	2.4433515625654914
0.6480573792938111	2.420425174641808
0.6487057608098072	2.4245786438639065
0.6493547910316176	2.5402998274081865
0.6500044706082714	2.658144932070883
0.650654800189451	2.484436530262435
0.6513057804254873	2.4431730866708152
0.6519574119673563	2.478151809619227
0.6526096954666919	2.4619965480038037
0.6532626315757775	2.5072786943529817
0.6539162209475479	2.5014334249286105
0.6545704642355943	2.5512348728174095
0.6552253620941589	2.6088921695893847
