# Wavelength(microm)	F_planet(BB)/F_star
0.3179770596625682	0.024278078060363792
0.31829519576375775	0.032013202487603636
0.31861365016017007	0.026423004400328295
0.3189324231702587	0.019999551812891814
0.31925151511279676	0.02593674234971817
0.3195709263068769	0.027563308837640025
0.31989065707190945	0.022801841305218874
0.32021070772762594	0.02442213370852116
0.32053107859407703	0.020565753577938696
0.3208517699916327	0.023882773077110418
0.32117278224098533	0.030454022446163173
0.32149411566314745	0.033064681675755415
0.32181577057945177	0.024554334481921493
0.32213774731155354	0.02570789906800494
0.32246004618142987	0.027422330121495954
0.32278266751137896	0.03255486655832293
0.323105611624022	0.03723953609521911
0.32342887884230354	0.03223915368089855
0.32375246948949077	0.029720274325788165
0.32407638388917476	0.02586977937027399
0.3244006223652699	0.023329657928792335
0.3247251852420147	0.02369766963897013
0.3250500728439716	0.026947755719262386
0.32537528549602773	0.025018031697937176
0.32570082352339647	0.02064158216768852
0.32602668725161615	0.020296924384382006
0.3263528770065502	0.021619193840290082
0.32667939311438926	0.022454546940046387
0.3270062359016485	0.02242139957918892
0.3273334056951695	0.024015231704883667
0.32766090282212285	0.025325896801513797
0.32798872761000714	0.027251880951432224
0.32831688038664697	0.027585694290708885
0.32864536148019385	0.024272093467933596
0.3289741712191297	0.024166113604510306
0.32930330993226514	0.021328588924680928
0.32963277794873797	0.02178357588580331
0.32996257559801523	0.023566667767654165
0.33029270320989507	0.025226180476196645
0.3306231611145066	0.02750888600543664
0.3309539496423071	0.027033614994867044
0.3312850691240847	0.02937267272195678
0.33161651989095925	0.028515905329376964
0.3319483022743805	0.027325993407613856
0.3322804166061314	0.028108456316136808
0.3326128632183269	0.027580502749248358
0.3329456424434135	0.028822834583070094
0.3332787546141702	0.025964948228310688
0.33361220006370884	0.02963224835092996
0.333945979125476	0.034044186215165126
0.3342800921332507	0.03113971034887018
0.3346145394211455	0.029133079845347788
0.33494932132360705	0.035718682473565716
0.33528443817541764	0.031374251159223286
0.3356198903116948	0.03131201830547651
0.33595567806788895	0.04424159003501694
0.33629180177978923	0.05984336901366567
0.33662826178351984	0.033372827762824776
0.3369650584155399	0.04982207564101543
0.33730219201264616	0.05423488794538634
0.337639662911973	0.040141671872223644
0.33797747145099094	0.03723491497693297
0.3383156179675081	0.04227002286879934
0.3386541027996724	0.03576876211647051
0.3389929262859681	0.038370996508837796
0.3393320887652174	0.04680053270920624
0.33967159057658325	0.03853503473704686
0.3400114320595682	0.035079948123618684
0.34035161355401444	0.03855676984642031
0.34069213540010307	0.04332727974488195
0.34103299793835534	0.0439789338993986
0.34137420150963343	0.050189242490330216
0.3417157464551409	0.047914003202108986
0.3420576331164234	0.041654217763849956
0.3423998618353671	0.0415026312609445
0.3427424329542007	0.04102916663221322
0.34308534681549624	0.0357930973937293
0.3434286037621676	0.03970904247715453
0.3437722041374721	0.03653784234034142
0.34411614828500847	0.05916357825773492
0.3444604365487217	0.05642116380451322
0.34480506927290067	0.04174997086539905
0.34515004680217665	0.03726177151056021
0.3454953694815278	0.04152342159328969
0.34584103765627777	0.03930530230888869
0.34618705167209435	0.048969862439991185
0.3465334118749911	0.044775529892468614
0.3468801186113284	0.037654032788345115
0.34722717222781396	0.040112066436359894
0.3475745730715008	0.04970662552348515
0.34792232148978935	0.051117455448703886
0.3482704178304284	0.038435143097005
0.3486188624415139	0.040337693750434264
0.3489676556714908	0.044126542226648545
0.3493167978691525	0.045407179643977086
0.34966628938364114	0.049945983541070695
0.35001613056444836	0.0443670238318962
0.3503663217614157	0.0375632707107581
0.3507168633247337	0.03957274782753359
0.3510677556049435	0.04790715309582451
0.35141899895293816	0.04733451899826979
0.35177059371996156	0.04604653094452944
0.35212254025760836	0.047503027529611164
0.35247483891782416	0.06822172552307343
0.35282749005290864	0.059967332286163265
0.3531804940155126	0.04712671766681148
0.35353385115863967	0.047601722349302183
0.35388756183564807	0.046446837058161355
0.3542416264002475	0.04139424006246322
0.35459604520650223	0.041228345614710525
0.35495081860883215	0.04864043616318772
0.3553059469620101	0.055923244510482105
0.35566143062116456	0.051440254700451625
0.3560172699417795	0.051295056823009014
0.356373465279694	0.05651530457800251
0.35673001699110324	0.06247033653407592
0.3570869254325594	0.06811493897442464
0.3574441909609705	0.06251048401857075
0.35780181393360216	0.06526621026837526
0.3581597947080773	0.07603070653127227
0.3585181336423769	0.09157843621489095
0.35887683109484053	0.08061916340804531
0.3592358874241651	0.06327049308546288
0.3595953029894069	0.052358996095155284
0.3599550781499817	0.04833291936082268
0.36031521326566457	0.05249463700009524
0.3606757086965913	0.06624582551341142
0.361036564803257	0.07168924249764505
0.36139778194651695	0.06384382799765047
0.36175936048758894	0.061367129715864645
0.36212130078805094	0.06509961176712774
0.3624836032098437	0.05596752017968783
0.36284626811526954	0.05114963417093823
0.36320929586699424	0.0637456739986779
0.36357268682804506	0.07461046560404158
0.3639364413618126	0.061669410986736395
0.36430055983205223	0.05340872197587634
0.364665042602882	0.06360991981753991
0.36502989003878483	0.08034071659301063
0.3653951025046079	0.054876249256013095
0.36576068036556375	0.05213019322031269
0.3661266239872305	0.05144664708892256
0.3664929337355513	0.056127557515165585
0.36685960997683714	0.0632679821162409
0.3672266530777639	0.05773287522609527
0.367594063405374	0.05363397709576251
0.36796184132707804	0.06167140883226126
0.36832998721065424	0.07013558364385397
0.36869850142424837	0.06824860894237288
0.36906738433637487	0.06913757813375933
0.3694366363159162	0.05528846693164549
0.3698062577321236	0.05847609362490385
0.37017624895461987	0.05659517213071809
0.370546610353396	0.07799461868418044
0.3709173422988131	0.07922815166453664
0.3712884451616033	0.06209727732545705
0.3716599193128703	0.05659343165497622
0.3720317651240883	0.09094923703666848
0.3724039829671021	0.09137692345489644
0.37277657321412927	0.06819865866353164
0.37314953623776065	0.08322545832675242
0.3735228724109598	0.10136975519504957
0.37389658210706284	0.09975992398900153
0.3742706656997787	0.07198396820162252
0.3746451235631912	0.11521364318403367
0.37501995607175836	0.1253517457009469
0.3753951636003123	0.0699360776205998
0.37577074652406117	0.06705914689986577
0.376146705218588	0.07378267936793907
0.37652304005985093	0.07465748903105193
0.3768997514241862	0.08454612736272667
0.37727683968830467	0.07416323617556059
0.3776543052292933	0.06813218548426488
0.37803214842461885	0.05933520898890272
0.37841036965212516	0.05620342115184194
0.3787889692900325	0.07030782985095112
0.3791679477169404	0.08143803941116581
0.379547305311827	0.08265337718529382
0.3799270424540503	0.0920379957133387
0.380307159523348	0.0734557739284822
0.3806876568998369	0.07133088614315544
0.3810685349640144	0.07107239008478627
0.3814497940967586	0.075080035360115
0.38183143467932895	0.08623620442151378
0.3822134570933656	0.1086903753123821
0.38259586172089083	0.12753169650130886
0.38297864894430983	0.11818357331579958
0.3833618191464097	0.15146304849884382
0.3837453727103603	0.14911890382365137
0.3841293100197161	0.11983398043641953
0.384513631458414	0.09835200437754126
0.38489833741077456	0.0935190230500969
0.3852834282615044	0.09196879423275177
0.38566890439569507	0.10655510745933017
0.3860547661988226	0.12321781289626438
0.3864410140567483	0.10916569309872197
0.38682764835572003	0.11454722497834392
0.38721466948237254	0.1242694296405231
0.38760207782372696	0.11323951178634628
0.38798987376719146	0.11099374221746637
0.38837805770056205	0.11199713942485054
0.38876663001202283	0.11223867289797947
0.38915559109014614	0.10249366917784947
0.38954494132389356	0.08186081929598076
0.3899346811026145	0.08414238385387747
0.3903248108160484	0.08920750186207502
0.3907153308543251	0.0933275879139474
0.39110624160796537	0.07891162965664629
0.3914975434678802	0.07504949306823076
0.3918892368253715	0.08561898567886267
0.39228132207213195	0.1044275750250343
0.3926737996002461	0.10035573032338585
0.39306666980219274	0.18686167430930067
0.39345993307084226	0.37651748049369455
0.39385358979945745	0.18664336503477963
0.3942476403816957	0.10227510961663534
0.3946420852116072	0.09372172969903118
0.39503692468363627	0.09467459377381525
0.3954321591926224	0.08147514988343849
0.3958277891338011	0.08733613893919245
0.3962238149028023	0.09917904426086369
0.3966202368956511	0.16915212687122444
0.3970170555087703	0.3684512710826097
0.3974142711389785	0.15558411095527575
0.39781188418349056	0.09139450573822983
0.3982098950399201	0.0782683897659027
0.3986083041062777	0.08315664322308211
0.39900711178097215	0.07324216866665956
0.3994063184628117	0.07698352424444345
0.39980592455100306	0.08452814340265176
0.40020593044515235	0.07517150668583111
0.4006063365452655	0.08312095521462427
0.4010071432517482	0.0733868614995392
0.4014083509654077	0.07715225558655323
0.4018099600874517	0.07488842692895273
0.4022119710194891	0.07762567941269667
0.40261438416353124	0.08258350250675689
0.40301719992199064	0.0831624982198882
0.40342041869768314	0.09485793476417466
0.40382404089382873	0.08131760450806359
0.40422806691404894	0.07850910637593213
0.40463249716236893	0.09705757717165336
0.40503733204321946	0.07771856994201327
0.4054425719614362	0.0815138945543075
0.40584821732225845	0.08568398882254198
0.406254268531332	0.08439806295007608
0.40666072599470804	0.10207063087737454
0.40706759011884386	0.09110579128862328
0.40747486131060406	0.09665462974969706
0.4078825399772598	0.09615312809416426
0.4082906265264887	0.0868982469571423
0.40869912136637737	0.08849394334099231
0.40910802490542203	0.07839991750726011
0.4095173375525259	0.08185543265339233
0.40992705971700066	0.10100673191497327
0.41033719180856965	0.11595349086960717
0.41074773423736516	0.09612843568627924
0.41115868741392897	0.08728302702315463
0.4115700517492145	0.08849078100781275
0.41198182765458635	0.08946625667295746
0.41239401554182037	0.08824000704617237
0.41280661582310413	0.09370946898722593
0.4132196289110381	0.10507930760161333
0.41363305521863547	0.09875634889763618
0.41404689515932186	0.09144331804783286
0.41446114914693805	0.09786623763816792
0.4148758175957384	0.10061723666530835
0.41529090092039056	0.10373757891323176
0.4157063995359777	0.10288743949036051
0.41612231385799897	0.09570367224897482
0.4165386443023692	0.09323770869452794
0.41695539128541836	0.09802148256292514
0.4173725552238928	0.11436669693411514
0.41779013653495684	0.11676746693056524
0.41820813563619214	0.1081835106767002
0.41862655294559853	0.10316904486848565
0.4190453888815931	0.11123243199926297
0.4194646438630111	0.10518138498089488
0.419884318309108	0.12549240787984184
0.4203044126395589	0.12478998946353188
0.4207249272744568	0.11031833556505771
0.4211458626343166	0.10173080098778145
0.421567219140075	0.11074385242297993
0.42198899721308825	0.11339046823108274
0.42241119727513277	0.11903176401613723
0.4228338197484091	0.12695720514817296
0.42325686505554083	0.11171911381888397
0.423680333619573	0.11972402369429384
0.42410422586397456	0.12518630385668494
0.4245285422126373	0.11374146181632301
0.4249532830898771	0.13671802139599967
0.4253784489204354	0.12058421242243825
0.42580404012947815	0.11703545626564188
0.42623005714259626	0.13188925450310882
0.4266565003858075	0.12426846301560734
0.4270833702855548	0.1398222264337362
0.4275106672687079	0.16100354989383675
0.42793839176256293	0.13277115773101453
0.4283665441948454	0.14098980157554475
0.42879512499370814	0.14780206369804408
0.4292241345877311	0.15148346282558603
0.4296535734059238	0.15673293399534174
0.4300834418777262	0.21295473019014693
0.4305137404330073	0.21306843350088583
0.4309444695020643	0.2412559400970619
0.4313756295156262	0.18157714073797165
0.43180722090485346	0.12176028686543741
0.4322392441013378	0.1255157743935864
0.43267169953710305	0.1903094608574895
0.4331045876446034	0.12962943214558798
0.43353790885672777	0.13063789157472322
0.43397166360679784	0.16188613583416708
0.4344058523285671	0.16625800512046454
0.4348404754562242	0.13978813290280848
0.4352755334243927	0.1520120013702225
0.4357110266681317	0.13710991773649456
0.4361469556229332	0.1327596612131795
0.4365833207247264	0.12948072204620464
0.4370201224098773	0.13660928226586788
0.43745736111518657	0.14459480302336522
0.43789503727789286	0.14388472728136603
0.4383331513356728	0.1512394606351105
0.4387717037266415	0.1765956798978837
0.43921069488935105	0.15164564646663695
0.4396501252627919	0.1526418553685716
0.4400899952863943	0.15281508582804781
0.4405303054000284	0.15578128334445926
0.44097105604400455	0.1486909805881947
0.44141224765907355	0.13657332327277502
0.4418538806864275	0.1575481175678116
0.44229595556769846	0.1460289565731123
0.44273847274496153	0.14201704830388176
0.44318143266073473	0.14488229174595124
0.4436248357579766	0.14565328241265646
0.4440686824800909	0.14515536184891636
0.4445129732709252	0.14889120304073167
0.44495770857476963	0.14850867459076028
0.44540288883635953	0.1516934234615442
0.44584851450087576	0.17114479818999964
0.44629458601394356	0.1662985302311599
0.4467411038216344	0.15167463846996268
0.44718806837046604	0.15085633718215244
0.4476354801074035	0.13967284086558615
0.4480833394798593	0.15184343931819294
0.4485316469356919	0.14696734471943307
0.44898040292320845	0.15408676730301896
0.44942960789116476	0.15062508025092486
0.4498792622887662	0.1512401669836828
0.4503293665656675	0.14391747487305728
0.4507799211719727	0.13604010091298963
0.45123092655823627	0.1410649623791093
0.45168238317546366	0.15203167206388757
0.45213429147511197	0.14963054579328855
0.45258665190909014	0.15939049324219381
0.45303946492975733	0.16839142042419084
0.4534927309899271	0.16679758664281122
0.45394645054286636	0.16099146210477783
0.4544006240422936	0.1565417151133847
0.4548552519423825	0.1660433693097375
0.4553103346977615	0.1593228797297305
0.4557658727635125	0.16615512607123697
0.4562218665951746	0.15033039837403853
0.4566783166487416	0.1594572967899049
0.45713522338066287	0.15766885100821976
0.45759258724784574	0.16458307900338726
0.4580504087076553	0.1669464872317435
0.4585086882179117	0.1768668455075398
0.4589674262368935	0.16906699096110023
0.4594266232233395	0.17396751815866154
0.4598862796364471	0.17562479105328188
0.46034639593587284	0.17698974123663444
0.4608069725817323	0.16840903097442314
0.4612680100346033	0.1739144169857514
0.46172950875552343	0.17513566183340376
0.46219146920598997	0.17738024226346621
0.46265389184796385	0.17203430676741982
0.46311677714386845	0.17064614743938888
0.46358012555658895	0.1765605770465005
0.4640439375494734	0.17310396297160652
0.4645082135863336	0.17218030845861318
0.4649729541314457	0.18025689247139184
0.46543815964955115	0.1841583631158364
0.4659038306058555	0.175737614774906
0.4663699674660288	0.17338214000770025
0.46683657069620843	0.19471653002931488
0.46730364076299763	0.18499897723752004
0.4677711781334667	0.17944659420995807
0.4682391832751533	0.19561864963121345
0.46870765665606223	0.18614043639135913
0.4691765987446669	0.1852878085071715
0.46964601000990913	0.19072691088196345
0.47011589092119993	0.19810162393229033
0.4705862419484201	0.1980453995521478
0.4710570635619215	0.208943011268465
0.47152835623252637	0.20092307148895677
0.47200012043152634	0.18944116728202878
0.47247235663068665	0.18647798503065066
0.4729450653022427	0.20444719809017778
0.4734182469189028	0.20628194800406222
0.4738919019538495	0.19981867499723233
0.4743660308807381	0.19869492395891974
0.4748406341736976	0.1926076399840838
0.4753157123073305	0.19520742224932627
0.47579126575671526	0.20728628931676016
0.47626729499740517	0.20571301662634472
0.47674380050542986	0.20728240189579358
0.47722078275729535	0.20220441032977501
0.47769824222998314	0.19702156912298385
0.47817617940095264	0.20021456928574666
0.47865459474814054	0.21405405282427625
0.47913348874996325	0.21533919615723868
0.4796128618853155	0.20755433620243086
0.4800927146335692	0.21172796446781988
0.480573047474578	0.21166046940041833
0.4810538608886736	0.22046140845721585
0.4815351553566694	0.21572136781626297
0.48201693135986157	0.2130248428914118
0.48249918938002545	0.22054374465001456
0.48298192989941835	0.2172949056308866
0.48346515340078067	0.22417153392206957
0.4839488603673369	0.23308538244263385
0.4844330512827943	0.2345869260226701
0.4849177266313433	0.22704752721460275
0.48540288689765926	0.2329317249077488
0.4858885325669022	0.28200992774579137
0.48637466412471847	0.32787021656964943
0.48686128205723933	0.2573840578580991
0.4873483868510826	0.2667322387718372
0.48783597899335396	0.2555450973855656
0.4883240589716447	0.24057177357428586
0.48881262727403474	0.2503203998648383
0.48930168438909233	0.26566967462369856
0.4897912308058759	0.23121957629260004
0.4902812670139312	0.24257618861060687
0.4907717935032936	0.2518882600628858
0.4912628107644906	0.25499658784776463
0.49175431928853935	0.25374978789085745
0.4922463195669482	0.28446914084843344
0.4927388120917177	0.2532306818702161
0.4932317973553405	0.24958428382603548
0.49372527585080195	0.25738763989131336
0.4942192480715806	0.27779948966769386
0.49471371451164753	0.25171760153757905
0.4952086756654701	0.24665383745755046
0.49570413202801017	0.2797466473447475
0.4962000840947228	0.25079892484506305
0.49669653236156114	0.26104586995088835
0.4971934773249736	0.26168506167200306
0.4976909194819041	0.25852011393367813
0.4981888593297956	0.2927925836564717
0.4986872973665883	0.3021995612089414
0.4991862340907205	0.275238384039677
0.49968567000112835	0.27345609034326274
0.5001856055972473	0.2908366391730983
0.5006860413790132	0.293011222408991
0.5011869778468626	0.2960118096842955
0.5016884155017322	0.3154518486163873
0.5021903548450583	0.29631851487781385
0.5026927963787806	0.2828432441603275
0.5031957406053418	0.2764586005315482
0.5036991880276857	0.29211934269322426
0.5042031391492598	0.3393306004759703
0.5047075944740148	0.2787237210274776
0.5052125545064062	0.29877228770628217
0.5057180197513941	0.2801426290591756
0.5062239907144432	0.2795813741461733
0.5067304679015254	0.29833826960701626
0.507237451819119	0.29464636328131727
0.5077449429742066	0.3002810937200819
0.5082529418742787	0.34155300307905984
0.5087614490273339	0.3124618019379958
0.5092704649418801	0.2949790163179114
0.5097799901269346	0.30237951689052417
0.510290025092022	0.31585244982783395
0.5108005703471767	0.3218430313551635
0.5113116264029444	0.3116208381863961
0.5118231937703809	0.30555445457141717
0.512335272961053	0.31781216722024025
0.5128478644870411	0.3475914150936099
0.5133609688609372	0.32477588163954885
0.513874586595845	0.3273533989732491
0.5143887182053819	0.3451606409013786
0.5149033642036793	0.33096724317999354
0.5154185251053843	0.349806642250735
0.5159342014256577	0.32437047383092293
0.5164503936801753	0.34268807207287083
0.5169671023851292	0.3995539335293392
0.517484328057228	0.4079327701314977
0.5180020712136988	0.33004654775468106
0.5185203323722845	0.4190248437094707
0.5190391120512446	0.34445826629797816
0.5195584107693598	0.3677535369867569
0.5200782290459294	0.352791098195526
0.5205985674007715	0.36429455307935393
0.5211194263542245	0.35764821855973133
0.5216408064271467	0.358808086726222
0.5221627081409191	0.3413889908825427
0.5226851320174436	0.36057489766399003
0.5232080785791434	0.37972712695697347
0.5237315483489658	0.36525084642638456
0.5242555418503797	0.3446581375906336
0.524780059607379	0.35622657072094815
0.5253051021444817	0.3551426474361865
0.5258306699867299	0.36398934368036995
0.5263567636596922	0.40716930900178894
0.5268833836894625	0.4686545922712337
0.52741053060266	0.39736144168089915
0.5279382049264315	0.38315475524428255
0.5284664071884522	0.3809792648914509
0.5289951379169242	0.35248615133298833
0.5295243976405782	0.37817730739084765
0.5300541868886742	0.39298766090304404
0.5305845061910004	0.3560257029894582
0.5311153560778772	0.36894394044929224
0.5316467370801545	0.37635603644817217
0.5321786497292134	0.37633617201276165
0.5327110945569662	0.41541376522524026
0.5332440720958576	0.43871480373062705
0.5337775828788651	0.40941049891990994
0.5343116274395	0.40217980761611
0.5348462063118069	0.39506476298062454
0.5353813200303648	0.38038211215029955
0.5359169691302864	0.3725557042475391
0.5364531541472214	0.39364381111268804
0.5369898756173559	0.41565258065015204
0.5375271340774115	0.41530401161558483
0.5380649300646455	0.3934890982405216
0.5386032641168543	0.4036998472972421
0.5391421367723718	0.4031825400528217
0.5396815485700714	0.4320416609180275
0.5402215000493653	0.4189234868686172
0.5407619917502043	0.4703816562837301
0.5413030242130794	0.4259489155737003
0.5418445979790236	0.4204235310449501
0.5423867135896113	0.4215957057343234
0.5429293715869572	0.44090471897944905
0.54347257251372	0.4336511410440702
0.5440163169131009	0.41914591439587473
0.5445606053288436	0.4234236487358934
0.5451054383052366	0.4376517434556057
0.5456508163871133	0.4356669268530782
0.5461967401198523	0.42206701377589567
0.546743210049377	0.4377655560797804
0.5472902267221579	0.4303990186407796
0.5478377906852105	0.47239091842284225
0.5483859024860989	0.4257929633627382
0.5489345626729356	0.45783126289361625
0.5494837717943807	0.45070585390667217
0.5500335303996434	0.45014799919122084
0.5505838390384823	0.44468138265369533
0.5511346982612062	0.46411865931291396
0.5516861086186748	0.45193476334993693
0.5522380706622974	0.445320785573191
0.5527905849440365	0.4626735973491369
0.5533436520164067	0.4572744075348709
0.5538972724324751	0.45489438528116855
0.5544514467458623	0.4465160985271065
0.555006175510742	0.454032910278276
0.5555614592818432	0.46422350975170074
0.5561172986144503	0.47190574868459195
0.5566736940644024	0.4852205191865347
0.5572306461880944	0.48626098316147154
0.5577881555424792	0.4808858741913304
0.5583462226850665	0.47867105228896106
0.5589048481739226	0.5312123422555945
0.559464032567673	0.498702127937617
0.5600237764255027	0.5089417738926917
0.5605840803071561	0.4977474629973456
0.5611449447729366	0.47307345893003155
0.5617063703837083	0.5092830363625362
0.562268357700897	0.5001176098950225
0.5628309072864899	0.4935009176461076
0.5633940197030369	0.4909066452363386
0.5639576955136506	0.4991257858618437
0.5645219352820062	0.5035757527147198
0.5650867395723448	0.5002744593447882
0.56565210894947	0.520774034996506
0.5662180439787519	0.5397766004516666
0.5667845452261248	0.5226919260705427
0.5673516132580892	0.5030435033394476
0.567919248641714	0.5097441597621358
0.5684874519446355	0.5264565641382647
0.5690562237350564	0.5337603916414767
0.5696255645817485	0.5157314938097561
0.5701954750540529	0.539663677751318
0.5707659557218792	0.546548719476007
0.5713370071557086	0.5542083155028392
0.5719086299265925	0.530502525343417
0.5724808246061537	0.5175080497416443
0.5730535917665868	0.5256547793386879
0.5736269319806598	0.5274810268653684
0.5742008458217132	0.5280214923093253
0.5747753338636598	0.541191025750076
0.5753503966809884	0.5680979146638868
0.5759260348487619	0.5487250685767036
0.5765022489426174	0.5518130634677352
0.5770790395387698	0.5416253987544101
0.5776564072140103	0.5469400553116349
0.5782343525457061	0.5651519136155987
0.5788128761118029	0.567253685913685
0.5793919784908237	0.5695378283767247
0.5799716602618716	0.5560356888589819
0.580551922004628	0.5657941626312813
0.5811327642993542	0.5679462401903337
0.5817141877268941	0.5706825512367367
0.5822961928686701	0.5616718150177398
0.5828787803066863	0.5645408576832268
0.5834619506235312	0.5763137696742986
0.584045704402376	0.5749936617129049
0.5846300422269735	0.5732604563353885
0.5852149646816619	0.5913984888048733
0.5858004723513647	0.6153466022685327
0.5863865658215887	0.6001797244215966
0.5869732456784271	0.6024529389698977
0.58756051250856	0.5884117394189794
0.5881483668992539	0.5938010209201251
0.5887368094383639	0.6277649871138575
0.5893258407143325	0.6465769586551715
0.5899154613161908	0.6572046269742127
0.5905056718335588	0.6127563421952552
0.5910964728566486	0.6089890720891055
0.5916878649762615	0.6230253723065645
0.5922798487837877	0.6171478705608967
0.5928724248712117	0.6421027118906577
0.5934655938311096	0.6201121358599307
0.5940593562566506	0.6293852482832345
0.5946537127415977	0.6261265076884703
0.595248663880307	0.6428398201815516
0.5958442102677299	0.6355173613469989
0.596440352499413	0.6348518475807428
0.5970370911714984	0.6327640573345648
0.5976344268807242	0.6513118655447157
0.5982323602244267	0.6504895812146558
0.5988308918005392	0.6615360370134272
0.5994300222075923	0.6549725321400495
0.6000297520447171	0.6551235440589773
0.6006300819116445	0.6739082497851704
0.601231012408704	0.6826260904363213
0.6018325441368255	0.6757531235114813
0.602434677697542	0.6884817547143117
0.603037413692987	0.6978008667375833
0.6036407527258955	0.6664053054942565
0.604244695399606	0.6704506711160327
0.604849242318063	0.6716492532472816
0.6054543940858126	0.6842372629232277
0.6060601513080063	0.6869006881023221
0.6066665145904023	0.7086040945090498
0.6072734845393637	0.683087193175861
0.6078810617618597	0.6949081368002845
0.6084892468654683	0.7141452032173059
0.6090980404583743	0.7060393344517416
0.6097074431493715	0.7085329252801659
0.6103174555478624	0.7231900400124329
0.6109280782638608	0.7322031260828744
0.6115393119079889	0.7174437530283915
0.6121511570914798	0.7431551977960401
0.6127636144261768	0.7354312207222438
0.613376684524539	0.7394045595736096
0.6139903679996386	0.7826591830190697
0.6146046654651575	0.7552602152704813
0.6152195775353918	0.7438145487991319
0.6158351048252554	0.7894572318859998
0.6164512479502757	0.7935881133264222
0.6170680075265945	0.7911009909224194
0.6176853841709726	0.7661638595963909
0.6183033785007851	0.7505182418369046
0.6189219911340269	0.7594107350232849
0.6195412226893128	0.7884909715190705
0.620161073785873	0.7701239723524222
0.6207815450435586	0.7583787607747098
0.6214026370828417	0.7825610699050658
0.6220243505248119	0.7943460356021927
0.6226466859911842	0.7756326647717297
0.623269644104295	0.8122135648488573
0.6238932254871006	0.79657372892415
0.6245174307631836	0.8341245274957422
0.6251422605567513	0.8257995206608564
0.6257677154926308	0.8405555751044266
0.6263937961962773	0.8159594795459271
0.6270205032937723	0.8100218977492586
0.6276478374118228	0.8296567530735047
0.6282757991777632	0.8348116554102869
0.628904389219554	0.8205411442502248
0.6295336081657863	0.8375847088326994
0.6301634566456801	0.8429210249914589
0.6307939352890827	0.8285975647075121
0.6314250447264722	0.8298431544017907
0.6320567855889603	0.8752072285498664
0.6326891585082867	0.8425678040704742
0.6333221641168254	0.8359291872765996
0.6339558030475816	0.8690538674708694
0.6345900759341917	0.857484723830151
0.6352249834109313	0.8482203351477714
0.6358605261127075	0.8659004131427512
0.6364967046750625	0.8789622188237517
0.6371335197341738	0.861647957193161
0.637770971926857	0.861236059403375
0.6384090618905663	0.8752457887443041
0.6390477902633923	0.8693472153016695
0.6396871576840633	0.8833416730973614
0.6403271647919441	0.9123317072290926
0.6409678122270408	0.8995043218549421
0.6416091006300038	0.9116882311048073
0.6422510306421207	0.9295362945381038
0.6428936029053213	0.8861323800943383
0.6435368180621792	0.9175674997270202
0.6441806767559093	0.938792984911527
0.6448251796303683	0.9097885155789505
0.6454703273300602	0.9128312530942982
0.6461161205001344	0.9293528081089713
0.6467625597863836	0.9511955681058811
0.6474096458352471	0.9366913470430284
0.6480573792938111	0.9285097838175616
0.6487057608098072	0.9295053754532528
0.6493547910316176	0.971778163603339
0.6500044706082714	1.009920771515084
0.650654800189451	0.9517333148906885
0.6513057804254873	0.938428479462888
0.6519574119673563	0.9525646486177524
0.6526096954666919	0.9460368390800185
0.6532626315757775	0.961821062482124
