# Wavelength(microm)	F_planet(BB)/F_star
0.33161651989095925	0.0001070993311141604
0.3319483022743805	0.00010296085786011015
0.3322804166061314	0.00010496494874476154
0.3326128632183269	0.00010155558597550324
0.3329456424434135	0.00010859855399089749
0.3332787546141702	9.701929987580728e-05
0.33361220006370884	0.00011321413950966912
0.333945979125476	0.0001330640506453757
0.3342800921332507	0.00012097091392921161
0.3346145394211455	0.00011407253434074132
0.33494932132360705	0.00014184749482881945
0.33528443817541764	0.00012360419136428762
0.3356198903116948	0.00012590557163984816
0.33595567806788895	0.00019079917145447262
0.33629180177978923	0.0002728694730575221
0.33662826178351984	0.00014024627685861864
0.3369650584155399	0.00022988745098805107
0.33730219201264616	0.0002512608960378026
0.337639662911973	0.00017637555962649019
0.33797747145099094	0.0001618011896785214
0.3383156179675081	0.00018892265018457152
0.3386541027996724	0.00015871020110117982
0.3389929262859681	0.0001713339252834705
0.3393320887652174	0.00021891243842206388
0.33967159057658325	0.00017275116389552038
0.3400114320595682	0.00015323955275966104
0.34035161355401444	0.00017191076613408277
0.34069213540010307	0.0001994377092852382
0.34103299793835534	0.00020309616677479173
0.34137420150963343	0.00025016962488978516
0.3417157464551409	0.0002358623815538614
0.3420576331164234	0.0001930018354717644
0.3423998618353671	0.00019267707348868886
0.3427424329542007	0.00019434883455604873
0.34308534681549624	0.0001656205899246089
0.3434286037621676	0.0001903726259140181
0.3437722041374721	0.00017470289100757693
0.34411614828500847	0.0003280382921909394
0.3444604365487217	0.00031265831756871156
0.34480506927290067	0.0002112443941201117
0.34515004680217665	0.00017828801872519321
0.3454953694815278	0.0002009275745809037
0.34584103765627777	0.00018948515527801086
0.34618705167209435	0.00025529520671986887
0.3465334118749911	0.00022510831872826968
0.3468801186113284	0.00018162909599705844
0.34722717222781396	0.00020118491804440536
0.3475745730715008	0.0002620672789943982
0.34792232148978935	0.00026261209219031887
0.3482704178304284	0.00018319903856215785
0.3486188624415139	0.00020119314532191925
0.3489676556714908	0.0002279400716650735
0.3493167978691525	0.00024132075601850895
0.34966628938364114	0.0002666182902142999
0.35001613056444836	0.00022831897760662326
0.3503663217614157	0.0001846660831567521
0.3507168633247337	0.00019491896199828307
0.3510677556049435	0.00025239189881243006
0.35141899895293816	0.000257289945621256
0.35177059371996156	0.0002499651162464488
0.35212254025760836	0.00025898850176769123
0.35247483891782416	0.000414508147822399
0.35282749005290864	0.00035517503125081726
0.3531804940155126	0.00025890005670739193
0.35353385115863967	0.00025809182947362087
0.35388756183564807	0.000253390210742471
0.3542416264002475	0.00022767236159958578
0.35459604520650223	0.00022767461236326052
0.35495081860883215	0.00027685226937581594
0.3553059469620101	0.00033007168753315186
0.35566143062116456	0.00030880030942053414
0.3560172699417795	0.00030948537113000983
0.356373465279694	0.00034567136417622697
0.35673001699110324	0.00039702133840102373
0.3570869254325594	0.00044857078193321514
0.3574441909609705	0.0003952774005649614
0.35780181393360216	0.00042627228866586286
0.3581597947080773	0.0005669165104403464
0.3585181336423769	0.0006838842770192309
0.35887683109484053	0.0005492491930184297
0.3592358874241651	0.000400380140268177
0.3595953029894069	0.0003161857270457966
0.3599550781499817	0.00028235150602423274
0.36031521326566457	0.0003126202853660242
0.3606757086965913	0.00043237080450190786
0.361036564803257	0.0004866560686004878
0.36139778194651695	0.00039944522672589176
0.36175936048758894	0.0003903990815194781
0.36212130078805094	0.0004263024885412138
0.3624836032098437	0.0003500847328692735
0.36284626811526954	0.00031687462506944437
0.36320929586699424	0.0004160854883891091
0.36357268682804506	0.0005030464147023049
0.3639364413618126	0.0003987178347484833
0.36430055983205223	0.0003326622643597754
0.364665042602882	0.00042405050729812563
0.36502989003878483	0.000577553207950173
0.3653951025046079	0.0003482013767970355
0.36576068036556375	0.00032459874941494953
0.3661266239872305	0.0003196151119166413
0.3664929337355513	0.0003575357080704873
0.36685960997683714	0.0004166542500063792
0.3672266530777639	0.000373756127749488
0.367594063405374	0.00034153314973007847
0.36796184132707804	0.00041385110100084546
0.36832998721065424	0.0004954453763331815
0.36869850142424837	0.0004670652493606685
0.36906738433637487	0.00047709134460885807
0.3694366363159162	0.00035341734364540485
0.3698062577321236	0.0003730622088791266
0.37017624895461987	0.00037479181624453065
0.370546610353396	0.0005623224252675548
0.3709173422988131	0.0005992301177675111
0.3712884451616033	0.0004195304867379612
0.3716599193128703	0.0004026386866650159
0.3720317651240883	0.00076478338657736
0.3724039829671021	0.0007622213565891647
0.37277657321412927	0.0005236562254018123
0.37314953623776065	0.0006618473729044283
0.3735228724109598	0.0008647722649958639
0.37389658210706284	0.0008991717083469333
0.3742706656997787	0.0005922360439839868
0.3746451235631912	0.0010935910712383244
0.37501995607175836	0.0011115432359538762
0.3753951636003123	0.0005517894467293199
0.37577074652406117	0.0005488773121297457
0.376146705218588	0.0006107652233395615
0.37652304005985093	0.0006539304430402817
0.3768997514241862	0.0006669862161865128
0.37727683968830467	0.000552975504804563
0.3776543052292933	0.0005334058418931704
0.37803214842461885	0.0004713285583354903
0.37841036965212516	0.0004472512921947766
0.3787889692900325	0.0006006063097628099
0.3791679477169404	0.0007252389594386518
0.379547305311827	0.0007035765592780219
0.3799270424540503	0.0007743068580831173
0.380307159523348	0.000628265403588247
0.3806876568998369	0.0006343652150115096
0.3810685349640144	0.0006447010351117156
0.3814497940967586	0.0006877764227469513
0.38183143467932895	0.0008610416166119066
0.3822134570933656	0.0011652635628292397
0.38259586172089083	0.0014222946932642671
0.38297864894430983	0.0012452927136906184
0.3833618191464097	0.001565680078855248
0.3837453727103603	0.0014376917398169365
0.3841293100197161	0.0012399443964942103
0.384513631458414	0.0010013564848254932
0.38489833741077456	0.0009840052996042624
0.3852834282615044	0.0009962048520914426
0.38566890439569507	0.0011965513790738137
0.3860547661988226	0.0014180396403440574
0.3864410140567483	0.0012044529610142616
0.38682764835572003	0.0012817603603275099
0.38721466948237254	0.0013882854917625573
0.38760207782372696	0.0012165633547270701
0.38798987376719146	0.001227219360119285
0.38837805770056205	0.0012092935648747298
0.38876663001202283	0.001083540851980597
0.38915559109014614	0.00093099170252451
0.38954494132389356	0.0007531960976372828
0.3899346811026145	0.0008301601849887428
0.3903248108160484	0.0009128591793910663
0.3907153308543251	0.0009417262313978676
0.39110624160796537	0.0007498016250746301
0.3914975434678802	0.0007041468412762524
0.3918892368253715	0.0008446164662567275
0.39228132207213195	0.0011239740875648636
0.3926737996002461	0.0010385430132427685
0.39306666980219274	0.002013635759711215
0.39345993307084226	0.0038031233108618365
0.39385358979945745	0.0019099451629441151
0.3942476403816957	0.001055768098129419
0.3946420852116072	0.0009756818872357634
0.39503692468363627	0.0009740800321835764
0.3954321591926224	0.0008049963816180997
0.3958277891338011	0.0008922339230428145
0.3962238149028023	0.0010521787434435985
0.3966202368956511	0.0018189781458025336
0.3970170555087703	0.0038731350846531844
0.3974142711389785	0.00163748376513485
0.39781188418349056	0.0009438724824522198
0.3982098950399201	0.0007910257087308957
0.3986083041062777	0.000854489447303564
0.39900711178097215	0.0007350595752852673
0.3994063184628117	0.0007839708057974068
0.39980592455100306	0.0008831292477091072
0.40020593044515235	0.0007635976835262424
0.4006063365452655	0.0008745696246607035
0.4010071432517482	0.0007557491616434876
0.4014083509654077	0.000801608625820838
0.4018099600874517	0.0007775462746647029
0.4022119710194891	0.000821811067693139
0.40261438416353124	0.0008814885725140523
0.40301719992199064	0.0008954415497303104
0.40342041869768314	0.0011093411517295053
0.40382404089382873	0.0008840407555789297
0.40422806691404894	0.0008548958362834598
0.40463249716236893	0.0011574891754100344
0.40503733204321946	0.0008639201314461716
0.4054425719614362	0.0008929943931522477
0.40584821732225845	0.0009602715692781815
0.406254268531332	0.0009638342459369532
0.40666072599470804	0.0012351023496346542
0.40706759011884386	0.0010496719512156942
0.40747486131060406	0.0011529728118860184
0.4078825399772598	0.001109804708930643
0.4082906265264887	0.0009933372575478855
0.40869912136637737	0.0010125544559886075
0.40910802490542203	0.0008782934735929069
0.4095173375525259	0.000920494730926826
0.40992705971700066	0.001136107888231514
0.41033719180856965	0.0012720867099437548
0.41074773423736516	0.0010951392324663192
0.41115868741392897	0.0010147985607123521
0.4115700517492145	0.001050632797674423
0.41198182765458635	0.001079352713010832
0.41239401554182037	0.0010610615748387513
0.41280661582310413	0.0011403501409698326
0.4132196289110381	0.0013373427726404037
0.41363305521863547	0.0012581282186681392
0.41404689515932186	0.0011558583480751937
0.41446114914693805	0.0012760575911054132
0.4148758175957384	0.0013028744504448458
0.41529090092039056	0.001336644177553816
0.4157063995359777	0.0013396726642598829
0.41612231385799897	0.0012212235622705114
0.4165386443023692	0.0012032616234075092
0.41695539128541836	0.0012793964314599163
0.4173725552238928	0.0015028588451351738
0.41779013653495684	0.0015694471044347515
0.41820813563619214	0.0014629822044226002
0.41862655294559853	0.0013723117122087425
0.4190453888815931	0.0015125739878486697
0.4194646438630111	0.0014262191060073043
0.419884318309108	0.0017921236836363128
0.4203044126395589	0.0017714458861299149
0.4207249272744568	0.001487833843476624
0.4211458626343166	0.0013684224756190095
0.421567219140075	0.0015329124093416966
0.42198899721308825	0.001557373784290039
0.42241119727513277	0.0016684331673611555
0.4228338197484091	0.0018353552052799578
0.42325686505554083	0.0015557392708807505
0.423680333619573	0.0016781951529015581
0.42410422586397456	0.001776591791136132
0.4245285422126373	0.0015675251096896453
0.4249532830898771	0.0020249373100572035
0.4253784489204354	0.001787548538571968
0.42580404012947815	0.0016767888774336997
0.42623005714259626	0.0019467325335348895
0.4266565003858075	0.0017856927944895527
0.4270833702855548	0.0021303508600565113
0.4275106672687079	0.0025610853042780848
0.42793839176256293	0.001975964103053429
0.4283665441948454	0.002133998499684127
0.42879512499370814	0.002230251821598088
0.4292241345877311	0.002315240204289464
0.4296535734059238	0.0024130644494936753
0.4300834418777262	0.0034203679908367287
0.4305137404330073	0.0034603707279432395
0.4309444695020643	0.004110513490935906
0.4313756295156262	0.002914438772513016
0.43180722090485346	0.0017932908801326652
0.4322392441013378	0.0018838653726743657
0.43267169953710305	0.0032034802361358564
0.4331045876446034	0.0019772198508431556
0.43353790885672777	0.0019467629516604287
0.43397166360679784	0.0023363347456948408
0.4344058523285671	0.002423441280552068
0.4348404754562242	0.0021601056462031746
0.4352755334243927	0.002441724813296154
0.4357110266681317	0.0021760860031206576
0.4361469556229332	0.002102241093908931
0.4365833207247264	0.002050638208188324
0.4370201224098773	0.002169144622668122
0.43745736111518657	0.0023441415392290803
0.43789503727789286	0.002344187762818446
0.4383331513356728	0.0025343678134877325
0.4387717037266415	0.0030564263918000847
0.43921069488935105	0.0025247379422978842
0.4396501252627919	0.0025246091338038605
0.4400899952863943	0.0025321058746382067
0.4405303054000284	0.0027067825531749126
0.44097105604400455	0.0024888186428217033
0.44141224765907355	0.0022472060858464375
0.4418538806864275	0.0026315074711172185
0.44229595556769846	0.0024259461406717395
0.44273847274496153	0.0024019710293779724
0.44318143266073473	0.002430045001921392
0.4436248357579766	0.002461560776770754
0.4440686824800909	0.0024809112148434197
0.4445129732709252	0.002528220361956487
0.44495770857476963	0.002533717985374186
0.44540288883635953	0.002634787765567285
0.44584851450087576	0.0030448922835143574
0.44629458601394356	0.002949979666424249
0.4467411038216344	0.0026379270873215675
0.44718806837046604	0.0026279167296754807
0.4476354801074035	0.0024160441033220913
0.4480833394798593	0.002653036793124705
0.4485316469356919	0.0025698191013951107
0.44898040292320845	0.0027304818732235983
0.44942960789116476	0.0026548262325296005
0.4498792622887662	0.0027009829679194774
0.4503293665656675	0.002536970897852337
0.4507799211719727	0.002377475816559789
0.45123092655823627	0.002501964388430174
0.45168238317546366	0.0027409618904130893
0.45213429147511197	0.0026679918162261698
0.45258665190909014	0.0029056760759754233
0.45303946492975733	0.0031345800340368277
0.4534927309899271	0.00308537464352073
0.45394645054286636	0.0029925646438774133
0.4544006240422936	0.0029046799460310958
0.4548552519423825	0.0030761319832850026
0.4553103346977615	0.002954746651461371
0.4557658727635125	0.003094374421341708
0.4562218665951746	0.0027983476584404563
0.4566783166487416	0.002990087292307058
0.45713522338066287	0.0029697917099005544
0.45759258724784574	0.0031439892132615545
0.4580504087076553	0.003212546067373221
0.4585086882179117	0.0034200323736389045
0.4589674262368935	0.003238508805935293
0.4594266232233395	0.0033859739226719024
0.4598862796364471	0.0034637481714424397
0.46034639593587284	0.0034901923266562104
0.4608069725817323	0.0032967596555005287
0.4612680100346033	0.003435845517074047
0.46172950875552343	0.0034718083603148815
0.46219146920598997	0.0035326374615934184
0.46265389184796385	0.003428032182556017
0.46311677714386845	0.0033871280975230813
0.46358012555658895	0.0035548061485051975
0.4640439375494734	0.003506746423105488
0.4645082135863336	0.0034899843208463575
0.4649729541314457	0.0036980653716342424
0.46543815964955115	0.0037956326507639923
0.4659038306058555	0.003601493025671626
0.4663699674660288	0.0035647873240516625
0.46683657069620843	0.0040789522459253385
0.46730364076299763	0.003867917245690298
0.4677711781334667	0.003765937417042291
0.4682391832751533	0.004185191981185816
0.46870765665606223	0.003949346889955804
0.4691765987446669	0.003935416420446376
0.46964601000990913	0.004028711801213626
0.47011589092119993	0.004216524737032688
0.4705862419484201	0.004278236006617832
0.4710570635619215	0.004572002452392183
0.47152835623252637	0.004301337326197152
0.47200012043152634	0.004099276458538851
0.47247235663068665	0.004052005133597977
0.4729450653022427	0.00454820653818084
0.4734182469189028	0.004592909200738141
0.4738919019538495	0.004445440475133025
0.4743660308807381	0.004434510919985129
0.4748406341736976	0.0042824703729488125
0.4753157123073305	0.0043489207385264544
0.47579126575671526	0.00469352022680722
0.47626729499740517	0.004675011533100398
0.47674380050542986	0.004705882162904796
0.47722078275729535	0.004615347414911138
0.47769824222998314	0.004472992324661877
0.47817617940095264	0.004567466549104343
0.47865459474814054	0.004962551513326605
0.47913348874996325	0.005022917406221559
0.4796128618853155	0.004814843687102901
0.4800927146335692	0.0049665050083765655
0.480573047474578	0.004947871660985556
0.4810538608886736	0.005217149286422282
0.4815351553566694	0.005101784258208024
0.48201693135986157	0.005043660362537802
0.48249918938002545	0.005247290967376608
0.48298192989941835	0.005204017434568699
0.48346515340078067	0.005440257110847438
0.4839488603673369	0.005681131390283566
0.4844330512827943	0.005741800835357019
0.4849177266313433	0.00547248624208382
0.48540288689765926	0.0056163432598173935
0.4858885325669022	0.006677759971976368
0.48637466412471847	0.007670237398764905
0.48686128205723933	0.006259669718301196
0.4873483868510826	0.006740862415009545
0.48783597899335396	0.006476878864573277
0.4883240589716447	0.006061267962186768
0.48881262727403474	0.0063919949455380305
0.48930168438909233	0.006899301483379294
0.4897912308058759	0.005840084287715493
0.4902812670139312	0.006196335948794786
0.4907717935032936	0.006510951994078328
0.4912628107644906	0.006627773981424871
0.49175431928853935	0.006608416316737768
0.4922463195669482	0.0077128144502428
0.4927388120917177	0.006603436869134521
0.4932317973553405	0.0065371585114100345
0.49372527585080195	0.006817049807272622
0.4942192480715806	0.007533277453898167
0.49471371451164753	0.006661959110635436
0.4952086756654701	0.006535956718730849
0.49570413202801017	0.007679662558801199
0.4962000840947228	0.00674208699217744
0.49669653236156114	0.007095602515270134
0.4971934773249736	0.007116581758311825
0.4976909194819041	0.0070484564282710495
0.4981888593297956	0.008156376576270821
0.4986872973665883	0.008498970728868521
0.4991862340907205	0.007667135689733801
0.49968567000112835	0.007644972840830691
0.5001856055972473	0.008226946095974947
0.5006860413790132	0.008341817531103305
0.5011869778468626	0.00856009422233644
0.5016884155017322	0.009146764144864867
0.5021903548450583	0.008529108380018479
0.5026927963787806	0.008117515248726854
0.5031957406053418	0.007895141620263777
0.5036991880276857	0.008428091066404724
0.5042031391492598	0.010126061394636975
0.5047075944740148	0.008102777955882667
0.5052125545064062	0.008850897507579827
0.5057180197513941	0.008182486198392154
0.5062239907144432	0.00819747492702013
0.5067304679015254	0.00889895252300278
0.507237451819119	0.008781642705922929
0.5077449429742066	0.008982517388178976
0.5082529418742787	0.010533497585075609
0.5087614490273339	0.009548346356276924
0.5092704649418801	0.008891690944562006
0.5097799901269346	0.009201472848342364
0.510290025092022	0.009677018487094088
0.5108005703471767	0.009986030493819627
0.5113116264029444	0.009682040498758274
0.5118231937703809	0.009434019747002654
0.512335272961053	0.009956712300615393
0.5128478644870411	0.011147721620656251
0.5133609688609372	0.010216718273923349
0.513874586595845	0.010325512042727561
0.5143887182053819	0.011070167400826463
0.5149033642036793	0.010640724770317201
0.5154185251053843	0.011375790345268592
0.5159342014256577	0.010354245782515514
0.5164503936801753	0.011211155055034045
0.5169671023851292	0.013616398703389945
0.517484328057228	0.014269499530094964
0.5180020712136988	0.010921705052377778
0.5185203323722845	0.014549394574105975
0.5190391120512446	0.011235977479404613
0.5195584107693598	0.01224584182697514
0.5200782290459294	0.011604687849042656
0.5205985674007715	0.012283753844343746
0.5211194263542245	0.012124783953629373
0.5216408064271467	0.011941535698881298
0.5221627081409191	0.01133560740459153
0.5226851320174436	0.012195515217913068
0.5232080785791434	0.012942536312093715
0.5237315483489658	0.012223694435097026
0.5242555418503797	0.011504037402568532
0.524780059607379	0.012047515306238436
0.5253051021444817	0.0120428894358336
0.5258306699867299	0.012418222983574197
0.5263567636596922	0.014147250942382216
0.5268833836894625	0.017278848277064388
0.52741053060266	0.014108567933398151
0.5279382049264315	0.013248880310386336
0.5284664071884522	0.013270521007102127
0.5289951379169242	0.012170230534586815
0.5295243976405782	0.013261959268343844
0.5300541868886742	0.013967481295037996
0.5305845061910004	0.012372512213712904
0.5311153560778772	0.012921703090905484
0.5316467370801545	0.013187681585802292
0.5321786497292134	0.013378469152809375
0.5327110945569662	0.015260600935831214
0.5332440720958576	0.016291240957303024
0.5337775828788651	0.014626493590913824
0.5343116274395	0.01464567280776826
0.5348462063118069	0.014357291899653814
0.5353813200303648	0.013769242835912977
0.5359169691302864	0.013464219327278931
0.5364531541472214	0.014377250993468538
0.5369898756173559	0.015540544859301108
0.5375271340774115	0.015758389398431338
0.5380649300646455	0.014491599680534255
0.5386032641168543	0.015063830553988515
0.5391421367723718	0.015107985033984353
0.5396815485700714	0.01664671362665281
0.5402215000493653	0.015936305870630524
0.5407619917502043	0.01844845221717488
0.5413030242130794	0.01623527738485887
0.5418445979790236	0.016032321527344115
0.5423867135896113	0.01612704917398916
0.5429293715869572	0.017281938707729302
0.54347257251372	0.017037327710219256
0.5440163169131009	0.016273232012479703
0.5445606053288436	0.01650319654326722
0.5451054383052366	0.017321600151048222
0.5456508163871133	0.01718642107408317
0.5461967401198523	0.016569072934513172
0.546743210049377	0.017267185101914145
0.5472902267221579	0.017039212551477764
0.5478377906852105	0.019002744365732727
0.5483859024860989	0.016916944963685454
0.5489345626729356	0.01841243266019696
0.5494837717943807	0.018050377697826987
0.5500335303996434	0.01815595250143112
0.5505838390384823	0.017979354808616323
0.5511346982612062	0.018949008751988027
0.5516861086186748	0.01847736015282829
0.5522380706622974	0.01814776401219201
0.5527905849440365	0.019010436318763632
0.5533436520164067	0.01885293476463271
0.5538972724324751	0.01870501926689432
0.5544514467458623	0.018391553186720904
0.555006175510742	0.018818510041207857
0.5555614592818432	0.019341277204859814
0.5561172986144503	0.019774902361706672
0.5566736940644024	0.020513342626853257
0.5572306461880944	0.020653178711320292
0.5577881555424792	0.020358687725424502
0.5583462226850665	0.020406912799260706
0.5589048481739226	0.023270370689432024
0.559464032567673	0.02154626445575111
0.5600237764255027	0.022041582202786625
0.5605840803071561	0.02150069126124177
0.5611449447729366	0.020363552087467863
0.5617063703837083	0.02234608744827478
0.562268357700897	0.02188721985239205
0.5628309072864899	0.021608348430803028
0.5633940197030369	0.021505202071266258
0.5639576955136506	0.021983277306875038
0.5645219352820062	0.022292666960925096
0.5650867395723448	0.022216351402334328
0.56565210894947	0.023175417167278906
0.5662180439787519	0.02430635011519432
0.5667845452261248	0.02339852110824612
0.5673516132580892	0.022558115748467684
0.567919248641714	0.022915827310166514
0.5684874519446355	0.02382165711964403
0.5690562237350564	0.024333217402624945
0.5696255645817485	0.02347573149663158
0.5701954750540529	0.024932867740598684
0.5707659557218792	0.025317930295440615
0.5713370071557086	0.02578881367373467
0.5719086299265925	0.02453788183801478
0.5724808246061537	0.023899964211636367
0.5730535917665868	0.02449475405249521
0.5736269319806598	0.024616481753405535
0.5742008458217132	0.024743527205371364
0.5747753338636598	0.025502712339385662
0.5753503966809884	0.026947846861290543
0.5759260348487619	0.0260721815467733
0.5765022489426174	0.026283952852930382
0.5770790395387698	0.025780682511530338
0.5776564072140103	0.026157211497681018
0.5782343525457061	0.027427172802021227
0.5788128761118029	0.027589225510100974
0.5793919784908237	0.027675804944926233
0.5799716602618716	0.02694941806046503
0.580551922004628	0.027614686689377034
0.5811327642993542	0.027819969625962265
0.5817141877268941	0.028025612460699567
0.5822961928686701	0.027537845102578718
0.5828787803066863	0.027814262927057565
0.5834619506235312	0.028605110674869833
0.584045704402376	0.028602337309054593
0.5846300422269735	0.028566666633286296
0.5852149646816619	0.02975145084095415
0.5858004723513647	0.031249569285899722
0.5863865658215887	0.030387934155942525
0.5869732456784271	0.030666556417887677
0.58756051250856	0.02987745588920284
0.5881483668992539	0.030324926054079954
0.5887368094383639	0.032687887011409
0.5893258407143325	0.03441204950707594
0.5899154613161908	0.03509216941358396
0.5905056718335588	0.03183937487503439
0.5910964728566486	0.03159240380219535
0.5916878649762615	0.032578977884054304
0.5922798487837877	0.032443168821245115
0.5928724248712117	0.03382273543020698
0.5934655938311096	0.03261075407749268
0.5940593562566506	0.033391008000910924
0.5946537127415977	0.03318589996050492
0.595248663880307	0.03429901071717336
0.5958442102677299	0.03403650151554686
0.596440352499413	0.03402352450663093
0.5970370911714984	0.03393903017351357
0.5976344268807242	0.03518016779553325
0.5982323602244267	0.03530345817790977
0.5988308918005392	0.03601026746318155
0.5994300222075923	0.03568053815603191
0.6000297520447171	0.035825679829729895
0.6006300819116445	0.0371733091794404
0.601231012408704	0.03776660461229512
0.6018325441368255	0.037460529714435885
0.602434677697542	0.038367326978074524
0.603037413692987	0.03890983489495284
0.6036407527258955	0.03713065772288184
0.604244695399606	0.03752518975802837
0.604849242318063	0.03763464688198175
0.6054543940858126	0.038544042165093176
0.6060601513080063	0.03889079278659103
0.6066665145904023	0.04053900548502239
0.6072734845393637	0.03879595243924981
0.6078810617618597	0.039699491075648116
0.6084892468654683	0.04117094702732752
0.6090980404583743	0.04077774249744936
0.6097074431493715	0.0410357735677605
0.6103174555478624	0.04203699167484085
0.6109280782638608	0.04276702252566964
0.6115393119079889	0.04184994579710442
0.6121511570914798	0.04393304896199056
0.6127636144261768	0.04343903661172383
0.613376684524539	0.04359832382571962
0.6139903679996386	0.04693733101436602
0.6146046654651575	0.044902982792150575
0.6152195775353918	0.04433352369134574
0.6158351048252554	0.04748402421530495
0.6164512479502757	0.048323289248027014
0.6170680075265945	0.04815128824531154
0.6176853841709726	0.0463863389010509
0.6183033785007851	0.04547010742760149
0.6189219911340269	0.04637677790796947
0.6195412226893128	0.04841668916898799
0.620161073785873	0.047356375681549955
0.6207815450435586	0.04653000159996293
0.6214026370828417	0.048595960552794006
0.6220243505248119	0.049381147464201976
0.6226466859911842	0.04824097297032436
0.623269644104295	0.05097586254247357
0.6238932254871006	0.04967493955681584
0.6245174307631836	0.05263232351241696
0.6251422605567513	0.052071158007939655
0.6257677154926308	0.053806313412179306
0.6263937961962773	0.0520550336395451
0.6270205032937723	0.051621196737936546
0.6276478374118228	0.05319016273282729
0.6282757991777632	0.05363211873677122
0.628904389219554	0.052731919826471574
0.6295336081657863	0.05427389634458655
0.6301634566456801	0.05459262300545904
0.6307939352890827	0.053715641432449966
0.6314250447264722	0.05403718894154906
0.6320567855889603	0.05747101602406011
0.6326891585082867	0.05523284309447485
0.6333221641168254	0.0548332497895243
0.6339558030475816	0.057530688870758136
0.6345900759341917	0.05674638952665773
