# Wavelength(microm)	F_planet(BB)/F_star
0.6487057608098072	0.25184101793563024
0.6493547910316176	0.26253403234940087
0.6500044706082714	0.26826462781763355
0.650654800189451	0.2588240240642901
0.6513057804254873	0.25736768377922425
0.6519574119673563	0.2619390317169171
0.6526096954666919	0.2608770196548727
0.6532626315757775	0.26491286707094647
0.6539162209475479	0.26781473002850736
0.6545704642355943	0.2745321504770923
0.6552253620941589	0.28591690997569735
0.6558809151781397	0.3199679595614099
0.656537124143091	0.42996104254259065
0.65719398964522	0.3094167414253355
0.6578515123413939	0.2885572705708799
0.6585096928891353	0.27997904321231476
0.6591685319466244	0.28350421432281836
0.659828030172701	0.2785479199921612
0.6604881882268627	0.2801309362345066
0.6611490067692689	0.28105664299400684
0.661810486460738	0.2795399707444341
0.6624726279627471	0.28135951172553025
0.6631354319374386	0.28519383560780415
0.6637988990476171	0.2855956012237346
0.66446302995675	0.28772743207316304
0.6651278253289681	0.286100608484609
0.665793285829066	0.289117991822031
0.6664594121225055	0.29366718754940463
0.6671262048754132	0.29136653709198995
0.6677936647545805	0.2993304183120231
0.668461792427468	0.29419746344877695
0.6691305885622034	0.29517736600490513
0.6698000538275839	0.29963977142358766
0.6704701888930754	0.30051666648519537
0.6711409944288104	0.30170740883490643
0.6718124711055945	0.3082810942631597
0.6724846195949061	0.30412478977094465
0.6731574405688936	0.30682103031231317
0.6738309347003777	0.306050350393985
0.6745051026628548	0.3093742084999815
0.6751799451304905	0.3134117929923548
0.6758554627781257	0.3127088679941462
0.6765316562812809	0.31409119958240667
0.6772085263161489	0.3175582222943275
0.6778860735595994	0.31655813600824884
0.6785642986891793	0.31994001646941256
0.6792432023831156	0.32110554666433627
0.6799227853203105	0.3227924150249595
0.6806030481803471	0.32334727068232705
0.6812839916434886	0.32759979576844545
0.6819656163906774	0.32752251881542316
0.6826479231035393	0.3281518806972966
0.6833309124643804	0.3312032549179626
0.6840145851561924	0.33505496976941646
0.684698941862647	0.3353623614860131
0.685383983268099	0.33487546651435457
0.6860697100575912	0.3421160228842485
0.6867561229168513	0.3375769158660926
0.6874432225322923	0.33935197430840236
0.6881310095910137	0.34124211202947446
0.6888194847808011	0.3456483991553209
0.6895086487901314	0.34391204258789493
0.6901985023081674	0.346130185492303
0.6908890460247625	0.34805093146027
0.6915802806304613	0.35340273063524863
0.6922722068164971	0.3549644502413685
0.6929648252747982	0.3536969835744781
0.693658136697982	0.3560187611878393
0.6943521417793588	0.35829505999106986
0.6950468412129366	0.35987485506687866
0.6957422356934138	0.3625525674898544
0.6964383259161846	0.36341071973652755
0.6971351125773397	0.36359483517213714
0.697832596373665	0.3698275204014787
0.6985307780026457	0.36965176492042706
0.6992296581624635	0.36972217125035506
0.6999292375519964	0.3746220242185355
0.7006295168708239	0.38109190613959604
0.701330496819227	0.3809954622080627
0.7020321780981852	0.38127581933752647
0.7027345614093804	0.3883711644596293
0.7034376474551951	0.38074360842186816
0.7041414369387148	0.38721252635899284
0.7048459305637305	0.3838201262207418
0.7055511290347377	0.3879411160544611
0.7062570330569323	0.3900477797441978
0.7069636433362168	0.39502965781440674
0.7076709605792044	0.39235062507247565
0.7083789854932113	0.3967469354707624
0.709087718786263	0.3975879328165459
0.7097971611670931	0.3992857429700405
0.7105073133451428	0.399486666359172
0.7112181760305655	0.4112810374947739
0.7119297499342221	0.4123815698606753
0.7126420357676881	0.41251117995165393
0.7133550342432502	0.41986181418022905
0.7140687460739056	0.4090795460120454
0.7147831719733665	0.41999155932090054
0.7154983126560586	0.41393235670244255
0.7162141688371232	0.41780897492427904
0.7169307412324176	0.42237462126162717
0.7176480305585126	0.42076308755980385
0.7183660375326975	0.42797638194051496
0.7190847628729812	0.44081567229632257
0.7198042072980875	0.4286047359979275
0.7205243715274591	0.4316688462852132
0.7212452562812621	0.4389334082047164
0.7219668622803813	0.4347673852742293
0.7226891902464231	0.44428455511336334
0.7234122409017164	0.43545151080150196
0.7241360149693106	0.44087358641750196
0.7248605131729793	0.4416585198848368
0.7255857362372222	0.44642086585305835
0.7263116848872623	0.44856048087212586
0.7270383598490476	0.4456497532797937
0.7277657618492531	0.452302322258247
0.7284938916152806	0.45798259038854594
0.7292227498752599	0.4685452871643265
0.7299523373580507	0.4569817413738544
0.7306826547932391	0.45928438079178163
0.7314137029111423	0.46615760396090883
0.7321454824428096	0.4641940927708038
0.7328779941200224	0.47247177272832525
0.7336112386752894	0.46712032193883596
0.7343452168418554	0.4676421857604637
0.7350799293537005	0.46938638581572684
0.7358153769455358	0.4783196506233023
0.7365515603528093	0.478783712406626
0.7372884803117044	0.4766811125423777
0.7380261375591403	0.4787148614934509
0.7387645328327752	0.4928722897293378
0.7395036668710043	0.48722935562419134
0.7402435404129623	0.49358377294691763
0.7409841541985226	0.5020617168236299
0.7417255089682978	0.5052992201717095
0.7424676054636438	0.5122045763438247
0.7432104444266578	0.4965996545698139
0.7439540266001795	0.49898594803670276
0.7446983527277886	0.513453473652242
0.7454434235538112	0.5026489869479372
0.7461892398233197	0.5038498159116224
0.7469358022821296	0.508115759483955
0.747683111676804	0.512946463066292
0.7484311687546533	0.5170078656800754
0.749179974263734	0.5139857122625068
0.7499295289528508	0.5249251099924365
0.7506798335715594	0.5175314901290039
0.7514308888701634	0.5343608346073723
0.7521826955997183	0.5230273429588153
0.7529352545120319	0.5262624557322144
0.7536885663596623	0.5268491375175284
0.7544426318959219	0.5278978715961758
0.7551974518748762	0.5329953865550501
0.7559530270513455	0.5416410818945071
0.7567093581809048	0.5382699703459078
0.7574664460198854	0.5384929132237305
0.7582242913253755	0.5413781869834247
0.7589828948552199	0.5515219740740056
0.7597422573680224	0.5462881578625782
0.760502379623146	0.5522064052822154
0.7612632623807124	0.5510758562493717
0.7620249064016047	0.5675632341560392
0.7627873124474662	0.5537193074811657
0.7635504812807035	0.5561742863677094
0.7643144136644865	0.5599359663762026
0.7650791103627469	0.5614112308966834
0.7658445721401808	0.5835833961196014
0.7666107997622499	0.5977772839986218
0.7673777939951846	0.5695682469580727
0.7681455556059767	0.5786559109059947
0.7689140853623864	0.5768692670848758
0.7696833840329461	0.5817552383771282
0.7704534523869542	0.5851082829803141
0.7712242911944779	0.5924987554265199
0.7719959012263582	0.5890460757989184
0.7727682832542035	0.5985816440270569
0.7735414380503967	0.588799783751682
0.7743153663880921	0.5944546944999921
0.7750900690412174	0.6205885600625359
0.775865546784478	0.5983380695545524
0.7766418003933505	0.5990857274021532
0.7774188306440873	0.6202337376314424
0.7781966383137195	0.6201619519172447
0.7789752241800545	0.6116049867477396
0.7797545890216782	0.6164271693539954
0.7805347336179564	0.6145884717533029
0.7813156587490332	0.6213171772202742
0.7820973651958351	0.618826806435133
0.7828798537400667	0.623719231595293
0.7836631251642164	0.6393855679062422
0.7844471802515572	0.629773859290718
0.7852320197861434	0.638031637821942
0.7860176445528139	0.6355120645894852
0.7868040553371939	0.6345701963583471
0.7875912529256955	0.639216897791006
0.7883792381055149	0.6427323309035523
0.7891680116646383	0.6421481939157588
0.789957574391839	0.6552057063989236
0.79074792707668	0.6527224440533774
0.7915390705095153	0.6570914921657766
0.7923310054814866	0.6610937247194805
0.7931237327845272	0.6652354046835401
0.793917253211368	0.674081036981899
0.7947115675555291	0.6859652226475593
0.7955066766113222	0.6671336506516714
0.7963025811738571	0.6690212536897222
0.7970992820390396	0.6697292517150641
0.7978967800035707	0.6758439459330123
0.7986950758649486	0.6775403888513686
0.7994941704214701	0.6796539923815834
0.8002940644722282	0.6965189302407243
0.8010947588171172	0.6858674134460294
0.8018962542568321	0.6877399392208334
0.8026985515928674	0.6945238653730695
0.8035016516275211	0.6943355319278931
0.8043055551638947	0.6957407626034433
0.805110263005891	0.7195702730794677
0.8059157759582161	0.7060509749305461
0.8067220948263842	0.7044138463995137
0.807529220416715	0.7155131221860616
0.8083371535363327	0.7176682221411518
0.8091458949931722	0.7161520955269284
0.8099554455959742	0.7236462869320064
0.81076580615429	0.7186461008389892
0.8115769774784789	0.7216557006084606
0.8123889603797121	0.7240587399571221
0.8132017556699727	0.727505167334045
0.8140153641620563	0.7307279508727715
0.8148297866695716	0.736495775724092
0.8156450240069412	0.7378178177222678
0.816461076989403	0.7443150146801668
0.8172779464330105	0.7442998737982491
0.8180956331546323	0.7480303824537695
0.8189141379719557	0.7614108130948918
0.8197334617034855	0.7784156222468354
0.8205536051685443	0.7647178072493955
0.8213745691872768	0.7793867905500262
0.8221963545806488	0.7849016706045887
0.8230189621704428	0.7673711727323183
0.823842392779267	0.7745591370412586
0.8246666472305525	0.7760960772324111
0.8254917263485534	0.7768731556252245
0.8263176309583499	0.7769508352071778
0.8271443618858455	0.7803794040566958
0.8279719199577725	0.7838037893747587
0.8288003060016882	0.7865468467731915
0.8296295208459781	0.7952277015942394
0.8304595653198584	0.7968252149944255
0.8312904402533747	0.8076511118467741
0.8321221464773998	0.8024780483026379
0.8329546848236402	0.8273162552019914
0.8337880561246344	0.8354507985344677
0.8346222612137542	0.8178863269570659
0.8354573009252048	0.8158938321700804
0.8362931760940265	0.822120602986065
0.8371298875560943	0.821883313954391
0.8379674361481189	0.8273720257591536
0.8388058227076496	0.8476848244168251
0.8396450480730723	0.8363699801127508
0.8404851130836131	0.8402664894430087
0.841326018579338	0.8441283727621429
0.8421677654011512	0.8561095730208701
0.8430103543908003	0.851390296285355
0.8438537863908742	0.8694806342321288
0.8446980622448043	0.8675499329763682
0.845543182796867	0.8588369745399485
0.8463891488921822	0.8662446262991451
0.8472359613767165	0.8894837664893619
0.8480836210972831	0.8675323205348552
0.8489321289015407	0.8682822059307749
0.8497814856379984	0.914094536288958
0.8506316921560135	0.9111816335309587
0.8514827493057913	0.8919861554702014
0.8523346579383889	0.8783811323026925
0.853187418905716	0.8968496311944445
0.8540410330605318	0.964974875772867
0.8548955012564521	1.006722725465608
0.8557508243479456	0.9125711610093
0.8566070031903338	0.895053194333038
0.8574640386397959	0.8955031362554521
0.8583219315533671	0.9041067804030221
0.8591806827889412	0.9186181224355846
0.8600402932052714	0.9663210211162765
0.8609007636619677	0.9310775270766214
0.8617620950194987	0.9252077918324121
0.8626242881391972	0.9143551106060157
0.8634873438832555	0.9173786854984051
0.8643512631147297	0.9268333458978176
0.8652160466975378	0.9419886463731668
0.8660816954964635	1.0070342189717816
0.8669482103771571	1.0587723774490374
0.8678155922061337	0.9806747407703789
0.8686838418507754	0.9589706122000052
0.8695529601793323	0.9480217817928811
0.8704229480609205	0.9533937279422605
0.8712938063655278	0.9689850821664323
0.8721655359640141	0.9596501225851128
0.8730381377281095	0.9640257709175001
0.8739116125304162	1.0007646213960077
0.8747859612444087	1.0292835082996343
0.8756611847444361	1.0677985666184
0.8765372839057208	0.997165433369059
0.8774142596043608	0.984837078552933
0.8782921127173329	0.9707489547855699
0.8791708441224918	0.9893753143194015
0.8800504546985692	0.9717358407843906
0.8809309453251748	1.0287548070884125
0.8818123168827982	0.9800350894128276
0.8826945702528107	1.0128977195278033
0.8835777063174676	1.0016803420052929
0.8844617259599057	1.0205503038079173
0.8853466300641434	1.03238774480104
0.8862324195150838	1.1150147640608554
0.8871190951985164	1.0935943044271126
0.888006658001119	1.0379273552221586
0.8888951088104539	1.0205532349281763
0.8897844485149718	1.017176177226325
0.8906746780040116	1.016996884664525
0.8915657981678066	1.0369164430121447
0.8924578098974739	1.0370913654781302
0.8933507140850214	1.0367978626059744
0.8942445116233572	1.029178490833894
0.89513920340628	1.041112890988823
0.8960347903284813	1.0371677900744551
0.8969312732855471	1.0539078698839157
0.8978286531739601	1.05625248105622
0.8987269308911014	1.058184467014704
0.8996261073352495	1.0690066018961029
0.9005261834055794	1.1019866811187817
0.9014271600021683	1.225356254865868
0.9023290380259917	1.1625704609666927
0.9032318183789279	1.0928130806777285
0.9041355019637584	1.0815877876797617
0.9050400896841658	1.0786601876471769
0.9059455824447377	1.0915948352821354
0.906851981150968	1.1108366219224521
0.9077592867092549	1.0906367354458282
0.9086675000269043	1.1105765099069036
0.9095766220121303	1.1255638767818934
0.9104866535740546	1.1068276105959394
0.911397595622707	1.1417893597423392
0.9123094490690316	1.10898437016387
0.9132222148248821	1.108152341894148
0.9141358938030226	1.1093007906141958
0.9150504869171318	1.123429306661384
0.9159659950818033	1.118949180132314
0.9168824192125479	1.1243811420192915
0.9177997602257875	1.1342558347670681
0.9187180190388625	1.1386684212764449
0.9196371965700328	1.138162203580882
0.9205572937384782	1.1516974201971626
0.9214783114642938	1.2134159610967037
0.9224002506684963	1.250764265918223
0.9233231122730254	1.3818291687758688
0.9242468972007445	1.2346701373950313
0.925171606375439	1.1875096474791145
0.9260972407218167	1.2182747237435816
0.9270238011655111	1.1908273390581194
0.927951288633085	1.172538572288827
0.9288797040520246	1.1786411999510602
0.9298090483507445	1.1862153016977943
0.9307393224585915	1.1853998986502274
0.9316705273058381	1.1848074970652036
0.9326026638236894	1.1950361931291658
0.9335357329442837	1.1933579876532505
0.9344697356006887	1.1969379580680206
0.9354046727269069	1.2084429937589292
0.9363405452578754	1.2138169347408947
0.9372773541294663	1.209777812385508
0.93821510027849	1.213335828094493
0.9391537846426917	1.2242491180122503
0.9400934081607547	1.2347011974998148
0.9410339717723049	1.2865335012347678
0.9419754764179059	1.2892414831680226
0.9429179230390614	1.2459463127573327
0.9438613125782181	1.2535188383256017
0.9448056459787667	1.2551993519113511
0.9457509241850404	1.2581834820002464
0.9466971481423158	1.2539723578786228
0.9476443187968174	1.2525419644881084
0.9485924370957172	1.2616195478908934
0.949541503987134	1.2644158329085982
0.9504915204201343	1.281503352821413
0.9514424873447341	1.2804061336724657
0.9523944057118995	1.2932486802640426
0.95334727647355	1.3231906516980192
0.9543011005825563	1.4202842386028245
0.9552558789927436	1.5054241874990326
0.9562116126588899	1.3432176969685936
0.9571683025367277	1.3201707134157656
0.9581259495829482	1.3123482792628995
0.9590845547552003	1.314192783549816
0.9600441190120854	1.3170716265624933
0.9610046433131675	1.3438472495159983
0.9619661286189739	1.3401966034532249
0.9629285758909905	1.3418422454066774
0.9638919860916627	1.3446445749241822
0.9648563601844011	1.3316975348908324
0.9658216991335795	1.3553881621470383
0.9667880039045361	1.3432979325082814
0.9677552754635756	1.3567649273509836
0.9687235147779707	1.3510030007710174
0.969692722815963	1.3595226659160256
0.9706629005467596	1.3567354114003962
0.9716340489405362	1.3565710551951533
0.9726061689684447	1.3637144983379492
0.9735792616026034	1.3709071085018247
0.9745533278161036	1.3851419146855126
0.9755283685830127	1.3842803898325768
0.976504384878371	1.3921341179656792
0.977481377678196	1.3868572499383909
0.9784593479594799	1.3934408557459852
0.9794382967001937	1.396375493500626
0.980418224879286	1.4023073112252977
0.9813991334766844	1.4036038198273022
0.9823810234732975	1.4078705176978796
0.983363895851017	1.4120391342403997
0.9843477515927148	1.4198362032704483
0.9853325916822466	1.4251110980654202
0.98631841710445	1.4362744625859292
0.9873052288451531	1.4331263405145254
0.9882930278911681	1.4309482953097665
0.9892818152302928	1.4758603802942305
0.9902715918513149	1.4603054943058131
0.9912623587440109	1.4604164267439665
0.9922541168991473	1.450213224733443
0.9932468673084842	1.4675467891894525
0.9942406109647716	1.4796475683247141
0.995235348861753	1.4684079890359938
0.9962310819941662	1.4725849534203554
0.9972278113577439	1.4852860717773604
0.9982255379492164	1.4789638639171867
0.9992242627663093	1.490176210687461
1.0002239868077474	1.4998093751053259
1.0012247110732568	1.5086565164166839
1.0022264365635605	1.5084397016628948
1.0032291642803843	1.537950115564401
1.0042328952264556	1.5977552870744314
1.0052376304055055	1.885268019919001
1.0062433708222698	1.6159591698338467
1.0072501174824882	1.5532170284455187
1.0082578713929073	1.5379777849866048
1.009266633561284	1.5417358121642988
1.01027640499638	1.5494725711892297
1.0112871867079625	1.545047065625361
1.0122989797068154	1.5564399213753763
1.0133117850047315	1.5442071651202873
1.0143256036145174	1.5489926378532628
1.0153404365499916	1.5688516221033704
1.0163562848259873	1.5812905154513612
1.0173731494583518	1.5621425921072627
1.01839103146395	1.5914747288997602
1.0194099318606642	1.584655730470396
1.020429851667396	1.5836545412181258
1.0214507919040647	1.5920885328691043
1.0224727535916105	1.5935014702316637
1.0234957377519953	1.589824798654365
1.0245197454082033	1.6016149185082762
1.025544777584241	1.5957227686856597
1.0265708353051413	1.6014414308111524
1.0275979195969633	1.6139768852368495
1.02862603148679	1.6239170190763954
1.029655172002734	1.614711317683047
1.0306853421739357	1.6280494858959154
1.031716543030566	1.6292396014792558
1.0327487756038247	1.6495558605215268
1.0337820409259448	1.650018648026513
1.0348163400301924	1.6672476911689469
1.035851673950866	1.6521761759336537
1.0368880437232992	1.654709810666482
1.0379254503838629	1.6708888730775813
1.038963894969963	1.657966449375449
1.040003378520046	1.6749668601508925
1.0410439020735924	1.6798946947280242
1.0420854666711254	1.6731177740127863
1.043128073354213	1.6941025224188266
1.044171723165462	1.6838647264419826
1.045216417148521	1.703557706746121
1.0462621563480836	1.7524832476211294
1.0473089418098909	1.7342243816739031
1.0483567745807274	1.7153759079312447
1.0494056557084244	1.7082086252275728
1.0504555862418645	1.725023176524318
1.0515065672309798	1.728051520542225
1.0525585997267493	1.7367591316274336
1.0536116847812051	1.7454498922139197
1.0546658234474349	1.7388400625224878
1.0557210167795754	1.739163732281392
1.0567772658328212	1.7403897036033484
1.0578345716634212	1.7609149751310695
1.0588929353286805	1.8475211588271647
1.0599523578869632	1.7634087338809254
1.0610128403976928	1.7878592200564567
1.0620743839213513	1.7700221714933724
1.0631369895194815	1.8222154617510404
1.0642006582546888	1.773081008116608
1.0652653911906425	1.7778992044468254
1.0663311893920762	1.836642274927134
1.067398053924788	1.7958079871816885
1.0684659858556438	1.8778925942255829
1.0695349862525743	1.9573635412047476
1.0706050561845795	1.8505931835010128
1.0716761967217308	1.8175566087839536
1.0727484089351682	1.8423370547093745
1.0738216938971035	1.832001918736364
1.0748960526808211	1.848957254886272
1.0759714863606804	1.8581221469828602
1.0770479960121166	1.850438588610408
1.0781255827116394	1.8397350850569643
1.0792042475368337	1.8876009968477967
1.0802839915663667	1.85915049687326
1.0813648158799816	1.9515197651534628
1.0824467215585019	1.8704873155971107
1.0835297096838328	1.890361301777189
1.084613781338964	1.9172639687137274
1.0856989376079678	1.876433572724784
1.0867851795759988	1.928539150874609
1.0878725083293	1.9010084790162833
1.0889609249552	1.9513647255821644
1.090050430542115	1.9190691484005076
1.091141026179552	1.9321591984585929
1.092232712958106	1.9917683156812505
1.093325491969463	2.085883527435036
1.0944193643064033	2.3682105326463896
1.0955143310627995	2.0436756839964247
1.0966103933336178	1.9939776352034864
1.0977075522149207	1.9563208367044778
1.0988058088038681	1.9956432220230278
1.0999051641987152	1.9472333420943524
1.1010056194988185	1.949985237810199
1.1021071758046326	2.0231006201294672
1.1032098342177132	1.9639641298128216
1.1043135958407202	1.9648963637013683
1.1054184617774137	1.9725720487530451
1.106524433132661	1.9714723536789422
1.107631511012435	1.9744201606297813
1.1087396965238125	1.985387526065365
1.1098489907749798	1.9863062933526094
1.1109593948752288	1.9900080011439287
1.1120709099349642	2.012154296038753
1.113183537065703	2.029543761675399
1.1142972773800723	2.005561086045427
1.115412131991812	2.0170886052991217
1.1165281020157765	2.0213897746188207
1.1176451885679333	2.020548952271801
1.1187633927653713	2.07151259683155
1.119882715726297	2.060696315219693
1.1210031585700329	2.0447959775617166
1.1221247224170203	2.041385874999375
1.1232474083888229	2.0462379543627964
1.1243712176081275	2.051198361091979
1.1254961511987447	2.124588311612416
1.1266222102856072	2.0638574071178653
1.127749395994772	2.0666394234973127
1.1288777094534264	2.1238087389294846
1.130007151789885	2.127891945083287
1.131137724133589	2.1298874708091544
1.1322694276151108	2.1103240750511136
1.133402263366155	2.1871204558014576
1.134536232519556	2.1028790031252775
1.135671336209286	2.1199167276189472
1.1368075755704483	2.1074290564585265
1.1379449517392792	2.1535735895859016
1.1390834658531557	2.149494131352263
1.1402231190505945	2.194412017608098
1.1413639124712462	2.152515303963949
1.1425058472559049	2.161263475209304
1.1436489245465065	2.153327722657093
1.1447931454861286	2.1886053494200297
1.1459385112189922	2.152484723459664
1.1470850228904612	2.154923286013677
1.1482326816470485	2.164747210078665
1.1493814886364127	2.1663682707329484
1.1505314450073612	2.1789507960900103
1.1516825519098497	2.174892950281989
1.1528348104949853	2.193154835134463
1.1539882219150284	2.187126658517861
1.1551427873233895	2.1882905747759156
1.1562985078746348	2.195891071105296
1.1574553847244866	2.2029309771758805
1.158613419029817	2.2126396546688385
1.159772611948661	2.2742044615858745
1.1609329646402147	2.2767416707962638
1.1620944782648293	2.2774988863231846
1.1632571539840206	2.261203095781823
1.1644209929604645	2.2828820529234193
1.1655859963579973	2.2703070732457307
1.1667521653416217	2.252228219182007
1.1679195010775092	2.2791852345421644
1.1690880047329943	2.282243031876004
1.1702576774765816	2.279429071714375
1.171428520477943	2.265771636056254
1.1726005349079234	2.2697689581479867
1.1737737219385362	2.2848110213650936
1.1749480827429688	2.3659166662043476
1.1761236184955826	2.3864206298758814
1.1773003303719112	2.3095619376170333
1.1784782195486683	2.375148366439441
1.1796572872037445	2.306766856299498
1.1808375345162052	2.334620116093763
1.182018962666298	2.321432970174
1.1832015728354528	2.436419724010218
1.1843853662062795	2.3801858328594867
1.1855703439625713	2.346929546525845
1.1867565072893054	2.3618590575426888
1.187943857372644	2.3682476198332987
1.1891323953999382	2.389010411322196
1.1903221225597274	2.363357841723684
1.19151304004174	2.355454814062599
1.192705149036892	2.3594232377584508
1.1938984507372918	2.3653568032222334
1.1950929463362423	2.3997972531545337
1.196288637028239	2.3806973030957037
1.1974855240089717	2.4220530199637373
1.1986836084753283	2.5119829569985512
1.1998828916253923	2.4140432403950247
1.2010833746584484	2.418678139047438
1.2022850587749785	2.4058304635860774
1.2034879451766671	2.5422051603270974
1.2046920350664019	2.4227480787595064
1.2058973296482718	2.4277805508912675
1.2071038301275707	2.4407070827338333
1.2083115377107998	2.5511461832953755
1.2095204536056678	2.444753181934778
1.210730579021092	2.5303302031426615
1.2119419151671948	2.4726945438586787
1.213154463255313	2.4589106908500136
1.2143682244979956	2.4582765696713937
1.2155832001090043	2.471285009510342
1.2167993913033135	2.4704201009402573
1.2180167992971158	2.480017779694197
1.2192354253078201	2.4924448531161367
1.2204552705540506	2.5135389123429346
1.2216763362556544	2.52618098609387
1.2228986236336976	2.507263791620569
1.2241221339104644	2.5099932448296727
1.2253468683094686	2.546527389385242
1.226572828055446	2.5409229175694086
1.227800014374352	2.555159544304056
1.2290284284933741	2.5272476543459383
1.2302580716409277	2.5343906655258484
1.2314889450466522	2.553430595628642
1.232721049941425	2.5467597781658244
1.2339543875573507	2.5927464948655863
1.2351889591277634	2.5874802994728707
1.2364247658872376	2.6253566272770765
1.2376618090715814	2.5679294059291076
1.2389000899178388	2.5709184696502363
1.2401396096642912	2.6023553646350064
1.2413803695504537	2.5864619337782107
1.2426223708170874	2.621394294527808
1.243865614706198	2.635149008593027
1.2451101024610267	2.596714435415654
1.2463558353260615	2.620393758929142
1.2476028145470333	2.63051274551161
1.2488510413709248	2.613239565167167
1.2501005170459627	2.6270822788988917
1.2513512428216207	2.6700564156894577
1.2526032199486257	2.693296285834733
1.2538564496789575	2.6672154921683138
1.255110933265843	2.659981475943125
1.2563666719637632	2.689814226918695
1.2576236670284606	2.6850385518991877
1.2588819197169299	2.6937705371077905
1.2601414312874217	2.667121449681892
1.2614022029994534	2.7180256700115084
1.2626642361137945	2.6745222596415568
1.2639275318924756	2.7162013883110308
1.2651920915987938	2.7056281234052895
1.2664579164973069	2.7024422764780263
1.2677250078538402	2.708469761475586
1.2689933669354894	2.7097389997497907
1.2702629950106128	2.7216477355321658
1.271533893348835	2.728382759840146
1.272806063221056	2.7255482468830476
1.2740795058994485	2.7462078636278306
1.275354222657453	2.746209514306979
1.2766302147697852	2.7602170348684916
1.2779074835124402	2.7827194035823988
1.2791860301626845	2.8271054276508383
1.2804658559990667	2.918124727086029
1.2817469623014113	3.3533288212468304
1.283029350350823	3.1098955087857414
1.284313021429691	2.898346655538145
1.285597976821686	2.8358532359292163
1.2868842178117659	2.814445458480349
1.2881717456861692	2.820576282134272
1.2894605617324255	2.8054377784751856
1.2907506672393527	2.8206998116048405
1.2920420634970549	2.812343814261077
1.2933347517969278	2.820716547318875
1.2946287334316602	2.8260345803799076
1.2959240096952327	2.8364535760728984
1.2972205818829232	2.87439480006258
1.2985184512913035	2.8367316211432008
1.2998176192182436	2.8385516056132327
1.3011180869629115	2.8440626529362656
1.302419855825775	2.848306567439116
1.3037229271086033	2.884336109733834
1.3050273021144678	2.8707506107584693
1.3063329821477427	2.8824161919563607
1.307639968514106	2.878025093472103
1.308948262520545	2.8800860273355164
1.3102578654753574	2.9035839188033754
1.3115687786881454	2.885476802431879
1.3128810034698224	2.971530329703419
1.314194541132613	2.907538733538915
1.3155093929900519	3.026676666626639
1.316825560356992	2.9302060072118605
1.3181430445496052	2.970844401632257
1.3194618468853725	2.9244384538667485
1.3207819686830946	2.9369658056084855
1.3221034112628944	2.944065151388263
1.3234261759462151	2.9340685975298775
1.3247502640558237	2.94322863425679
1.3260756769158066	2.9499815065310506
1.3274024158515778	2.96690855921861
1.328730482189877	3.0202511154428175
1.3300598772587664	2.9860101052862302
1.3313906023876443	2.977783374873636
1.3327226589072385	2.99115228680611
1.3340560481496013	2.9788355310193624
1.335390771448122	3.0105715961411303
1.3367268301375235	2.9910940835544078
1.3380642255538668	2.999092992309385
1.3394029590345495	3.0785458096573777
1.3407430319183031	3.0130225665214065
1.342084445545197	3.0230206138689093
1.3434272012566495	3.033067063810307
1.3447713003954171	3.024873766011741
1.3461167443055944	3.054824851514104
1.3474635343326287	3.0421935255165247
1.3488116718233119	3.0468623241904105
1.3501611581257786	3.0787794249846003
1.3515119945895175	3.0509438476149366
1.3528641825653627	3.0625767959467294
1.3542177234055024	3.0660928076333915
1.3555726184634775	3.0835400186585775
1.356928869094182	3.119521501432965
1.3582864766538691	3.0857433169802384
1.3596454425001452	3.09795364074577
1.3610057679919787	3.0995402777632926
1.3623674544896933	3.1038489858040363
1.363730503354976	3.1091957678538344
1.3650949159508763	3.1239826221660185
1.3664606936418056	3.1232906703488332
1.367827837793544	3.121658395159122
1.369196349773233	3.137614140291345
1.3705662309493845	3.18606532058453
1.3719374826918824	3.1486679838629525
1.3733101063719788	3.173989442812947
1.374684103362296	3.2567062217090466
1.376059475036832	3.1928142239240076
1.377436222770957	3.1791862395298756
1.378814347941416	3.167220405344293
1.3801938519263368	3.2218095085169303
1.381574736105227	3.192600498470522
1.382957001858968	3.20165169735844
1.3843406505698264	3.1891356808494584
1.3857256836214529	3.2063629824366577
1.3871121023988768	3.225888553156094
1.388499908288514	3.2073270109950736
1.3898891026781763	3.2439135578422547
1.3912796869570587	3.227538535415192
1.3926716625157443	3.2398108376162864
1.3940650307462097	3.2791155312525886
1.3954597930418233	3.276106815815534
1.3968559507973464	3.2570346440022524
1.3982535054089356	3.2552408795299077
1.3996524582741467	3.324152192723655
1.4010528107919313	3.332217850536724
1.4024545643626405	3.266948629874708
1.4038577203880334	3.275373652644188
1.4052622802712675	3.2722657610867563
1.4066682454168957	3.2856417579875243
1.4080756172308857	3.2972323654960642
1.4094843971206108	3.294636477953576
1.4108945864948494	3.3019220134131793
1.4123061867637925	3.356478221380451
1.4137191993390383	3.3512595814492077
1.4151336256336018	3.3189401570235155
1.4165494670619088	3.356942765641417
1.4179667250398018	3.3244940297184176
1.4193854009845388	3.3352868936692657
1.4208054963147947	3.3834292737187996
1.4222270124506653	3.357390917222497
1.423649950813663	3.372380165679047
1.4250743128267314	3.3604938308897805
1.426500099914232	3.4075334476243953
1.4279273135019501	3.3823367575466006
1.4293559550171013	3.464774016498132
1.4307860258883285	3.4152405113731863
1.4322175275457005	3.395738992099458
