# Wavelength(microm)	F_planet(BB)/F_star
0.421567219140075	0.2288823989862888
0.42198899721308825	0.231589026805179
0.42241119727513277	0.24697653796310234
0.4228338197484091	0.2704386374953333
0.42325686505554083	0.22842732611662048
0.423680333619573	0.24540174285060598
0.42410422586397456	0.2586963044048265
0.4245285422126373	0.2274007092594051
0.4249532830898771	0.29225803340404494
0.4253784489204354	0.2568745148608143
0.42580404012947815	0.24014906396033905
0.42623005714259626	0.2775459673858832
0.4266565003858075	0.25364337635550493
0.4270833702855548	0.3011072209123008
0.4275106672687079	0.36024737331438283
0.42793839176256293	0.27710220225329235
0.4283665441948454	0.29800203695150485
0.42879512499370814	0.3101649437930655
0.4292241345877311	0.3206052724644711
0.4296535734059238	0.332821247175705
0.4300834418777262	0.46965866606333107
0.4305137404330073	0.47318775484571923
0.4309444695020643	0.5594393555483037
0.4313756295156262	0.3953509430158556
0.43180722090485346	0.24245115892952848
0.4322392441013378	0.25360199223421853
0.43267169953710305	0.4289218184739799
0.4331045876446034	0.2639663369645228
0.43353790885672777	0.25892452313188863
0.43397166360679784	0.3095930740953876
0.4344058523285671	0.3198018456066222
0.4348404754562242	0.28372974265837225
0.4352755334243927	0.3193002246018744
0.4357110266681317	0.2834750604479303
0.4361469556229332	0.2727658629575594
0.4365833207247264	0.2650123857752181
0.4370201224098773	0.2791760951103254
0.43745736111518657	0.30041748878545377
0.43789503727789286	0.2991849675140167
0.4383331513356728	0.3220254667190533
0.4387717037266415	0.38669665826783056
0.43921069488935105	0.31833098131552834
0.4396501252627919	0.317083885856973
0.4400899952863943	0.31673954015886757
0.4405303054000284	0.33697759557995116
0.44097105604400455	0.3087889100418564
0.44141224765907355	0.27776203374397007
0.4418538806864275	0.323907941510285
0.44229595556769846	0.297442652177786
0.44273847274496153	0.29325669651898306
0.44318143266073473	0.2955548028602928
0.4436248357579766	0.2981694467939937
0.4440686824800909	0.29929523093862725
0.4445129732709252	0.3038499145306426
0.44495770857476963	0.30328465563764956
0.44540288883635953	0.3140530780344981
0.44584851450087576	0.36138145883491973
0.44629458601394356	0.3487739597993129
0.4467411038216344	0.31074800005566616
0.44718806837046604	0.30835875724858225
0.4476354801074035	0.282408530556531
0.4480833394798593	0.3088586358932579
0.4485316469356919	0.2980090253998189
0.44898040292320845	0.31535935858496
0.44942960789116476	0.3054428017630079
0.4498792622887662	0.3094825859422415
0.4503293665656675	0.28962154519067784
0.4507799211719727	0.27039283297559374
0.45123092655823627	0.28339060806912836
0.45168238317546366	0.30919198475495835
0.45213429147511197	0.29984983079317384
0.45258665190909014	0.32519418560002517
0.45303946492975733	0.34934622258260173
0.4534927309899271	0.34257240169040665
0.45394645054286636	0.33097213091098576
0.4544006240422936	0.3200253386937299
0.4548552519423825	0.33762827685599567
0.4553103346977615	0.323053622303459
0.4557658727635125	0.3370033938050078
0.4562218665951746	0.3035927498316197
0.4566783166487416	0.3231320225304217
0.45713522338066287	0.31968721413029755
0.45759258724784574	0.3370769877181764
0.4580504087076553	0.34306666685485343
0.4585086882179117	0.3638184400428152
0.4589674262368935	0.34325277495630185
0.4594266232233395	0.35744446460425505
0.4598862796364471	0.3642035669164522
0.46034639593587284	0.36558445312833
0.4608069725817323	0.3440428208028045
0.4612680100346033	0.3571584500170118
0.46172950875552343	0.3595101819721862
0.46219146920598997	0.36439861070210033
0.46265389184796385	0.35226951888558106
0.46311677714386845	0.34678109122709455
0.46358012555658895	0.3625035819827277
0.4640439375494734	0.3562197847091125
0.4645082135863336	0.35317210462325954
0.4649729541314457	0.3727634219073723
0.46543815964955115	0.38114564875962503
0.4659038306058555	0.3603301246868421
0.4663699674660288	0.3553025063363112
0.46683657069620843	0.40493197347276144
0.46730364076299763	0.38255701356010746
0.4677711781334667	0.37105274211707806
0.4682391832751533	0.41071955904352225
0.46870765665606223	0.38617003125006744
0.4691765987446669	0.3833592905292363
0.46964601000990913	0.39102094167431556
0.47011589092119993	0.40768360888357613
0.4705862419484201	0.41202179190710303
0.4710570635619215	0.4386110568596005
0.47152835623252637	0.41123842996284016
0.47200012043152634	0.39040781099476396
0.47247235663068665	0.38445438269047
0.4729450653022427	0.4298010325908684
0.4734182469189028	0.43242755963448987
0.4738919019538495	0.416991504510533
0.4743660308807381	0.4144103199698124
0.4748406341736976	0.3987486112031448
0.4753157123073305	0.4034334926844483
0.47579126575671526	0.43370742068074586
0.47626729499740517	0.4303823067822379
0.47674380050542986	0.43164950858665185
0.47722078275729535	0.4217625839664859
0.47769824222998314	0.4072845184448114
0.47817617940095264	0.4143417063971181
0.47865459474814054	0.4484372797869916
0.47913348874996325	0.45220714653612704
0.4796128618853155	0.4319344109756663
0.4800927146335692	0.4438462049760918
0.480573047474578	0.4405959213644275
0.4810538608886736	0.46282134504477024
0.4815351553566694	0.45094195394912123
0.48201693135986157	0.4441776817233553
0.48249918938002545	0.4604018663635516
0.48298192989941835	0.4549035772574857
0.48346515340078067	0.4737517411041885
0.4839488603673369	0.4929246326356282
0.4844330512827943	0.49635771219933494
0.4849177266313433	0.47145943605807555
0.48540288689765926	0.4820872931050634
0.4858885325669022	0.5712369285048796
0.48637466412471847	0.6538740207638366
0.48686128205723933	0.5314481007850056
0.4873483868510826	0.5699622055073532
0.48783597899335396	0.5456771425871569
0.4883240589716447	0.5088945655569476
0.48881262727403474	0.5346426159563558
0.48930168438909233	0.5748678632010871
0.4897912308058759	0.48507509302492235
0.4902812670139312	0.5127541361162479
0.4907717935032936	0.5367815698265908
0.4912628107644906	0.5444416403397783
0.49175431928853935	0.5408894686823603
0.4922463195669482	0.6286228394414025
0.4927388120917177	0.5366469150415707
0.4932317973553405	0.5293482998983194
0.49372527585080195	0.5499692046815071
0.4942192480715806	0.6053765702068019
0.49471371451164753	0.5336807316126221
0.4952086756654701	0.5217195939935716
0.49570413202801017	0.610512354473245
0.4962000840947228	0.5342672493283467
0.49669653236156114	0.5602223934026891
0.4971934773249736	0.5599057289185588
0.4976909194819041	0.5525843698855779
0.4981888593297956	0.636989230428038
0.4986872973665883	0.6613271051375781
0.4991862340907205	0.5945896157645477
0.49968567000112835	0.5907732535316212
0.5001856055972473	0.6334034443119182
0.5006860413790132	0.6399612410657547
0.5011869778468626	0.6542371939840427
0.5016884155017322	0.6966477565767487
0.5021903548450583	0.6474325372916783
0.5026927963787806	0.6140748466321995
0.5031957406053418	0.5952169928377365
0.5036991880276857	0.6330997852919878
0.5042031391492598	0.7576293955092738
0.5047075944740148	0.6043545383641433
0.5052125545064062	0.6576846085411037
0.5057180197513941	0.6060599092609349
0.5062239907144432	0.6050511368734319
0.5067304679015254	0.6543853083245218
0.507237451819119	0.6435454966221574
0.5077449429742066	0.6559765799642996
0.5082529418742787	0.7662698870271458
0.5087614490273339	0.6922939937899405
0.5092704649418801	0.642621493909042
0.5097799901269346	0.6626203954709152
0.510290025092022	0.6944296572595482
0.5108005703471767	0.7140221934519861
0.5113116264029444	0.6898864045235567
0.5118231937703809	0.6699951163194864
0.512335272961053	0.7045299246484622
0.5128478644870411	0.785866937145085
0.5133609688609372	0.7180020474956046
0.513874586595845	0.723151009512642
0.5143887182053819	0.7724545117638617
0.5149033642036793	0.7399547311031652
0.5154185251053843	0.7882376829159948
0.5159342014256577	0.7152689337872291
0.5164503936801753	0.7715757245086816
0.5169671023851292	0.9332400535651266
0.517484328057228	0.9742675418822037
0.5180020712136988	0.7437956315059805
0.5185203323722845	0.9868851400041254
0.5190391120512446	0.7603421020221427
0.5195584107693598	0.8256362063406399
0.5200782290459294	0.7799575089534317
0.5205985674007715	0.8224234498207502
0.5211194263542245	0.8089701590680792
0.5216408064271467	0.7944340880212476
0.5221627081409191	0.7516414008648132
0.5226851320174436	0.8057242208001923
0.5232080785791434	0.8521110712747111
0.5237315483489658	0.8023567240872949
0.5242555418503797	0.7526254249995495
0.524780059607379	0.7854269115562692
0.5253051021444817	0.7824794373569391
0.5258306699867299	0.8041205445036149
0.5263567636596922	0.9127749965753694
0.5268833836894625	1.1101198152159881
0.52741053060266	0.9039157485257189
0.5279382049264315	0.8464254430674429
0.5284664071884522	0.8449155619696763
0.5289951379169242	0.7723968220770774
0.5295243976405782	0.8387233640903186
0.5300541868886742	0.8802647343402574
0.5305845061910004	0.7774246921377767
0.5311153560778772	0.8091801987313357
0.5316467370801545	0.8231292476653402
0.5321786497292134	0.8321202629754243
0.5327110945569662	0.9455458626487749
0.5332440720958576	1.0059682245786983
0.5337775828788651	0.900787153214707
0.5343116274395	0.8987073247064756
0.5348462063118069	0.8782063865000757
0.5353813200303648	0.83953681945823
0.5359169691302864	0.8182789868692675
0.5364531541472214	0.8707865244693914
0.5369898756173559	0.9378070093643461
0.5375271340774115	0.9476253904803427
0.5380649300646455	0.8690849676661707
0.5386032641168543	0.9002790029281738
0.5391421367723718	0.8999514075639498
0.5396815485700714	0.9879515333132916
0.5402215000493653	0.9429476356368144
0.5407619917502043	1.0875482139602697
0.5413030242130794	0.9544275696876816
0.5418445979790236	0.939460237302241
0.5423867135896113	0.9419316216306188
0.5429293715869572	1.0057098521674657
0.54347257251372	0.9882756053778934
0.5440163169131009	0.9411210819972815
0.5445606053288436	0.9512817226501284
0.5451054383052366	0.9950336764763039
0.5456508163871133	0.9841518678744906
0.5461967401198523	0.9458668333376661
0.546743210049377	0.9825226567945802
0.5472902267221579	0.96639905278312
0.5478377906852105	1.0740862892102352
0.5483859024860989	0.9533108467109344
0.5489345626729356	1.0341120578815557
0.5494837717943807	1.0106383922085984
0.5500335303996434	1.0131839549223998
0.5505838390384823	1.0001162279454205
0.5511346982612062	1.0505595356726243
0.5516861086186748	1.0211619336118916
0.5522380706622974	0.9998259223992036
0.5527905849440365	1.0439100228226958
0.5533436520164067	1.0319545819087068
0.5538972724324751	1.0206673078619963
0.5544514467458623	1.0003693684607973
0.555006175510742	1.0202825225552874
0.5555614592818432	1.0452527617541665
0.5561172986144503	1.0652491854688253
0.5566736940644024	1.1014132330605895
0.5572306461880944	1.105356795443983
0.5577881555424792	1.086249755719909
0.5583462226850665	1.0853137093070706
0.5589048481739226	1.2331903811817995
0.559464032567673	1.1385356858765203
0.5600237764255027	1.1610268326622015
0.5605840803071561	1.1290513189267295
0.5611449447729366	1.0660690557299126
0.5617063703837083	1.1658805568296224
0.562268357700897	1.1384671008471876
0.5628309072864899	1.1204513552575692
0.5633940197030369	1.111651748638101
0.5639576955136506	1.1327655153203642
0.5645219352820062	1.145067144996042
0.5650867395723448	1.1375609156116266
0.56565210894947	1.182977830268182
0.5662180439787519	1.2366792447595631
0.5667845452261248	1.1869199651937072
0.5673516132580892	1.1407075106765285
0.567919248641714	1.1552055982852205
0.5684874519446355	1.1970747899406693
0.5690562237350564	1.218877954192766
0.5696255645817485	1.1723545785155685
0.5701954750540529	1.241043716903538
0.5707659557218792	1.2563190169569254
0.5713370071557086	1.2756954971003092
0.5719086299265925	1.210192378112085
0.5724808246061537	1.1751488151181642
0.5730535917665868	1.2005660759913925
0.5736269319806598	1.2028367134266302
0.5742008458217132	1.2052917690945921
0.5747753338636598	1.238410329620335
0.5753503966809884	1.3045207266895702
0.5759260348487619	1.2582637398025285
0.5765022489426174	1.2645729480471863
0.5770790395387698	1.2366202040564267
0.5776564072140103	1.2508053136331665
0.5782343525457061	1.3073060732285362
0.5788128761118029	1.311001751352723
0.5793919784908237	1.3111820106745486
0.5799716602618716	1.2729703100714385
0.580551922004628	1.3003511008372093
0.5811327642993542	1.3060051496686875
0.5817141877268941	1.3116588223514818
0.5822961928686701	1.2849868248591831
0.5828787803066863	1.2939061721886183
0.5834619506235312	1.3265813525087489
0.584045704402376	1.3224364489714573
0.5846300422269735	1.3168054854092224
0.5852149646816619	1.36716440140915
0.5858004723513647	1.4315025789424092
0.5863865658215887	1.3879575218483053
0.5869732456784271	1.396406651809557
0.58756051250856	1.3564763536201332
0.5881483668992539	1.3725822213246586
0.5887368094383639	1.4746628453230737
0.5893258407143325	1.5472480771647017
0.5899154613161908	1.5730683411260442
0.5905056718335588	1.4237769056001102
0.5910964728566486	1.4086011140133696
0.5916878649762615	1.4481455339039904
0.5922798487837877	1.4377241474258196
0.5928724248712117	1.4944331146893108
0.5934655938311096	1.4366615165404457
0.5940593562566506	1.4665199040802241
0.5946537127415977	1.4532583722287138
0.595248663880307	1.4974691631142825
0.5958442102677299	1.481564148063844
0.596440352499413	1.4766380858102044
0.5970370911714984	1.4686457661857888
0.5976344268807242	1.5177640743615886
0.5982323602244267	1.5185182210137338
0.5988308918005392	1.5443440214073023
0.5994300222075923	1.5257369564656469
0.6000297520447171	1.5274008779373909
0.6006300819116445	1.5800554427733933
0.601231012408704	1.6005519785134281
0.6018325441368255	1.5829021887968047
0.602434677697542	1.6163948434545488
0.603037413692987	1.6345212616096856
0.6036407527258955	1.555260555848482
0.604244695399606	1.5671288166704649
0.604849242318063	1.5671489443318123
0.6054543940858126	1.6002745859081846
0.6060601513080063	1.6098901759064208
0.6066665145904023	1.673032469175291
0.6072734845393637	1.5966670373014236
0.6078810617618597	1.6290251389874526
0.6084892468654683	1.6843535922893214
0.6090980404583743	1.6634236342455502
0.6097074431493715	1.6690937421000378
0.6103174555478624	1.7048294377171498
0.6109280782638608	1.7293932469115252
0.6115393119079889	1.6874874916732705
0.6121511570914798	1.7660388765110397
0.6127636144261768	1.7412511881555839
0.613376684524539	1.7427429869213946
0.6139903679996386	1.8703951907040992
0.6146046654651575	1.784485507367396
0.6152195775353918	1.7567684149578175
0.6158351048252554	1.8760475253009463
0.6164512479502757	1.9034091900496488
0.6170680075265945	1.8912889785753015
0.6176853841709726	1.8170142555416586
0.6183033785007851	1.7760481663015741
0.6189219911340269	1.8061347158591756
0.6195412226893128	1.8801247759821438
0.620161073785873	1.8337217482266521
0.6207815450435586	1.7967073739945179
0.6214026370828417	1.8708818968181045
0.6220243505248119	1.8957740420961997
0.6226466859911842	1.8467613219805847
0.623269644104295	1.9457544881793944
0.6238932254871006	1.89098492426918
0.6245174307631836	1.9976171758481573
0.6251422605567513	1.970801925855728
0.6257677154926308	2.0303629832104853
0.6263937961962773	1.958903597081411
0.6270205032937723	1.9371951560039713
0.6276478374118228	1.9903578713657906
0.6282757991777632	2.0012867843905386
0.628904389219554	1.962186674733937
0.6295336081657863	2.0137180917779776
0.6301634566456801	2.0199471903282076
0.6307939352890827	1.9819565094688505
0.6314250447264722	1.9881838020945333
0.6320567855889603	2.1084762518827898
0.6326891585082867	2.02080075144147
0.6333221641168254	2.0006199333455776
0.6339558030475816	2.092978385931168
0.6345900759341917	2.0587794210311903
0.6352249834109313	2.026347200789943
0.6358605261127075	2.0838667091941896
0.6364967046750625	2.1212675097267155
0.6371335197341738	2.0665399374655102
0.637770971926857	2.0669802913696187
0.6384090618905663	2.105865285386283
0.6390477902633923	2.0900484188509143
0.6396871576840633	2.129070726028943
0.6403271647919441	2.2124349536746255
0.6409678122270408	2.16789070517185
0.6416091006300038	2.2010243784765824
0.6422510306421207	2.2564276111353805
0.6428936029053213	2.131934850058761
0.6435368180621792	2.216668849415204
0.6441806767559093	2.2880495579929034
0.6448251796303683	2.1970143262798825
0.6454703273300602	2.2049405177835526
0.6461161205001344	2.2486707603977503
0.6467625597863836	2.3133818982582586
0.6474096458352471	2.2716444185271705
0.6480573792938111	2.249655460471102
0.6487057608098072	2.254303511582285
0.6493547910316176	2.365069110200484
0.6500044706082714	2.4795417004931455
0.650654800189451	2.3120468257587063
0.6513057804254873	2.2720358887662377
0.6519574119673563	2.3039366313132663
0.6526096954666919	2.290029959496834
0.6532626315757775	2.333606718662617
0.6539162209475479	2.327228418704158
0.6545704642355943	2.3744521290372798
