# Wavelength(microm)	F_planet(BB)/F_star
0.6435368180621792	0.15631679561863973
0.6441806767559093	0.15950856384813056
0.6448251796303683	0.15591437688552032
0.6454703273300602	0.15681793308113537
0.6461161205001344	0.15989727256283956
0.6467625597863836	0.163409715324268
0.6474096458352471	0.1618103951440556
0.6480573792938111	0.16092151367326402
0.6487057608098072	0.16144513423733112
0.6493547910316176	0.16894656036279476
0.6500044706082714	0.17447704763521715
0.650654800189451	0.16654068448303508
0.6513057804254873	0.16518808377781377
0.6519574119673563	0.1682293891048841
0.6526096954666919	0.1675410731304254
0.6532626315757775	0.17049582711394837
0.6539162209475479	0.17171156784162347
0.6545704642355943	0.1757942019557419
0.6552253620941589	0.18187455872352856
0.6558809151781397	0.20026617425793855
0.656537124143091	0.26163280743594536
0.65719398964522	0.19457478791064622
0.6578515123413939	0.18528114819078872
0.6585096928891353	0.1804820784784626
0.6591685319466244	0.18467021171069908
0.659828030172701	0.18137129344229208
0.6604881882268627	0.18270657765042048
0.6611490067692689	0.18429790090249812
0.661810486460738	0.18273806137749987
0.6624726279627471	0.18461563321202368
0.6631354319374386	0.1878313230524823
0.6637988990476171	0.18815642796754545
0.66446302995675	0.1900884405105155
0.6651278253289681	0.18854294657444098
0.665793285829066	0.19039409505520033
0.6664594121225055	0.19492655050610466
0.6671262048754132	0.1927916241724781
0.6677936647545805	0.19905646457838316
0.668461792427468	0.19491351580765312
0.6691305885622034	0.1958488385080231
0.6698000538275839	0.1996841232512777
0.6704701888930754	0.20068001756476048
0.6711409944288104	0.20164658550619022
0.6718124711055945	0.2067134416607763
0.6724846195949061	0.20329546717263017
0.6731574405688936	0.2053876049377865
0.6738309347003777	0.20477069244669827
0.6745051026628548	0.20747082322033222
0.6751799451304905	0.2107768784715505
0.6758554627781257	0.20962848710081544
0.6765316562812809	0.21141618133562554
0.6772085263161489	0.21487287997333704
0.6778860735595994	0.2134433158457241
0.6785642986891793	0.21622716022742214
0.6792432023831156	0.21741034680643725
0.6799227853203105	0.21876162857849304
0.6806030481803471	0.21918119915150333
0.6812839916434886	0.22289598368896332
0.6819656163906774	0.2228786878199063
0.6826479231035393	0.22290116329833906
0.6833309124643804	0.22545662108664102
0.6840145851561924	0.22911613255128752
0.684698941862647	0.2293085275503853
0.685383983268099	0.22880316005411105
0.6860697100575912	0.23501339172541824
0.6867561229168513	0.2308838080482759
0.6874432225322923	0.23268208405292926
0.6881310095910137	0.23422754974308999
0.6888194847808011	0.23794381121792438
0.6895086487901314	0.23621931751176956
0.6901985023081674	0.2381744419824652
0.6908890460247625	0.23974812013162305
0.6915802806304613	0.24463600077570902
0.6922722068164971	0.24555765186493259
0.6929648252747982	0.24457625550034476
0.693658136697982	0.24678712563205513
0.6943521417793588	0.2486133058509134
0.6950468412129366	0.2500667144660841
0.6957422356934138	0.2523165191944789
0.6964383259161846	0.25271326433247143
0.6971351125773397	0.25303301209346113
0.697832596373665	0.25874737175079277
0.6985307780026457	0.25852462374414226
0.6992296581624635	0.2582298056108111
0.6999292375519964	0.262577818113099
0.7006295168708239	0.2676623018131836
0.701330496819227	0.2682031938484668
0.7020321780981852	0.26840327299780037
0.7027345614093804	0.27470524573615096
0.7034376474551951	0.2679993394387553
0.7041414369387148	0.2735328287833384
0.7048459305637305	0.2703341615492
0.7055511290347377	0.2743348623335933
0.7062570330569323	0.2758344736106549
0.7069636433362168	0.2806771066371923
0.7076709605792044	0.2777792633878502
0.7083789854932113	0.2820789375578006
0.709087718786263	0.28262471093445757
0.7097971611670931	0.28386085511621817
0.7105073133451428	0.2839305781791971
0.7112181760305655	0.29253812067228807
0.7119297499342221	0.29282931780765464
0.7126420357676881	0.29530180914627485
0.7133550342432502	0.3016716679264639
0.7140687460739056	0.29248340954009516
0.7147831719733665	0.3022421689914805
0.7154983126560586	0.29686939092076103
0.7162141688371232	0.30016324086258356
0.7169307412324176	0.3037315161981726
0.7176480305585126	0.30303150751995267
0.7183660375326975	0.31004787834421743
0.7190847628729812	0.32125331771000687
0.7198042072980875	0.31045390023822367
0.7205243715274591	0.312419105416393
0.7212452562812621	0.3193312272151868
0.7219668622803813	0.314974606752835
0.7226891902464231	0.3227073255258081
0.7234122409017164	0.3156852402739218
0.7241360149693106	0.31985691514868814
0.7248605131729793	0.3210412250775566
0.7255857362372222	0.32569572362399285
0.7263116848872623	0.32856504209811693
0.7270383598490476	0.3248316055615628
0.7277657618492531	0.3306077173668415
0.7284938916152806	0.33652771043874696
0.7292227498752599	0.34575949112480503
0.7299523373580507	0.33529405513561494
0.7306826547932391	0.3372155869995764
0.7314137029111423	0.34293126081275394
0.7321454824428096	0.34146752860257007
0.7328779941200224	0.3491328235789214
0.7336112386752894	0.3442147428664419
0.7343452168418554	0.34473740383630574
0.7350799293537005	0.34626233096072256
0.7358153769455358	0.3548269400779665
0.7365515603528093	0.3553569004507777
0.7372884803117044	0.3527974454906466
0.7380261375591403	0.3546855166368712
0.7387645328327752	0.3680798947842101
0.7395036668710043	0.3628430178678412
0.7402435404129623	0.3689602485517396
0.7409841541985226	0.3755969140790195
0.7417255089682978	0.378829287886943
0.7424676054636438	0.3841568437617448
0.7432104444266578	0.3705054033222932
0.7439540266001795	0.3731177095899169
0.7446983527277886	0.38578108690251967
0.7454434235538112	0.3765012550240373
0.7461892398233197	0.37755875682453166
0.7469358022821296	0.3808952274832224
0.747683111676804	0.3842509206921077
0.7484311687546533	0.3881648614201412
0.749179974263734	0.38733174877626664
0.7499295289528508	0.39730633581143293
0.7506798335715594	0.39041788572133657
0.7514308888701634	0.4055524407878535
0.7521826955997183	0.3950576352088938
0.7529352545120319	0.3981791120246693
0.7536885663596623	0.39896250682087747
0.7544426318959219	0.39982317820580415
0.7551974518748762	0.40468680757009884
0.7559530270513455	0.4126168815453528
0.7567093581809048	0.40945503789788434
0.7574664460198854	0.4097132894213072
0.7582242913253755	0.41242780732669654
0.7589828948552199	0.42198562772775206
0.7597422573680224	0.4171418248056679
0.760502379623146	0.4227274523343538
0.7612632623807124	0.4216256928105362
0.7620249064016047	0.43764856082802617
0.7627873124474662	0.4239892993360315
0.7635504812807035	0.42624981323518923
0.7643144136644865	0.42969508385742833
0.7650791103627469	0.431395716776808
0.7658445721401808	0.4512677962857329
0.7666107997622499	0.4650539473834563
0.7673777939951846	0.4389044056584688
0.7681455556059767	0.4469044973650956
0.7689140853623864	0.44537124198839456
0.7696833840329461	0.4500174715087611
0.7704534523869542	0.4533003309845314
0.7712242911944779	0.4597032711911041
0.7719959012263582	0.45780606980425553
0.7727682832542035	0.4669663824374889
0.7735414380503967	0.45725556980059673
0.7743153663880921	0.4626294959147658
0.7750900690412174	0.48863973205846634
0.775865546784478	0.46605019669730813
0.7766418003933505	0.4670431367618762
0.7774188306440873	0.4812772483305599
0.7781966383137195	0.4853042245645434
0.7789752241800545	0.4803113276083203
0.7797545890216782	0.48379742484990695
0.7805347336179564	0.48175473118592194
0.7813156587490332	0.48862592108227354
0.7820973651958351	0.4859801609320563
0.7828798537400667	0.4910422912421301
0.7836631251642164	0.5049650394473301
0.7844471802515572	0.4960853613522549
0.7852320197861434	0.5030584041202757
0.7860176445528139	0.5009110985550203
0.7868040553371939	0.5013701296428665
0.7875912529256955	0.5050819848761253
0.7883792381055149	0.5090291341908725
0.7891680116646383	0.5088834997292914
0.789957574391839	0.5184107399693093
0.79074792707668	0.5176776158477849
0.7915390705095153	0.5258266963576216
0.7923310054814866	0.5270810061239961
0.7931237327845272	0.5312492139116639
0.793917253211368	0.5404238755429505
0.7947115675555291	0.5505886810001198
0.7955066766113222	0.5334646361534879
0.7963025811738571	0.5357354214220955
0.7970992820390396	0.5362086008899539
0.7978967800035707	0.5422009445274614
0.7986950758649486	0.542338946349711
0.7994941704214701	0.5454499731315493
0.8002940644722282	0.5623876806538869
0.8010947588171172	0.5523104945756775
0.8018962542568321	0.5528908936859687
0.8026985515928674	0.5606621812811088
0.8035016516275211	0.560286373278432
0.8043055551638947	0.5619871461981538
0.805110263005891	0.5865917372692364
0.8059157759582161	0.5717590042645888
0.8067220948263842	0.5703053809558517
0.807529220416715	0.5827656619385535
0.8083371535363327	0.5836601938528253
0.8091458949931722	0.5831343884393562
0.8099554455959742	0.5907765220276269
0.81076580615429	0.5855222533991437
0.8115769774784789	0.5886284328912292
0.8123889603797121	0.5903256946444441
0.8132017556699727	0.5938700029131764
0.8140153641620563	0.5973081079491183
0.8148297866695716	0.6032573453457812
0.8156450240069412	0.6042859636863838
0.816461076989403	0.6108609290215167
0.8172779464330105	0.6106070675188898
0.8180956331546323	0.6151700573116234
0.8189141379719557	0.6270014234543889
0.8197334617034855	0.6446238399765911
0.8205536051685443	0.6306016373532832
0.8213745691872768	0.6455801941668676
0.8221963545806488	0.6513490142721998
0.8230189621704428	0.6338784759923147
0.823842392779267	0.6403215989094342
0.8246666472305525	0.6414072833235742
0.8254917263485534	0.6429981795514146
0.8263176309583499	0.6433803439361423
0.8271443618858455	0.6477637731695818
0.8279719199577725	0.6507490115616267
0.8288003060016882	0.653412384169321
0.8296295208459781	0.6628200686817016
0.8304595653198584	0.6639650350926372
0.8312904402533747	0.6747841708177471
0.8321221464773998	0.6692801305044793
0.8329546848236402	0.6940736749760014
0.8337880561246344	0.6943230812925382
0.8346222612137542	0.6829715759512719
0.8354573009252048	0.681019052343561
0.8362931760940265	0.6895386506603133
0.8371298875560943	0.687177622217214
0.8379674361481189	0.6910184303328667
0.8388058227076496	0.7131722726246055
0.8396450480730723	0.6989262963001575
0.8404851130836131	0.7059703740459964
0.841326018579338	0.7083034292694476
0.8421677654011512	0.7196906603091803
0.8430103543908003	0.7175269568808004
0.8438537863908742	0.7348716714179685
0.8446980622448043	0.7283829057921091
0.845543182796867	0.7236730969338792
0.8463891488921822	0.729149146382544
0.8472359613767165	0.7507979698057942
0.8480836210972831	0.7341737463176801
0.8489321289015407	0.7362011297266972
0.8497814856379984	0.7814583880375456
0.8506316921560135	0.7678140202157322
0.8514827493057913	0.7598755226644933
0.8523346579383889	0.7496638506056396
0.853187418905716	0.7677709211783827
0.8540410330605318	0.837221982967883
0.8548955012564521	0.8624056938444189
0.8557508243479456	0.7801339231531593
0.8566070031903338	0.7678815486053409
0.8574640386397959	0.7693659075971196
0.8583219315533671	0.7763932950240473
0.8591806827889412	0.7843835146470147
0.8600402932052714	0.8126573511908882
0.8609007636619677	0.7964043714307502
0.8617620950194987	0.7993094793928733
0.8626242881391972	0.791368953433582
0.8634873438832555	0.7945417034556298
0.8643512631147297	0.8035890266050194
0.8652160466975378	0.8152164171532594
0.8660816954964635	0.8770410612905589
0.8669482103771571	0.9027894012420914
0.8678155922061337	0.8519967993973415
0.8686838418507754	0.8355839767211546
0.8695529601793323	0.8269723795180817
0.8704229480609205	0.8349646125420349
0.8712938063655278	0.8503998936562297
0.8721655359640141	0.8400812972101747
0.8730381377281095	0.8429128741539688
0.8739116125304162	0.8751869303834763
0.8747859612444087	0.8800164811947618
0.8756611847444361	0.9095893764817217
0.8765372839057208	0.869673735679277
0.8774142596043608	0.8656626178651984
0.8782921127173329	0.8541334661777841
0.8791708441224918	0.8750853084951719
0.8800504546985692	0.8580501986964572
0.8809309453251748	0.9236253518431247
0.8818123168827982	0.8664602788333966
0.8826945702528107	0.9008801783843117
0.8835777063174676	0.8829645583071765
0.8844617259599057	0.9008768349636898
0.8853466300641434	0.9024588741501194
0.8862324195150838	0.9497006986065886
0.8871190951985164	0.9493939537915669
0.888006658001119	0.9144641552123293
0.8888951088104539	0.9038608149162575
0.8897844485149718	0.9053004675174477
0.8906746780040116	0.9064745976749472
0.8915657981678066	0.9235017591403153
0.8924578098974739	0.9300596295146655
0.8933507140850214	0.9283499950213095
0.8942445116233572	0.9225571405435661
0.89513920340628	0.9358406815554545
0.8960347903284813	0.9305391340981357
0.8969312732855471	0.9480222550701936
0.8978286531739601	0.9509736078782297
0.8987269308911014	0.9503742259950878
0.8996261073352495	0.9572048086075657
0.9005261834055794	0.9807492653556893
0.9014271600021683	1.0656449652524136
0.9023290380259917	1.0202909210189277
0.9032318183789279	0.9759780323192715
0.9041355019637584	0.9719583381135952
0.9050400896841658	0.9736812118110254
0.9059455824447377	0.9863478674630184
0.906851981150968	1.0042093834625092
0.9077592867092549	0.9890697823908188
0.9086675000269043	1.0102567133973834
0.9095766220121303	1.022602629591292
0.9104866535740546	1.010184215947134
0.911397595622707	1.0380830771695997
0.9123094490690316	1.0138769929486007
0.9132222148248821	1.010141398038522
0.9141358938030226	1.0141576035238589
0.9150504869171318	1.030468010079875
0.9159659950818033	1.0249838286583008
0.9168824192125479	1.0319028751498385
0.9177997602257875	1.0405578155652184
0.9187180190388625	1.04328139080664
0.9196371965700328	1.0442484140772572
0.9205572937384782	1.0561154465069942
0.9214783114642938	1.1098608618930312
0.9224002506684963	1.12527090761408
0.9233231122730254	1.2071330456408584
0.9242468972007445	1.1189920994879068
0.925171606375439	1.0910170219345199
0.9260972407218167	1.1270368127983736
0.9270238011655111	1.0948813837200597
0.927951288633085	1.0849596295457924
0.9288797040520246	1.0932657935133296
0.9298090483507445	1.1033039959410953
0.9307393224585915	1.1003187917718893
0.9316705273058381	1.1017300063267248
0.9326026638236894	1.1131947905461808
0.9335357329442837	1.110482019109345
0.9344697356006887	1.116023611354988
0.9354046727269069	1.1290861739096056
0.9363405452578754	1.13665060620504
0.9372773541294663	1.1308967027372656
0.93821510027849	1.1352454978479045
0.9391537846426917	1.1444931554043274
0.9400934081607547	1.1592786485702273
0.9410339717723049	1.201205761296915
0.9419754764179059	1.2193544166856145
0.9429179230390614	1.1691383343912953
0.9438613125782181	1.176496620619917
0.9448056459787667	1.1840403340836694
0.9457509241850404	1.1837058074713565
0.9466971481423158	1.18170515150871
0.9476443187968174	1.18020349093604
0.9485924370957172	1.1896027648921965
0.949541503987134	1.1918834019758797
0.9504915204201343	1.2102838882709344
0.9514424873447341	1.2081145534953839
0.9523944057118995	1.2169197048045437
0.95334727647355	1.2372177413846879
0.9543011005825563	1.3005682340088753
0.9552558789927436	1.3652050916682477
0.9562116126588899	1.2570024651222054
0.9571683025367277	1.2459115424539358
0.9581259495829482	1.2444033558489633
0.9590845547552003	1.2489910536430917
0.9600441190120854	1.2538412491513828
0.9610046433131675	1.281467607480264
0.9619661286189739	1.2737461254173967
0.9629285758909905	1.2829778544373207
0.9638919860916627	1.2884532553332968
0.9648563601844011	1.274176055141607
0.9658216991335795	1.2966418859448725
0.9667880039045361	1.2856981471959725
0.9677552754635756	1.3051751610271143
0.9687235147779707	1.2938306196034852
0.969692722815963	1.3024845167093666
0.9706629005467596	1.3045840819341898
0.9716340489405362	1.3028347119602326
0.9726061689684447	1.3113335126699
0.9735792616026034	1.3199101987030744
0.9745533278161036	1.3380580396895654
0.9755283685830127	1.3350749235765826
0.976504384878371	1.3465478561062167
0.977481377678196	1.3399048368646835
0.9784593479594799	1.3497930067540818
0.9794382967001937	1.34960183407197
0.980418224879286	1.3575466881330827
0.9813991334766844	1.3582002281836332
0.9823810234732975	1.3635301167939367
0.983363895851017	1.3693539048763785
0.9843477515927148	1.3772580788284958
0.9853325916822466	1.3817597549219884
0.98631841710445	1.3917482056153982
0.9873052288451531	1.3935601633179366
0.9882930278911681	1.392131693774071
0.9892818152302928	1.4359276474688076
0.9902715918513149	1.425611162446969
0.9912623587440109	1.4241232809152533
0.9922541168991473	1.41340340863618
0.9932468673084842	1.4298742995391045
0.9942406109647716	1.447225051739407
0.995235348861753	1.4351161970271846
0.9962310819941662	1.4389380477249751
0.9972278113577439	1.4549060229659818
0.9982255379492164	1.4482558237588805
0.9992242627663093	1.460489689133859
1.0002239868077474	1.4670370415052114
1.0012247110732568	1.478222934390458
1.0022264365635605	1.4733623929572612
1.0032291642803843	1.4980731478489195
1.0042328952264556	1.538060163135591
1.0052376304055055	1.7534557498041354
1.0062433708222698	1.562741465894408
1.0072501174824882	1.5165045772465267
1.0082578713929073	1.5098292609772852
1.009266633561284	1.5164847311660152
1.01027640499638	1.5304270288181407
1.0112871867079625	1.5249335773884272
1.0122989797068154	1.5371861361591708
1.0133117850047315	1.5276579885553714
1.0143256036145174	1.5334315300087833
1.0153404365499916	1.5594641681900725
1.0163562848259873	1.5724042459174086
1.0173731494583518	1.5523556978474753
1.01839103146395	1.5851396389048222
1.0194099318606642	1.5799150515055354
1.020429851667396	1.578372481704461
1.0214507919040647	1.5882150954324672
1.0224727535916105	1.5914875057837894
1.0234957377519953	1.5866560952085882
1.0245197454082033	1.5993638347256982
1.025544777584241	1.5935775340405627
1.0265708353051413	1.6011002190160242
1.0275979195969633	1.6148330307024352
1.02862603148679	1.6278378410832106
1.029655172002734	1.6177763159155352
1.0306853421739357	1.6347650512470926
1.031716543030566	1.6350761272392813
1.0327487756038247	1.656434947582348
1.0337820409259448	1.6609316361350113
1.0348163400301924	1.6822536990051988
1.035851673950866	1.6644453877931962
1.0368880437232992	1.6661037702214605
1.0379254503838629	1.6868844907821583
1.038963894969963	1.6711394156001314
1.040003378520046	1.69680735930809
1.0410439020735924	1.6972055309146816
1.0420854666711254	1.6907289494637412
1.043128073354213	1.71528200782782
1.044171723165462	1.703295984455718
1.045216417148521	1.721819288002518
1.0462621563480836	1.7715086789471193
1.0473089418098909	1.7628286041193966
1.0483567745807274	1.7414080620717378
1.0494056557084244	1.7333285979481303
1.0504555862418645	1.7504907750203047
1.0515065672309798	1.755179560685791
1.0525585997267493	1.7634884390398629
1.0536116847812051	1.7816666901748677
1.0546658234474349	1.7677759887084161
1.0557210167795754	1.7732556781203137
1.0567772658328212	1.7752506835909347
1.0578345716634212	1.7991171074977954
1.0588929353286805	1.9059401133130318
1.0599523578869632	1.80222021217074
1.0610128403976928	1.8323407995920127
1.0620743839213513	1.813501387215611
1.0631369895194815	1.872346220453823
1.0642006582546888	1.816714702487629
1.0652653911906425	1.8237290436631335
1.0663311893920762	1.8945045396294862
1.067398053924788	1.8463885038739014
1.0684659858556438	1.9234021441095446
1.0695349862525743	2.0155776964834424
1.0706050561845795	1.9090895775819543
1.0716761967217308	1.87328689701584
1.0727484089351682	1.904547297273629
1.0738216938971035	1.8890787133495077
1.0748960526808211	1.9127025662743053
1.0759714863606804	1.913391931082621
1.0770479960121166	1.9147618547198473
1.0781255827116394	1.9034280978354665
1.0792042475368337	1.9616816027899422
1.0802839915663667	1.9269159197978643
1.0813648158799816	2.041940454340746
1.0824467215585019	1.9438980559251642
1.0835297096838328	1.9668118539119548
1.084613781338964	1.997216092889854
1.0856989376079678	1.9484829105148882
1.0867851795759988	2.010294315337943
1.0878725083293	1.9780892548495368
1.0889609249552	2.0368458423358504
1.090050430542115	1.9956515708581881
1.091141026179552	2.0012738980927733
1.092232712958106	2.0500787533385325
1.093325491969463	2.120808657075169
1.0944193643064033	2.3564855495734527
1.0955143310627995	2.0997406158689773
1.0966103933336178	2.0810075324791826
1.0977075522149207	2.043043624297017
1.0988058088038681	2.0962482182817137
1.0999051641987152	2.0443179424388456
1.1010056194988185	2.04950574387014
1.1021071758046326	2.1430245673342423
1.1032098342177132	2.069077838835662
1.1043135958407202	2.072312032311242
1.1054184617774137	2.0774930001870926
1.106524433132661	2.0805327866140266
1.107631511012435	2.0825133011220878
1.1087396965238125	2.096839299247766
1.1098489907749798	2.0978162519181054
1.1109593948752288	2.104922775725714
1.1120709099349642	2.1368229360972966
1.113183537065703	2.1520877440882944
1.1142972773800723	2.1223700208931717
1.115412131991812	2.1379278284251098
1.1165281020157765	2.14436368833928
1.1176451885679333	2.145094096065721
1.1187633927653713	2.205903071781915
1.119882715726297	2.1992028672751287
1.1210031585700329	2.1748684418865922
1.1221247224170203	2.170123890894995
1.1232474083888229	2.1791368162798146
1.1243712176081275	2.1866757143555646
1.1254961511987447	2.2804766960577103
1.1266222102856072	2.2018922158221406
1.127749395994772	2.206700185802838
1.1288777094534264	2.247802038852982
1.130007151789885	2.271136683897438
1.131137724133589	2.272753248277987
1.1322694276151108	2.2493209146172943
1.133402263366155	2.332037257227614
1.134536232519556	2.250415539912754
1.135671336209286	2.2728857741360935
1.1368075755704483	2.2568923749875403
1.1379449517392792	2.3139420170445875
1.1390834658531557	2.3100878098505233
1.1402231190505945	2.3521074089030365
1.1413639124712462	2.312454716861341
1.1425058472559049	2.332602871026579
1.1436489245465065	2.3142020064914686
1.1447931454861286	2.3459508379414857
1.1459385112189922	2.3189647705179817
1.1470850228904612	2.3216435469479144
1.1482326816470485	2.3371499371799547
1.1493814886364127	2.336412024550693
1.1505314450073612	2.35507468379583
1.1516825519098497	2.350079067409473
1.1528348104949853	2.372452301856017
1.1539882219150284	2.3658450209362125
1.1551427873233895	2.366263599235061
1.1562985078746348	2.376766546753254
1.1574553847244866	2.384267244650488
1.158613419029817	2.396645155887673
1.159772611948661	2.483006395761558
1.1609329646402147	2.4837739176145592
1.1620944782648293	2.4597361442688057
1.1632571539840206	2.450156964334844
1.1644209929604645	2.4939435886278862
1.1655859963579973	2.462765889540826
1.1667521653416217	2.4495672230322096
1.1679195010775092	2.4726751022509807
1.1690880047329943	2.4925018712437232
1.1702576774765816	2.4877069095973385
1.171428520477943	2.47202068626968
1.1726005349079234	2.4784609641315267
1.1737737219385362	2.4929924615869403
1.1749480827429688	2.571849022444476
1.1761236184955826	2.5935662543432527
1.1773003303719112	2.532109194058845
1.1784782195486683	2.6086197763580046
1.1796572872037445	2.525728565633782
1.1808375345162052	2.550186456720562
1.182018962666298	2.5418293657378146
1.1832015728354528	2.7100401027100713
1.1843853662062795	2.6094430567505733
1.1855703439625713	2.5751469099097157
1.1867565072893054	2.5873324497268566
1.187943857372644	2.6017568467646677
1.1891323953999382	2.6368012768084834
1.1903221225597274	2.598026099040438
1.19151304004174	2.59246907209603
1.192705149036892	2.5988199548796187
1.1938984507372918	2.6083675106446247
1.1950929463362423	2.643853125561004
1.196288637028239	2.6287969927860746
1.1974855240089717	2.6898566160860917
1.1986836084753283	2.808521942843041
1.1998828916253923	2.673717130801602
1.2010833746584484	2.6808810523021482
1.2022850587749785	2.662255146583075
1.2034879451766671	2.8576644362883106
1.2046920350664019	2.6855913816168187
1.2058973296482718	2.694401208915964
1.2071038301275707	2.7073197134363274
1.2083115377107998	2.859932210129361
1.2095204536056678	2.7157672326958613
1.210730579021092	2.8288260126525544
1.2119419151671948	2.7480089449899
1.213154463255313	2.7364498930178915
1.2143682244979956	2.735318875682116
1.2155832001090043	2.7527914017226247
1.2167993913033135	2.752061764858928
1.2180167992971158	2.7642634238784787
1.2192354253078201	2.7836618589927182
1.2204552705540506	2.8100705472175997
1.2216763362556544	2.829640449551895
1.2228986236336976	2.8033852191278195
1.2241221339104644	2.8064591083812167
1.2253468683094686	2.8430848177276515
1.226572828055446	2.8344679078902653
1.227800014374352	2.8664215529075605
1.2290284284933741	2.830621345297866
1.2302580716409277	2.8413990922572845
1.2314889450466522	2.8614444277673976
1.232721049941425	2.858294006572596
1.2339543875573507	2.9132360877863714
1.2351889591277634	2.897955415222513
1.2364247658872376	2.966880771221742
1.2376618090715814	2.8876114315460724
1.2389000899178388	2.8924682927563685
1.2401396096642912	2.9365162995986918
1.2413803695504537	2.9138277427461317
1.2426223708170874	2.9631720876485805
1.243865614706198	2.980788104534176
1.2451101024610267	2.9282673340313137
1.2463558353260615	2.955146651274125
1.2476028145470333	2.9741628110123552
1.2488510413709248	2.9512388372752585
1.2501005170459627	2.971709482344409
1.2513512428216207	3.030973990175324
1.2526032199486257	3.0676897228866826
1.2538564496789575	3.0275973967355507
1.255110933265843	3.0074438071839995
1.2563666719637632	3.048319067733128
1.2576236670284606	3.0349544085873235
1.2588819197169299	3.0507244186592564
1.2601414312874217	3.024786688847495
1.2614022029994534	3.090178079800037
1.2626642361137945	3.037072763164902
1.2639275318924756	3.096977407842539
1.2651920915987938	3.0826682391576963
1.2664579164973069	3.0748946353149673
1.2677250078538402	3.082739326525258
1.2689933669354894	3.0854753878919325
1.2702629950106128	3.100880620651687
1.271533893348835	3.110264270094733
1.272806063221056	3.104053043010254
1.2740795058994485	3.1327377381396793
1.275354222657453	3.126994171491532
1.2766302147697852	3.140080769120722
1.2779074835124402	3.1604143187369496
1.2791860301626845	3.2012548648222845
1.2804658559990667	3.282768142836518
1.2817469623014113	3.690892109374409
1.283029350350823	3.4703727978146794
1.284313021429691	3.2763790992091684
1.285597976821686	3.2219766058117565
1.2868842178117659	3.2094627836794603
1.2881717456861692	3.2328074283322588
1.2894605617324255	3.212878165288453
1.2907506672393527	3.237318038411049
1.2920420634970549	3.228357351080253
1.2933347517969278	3.242300972343573
1.2946287334316602	3.2494230362123004
1.2959240096952327	3.263687359296133
1.2972205818829232	3.313631786488824
1.2985184512913035	3.2667049653870817
1.2998176192182436	3.2704041254846863
1.3011180869629115	3.2796184399195885
1.302419855825775	3.2842871291121942
1.3037229271086033	3.3381717755141684
1.3050273021144678	3.3180151734574466
1.3063329821477427	3.333914753016185
1.307639968514106	3.3274117439992437
1.308948262520545	3.331056737263905
1.3102578654753574	3.3673011234970556
1.3115687786881454	3.3388229364774977
1.3128810034698224	3.46510676800911
1.314194541132613	3.3710803887641947
1.3155093929900519	3.541839967321685
1.316825560356992	3.3891369318352003
1.3181430445496052	3.4573745174540393
1.3194618468853725	3.3947098192492304
1.3207819686830946	3.415033876451427
1.3221034112628944	3.4187622617464526
1.3234261759462151	3.4087599054467184
1.3247502640558237	3.4188920434168835
1.3260756769158066	3.4311288783049547
1.3274024158515778	3.456190724864349
1.328730482189877	3.536939657553531
1.3300598772587664	3.491191207053955
1.3313906023876443	3.4726670852617563
1.3327226589072385	3.4927784454342046
1.3340560481496013	3.473469841236117
1.335390771448122	3.5209578146049667
1.3367268301375235	3.49085797222871
1.3380642255538668	3.5027302773572138
1.3394029590345495	3.6209819000622843
1.3407430319183031	3.524041740693211
1.342084445545197	3.5395786757772654
1.3434272012566495	3.5495145637895367
1.3447713003954171	3.5391259386454683
1.3461167443055944	3.5838553763040437
1.3474635343326287	3.563014527558405
1.3488116718233119	3.571993766303002
1.3501611581257786	3.6159453573878264
1.3515119945895175	3.5772407564473667
1.3528641825653627	3.5945548137896317
1.3542177234055024	3.597602301125509
1.3555726184634775	3.6263061044182328
1.356928869094182	3.6774637998690163
1.3582864766538691	3.6244459779590867
1.3596454425001452	3.6489997432553
1.3610057679919787	3.6497725928525617
1.3623674544896933	3.6527121737764277
1.363730503354976	3.66232229709211
1.3650949159508763	3.6818565550071836
1.3664606936418056	3.6832586362571433
1.367827837793544	3.679657455493582
1.369196349773233	3.703348720348869
1.3705662309493845	3.7543662908074062
1.3719374826918824	3.7200942645546715
1.3733101063719788	3.7564403270662337
1.374684103362296	3.8300621819078855
1.376059475036832	3.784956623909907
1.377436222770957	3.7559257418501693
1.378814347941416	3.7458693559495
1.3801938519263368	3.804557282542921
1.381574736105227	3.7853104153911805
1.382957001858968	3.798610667025183
1.3843406505698264	3.77823557324704
1.3857256836214529	3.8029631511536346
1.3871121023988768	3.8387195437245905
1.388499908288514	3.8056490988369953
1.3898891026781763	3.8600253567125296
1.3912796869570587	3.833770720999305
1.3926716625157443	3.8439611760570958
1.3940650307462097	3.8855910920160013
1.3954597930418233	3.9047885876342123
1.3968559507973464	3.872826043692177
1.3982535054089356	3.8769529629110955
1.3996524582741467	3.9714162948716782
1.4010528107919313	3.992328102676101
1.4024545643626405	3.892514776393417
1.4038577203880334	3.905351627871837
1.4052622802712675	3.899860805270771
1.4066682454168957	3.9249964166791353
1.4080756172308857	3.938086834184316
1.4094843971206108	3.9346317104461574
1.4108945864948494	3.9442140608667646
1.4123061867637925	4.027456850150115
1.4137191993390383	4.020238247912833
1.4151336256336018	3.9719986475732925
1.4165494670619088	4.025349771319805
1.4179667250398018	3.9787007377543135
1.4193854009845388	3.9994842181476984
