# Wavelength(microm)	F_planet(BB)/F_star
0.31861365016017007	0.1298056849995294
0.3189324231702587	0.08451338173865344
0.31925151511279676	0.1258367413644494
0.3195709263068769	0.1398227103769343
0.31989065707190945	0.10642103902370231
0.32021070772762594	0.12045269601280037
0.32053107859407703	0.09276765309356041
0.3208517699916327	0.115797851869024
0.32117278224098533	0.16830191069741993
0.32149411566314745	0.19069781176454503
0.32181577057945177	0.11769947329207399
0.32213774731155354	0.13136163410766338
0.32246004618142987	0.1494099178389504
0.32278266751137896	0.175179626471352
0.323105611624022	0.1891916668721159
0.32342887884230354	0.16082904575269175
0.32375246948949077	0.14042455759358632
0.32407638388917476	0.11624788899432853
0.3244006223652699	0.10494366637501965
0.3247251852420147	0.10972591694504169
0.3250500728439716	0.12544489766034383
0.32537528549602773	0.10831794983263947
0.32570082352339647	0.0819352144188387
0.32602668725161615	0.08016440114282719
0.3263528770065502	0.08815608177730144
0.32667939311438926	0.09337258616022606
0.3270062359016485	0.09234361751824983
0.3273334056951695	0.10336856764633844
0.32766090282212285	0.10401576039300321
0.32798872761000714	0.11262467586479716
0.32831688038664697	0.11931381218510564
0.32864536148019385	0.10308098854507565
0.3289741712191297	0.09491609922186917
0.32930330993226514	0.08334427241291208
0.32963277794873797	0.08476309784571331
0.32996257559801523	0.09254606514676267
0.33029270320989507	0.10242239970524143
0.3306231611145066	0.11697186946925574
0.3309539496423071	0.12242389343317994
0.3312850691240847	0.1346574215171393
0.33161651989095925	0.13231127131236023
0.3319483022743805	0.12639958633627202
0.3322804166061314	0.12538700005857487
0.3326128632183269	0.11757409558861683
0.3329456424434135	0.12747148097036048
0.3332787546141702	0.11163605918383639
0.33361220006370884	0.13175737641418228
0.333945979125476	0.1564368975576322
0.3342800921332507	0.13958614963729787
0.3346145394211455	0.13261868979542135
0.33494932132360705	0.1652296794979294
0.33528443817541764	0.1407291928347509
0.3356198903116948	0.1447511848110219
0.33595567806788895	0.23602096969841616
0.33629180177978923	0.35840786915014605
0.33662826178351984	0.16421427145520479
0.3369650584155399	0.29927273228075796
0.33730219201264616	0.3267086769891871
0.337639662911973	0.21279782565913147
0.33797747145099094	0.19061060964590196
0.3383156179675081	0.2273716199675135
0.3386541027996724	0.1858150867456123
0.3389929262859681	0.1995003048143251
0.3393320887652174	0.2679200421653093
0.33967159057658325	0.19520947337833466
0.3400114320595682	0.16426201318944011
0.34035161355401444	0.1873071627869815
0.34069213540010307	0.2249945740757443
0.34103299793835534	0.2270067079322656
0.34137420150963343	0.30321003242108974
0.3417157464551409	0.27798724704117
0.3420576331164234	0.2057920976487465
0.3423998618353671	0.20392894734664477
0.3427424329542007	0.20999333903061687
0.34308534681549624	0.17154002663635406
0.3434286037621676	0.20671821317611103
0.3437722041374721	0.18885943389316365
0.34411614828500847	0.4258139829477875
0.3444604365487217	0.4078915106640498
0.34480506927290067	0.23815718311666648
0.34515004680217665	0.18004785553696567
0.3454953694815278	0.20089127581746644
0.34584103765627777	0.18542740562953952
0.34618705167209435	0.2793585210672117
0.3465334118749911	0.2330551290833471
0.3468801186113284	0.17196277556819595
0.34722717222781396	0.19943757815536295
0.3475745730715008	0.2759670423491846
0.34792232148978935	0.2575292393113868
0.3482704178304284	0.1575903138684049
0.3486188624415139	0.1846006852251397
0.3489676556714908	0.21674131450377546
0.3493167978691525	0.23784791936091756
0.34966628938364114	0.25889568380221895
0.35001613056444836	0.2073706724782866
0.3503663217614157	0.15427424886796157
0.3507168633247337	0.15909566451461482
0.3510677556049435	0.22559348893726455
0.35141899895293816	0.23917094949215478
0.35177059371996156	0.22955277703692242
0.35212254025760836	0.23675456137464182
0.35247483891782416	0.4315334911400693
0.35282749005290864	0.34994035665744416
0.3531804940155126	0.2236294663714317
0.35353385115863967	0.2129714107371127
0.35388756183564807	0.20977150182495738
0.3542416264002475	0.18884847560686682
0.35459604520650223	0.18511266294161424
0.35495081860883215	0.23313102723283705
0.3553059469620101	0.28423281987572163
0.35566143062116456	0.27478942970100456
0.3560172699417795	0.27364147403409733
0.356373465279694	0.30385673620711473
0.35673001699110324	0.366577684730318
0.3570869254325594	0.43618789917225653
0.3574441909609705	0.36317866038792773
0.35780181393360216	0.40325384423327343
0.3581597947080773	0.6275107637135813
0.3585181336423769	0.7103601240862766
0.35887683109484053	0.4947060267285047
0.3592358874241651	0.34260763363512514
0.3595953029894069	0.25474077353483726
0.3599550781499817	0.20741541996517182
0.36031521326566457	0.23382783436282095
0.3606757086965913	0.3812502715010991
0.361036564803257	0.43932044992763136
0.36139778194651695	0.309004201767229
0.36175936048758894	0.3071492851459303
0.36212130078805094	0.34108489317740187
0.3624836032098437	0.25861680005139726
0.36284626811526954	0.2287814608057928
0.36320929586699424	0.3185784081891294
0.36357268682804506	0.3952028602539079
0.3639364413618126	0.28915759518321515
0.36430055983205223	0.22699343844831818
0.364665042602882	0.3195356938301382
0.36502989003878483	0.47154743816494155
0.3653951025046079	0.23232326757134641
0.36576068036556375	0.20588016710731954
0.3661266239872305	0.19909803645221946
0.3664929337355513	0.22629672132287107
0.36685960997683714	0.27308047453181755
0.3672266530777639	0.23752573547894204
0.367594063405374	0.2115146795569264
0.36796184132707804	0.2785233048613977
0.36832998721065424	0.361601454005912
0.36869850142424837	0.3183443381458289
0.36906738433637487	0.32459512208613367
0.3694366363159162	0.20895988080215638
0.3698062577321236	0.213690525396618
0.37017624895461987	0.22405833620127102
0.370546610353396	0.3888159686403902
0.3709173422988131	0.43675837835135767
0.3712884451616033	0.2544154601666548
0.3716599193128703	0.2669755400758229
0.3720317651240883	0.6215252200309338
0.3724039829671021	0.601268413190648
0.37277657321412927	0.36955007157140296
0.37314953623776065	0.4801216996049054
0.3735228724109598	0.6863457765883162
0.37389658210706284	0.7499534267707216
0.3742706656997787	0.43730959049119283
0.3746451235631912	0.9426867058800619
0.37501995607175836	0.8850096088099264
0.3753951636003123	0.36840346005623936
0.37577074652406117	0.37129128820245155
0.376146705218588	0.4115056848162251
0.37652304005985093	0.48271025767425124
0.3768997514241862	0.4061277026737045
0.37727683968830467	0.3004853431637869
0.3776543052292933	0.3045685519068758
0.37803214842461885	0.26839589545449655
0.37841036965212516	0.25065321124095913
0.3787889692900325	0.37019881223071766
0.3791679477169404	0.4702967510845175
0.379547305311827	0.42483016920601374
0.3799270424540503	0.46198834524155746
0.380307159523348	0.36888092120361377
0.3806876568998369	0.37457726389598645
0.3810685349640144	0.3853154478237552
0.3814497940967586	0.4216558261994248
0.38183143467932895	0.6059844292899588
0.3822134570933656	0.8523603854263894
0.38259586172089083	1.0506553615388667
0.38297864894430983	0.8764882242546029
0.3833618191464097	1.0555234377734413
0.3837453727103603	0.885728144013988
0.3841293100197161	0.8068427923932638
0.384513631458414	0.6233896827869517
0.38489833741077456	0.6161460181698448
0.3852834282615044	0.6227459377178174
0.38566890439569507	0.8012072218456515
0.3860547661988226	0.9452978246885817
0.3864410140567483	0.7568900138031551
0.38682764835572003	0.7738900087585115
0.38721466948237254	0.8097497562883393
0.38760207782372696	0.709764046385896
0.38798987376719146	0.7269949559536917
0.38837805770056205	0.698702007550549
0.38876663001202283	0.5900289132680557
0.38915559109014614	0.46823019888168455
0.38954494132389356	0.37139572785657227
0.3899346811026145	0.4452191440767897
0.3903248108160484	0.5060416040299291
0.3907153308543251	0.49696905145835785
0.39110624160796537	0.3477962352411894
0.3914975434678802	0.32262410153345855
0.3918892368253715	0.4132160380472374
0.39228132207213195	0.6221672257036097
0.3926737996002461	0.539035480044395
0.39306666980219274	1.0760344346659176
0.39345993307084226	1.8233296983023617
0.39385358979945745	0.9072802721435614
0.3942476403816957	0.5075875155939802
0.3946420852116072	0.4800994248392724
0.39503692468363627	0.4563857132577599
0.3954321591926224	0.3499304508373797
0.3958277891338011	0.41220303460333946
0.3962238149028023	0.5170430575618316
0.3966202368956511	0.8633298601364662
0.3970170555087703	1.7627697932057558
0.3974142711389785	0.7271125733915361
0.39781188418349056	0.40878055543837055
0.3982098950399201	0.32926707350447937
0.3986083041062777	0.3543668000050734
0.39900711178097215	0.29276449425013296
0.3994063184628117	0.3134380962964107
0.39980592455100306	0.3644017837354967
0.40020593044515235	0.29675935416332644
0.4006063365452655	0.3564023763509992
0.4010071432517482	0.2929551759449005
0.4014083509654077	0.30962158558513203
0.4018099600874517	0.29692652098602274
0.4022119710194891	0.31489442473016543
0.40261438416353124	0.3403360786986069
0.40301719992199064	0.3512538819755272
0.40342041869768314	0.5107541587986731
0.40382404089382873	0.34109908254347643
0.40422806691404894	0.3276287740761152
0.40463249716236893	0.5074882246722306
0.40503733204321946	0.33480354040826693
0.4054425719614362	0.3286607427524671
0.40584821732225845	0.36306364269500035
0.406254268531332	0.3739653215921151
0.40666072599470804	0.5105259485893497
0.40706759011884386	0.4022058449765015
0.40747486131060406	0.46278870774189723
0.4078825399772598	0.41093662613865617
0.4082906265264887	0.35837787723192
0.40869912136637737	0.35800659106009064
0.40910802490542203	0.2997108213715234
0.4095173375525259	0.31658848516794535
0.40992705971700066	0.3976785362399642
0.41033719180856965	0.4286975085187063
0.41074773423736516	0.377214603630894
0.41115868741392897	0.3531778657464405
0.4115700517492145	0.3706508774558001
0.41198182765458635	0.38173109873410377
0.41239401554182037	0.36624467233058083
0.41280661582310413	0.3943318769133876
0.4132196289110381	0.4938263421323815
0.41363305521863547	0.4609106818071919
0.41404689515932186	0.41014021000527845
0.41446114914693805	0.4746736582613888
0.4148758175957384	0.4695397330009344
0.41529090092039056	0.466409979911549
0.4157063995359777	0.4700240989484113
0.41612231385799897	0.4102481778789853
0.4165386443023692	0.4096466638054589
0.41695539128541836	0.4360777392319047
0.4173725552238928	0.512610163568742
0.41779013653495684	0.539596123642171
0.41820813563619214	0.5031038903883839
0.41862655294559853	0.4543633910336221
0.4190453888815931	0.5148134005915161
0.4194646438630111	0.4738751006338747
0.419884318309108	0.6374826397571801
0.4203044126395589	0.6238948227682507
0.4207249272744568	0.4778524046055655
0.4211458626343166	0.4331503074911301
0.421567219140075	0.4940370667325455
0.42198899721308825	0.49699009094974134
0.42241119727513277	0.5569649527555818
0.4228338197484091	0.640727585415744
0.42325686505554083	0.5005106598583132
0.423680333619573	0.5229302292379129
0.42410422586397456	0.5483281683667511
0.4245285422126373	0.46034070964559914
0.4249532830898771	0.6466010689912051
0.4253784489204354	0.5910826471650366
0.42580404012947815	0.5026064538017858
0.42623005714259626	0.599601664315954
0.4266565003858075	0.5211803868961246
0.4270833702855548	0.6722929384957813
0.4275106672687079	0.8697622240303076
0.42793839176256293	0.5899871210158449
0.4283665441948454	0.6340336365484633
0.42879512499370814	0.6626165308634713
0.4292241345877311	0.6958642384273194
0.4296535734059238	0.7024423783984333
0.4300834418777262	1.014954010288851
0.4305137404330073	1.0199118393504145
0.4309444695020643	1.2826378139993884
0.4313756295156262	0.8301977020911102
0.43180722090485346	0.4805941099857377
0.4322392441013378	0.5125759184517253
0.43267169953710305	0.9739655909191991
0.4331045876446034	0.5348732023103985
0.43353790885672777	0.5058308765047179
0.43397166360679784	0.5822355455580074
0.4344058523285671	0.6051662612002289
0.4348404754562242	0.5617307536498204
0.4352755334243927	0.6533976753973463
0.4357110266681317	0.5655624025305759
0.4361469556229332	0.5393197981440185
0.4365833207247264	0.5181589754134476
0.4370201224098773	0.5509224903929173
0.43745736111518657	0.6044012872225815
0.43789503727789286	0.6087378843794962
0.4383331513356728	0.6826242242131122
0.4387717037266415	0.8317007093853511
0.43921069488935105	0.6416741096318129
0.4396501252627919	0.6266645245069227
0.4400899952863943	0.6274362301424476
0.4405303054000284	0.7247292240881777
0.44097105604400455	0.6224538261276986
0.44141224765907355	0.5459422106895024
0.4418538806864275	0.6453694485589985
0.44229595556769846	0.5869581082694809
0.44273847274496153	0.5934933904140154
0.44318143266073473	0.5852426876996051
0.4436248357579766	0.594972654230045
0.4440686824800909	0.5977042890022207
0.4445129732709252	0.5912387052694014
0.44495770857476963	0.5936792914104735
0.44540288883635953	0.6310907113322168
0.44584851450087576	0.7514917342638529
0.44629458601394356	0.7113150321782238
0.4467411038216344	0.6105103048115531
0.44718806837046604	0.6000895149266382
0.4476354801074035	0.5432887490053379
0.4480833394798593	0.5990594450615189
0.4485316469356919	0.5717497481141977
0.44898040292320845	0.6104865971299287
0.44942960789116476	0.5851779178317588
0.4498792622887662	0.6033507163196569
0.4503293665656675	0.5472020103828448
0.4507799211719727	0.5015128130719427
0.45123092655823627	0.5329853065100749
0.45168238317546366	0.5901725373914689
0.45213429147511197	0.558822250705754
0.45258665190909014	0.6235848489509187
0.45303946492975733	0.6891857749182616
0.4534927309899271	0.6654917785449327
0.45394645054286636	0.6393884367793594
0.4544006240422936	0.6121023003901351
0.4548552519423825	0.638068981281165
0.4553103346977615	0.6072693940803702
0.4557658727635125	0.6330596527325388
0.4562218665951746	0.5672882886199234
0.4566783166487416	0.6025152238891479
0.45713522338066287	0.596949486639494
0.45759258724784574	0.6385906912666731
0.4580504087076553	0.6566845322974888
0.4585086882179117	0.6934786276238862
0.4589674262368935	0.6370043336801936
0.4594266232233395	0.6725474104613844
0.4598862796364471	0.690908533778152
0.46034639593587284	0.6919324196866472
0.4608069725817323	0.6412775062944884
0.4612680100346033	0.6687849961117944
0.46172950875552343	0.6735291762281646
0.46219146920598997	0.6837715607345903
0.46265389184796385	0.6578228728541158
0.46311677714386845	0.6367439431801178
0.46358012555658895	0.6744723433415212
0.4640439375494734	0.6662804964345728
0.4645082135863336	0.6602271665929913
0.4649729541314457	0.7013987680299099
0.46543815964955115	0.7160297325202175
0.4659038306058555	0.6642424411607817
0.4663699674660288	0.6536841126478149
0.46683657069620843	0.7585904839848165
0.46730364076299763	0.7086393127360877
0.4677711781334667	0.6876811561613062
0.4682391832751533	0.7751343967390425
0.46870765665606223	0.7172651881763437
0.4691765987446669	0.7116044998602262
0.46964601000990913	0.7149158021127868
0.47011589092119993	0.7484866836866971
0.4705862419484201	0.7683893379124442
0.4710570635619215	0.8263212558698294
0.47152835623252637	0.7479960220249854
0.47200012043152634	0.7173605243170446
0.47247235663068665	0.7059282596561474
0.4729450653022427	0.8090305582341998
0.4734182469189028	0.8085427959405237
0.4738919019538495	0.776570754054814
0.4743660308807381	0.7723225348859301
0.4748406341736976	0.7347624876456761
0.4753157123073305	0.7423331336218251
0.47579126575671526	0.8103499109049026
0.47626729499740517	0.8068357259618313
0.47674380050542986	0.8008482463303639
0.47722078275729535	0.7825096719345748
0.47769824222998314	0.7471312061687561
0.47817617940095264	0.7592683420571975
0.47865459474814054	0.8354238061448593
0.47913348874996325	0.8403683128717899
0.4796128618853155	0.7890310408614015
0.4800927146335692	0.8183052784614405
0.480573047474578	0.802492314497867
0.4810538608886736	0.8473864123832714
0.4815351553566694	0.8221656198269494
0.48201693135986157	0.8068338986734754
0.48249918938002545	0.8380547678982143
0.48298192989941835	0.8322984422580874
0.48346515340078067	0.8751876622718388
0.4839488603673369	0.9066829861057141
0.4844330512827943	0.9135192711379038
0.4849177266313433	0.8474775241863217
0.48540288689765926	0.8639375353818719
0.4858885325669022	1.0006323026135322
0.48637466412471847	1.1238654454605292
0.48686128205723933	0.9519071308555637
0.4873483868510826	1.0667951388588033
0.48783597899335396	1.0173402024868892
0.4883240589716447	0.9308249632680596
0.48881262727403474	0.9898751836650108
0.48930168438909233	1.0833373733435543
0.4897912308058759	0.8733459943896498
0.4902812670139312	0.9318697551442412
0.4907717935032936	0.9839887016208287
0.4912628107644906	0.9966230706393171
0.49175431928853935	0.9909114280610247
0.4922463195669482	1.2285586628011804
0.4927388120917177	0.9739916978533458
0.4932317973553405	0.9598015111380068
0.49372527585080195	1.008213244225272
0.4942192480715806	1.1477748576450477
0.49471371451164753	0.9626043137418323
0.4952086756654701	0.9409162420727896
0.49570413202801017	1.155981079071282
0.4962000840947228	0.9745631726735859
0.49669653236156114	1.0313444195451908
0.4971934773249736	1.02302117641039
0.4976909194819041	1.0050735142969858
0.4981888593297956	1.19628359278745
0.4986872973665883	1.2447512124178695
0.4991862340907205	1.1018556560029542
0.49968567000112835	1.0928135205112424
0.5001856055972473	1.1910858288364705
0.5006860413790132	1.1986994175450985
0.5011869778468626	1.2603957130445929
0.5016884155017322	1.3270900018810743
0.5021903548450583	1.2074985197230843
0.5026927963787806	1.133302698647316
0.5031957406053418	1.0862960128460493
0.5036991880276857	1.1656793658949784
0.5042031391492598	1.4619998611653588
0.5047075944740148	1.1234782146361548
0.5052125545064062	1.2497802879827382
0.5057180197513941	1.114722944942647
0.5062239907144432	1.1122248030471757
0.5067304679015254	1.2343617022977464
0.507237451819119	1.200216338014567
0.5077449429742066	1.2198440153985752
0.5082529418742787	1.474715090999226
0.5087614490273339	1.3147412529247795
0.5092704649418801	1.1830050342360448
0.5097799901269346	1.2388841043829388
0.510290025092022	1.2980431952836229
0.5108005703471767	1.346567139489351
0.5113116264029444	1.305209262729627
0.5118231937703809	1.24036430741248
0.512335272961053	1.3379836991664693
0.5128478644870411	1.5316314954253598
0.5133609688609372	1.3398548544381688
0.513874586595845	1.345871866772387
0.5143887182053819	1.4773638892043384
0.5149033642036793	1.4080471302813913
0.5154185251053843	1.5312780266776114
0.5159342014256577	1.3181739948988893
0.5164503936801753	1.4589526695796253
0.5169671023851292	1.9017038697592525
0.517484328057228	2.0673921958885972
0.5180020712136988	1.4601539877077763
0.5185203323722845	2.0223365227517927
0.5190391120512446	1.3907821230025919
0.5195584107693598	1.5514262944593733
0.5200782290459294	1.4225237118448388
0.5205985674007715	1.5914183424879886
0.5211194263542245	1.5804872320659609
0.5216408064271467	1.4353469824171907
0.5221627081409191	1.3383499992886565
0.5226851320174436	1.4734575160084207
0.5232080785791434	1.5649091969426143
0.5237315483489658	1.4161217698578534
0.5242555418503797	1.319260795992913
0.524780059607379	1.3894342384812948
0.5253051021444817	1.382984587574707
0.5258306699867299	1.422213839410082
0.5263567636596922	1.6572609620315037
0.5268833836894625	2.195236559561601
0.52741053060266	1.686860314657262
0.5279382049264315	1.492890674099733
0.5284664071884522	1.4951668313716169
0.5289951379169242	1.3437364317616778
0.5295243976405782	1.4822804639812344
0.5300541868886742	1.5779035891445714
0.5305845061910004	1.3412083009583333
0.5311153560778772	1.4013345115727944
0.5316467370801545	1.4150694904717882
0.5321786497292134	1.4524116375717973
0.5327110945569662	1.7428790233734819
0.5332440720958576	1.8631843328486477
0.5337775828788651	1.5519783389838473
0.5343116274395	1.5989407873786832
0.5348462063118069	1.5391904096273468
0.5353813200303648	1.4522261532626546
0.5359169691302864	1.4039749182120924
0.5364531541472214	1.5093190757140251
0.5369898756173559	1.6853294310562337
0.5375271340774115	1.7398575396356855
0.5380649300646455	1.4971539388472939
0.5386032641168543	1.5751589746433008
0.5391421367723718	1.5742090915456872
0.5396815485700714	1.8032079737269466
0.5402215000493653	1.6671337351130218
0.5407619917502043	2.005564765037482
0.5413030242130794	1.6702901671039116
0.5418445979790236	1.6300682099167665
0.5423867135896113	1.6343806979854423
0.5429293715869572	1.8161993125776483
0.54347257251372	1.778603718520924
0.5440163169131009	1.6430131386473303
0.5445606053288436	1.6669829769791416
0.5451054383052366	1.772522477649493
0.5456508163871133	1.7364261329740176
0.5461967401198523	1.6386388619836818
0.546743210049377	1.6970398738583143
0.5472902267221579	1.6721701202811983
0.5478377906852105	1.8862356621670806
0.5483859024860989	1.6386722672769043
0.5489345626729356	1.7933879302008506
0.5494837717943807	1.7294820456605635
0.5500335303996434	1.7515721786295408
0.5505838390384823	1.7227597374732635
0.5511346982612062	1.827139715689762
0.5516861086186748	1.765060545989482
0.5522380706622974	1.7074690987688892
0.5527905849440365	1.7945834080954024
0.5533436520164067	1.770451676436022
0.5538972724324751	1.7358273911894007
0.5544514467458623	1.698675704515617
0.555006175510742	1.7364978707217602
0.5555614592818432	1.780559622912178
0.5561172986144503	1.817210118893232
0.5566736940644024	1.8939937366898068
0.5572306461880944	1.9062974316841383
0.5577881555424792	1.8502752619519793
0.5583462226850665	1.8576661488278003
0.5589048481739226	2.1997080303598695
0.559464032567673	1.967523059663046
0.5600237764255027	2.0033827406050855
0.5605840803071561	1.9283229906411739
0.5611449447729366	1.7987005812700652
0.5617063703837083	2.0134141288846936
0.562268357700897	1.9422422625606803
0.5628309072864899	1.905137518660763
0.5633940197030369	1.875883779803324
0.5639576955136506	1.9139546351927479
0.5645219352820062	1.9401062897532995
0.5650867395723448	1.9260017511795344
0.56565210894947	1.996902540688788
0.5662180439787519	2.1076666951252028
0.5667845452261248	1.996771053657353
0.5673516132580892	1.921537687011123
0.567919248641714	1.9372083408238048
0.5684874519446355	2.013715874356911
0.5690562237350564	2.067277555936173
0.5696255645817485	1.9684337966828083
0.5701954750540529	2.117887579014378
0.5707659557218792	2.135728548577616
0.5713370071557086	2.1704151995676337
0.5719086299265925	2.035291693036847
0.5724808246061537	1.9643936388540093
0.5730535917665868	2.0226964242646894
0.5736269319806598	2.0178627566529044
0.5742008458217132	2.024302626747325
0.5747753338636598	2.0805477439495017
0.5753503966809884	2.1915676100842205
0.5759260348487619	2.1103588168794873
0.5765022489426174	2.121177005624813
0.5770790395387698	2.0619102688369235
0.5776564072140103	2.087983295786374
0.5782343525457061	2.215119503754359
0.5788128761118029	2.22137079145603
0.5793919784908237	2.202800463749694
0.5799716602618716	2.119127022858181
0.580551922004628	2.1714288903435683
0.5811327642993542	2.1821857103493887
0.5817141877268941	2.187520442019998
0.5822961928686701	2.1294701402774203
0.5828787803066863	2.1471511765947517
0.5834619506235312	2.2105598804271755
0.584045704402376	2.2013695749063134
0.5846300422269735	2.185848427167172
0.5852149646816619	2.282033276925071
0.5858004723513647	2.4166602624782705
0.5863865658215887	2.315236457519407
0.5869732456784271	2.338168694369192
0.58756051250856	2.250067829528828
0.5881483668992539	2.286556878489888
0.5887368094383639	2.53947989671354
0.5893258407143325	2.7809961168785793
0.5899154613161908	2.8247011485685
0.5905056718335588	2.381542728850259
0.5910964728566486	2.3331541731093703
0.5916878649762615	2.4095799717625463
0.5922798487837877	2.4045030796782947
0.5928724248712117	2.4829082631567823
0.5934655938311096	2.3741003675845533
0.5940593562566506	2.443219143308827
0.5946537127415977	2.4027924238704053
0.595248663880307	2.481706694145106
0.5958442102677299	2.4574325761869393
0.596440352499413	2.442004759649119
0.5970370911714984	2.4187554694794065
0.5976344268807242	2.5075395731673025
0.5982323602244267	2.5175884589707556
0.5988308918005392	2.5544861054709354
0.5994300222075923	2.5119806095937403
0.6000297520447171	2.5155553409268796
0.6006300819116445	2.618153391850114
0.601231012408704	2.6479376578669234
0.6018325441368255	2.6194689430365656
0.602434677697542	2.6793454469350886
0.603037413692987	2.688484563241695
0.6036407527258955	2.550569366866751
0.604244695399606	2.5778056774039895
0.604849242318063	2.5643902958339893
0.6054543940858126	2.622079646272821
0.6060601513080063	2.645938728751669
0.6066665145904023	2.7776661268993794
0.6072734845393637	2.608657537845346
0.6078810617618597	2.6682561470533033
0.6084892468654683	2.775983805507799
0.6090980404583743	2.7399298794323794
0.6097074431493715	2.7443861958726057
0.6103174555478624	2.8048952368427376
0.6109280782638608	2.842786373337838
0.6115393119079889	2.7599821133739453
0.6121511570914798	2.94430578179859
0.6127636144261768	2.876123531607514
0.613376684524539	2.843542062938893
0.6139903679996386	3.1198846704159906
0.6146046654651575	2.9209051453815196
0.6152195775353918	2.8754666459959037
0.6158351048252554	3.0878707320002814
0.6164512479502757	3.191426342710702
0.6170680075265945	3.1499390779638845
0.6176853841709726	2.9682790239898114
0.6183033785007851	2.896477121651124
0.6189219911340269	2.9655548352313974
0.6195412226893128	3.0943924353291306
0.620161073785873	3.0117848246792516
0.6207815450435586	2.9274693033710903
0.6214026370828417	3.088132565141053
0.6220243505248119	3.109403554365769
0.6226466859911842	3.0264814359906795
0.623269644104295	3.2046766658815034
0.6238932254871006	3.067981170458391
0.6245174307631836	3.2861785994530663
0.6251422605567513	3.2216524622984273
0.6257677154926308	3.3742351015240266
0.6263937961962773	3.2224274302584823
0.6270205032937723	3.164548345145084
0.6276478374118228	3.2562903805281818
0.6282757991777632	3.2639124199005187
0.628904389219554	3.191563378575983
0.6295336081657863	3.3008632998485763
0.6301634566456801	3.2926373236422157
0.6307939352890827	3.225188574155213
0.6314250447264722	3.236144494103134
0.6320567855889603	3.441212501498302
0.6326891585082867	3.281506091679825
0.6333221641168254	3.236333087234453
0.6339558030475816	3.413145865992166
0.6345900759341917	3.3383052253679364
0.6352249834109313	3.261972532370775
0.6358605261127075	3.377936087106742
0.6364967046750625	3.4474236306465413
0.6371335197341738	3.334870591445642
0.637770971926857	3.3347409928810867
0.6384090618905663	3.4044153384539726
0.6390477902633923	3.3752389497973665
0.6396871576840633	3.447179638010263
0.6403271647919441	3.6070699006807447
0.6409678122270408	3.4999253243334385
0.6416091006300038	3.5560134706460595
0.6422510306421207	3.670250227614467
0.6428936029053213	3.4254968429692716
0.6435368180621792	3.5800581876974915
0.6441806767559093	3.766624185318705
0.6448251796303683	3.5388605285671817
0.6454703273300602	3.547450437674001
0.6461161205001344	3.626964700788603
0.6467625597863836	3.7573343809704016
0.6474096458352471	3.6707259716196243
0.6480573792938111	3.6183808171159835
0.6487057608098072	3.6281664424841424
0.6493547910316176	3.8388729816245726
0.6500044706082714	4.056769618975842
0.650654800189451	3.72275419077688
0.6513057804254873	3.6391874201826755
0.6519574119673563	3.6778905474615953
0.6526096954666919	3.6608174599320034
0.6532626315757775	3.737423334016055
0.6539162209475479	3.71411878716729
0.6545704642355943	3.7909341507059793
0.6552253620941589	3.866965171808286
0.6558809151781397	4.04943362244993
0.656537124143091	4.709735154738892
