# Wavelength(microm)	F_planet(BB)/F_star
0.6422510306421207	0.1279863645029768
0.6428936029053213	0.12300807827361626
0.6435368180621792	0.127445062889101
0.6441806767559093	0.13030965580828696
0.6448251796303683	0.127128534859291
0.6454703273300602	0.12788502945328659
0.6461161205001344	0.13047314626257325
0.6467625597863836	0.1335547438652472
0.6474096458352471	0.13212831856362733
0.6480573792938111	0.1313846507143536
0.6487057608098072	0.13184091921090052
0.6493547910316176	0.13806772457356484
0.6500044706082714	0.14305741440670383
0.650654800189451	0.13608253282158367
0.6513057804254873	0.13483845059720234
0.6519574119673563	0.1373061448396875
0.6526096954666919	0.1367505981706623
0.6532626315757775	0.13924725809216632
0.6539162209475479	0.1400471748025096
0.6545704642355943	0.1433142125271985
0.6552253620941589	0.14793463617491195
0.6558809151781397	0.16198825719558402
0.656537124143091	0.2093374303172904
0.65719398964522	0.15760433021363499
0.6578515123413939	0.15108936686453822
0.6585096928891353	0.14729103861674106
0.6591685319466244	0.15117500918873253
0.659828030172701	0.1484164192019689
0.6604881882268627	0.14952406971078486
0.6611490067692689	0.15109702367240424
0.661810486460738	0.149620863985732
0.6624726279627471	0.15133647218554533
0.6631354319374386	0.15411130157560043
0.6637988990476171	0.15435944117252073
0.66446302995675	0.15604241158199764
0.6651278253289681	0.15465313839563669
0.665793285829066	0.15609435565249824
0.6664594121225055	0.1601976733009605
0.6671262048754132	0.15825296134392208
0.6677936647545805	0.16362360468367426
0.668461792427468	0.1599980252362767
0.6691305885622034	0.16081624178629123
0.6698000538275839	0.1641664755384027
0.6704701888930754	0.16508082682312222
0.6711409944288104	0.16591846318899095
0.6718124711055945	0.17019943750502814
0.6724846195949061	0.1671831556354263
0.6731574405688936	0.16895805579316997
0.6738309347003777	0.16838311457584235
0.6745051026628548	0.17072123343275705
0.6751799451304905	0.17354275883842085
0.6758554627781257	0.1723966784330364
0.6765316562812809	0.17406122042132785
0.6772085263161489	0.17718811810090698
0.6778860735595994	0.1757659239471517
0.6785642986891793	0.17815833973791698
0.6792432023831156	0.17921611098334778
0.6799227853203105	0.18035939755020675
0.6806030481803471	0.18068491683333307
0.6812839916434886	0.1839331928938028
0.6819656163906774	0.18391999913230195
0.6826479231035393	0.18377541021278337
0.6833309124643804	0.18598056260880094
0.6840145851561924	0.18925188395245152
0.684698941862647	0.18937337596915604
0.685383983268099	0.18888673031235856
0.6860697100575912	0.19429947960470562
0.6867561229168513	0.1905925328985304
0.6874432225322923	0.19223186917144017
0.6881310095910137	0.19352664323015406
0.6888194847808011	0.1967285015541416
0.6895086487901314	0.19513388073036464
0.6901985023081674	0.1968347083859078
0.6908890460247625	0.1981744930078541
0.6915802806304613	0.20248315948095594
0.6922722068164971	0.2031551719137394
0.6929648252747982	0.20233724821360363
0.693658136697982	0.2042913308299263
0.6943521417793588	0.20582554143113163
0.6950468412129366	0.20710232900419337
0.6957422356934138	0.20902674825554707
0.6964383259161846	0.20927820665009908
0.6971351125773397	0.20955873721044904
0.697832596373665	0.21462477213859718
0.6985307780026457	0.21438075306361515
0.6992296581624635	0.2140001463383948
0.6999292375519964	0.21781772065268096
0.7006295168708239	0.22208657132010934
0.701330496819227	0.2226995623862934
0.7020321780981852	0.22285283568672376
0.7027345614093804	0.22840592636665244
0.7034376474551951	0.2224552704968108
0.7041414369387148	0.22724737628138825
0.7048459305637305	0.22433488080110445
0.7055511290347377	0.22793031284580978
0.7062570330569323	0.22912988015551883
0.7069636433362168	0.23347363432407506
0.7076709605792044	0.23075020330660198
0.7083789854932113	0.2346171429770793
0.709087718786263	0.23502172202499452
0.7097971611670931	0.23599689623209077
0.7105073133451428	0.23602302552641707
0.7112181760305655	0.2432259448520641
0.7119297499342221	0.2432888979933684
0.7126420357676881	0.24593801675635538
0.7133550342432502	0.25147706972458095
0.7140687460739056	0.24343520498857552
0.7147831719733665	0.2520503439255956
0.7154983126560586	0.24724466901686737
0.7162141688371232	0.2500884387784407
0.7169307412324176	0.2530435867630619
0.7176480305585126	0.25258093134357595
0.7183660375326975	0.25889106364155673
0.7190847628729812	0.26870625703255413
0.7198042072980875	0.2591240342680153
0.7205243715274591	0.26063386228574564
0.7212452562812621	0.2668219911780874
0.7219668622803813	0.26273446176617454
0.7226891902464231	0.26929333170422165
0.7234122409017164	0.26332374654062307
0.7241360149693106	0.2668354046969198
0.7248605131729793	0.2679494032338815
0.7255857362372222	0.2721247698740711
0.7263116848872623	0.2748732385557542
0.7270383598490476	0.27122032592067274
0.7277657618492531	0.2762171403235602
0.7284938916152806	0.28162105054010367
0.7292227498752599	0.28968971188694226
0.7299523373580507	0.28038386351725186
0.7306826547932391	0.28202568498949104
0.7314137029111423	0.2868982643693573
0.7321454824428096	0.2856727761795082
0.7328779941200224	0.2924785460797899
0.7336112386752894	0.28800818278522544
0.7343452168418554	0.2884609675011121
0.7350799293537005	0.28975160366802416
0.7358153769455358	0.297413068768382
0.7365515603528093	0.29788564623682706
0.7372884803117044	0.2953621553929321
0.7380261375591403	0.2970089941884466
0.7387645328327752	0.3089687281344169
0.7395036668710043	0.3042491624101563
0.7402435404129623	0.3096971391728254
0.7409841541985226	0.31522433888959134
0.7417255089682978	0.3181486348214801
0.7424676054636438	0.32260732363940675
0.7432104444266578	0.31060773315463963
0.7439540266001795	0.3129862710194808
0.7446983527277886	0.32406686918322647
0.7454434235538112	0.31591126454868207
0.7461892398233197	0.3168469913283929
0.7469358022821296	0.3195970291215056
0.747683111676804	0.3222856553347777
0.7484311687546533	0.3257260673562347
0.749179974263734	0.3253975567525595
0.7499295289528508	0.3342267311155742
0.7506798335715594	0.3279846139026522
0.7514308888701634	0.3413509583871163
0.7521826955997183	0.3318962601576781
0.7529352545120319	0.33466423691038194
0.7536885663596623	0.3353657998855493
0.7544426318959219	0.3360511919136543
0.7551974518748762	0.3403883362929835
0.7559530270513455	0.3473121958874511
0.7567093581809048	0.34446516038185715
0.7574664460198854	0.344653309457159
0.7582242913253755	0.3470318241908298
0.7589828948552199	0.35550156309945014
0.7597422573680224	0.3511568241337506
0.760502379623146	0.35608568823145303
0.7612632623807124	0.3550496860599099
0.7620249064016047	0.3693977078116724
0.7627873124474662	0.3570306759867037
0.7635504812807035	0.3589892107370026
0.7643144136644865	0.36196940833419783
0.7650791103627469	0.36353325001396986
0.7658445721401808	0.3809308008848839
0.7666107997622499	0.3933215561733192
0.7673777939951846	0.370009436694354
0.7681455556059767	0.3769278840339931
0.7689140853623864	0.3755608134218853
0.7696833840329461	0.37968364756535294
0.7704534523869542	0.3825883034002627
0.7712242911944779	0.38804059820765385
0.7719959012263582	0.38665465174589203
0.7727682832542035	0.3947913873300887
0.7735414380503967	0.38599909939020255
0.7743153663880921	0.3907260996928838
0.7750900690412174	0.41414948516246874
0.775865546784478	0.393606821122462
0.7766418003933505	0.3945157568111231
0.7774188306440873	0.40576581998445876
0.7781966383137195	0.4102964437887522
0.7789752241800545	0.4065067914056904
0.7797545890216782	0.4092717154291287
0.7805347336179564	0.4073434392111881
0.7813156587490332	0.413517820719589
0.7820973651958351	0.4110480072269583
0.7828798537400667	0.4155867709088809
0.7836631251642164	0.42778359135577676
0.7844471802515572	0.419789883935889
0.7852320197861434	0.42578649372633953
0.7860176445528139	0.42389659349629766
0.7868040553371939	0.42453122569120916
0.7875912529256955	0.4277158841672156
0.7883792381055149	0.4312601949557827
0.7891680116646383	0.4311959319281591
0.789957574391839	0.43910298131122866
0.79074792707668	0.438716410056803
0.7915390705095153	0.44689231828884435
0.7923310054814866	0.44723476174828086
0.7931237327845272	0.4510201308266489
0.793917253211368	0.45930831165642677
0.7947115675555291	0.4680813981422518
0.7955066766113222	0.45291779908579427
0.7963025811738571	0.45491221043579083
0.7970992820390396	0.4552361877611213
0.7978967800035707	0.4605352167247285
0.7986950758649486	0.4603250881874594
0.7994941704214701	0.4632513631652693
0.8002940644722282	0.47851089356355375
0.8010947588171172	0.4694288334474446
0.8018962542568321	0.4696305749176149
0.8026985515928674	0.4767895948362501
0.8035016516275211	0.47628701388316247
0.8043055551638947	0.4778998531025197
0.805110263005891	0.5002017415632387
0.8059157759582161	0.4864170757703664
0.8067220948263842	0.4851330994427683
0.807529220416715	0.4966736567981157
0.8083371535363327	0.4971271904501633
0.8091458949931722	0.4967760944321932
0.8099554455959742	0.5036432135766346
0.81076580615429	0.49885058698345225
0.8115769774784789	0.5016246030849094
0.8123889603797121	0.5028488814322674
0.8132017556699727	0.5060362221820572
0.8140153641620563	0.5090898724950662
0.8148297866695716	0.5144218857076481
0.8156450240069412	0.5152003435079329
0.816461076989403	0.5210118699684327
0.8172779464330105	0.5206664407475411
0.8180956331546323	0.5250114035970602
0.8189141379719557	0.5352529752988584
0.8197334617034855	0.5512134462990381
0.8205536051685443	0.5383958421858047
0.8213745691872768	0.5518175754804967
0.8221963545806488	0.5571111816110751
0.8230189621704428	0.5412439461993718
0.823842392779267	0.5468466376789719
0.8246666472305525	0.5475608293585985
0.8254917263485534	0.5491311523157149
0.8263176309583499	0.5494194588292426
0.8271443618858455	0.5536155449982252
0.8279719199577725	0.556072567655454
0.8288003060016882	0.5584735400003257
0.8296295208459781	0.566936040047619
0.8304595653198584	0.5678922205400408
0.8312904402533747	0.5775604438949564
0.8321221464773998	0.5725882559331015
0.8329546848236402	0.5949612533938959
0.8337880561246344	0.5931661901779736
0.8346222612137542	0.5846810498842347
0.8354573009252048	0.5824687688336548
0.8362931760940265	0.5900958097221741
0.8371298875560943	0.5876622660350177
0.8379674361481189	0.5914414097613632
0.8388058227076496	0.6119376034277096
0.8396450480730723	0.5977598897583303
0.8404851130836131	0.6043555978488245
0.841326018579338	0.6059837915684995
0.8421677654011512	0.6167633920059147
0.8430103543908003	0.6156841363822241
0.8438537863908742	0.6306822095448497
0.8446980622448043	0.6231731002726771
0.845543182796867	0.6198007338873204
0.8463891488921822	0.6242816725614612
0.8472359613767165	0.6433722410465869
0.8480836210972831	0.6292954544266882
0.8489321289015407	0.6312940985695966
0.8497814856379984	0.671417764291325
0.8506316921560135	0.657306032810358
0.8514827493057913	0.6523263672181582
0.8523346579383889	0.6438123406976862
0.853187418905716	0.659737673297725
0.8540410330605318	0.7214691722995491
0.8548955012564521	0.7409169417585416
0.8557508243479456	0.669964334659601
0.8566070031903338	0.6599812120845485
0.8574640386397959	0.6613927757082088
0.8583219315533671	0.6672926029976899
0.8591806827889412	0.6732518104358556
0.8600402932052714	0.6946264248656424
0.8609007636619677	0.6838077539678348
0.8617620950194987	0.687931445042424
0.8626242881391972	0.6813250930830438
0.8634873438832555	0.6840568601040599
0.8643512631147297	0.691991449612122
0.8652160466975378	0.7016777363396948
0.8660816954964635	0.7559171549922894
0.8669482103771571	0.7738500497218214
0.8678155922061337	0.7343559675744303
0.8686838418507754	0.7205495914243711
0.8695529601793323	0.7129272298461378
0.8704229480609205	0.7205742969795454
0.8712938063655278	0.7342172003188387
0.8721655359640141	0.7247018916565025
0.8730381377281095	0.7268401803354742
0.8739116125304162	0.7549281158813085
0.8747859612444087	0.7543682850763995
0.8756611847444361	0.7788856588154764
0.8765372839057208	0.7493760736728012
0.8774142596043608	0.7473732509878038
0.8782921127173329	0.7374037258262042
0.8791708441224918	0.756469801231752
0.8800504546985692	0.7413589660694634
0.8809309453251748	0.8024450855531323
0.8818123168827982	0.7486922700679395
0.8826945702528107	0.7800787238466806
0.8835777063174676	0.7621575006544556
0.8844617259599057	0.7780425355829801
0.8853466300641434	0.7772907525256402
0.8862324195150838	0.8121009999034811
0.8871190951985164	0.8163184484347211
0.888006658001119	0.7891331485244688
0.8888951088104539	0.7808579344655111
0.8897844485149718	0.7830897712464422
0.8906746780040116	0.784338365547752
0.8915657981678066	0.7985765667959125
0.8924578098974739	0.8059463409674115
0.8933507140850214	0.8039928296926891
0.8942445116233572	0.7992263416588201
0.89513920340628	0.8113096289239181
0.8960347903284813	0.806124296779615
0.8969312732855471	0.8218952299575888
0.8978286531739601	0.8247514386518874
0.8987269308911014	0.823498231866845
0.8996261073352495	0.8287484585448627
0.9005261834055794	0.847759850470513
0.9014271600021683	0.9151287505489812
0.9023290380259917	0.8783292394504795
0.9032318183789279	0.8441189173863984
0.9041355019637584	0.8418782529633208
0.9050400896841658	0.8443127909636996
0.9059455824447377	0.8552349010262732
0.906851981150968	0.8705549801830598
0.9077592867092549	0.8583591964360202
0.9086675000269043	0.8774496333052708
0.9095766220121303	0.8875400208882651
0.9104866535740546	0.8781264518688001
0.911397595622707	0.9009444430581741
0.9123094490690316	0.881732421726905
0.9132222148248821	0.8774925071735284
0.9141358938030226	0.8819388044943643
0.9150504869171318	0.8969668307303345
0.9159659950818033	0.891793809801403
0.9168824192125479	0.8984245189582424
0.9177997602257875	0.90587143050409
0.9187180190388625	0.9077656564587454
0.9196371965700328	0.9090599943778221
0.9205572937384782	0.9193555534516741
0.9214783114642938	0.9651100761430352
0.9224002506684963	0.9741674432565745
0.9233231122730254	1.035509002317712
0.9242468972007445	0.9700705071227852
0.925171606375439	0.9496919039382785
0.9260972407218167	0.9827066277920327
0.9270238011655111	0.9526773948452586
0.927951288633085	0.9456291658581426
0.9288797040520246	0.9536637295190235
0.9298090483507445	0.9631382551052615
0.9307393224585915	0.9594953866507465
0.9316705273058381	0.9613540983013082
0.9326026638236894	0.9717827556053772
0.9335357329442837	0.9687621906462692
0.9344697356006887	0.9742809653992138
0.9354046727269069	0.9860336043308092
0.9363405452578754	0.9933543381299589
0.9372773541294663	0.9876479790365725
0.93821510027849	0.9917122834960582
0.9391537846426917	0.9992768560113254
0.9400934081607547	1.0133861109536684
0.9410339717723049	1.047647403160985
0.9419754764179059	1.0681784774586778
0.9429179230390614	1.0213757670283283
0.9438613125782181	1.0280400749311853
0.9448056459787667	1.036235723100843
0.9457509241850404	1.034831693639055
0.9466971481423158	1.0336169945503075
0.9476443187968174	1.0321961691749568
0.9485924370957172	1.0405164458581357
0.949541503987134	1.0421838749877468
0.9504915204201343	1.058883035974512
0.9514424873447341	1.0568683095234026
0.9523944057118995	1.063570983749663
0.95334727647355	1.0790998361701367
0.9543011005825563	1.127481581943303
0.9552558789927436	1.1798874606780143
0.9562116126588899	1.0964350797837576
0.9571683025367277	1.0892600651898396
0.9581259495829482	1.0893343994078415
0.9590845547552003	1.0938458960364685
0.9600441190120854	1.0984524407550746
0.9610046433131675	1.1227512108910336
0.9619661286189739	1.1147365340284319
0.9629285758909905	1.1247853715088756
0.9638919860916627	1.1305287297998756
0.9648563601844011	1.1174125157738473
0.9658216991335795	1.1366422918102284
0.9667880039045361	1.1272314725560113
0.9677552754635756	1.146265106279295
0.9687235147779707	1.1342727705545745
0.969692722815963	1.141908294969518
0.9706629005467596	1.1449883854467338
0.9716340489405362	1.1427959714658864
0.9726061689684447	1.1507409435450444
0.9735792616026034	1.1584342907730847
0.9745533278161036	1.1756581047229653
0.9755283685830127	1.1719387385567333
0.976504384878371	1.183128733966008
0.977481377678196	1.1768117599643229
0.9784593479594799	1.1865576234057547
0.9794382967001937	1.1850166017894137
0.980418224879286	1.1925096448808803
0.9813991334766844	1.1927352645697626
0.9823810234732975	1.1976430714651027
0.983363895851017	1.2032422857545713
0.9843477515927148	1.209970265330156
0.9853325916822466	1.2137745032430298
0.98631841710445	1.2220745866144047
0.9873052288451531	1.224859003595243
0.9882930278911681	1.2237655402207916
0.9892818152302928	1.2618726372128637
0.9902715918513149	1.2541266237611932
0.9912623587440109	1.2521812554166347
0.9922541168991473	1.242498137602126
0.9932468673084842	1.2567616764699956
0.9942406109647716	1.2734038020110414
0.995235348861753	1.26228518203921
0.9962310819941662	1.2654203409809095
0.9972278113577439	1.28032186009436
0.9982255379492164	1.27440073734012
0.9992242627663093	1.2853625820377104
1.0002239868077474	1.2902146856667045
1.0012247110732568	1.3007126560611448
1.0022264365635605	1.2952591047172477
1.0032291642803843	1.3159387554467117
1.0042328952264556	1.3463758108046324
1.0052376304055055	1.5184729646099941
1.0062433708222698	1.3697032533403142
1.0072501174824882	1.3324314645843927
1.0082578713929073	1.3286671272380195
1.009266633561284	1.3350431872661708
1.01027640499638	1.34850990170329
1.0112871867079625	1.3433585350966635
1.0122989797068154	1.3541555549329456
1.0133117850047315	1.346415596725646
1.0143256036145174	1.3516759552033881
1.0153404365499916	1.3761823456032123
1.0163562848259873	1.3873402520567693
1.0173731494583518	1.3696036382117511
1.01839103146395	1.3990290689069957
1.0194099318606642	1.3948699207908928
1.020429851667396	1.3932905868210308
1.0214507919040647	1.4021389557518917
1.0224727535916105	1.40549521746533
1.0234957377519953	1.4008371780792257
1.0245197454082033	1.4118814467968275
1.025544777584241	1.4068698999895108
1.0265708353051413	1.413913033296148
1.0275979195969633	1.426160747517054
1.02862603148679	1.4382512874954776
1.029655172002734	1.4291825596920655
1.0306853421739357	1.4449433913645826
1.031716543030566	1.4448193782744374
1.0327487756038247	1.4636737970302216
1.0337820409259448	1.4687270216695467
1.0348163400301924	1.4886475361059508
1.035851673950866	1.471964462765666
1.0368880437232992	1.4730585790393098
1.0379254503838629	1.4924996196116433
1.038963894969963	1.4776756276516896
1.040003378520046	1.5030149067038645
1.0410439020735924	1.5014642479073261
1.0420854666711254	1.4957852702030028
1.043128073354213	1.5180843432963445
1.044171723165462	1.5071769090469702
1.045216417148521	1.5228305553964534
1.0462621563480836	1.5660211268650794
1.0473089418098909	1.5617720044792802
1.0483567745807274	1.541756837200678
1.0494056557084244	1.5344448707446592
1.0504555862418645	1.549418567979409
1.0515065672309798	1.5539825991669614
1.0525585997267493	1.5609176643754736
1.0536116847812051	1.5793889098465421
1.0546658234474349	1.5650965337328615
1.0557210167795754	1.5711898602321313
1.0567772658328212	1.573005403965174
1.0578345716634212	1.5948276908483752
1.0588929353286805	1.694122201058155
1.0599523578869632	1.5973059612341411
1.0610128403976928	1.625102250801728
1.0620743839213513	1.6083444334333903
1.0631369895194815	1.661640443037038
1.0642006582546888	1.6109266755588618
1.0652653911906425	1.6176019901119447
1.0663311893920762	1.6831153024444458
1.067398053924788	1.6385986248112703
1.0684659858556438	1.703671776958524
1.0695349862525743	1.7876183751839199
1.0706050561845795	1.6950529506942675
1.0716761967217308	1.662978202641457
1.0727484089351682	1.6922259972206901
1.0738216938971035	1.676974364088197
1.0748960526808211	1.699498167406511
1.0759714863606804	1.6974252706308066
1.0770479960121166	1.7009369270159913
1.0781255827116394	1.6910188274652063
1.0792042475368337	1.7448963043920376
1.0802839915663667	1.712319530452827
1.0813648158799816	1.8199737761767563
1.0824467215585019	1.7288242050522715
1.0835297096838328	1.7493830364028609
1.084613781338964	1.7767630137927488
1.0856989376079678	1.7319032761285258
1.0867851795759988	1.7886493413295264
1.0878725083293	1.759319214609674
1.0889609249552	1.8129428828199627
1.090050430542115	1.7744981504598578
1.091141026179552	1.7772850041790431
1.092232712958106	1.8165830255965607
1.093325491969463	1.874437733075921
1.0944193643064033	2.0666772538550946
1.0955143310627995	1.860038248794143
1.0966103933336178	1.8534501388019455
1.0977075522149207	1.8189475508254944
1.0988058088038681	1.8686628342210834
1.0999051641987152	1.8229036432885215
1.1010056194988185	1.8277953562466243
1.1021071758046326	1.9150674478259433
1.1032098342177132	1.8459286607594092
1.1043135958407202	1.8495473275004082
1.1054184617774137	1.8521544536358172
1.106524433132661	1.8566390284040688
1.107631511012435	1.8575477775052558
1.1087396965238125	1.8708094824954582
1.1098489907749798	1.8714211059783048
1.1109593948752288	1.879041137618753
1.1120709099349642	1.9095857670275922
1.113183537065703	1.9218976433943602
1.1142972773800723	1.8938173218336725
1.115412131991812	1.908242478057229
1.1165281020157765	1.9146349630406496
1.1176451885679333	1.9159799811141682
1.1187633927653713	1.9715039012492244
1.119882715726297	1.966598340469002
1.1210031585700329	1.9425579679405423
1.1221247224170203	1.9379477895829311
1.1232474083888229	1.9471865040275311
1.1243712176081275	1.954470958699307
1.1254961511987447	2.0416602402434987
1.1266222102856072	1.9681757576532857
1.127749395994772	1.9728649599754655
1.1288777094534264	2.003286425397234
1.130007151789885	2.0301863186502627
1.131137724133589	2.0297476038652684
1.1322694276151108	2.0082657822396848
1.133402263366155	2.082080544781282
1.134536232519556	2.0114065737479714
1.135671336209286	2.03336953930257
1.1368075755704483	2.017559756463172
1.1379449517392792	2.071025251159199
1.1390834658531557	2.067084952642492
1.1402231190505945	2.102329749675908
1.1413639124712462	2.068252448091731
1.1425058472559049	2.089167754546162
1.1436489245465065	2.0702901561023452
1.1447931454861286	2.095897096265557
1.1459385112189922	2.0755079517907333
1.1470850228904612	2.0775491181017762
1.1482326816470485	2.092941043025096
1.1493814886364127	2.09096817752539
1.1505314450073612	2.109256578343919
1.1516825519098497	2.104554443220939
1.1528348104949853	2.1250027709629116
1.1539882219150284	2.1188662573792487
1.1551427873233895	2.118634986383046
1.1562985078746348	2.128608489711853
1.1574553847244866	2.134669366502679
1.158613419029817	2.1461838905810966
1.159772611948661	2.22886308561087
1.1609329646402147	2.2291173977855374
1.1620944782648293	2.199809650991119
1.1632571539840206	2.1937291522661213
1.1644209929604645	2.2383498589463757
1.1655859963579973	2.205339725177409
1.1667521653416217	2.1950916055435195
1.1679195010775092	2.213615836845156
1.1690880047329943	2.236132410588809
1.1702576774765816	2.230831351916984
1.171428520477943	2.2169117657927817
1.1726005349079234	2.2233578393117397
1.1737737219385362	2.2351925357501776
1.1749480827429688	2.3018132088480554
1.1761236184955826	2.320631856901443
1.1773003303719112	2.2732847219164847
1.1784782195486683	2.3429187292510987
1.1796572872037445	2.265951182358756
1.1808375345162052	2.2856930706637626
1.182018962666298	2.279997825546785
1.1832015728354528	2.4442151468882827
1.1843853662062795	2.3409702397609378
1.1855703439625713	2.3106718488059386
1.1867565072893054	2.3200419337028424
1.187943857372644	2.3351543902270326
1.1891323953999382	2.3699564701893103
1.1903221225597274	2.3318025319015865
1.19151304004174	2.32754982458192
1.192705149036892	2.3337991423038527
1.1938984507372918	2.343287658120948
1.1950929463362423	2.3735923308015074
1.196288637028239	2.3620802180846687
1.1974855240089717	2.42195295039001
1.1986836084753283	2.53288843994303
1.1998828916253923	2.403936204228758
1.2010833746584484	2.4107632207758694
1.2022850587749785	2.3925837977993534
1.2034879451766671	2.5807319488788405
1.2046920350664019	2.4147438044025287
1.2058973296482718	2.4231700037322046
1.2071038301275707	2.434269902333903
1.2083115377107998	2.5797058858265185
1.2095204536056678	2.4426319681617485
1.210730579021092	2.548887914004321
1.2119419151671948	2.471475715909777
1.213154463255313	2.4618993520780936
1.2143682244979956	2.4605452415834437
1.2155832001090043	2.4767832147691093
1.2167993913033135	2.476218432361473
1.2180167992971158	2.487176729115997
1.2192354253078201	2.5062393654004804
1.2204552705540506	2.530302049803426
1.2216763362556544	2.549192064719886
1.2228986236336976	2.5242581493610636
1.2241221339104644	2.5265901800571364
1.2253468683094686	2.5582213311274957
1.226572828055446	2.549646881298877
1.227800014374352	2.582717131375629
1.2290284284933741	2.549001609368008
1.2302580716409277	2.5593948438164422
1.2314889450466522	2.5768077578616833
1.232721049941425	2.5749002634051283
1.2339543875573507	2.6251822655319157
1.2351889591277634	2.6084194829861556
1.2364247658872376	2.6774454065989834
1.2376618090715814	2.6020705091084664
1.2389000899178388	2.6068441901444657
1.2401396096642912	2.648482708683564
1.2413803695504537	2.6266037402929885
1.2426223708170874	2.6737437747988
1.243865614706198	2.68984577796807
1.2451101024610267	2.6399173457164404
1.2463558353260615	2.6639478626273125
1.2476028145470333	2.68299007373543
1.2488510413709248	2.661172356342287
1.2501005170459627	2.6808429281449184
1.2513512428216207	2.7369258471918356
1.2526032199486257	2.7728126453961575
1.2538564496789575	2.7333793919981835
1.255110933265843	2.711697921586975
1.2563666719637632	2.750296060244728
1.2576236670284606	2.73598704211644
1.2588819197169299	2.751161277833388
1.2601414312874217	2.7292113577925834
1.2614022029994534	2.7895566245849577
1.2626642361137945	2.7409225417245624
1.2639275318924756	2.7982332616521814
1.2651920915987938	2.784580465348031
1.2664579164973069	2.7759342779231844
1.2677250078538402	2.783365353245484
1.2689933669354894	2.786012588067813
1.2702629950106128	2.800047724648663
1.271533893348835	2.808930640607295
1.272806063221056	2.8023869649964483
1.2740795058994485	2.829674940424033
1.275354222657453	2.822636638646136
1.2766302147697852	2.833572629567162
1.2779074835124402	2.850511528366001
1.2791860301626845	2.8841716071178234
1.2804658559990667	2.9515192797302094
1.2817469623014113	3.2952611739711575
1.283029350350823	3.112917805747484
1.284313021429691	2.9491495381636135
1.285597976821686	2.904873538478807
1.2868842178117659	2.8966637784483265
1.2881717456861692	2.922472709489938
1.2894605617324255	2.9029364121838364
1.2907506672393527	2.926677831560473
1.2920420634970549	2.918510944027991
1.2933347517969278	2.932139500135078
1.2946287334316602	2.9382162812161132
1.2959240096952327	2.951659795935853
1.2972205818829232	2.9982343025784135
1.2985184512913035	2.9547706262986533
1.2998176192182436	2.958442402701647
1.3011180869629115	2.967484258936709
1.302419855825775	2.9713057119354307
1.3037229271086033	3.023019517034801
1.3050273021144678	3.00350267975032
1.3063329821477427	3.018241110184249
1.307639968514106	3.0117828514743845
1.308948262520545	3.0153515273349716
1.3102578654753574	3.050430462653017
1.3115687786881454	3.0224022794459207
1.3128810034698224	3.144601755336589
1.314194541132613	3.0529912524865837
1.3155093929900519	3.217137064183036
1.316825560356992	3.066754326836738
1.3181430445496052	3.13371040220763
1.3194618468853725	3.074517507631417
1.3207819686830946	3.0945575503978002
1.3221034112628944	3.09644353875559
1.3234261759462151	3.0875509926532336
1.3247502640558237	3.0963211745827413
1.3260756769158066	3.108425376767172
1.3274024158515778	3.132234310549417
1.328730482189877	3.2107692387594553
1.3300598772587664	3.1674513557578754
1.3313906023876443	3.1477068739112086
1.3327226589072385	3.1669756569166627
1.3340560481496013	3.1479769336155403
1.335390771448122	3.193541703936164
1.3367268301375235	3.16410240524586
1.3380642255538668	3.17536456009896
1.3394029590345495	3.289240475635753
1.3407430319183031	3.1957174828994175
1.342084445545197	3.210765178274581
1.3434272012566495	3.2186542743583066
1.3447713003954171	3.208984836009502
1.3461167443055944	3.251846725928725
1.3474635343326287	3.231192972258285
1.3488116718233119	3.2399907375373025
1.3501611581257786	3.2816971537472823
1.3515119945895175	3.2445511168793293
1.3528641825653627	3.2610355251751857
1.3542177234055024	3.2632759507461415
1.3555726184634775	3.2914274281362004
1.356928869094182	3.3401182820018493
1.3582864766538691	3.2880427079281036
1.3596454425001452	3.3132118293520065
1.3610057679919787	3.3132560778756592
1.3623674544896933	3.3148248172157344
1.363730503354976	3.324317298149281
1.3650949159508763	3.342672662113867
1.3664606936418056	3.3440493257881734
1.367827837793544	3.3401600368319952
1.369196349773233	3.3628710331732803
1.3705662309493845	3.4065295522940984
1.3719374826918824	3.378539583770225
1.3733101063719788	3.4131781062003563
1.374684103362296	3.4715238553388557
1.376059475036832	3.4402634633828844
1.377436222770957	3.409903950122019
1.378814347941416	3.4019789578117776
1.3801938519263368	3.452510911900127
1.381574736105227	3.439902714374716
1.382957001858968	3.4525616935843737
1.3843406505698264	3.4322234734850827
1.3857256836214529	3.455828220171795
1.3871121023988768	3.4916428392846717
1.388499908288514	3.4581347928733295
1.3898891026781763	3.5103423842128203
1.3912796869570587	3.4845263731325935
1.3926716625157443	3.4921483164316123
1.3940650307462097	3.5279468723813117
1.3954597930418233	3.5516384298583943
1.3968559507973464	3.520151402393535
1.3982535054089356	3.5254328046559413
1.3996524582741467	3.614039118697266
1.4010528107919313	3.63641496203107
1.4024545643626405	3.539218885278248
1.4038577203880334	3.551394977215026
1.4052622802712675	3.5457408598444933
1.4066682454168957	3.5718595463859413
1.4080756172308857	3.5826479034360297
1.4094843971206108	3.5792979486001384
1.4108945864948494	3.588026705773178
1.4123061867637925	3.668962053289785
1.4137191993390383	3.6620602618776688
1.4151336256336018	3.6151815110530463
1.4165494670619088	3.6655780424659454
