# Wavelength(microm)	F_planet(BB)/F_star
0.32246004618142987	0.0004007529034442455
0.32278266751137896	0.0004700492021403832
0.323105611624022	0.000543569192354004
0.32342887884230354	0.0004972334905645868
0.32375246948949077	0.0004655117634313313
0.32407638388917476	0.000426823301663509
0.3244006223652699	0.000393039969579804
0.3247251852420147	0.000398623200950655
0.3250500728439716	0.0004566707753226501
0.32537528549602773	0.0004318127180482019
0.32570082352339647	0.00037609368679216815
0.32602668725161615	0.0003720595847391156
0.3263528770065502	0.0003926615627542154
0.32667939311438926	0.0004085847379554718
0.3270062359016485	0.00040745887779081467
0.3273334056951695	0.0004333067292437269
0.32766090282212285	0.00046237880076255934
0.32798872761000714	0.0004937336249349261
0.32831688038664697	0.0004924809217035109
0.32864536148019385	0.0004408095130793458
0.3289741712191297	0.00046001360261324365
0.32930330993226514	0.00041334477643132077
0.32963277794873797	0.00042119960947410305
0.32996257559801523	0.000449886385640639
0.33029270320989507	0.00047384462420085253
0.3306231611145066	0.0005088459701968085
0.3309539496423071	0.0004938038170879017
0.3312850691240847	0.0005300340800415086
0.33161651989095925	0.0005166925718058153
0.3319483022743805	0.0005025748291257083
0.3322804166061314	0.0005277034432403607
0.3326128632183269	0.0005326986801886151
0.3329456424434135	0.0005441355903818824
0.3332787546141702	0.0005047201988857003
0.33361220006370884	0.0005641811361256231
0.333945979125476	0.0006334449321573521
0.3342800921332507	0.0005952227386307587
0.3346145394211455	0.0005671970118447604
0.33494932132360705	0.0006797687910235797
0.33528443817541764	0.0006182675309651209
0.3356198903116948	0.0006066893422171259
0.33595567806788895	0.0007620114517757819
0.33629180177978923	0.0009404561473988142
0.33662826178351984	0.0006341835510637635
0.3369650584155399	0.0008240507613169906
0.33730219201264616	0.0008975474598245049
0.337639662911973	0.0007380235523782877
0.33797747145099094	0.0007146501887500178
0.3383156179675081	0.0007899605254667463
0.3386541027996724	0.0006824729399843966
0.3389929262859681	0.0007370799126078584
0.3393320887652174	0.0008580663643316696
0.33967159057658325	0.0007553870379845381
0.3400114320595682	0.0007184709296063004
0.34035161355401444	0.0007784266907287696
0.34069213540010307	0.0008518472138826673
0.34103299793835534	0.0008722875548433158
0.34137420150963343	0.000912957984675607
0.3417157464551409	0.0008986434081303213
0.3420576331164234	0.0008513491823543917
0.3423998618353671	0.0008588118221535319
0.3427424329542007	0.000845377008638651
0.34308534681549624	0.000775249494457801
0.3434286037621676	0.0008368656426550043
0.3437722041374721	0.0007911613293507136
0.34411614828500847	0.0010596079325524241
0.3444604365487217	0.0010419895695574003
0.34480506927290067	0.000880407237804827
0.34515004680217665	0.0008415933098306629
0.3454953694815278	0.0009252238810587141
0.34584103765627777	0.0008912718980412927
0.34618705167209435	0.0010308229772695802
0.3465334118749911	0.0009972037597010632
0.3468801186113284	0.0008866190733362878
0.34722717222781396	0.0009182282036110336
0.3475745730715008	0.001079984756311414
0.34792232148978935	0.0011401464016484854
0.3482704178304284	0.0009510775827615695
0.3486188624415139	0.0009679354575221502
0.3489676556714908	0.001027545453474192
0.3493167978691525	0.0010401779849603743
0.34966628938364114	0.0011493166085700187
0.35001613056444836	0.0010802553002600172
0.3503663217614157	0.0009733806454112875
0.3507168633247337	0.0010245636605310594
0.3510677556049435	0.0011599301639703982
0.35141899895293816	0.0011232055199183106
0.35177059371996156	0.0011142535174134814
0.35212254025760836	0.0011605346423413164
0.35247483891782416	0.0014583300765791223
0.35282749005290864	0.0013426020189214792
0.3531804940155126	0.0011660507946372456
0.35353385115863967	0.0011950198940150875
0.35388756183564807	0.0011825054289262772
0.3542416264002475	0.0010750770443613488
0.35459604520650223	0.0010748414000591624
0.35495081860883215	0.001227388442699057
0.3553059469620101	0.001347572633018431
0.35566143062116456	0.0012615070433937444
0.3560172699417795	0.0012686813727460912
0.356373465279694	0.0013684587136116762
0.35673001699110324	0.001456782195846938
0.3570869254325594	0.0015472110127680773
0.3574441909609705	0.001519602106975531
0.35780181393360216	0.0015456106612919615
0.3581597947080773	0.0015743997276451225
0.3585181336423769	0.0018542286659759075
0.35887683109484053	0.0018313078370304112
0.3592358874241651	0.0016145122330231483
0.3595953029894069	0.0014365407926129347
0.3599550781499817	0.0013769947959022056
0.36031521326566457	0.0014742488491593982
0.3606757086965913	0.0017159233092399026
0.361036564803257	0.001770992624730658
0.36139778194651695	0.0017481593908799603
0.36175936048758894	0.001670509322054723
0.36212130078805094	0.001705150004432493
0.3624836032098437	0.001587553537675685
0.36284626811526954	0.0015004714823644504
0.36320929586699424	0.001750093684153751
0.36357268682804506	0.0019684309628299674
0.3639364413618126	0.0017439864862386675
0.36430055983205223	0.0016096279265210012
0.364665042602882	0.0018042105882630827
0.36502989003878483	0.0020666411518557755
0.3653951025046079	0.0016504257027665898
0.36576068036556375	0.001619393113777755
0.3661266239872305	0.0016305428882667516
0.3664929337355513	0.0017354550402296693
0.36685960997683714	0.0018955391103832864
0.3672266530777639	0.0018145239221112703
0.367594063405374	0.0017738607837981398
0.36796184132707804	0.0019735990962798174
0.36832998721065424	0.0021582515713814226
0.36869850142424837	0.0021596152616340527
0.36906738433637487	0.0021317263367608592
0.3694366363159162	0.0019043411392841883
0.3698062577321236	0.002027095391406643
0.37017624895461987	0.0018749641044844914
0.370546610353396	0.002424878373423139
0.3709173422988131	0.002323713110271275
0.3712884451616033	0.002132433792445958
0.3716599193128703	0.0018774160945872944
0.3720317651240883	0.00246584659086791
0.3724039829671021	0.0025162478025015688
0.37277657321412927	0.0020758937528540682
0.37314953623776065	0.0024435076453533005
0.3735228724109598	0.0028455461901976333
0.37389658210706284	0.002588148822691417
0.3742706656997787	0.0020904115229371813
0.3746451235631912	0.002809243220182176
0.37501995607175836	0.003502141029377233
0.3753951636003123	0.0022491505871393134
0.37577074652406117	0.002008922609783567
0.376146705218588	0.0021924401688266613
0.37652304005985093	0.0021480442126349847
0.3768997514241862	0.002739425745411072
0.37727683968830467	0.002602053531771346
0.3776543052292933	0.0022621027419414924
0.37803214842461885	0.0019260454898089854
0.37841036965212516	0.0018275572899392636
0.3787889692900325	0.002127027416094753
0.3791679477169404	0.002384080916609862
0.379547305311827	0.0026441942497203597
0.3799270424540503	0.0031015755975443444
0.380307159523348	0.0023778844057042374
0.3806876568998369	0.0021503325537785456
0.3810685349640144	0.0021068222822857364
0.3814497940967586	0.0022224663654226116
0.38183143467932895	0.0023364802522007834
0.3822134570933656	0.0026257102116268192
0.38259586172089083	0.0029218516125576097
0.38297864894430983	0.003034078425218257
0.3833618191464097	0.00401925836007165
0.3837453727103603	0.00444006716287836
0.3841293100197161	0.0032253042225540503
0.384513631458414	0.0027673667281264756
0.38489833741077456	0.0025397857515019858
0.3852834282615044	0.00240907051953289
0.38566890439569507	0.0026952816951849607
0.3860547661988226	0.0029208335156908163
0.3864410140567483	0.0027926833380663286
0.38682764835572003	0.0028754497672259347
0.38721466948237254	0.0030348856042939154
0.38760207782372696	0.0030148417369595267
0.38798987376719146	0.002900830047276635
0.38837805770056205	0.0030444731625817257
0.38876663001202283	0.003866091066519843
0.38915559109014614	0.0040087651700930135
0.38954494132389356	0.003035823721163458
0.3899346811026145	0.0028587423806499413
0.3903248108160484	0.0029205222456984
0.3907153308543251	0.0030826947160162554
0.39110624160796537	0.0027698321871517132
0.3914975434678802	0.0027517935923589056
0.3918892368253715	0.002978275939045573
0.39228132207213195	0.0032857009026653
0.3926737996002461	0.003326172391118254
0.39306666980219274	0.00567907082461544
0.39345993307084226	0.01281559292052758
0.39385358979945745	0.006022291063066889
0.3942476403816957	0.0034678001481003224
0.3946420852116072	0.0032900445341640418
0.39503692468363627	0.0034051244614439146
0.3954321591926224	0.00309806004853172
0.3958277891338011	0.0032878830698757616
0.3962238149028023	0.003576513243406791
0.3966202368956511	0.005801222330164971
0.3970170555087703	0.01356105637990681
0.3974142711389785	0.005683256395513244
0.39781188418349056	0.0035871594500007475
0.3982098950399201	0.003195212245221533
0.3986083041062777	0.0032992529339494086
0.39900711178097215	0.003034353810802847
0.3994063184628117	0.0031545482490446092
0.39980592455100306	0.003408511994120391
0.40020593044515235	0.0031520426081910738
0.4006063365452655	0.0033893642870113753
0.4010071432517482	0.0031046477268417763
0.4014083509654077	0.003262464774595351
0.4018099600874517	0.003200823167345696
0.4022119710194891	0.0032483228358844477
0.40261438416353124	0.0034699027451922937
0.40301719992199064	0.0035302701557471594
0.40342041869768314	0.003779057882658026
0.40382404089382873	0.003473235448127379
0.40422806691404894	0.003394992393298498
0.40463249716236893	0.003838532607835449
0.40503733204321946	0.003358703187343925
0.4054425719614362	0.003589338884153062
0.40584821732225845	0.0037116929941017605
0.406254268531332	0.003636776880988792
0.40666072599470804	0.0040963530223594065
0.40706759011884386	0.003962129564037556
0.40747486131060406	0.004095348305323486
0.4078825399772598	0.004197776803853614
0.4082906265264887	0.003911674297443328
0.40869912136637737	0.004005052425852103
0.40910802490542203	0.0037337533490319603
0.4095173375525259	0.003981012639639412
0.40992705971700066	0.005086740555168631
0.41033719180856965	0.0061566463394078196
0.41074773423736516	0.0048202480885692
0.41115868741392897	0.004259725824268376
0.4115700517492145	0.004203088929352837
0.41198182765458635	0.004184954597544211
0.41239401554182037	0.004163386920083947
0.41280661582310413	0.004375335513854387
0.4132196289110381	0.004726499175859643
0.41363305521863547	0.004503092521218981
0.41404689515932186	0.004239890200507444
0.41446114914693805	0.004455531931729853
0.4148758175957384	0.004626583602157031
0.41529090092039056	0.004797656192787547
0.4157063995359777	0.004783027370886729
0.41612231385799897	0.004582068286285722
0.4165386443023692	0.004489652601170252
0.41695539128541836	0.004668448724628053
0.4173725552238928	0.005414588757148787
0.41779013653495684	0.005423650540736775
0.41820813563619214	0.0051023421512645
0.41862655294559853	0.00492504698496831
0.4190453888815931	0.005254963159386719
0.4194646438630111	0.005048008652508347
0.419884318309108	0.0057306890956721375
0.4203044126395589	0.005735579723438207
0.4207249272744568	0.005440950023075185
0.4211458626343166	0.005130321673958987
0.421567219140075	0.0053937431545679
0.42198899721308825	0.005620394776118326
0.42241119727513277	0.005851812647284499
0.4228338197484091	0.0060401256354951334
0.42325686505554083	0.005622656364883722
0.423680333619573	0.005924984128367779
0.42410422586397456	0.006118537772419271
0.4245285422126373	0.005850754300010946
0.4249532830898771	0.0064601124661294185
0.4253784489204354	0.005969828937767682
0.42580404012947815	0.00587350020451754
0.42623005714259626	0.00644114072190408
0.4266565003858075	0.0063714748671459135
0.4270833702855548	0.006662547670319623
0.4275106672687079	0.007411071164837758
0.42793839176256293	0.006673467308093117
0.4283665441948454	0.0068753333862166255
0.42879512499370814	0.007373749560209011
0.4292241345877311	0.00754738011514507
0.4296535734059238	0.007552377769702694
0.4300834418777262	0.009406456806389093
0.4305137404330073	0.009248455078708846
0.4309444695020643	0.009869144419647882
0.4313756295156262	0.008342159552131717
0.43180722090485346	0.00691897834131678
0.4322392441013378	0.007030308542643758
0.43267169953710305	0.008845456732416667
0.4331045876446034	0.007330192419488254
0.43353790885672777	0.0077737935808050215
0.43397166360679784	0.010298400038439418
0.4344058523285671	0.010558673084894058
0.4348404754562242	0.00808341996130315
0.4352755334243927	0.008273869278427893
0.4357110266681317	0.007606430859519266
0.4361469556229332	0.0074421988164979185
0.4365833207247264	0.007279832739843322
0.4370201224098773	0.007798724682514723
0.43745736111518657	0.008043919378232414
0.43789503727789286	0.00807221132602793
0.4383331513356728	0.008301531982778228
0.4387717037266415	0.009209978113307446
0.43921069488935105	0.008422526918794521
0.4396501252627919	0.008632558585395841
0.4400899952863943	0.008764373026697986
0.4405303054000284	0.008627390132137739
0.44097105604400455	0.008678654345206767
0.44141224765907355	0.00830926740806447
0.4418538806864275	0.009510401417436955
0.44229595556769846	0.008980654042365723
0.44273847274496153	0.008636549047739726
0.44318143266073473	0.008968622451507395
0.4436248357579766	0.009036328647950611
0.4440686824800909	0.008926048712651886
0.4445129732709252	0.009265339130204905
0.44495770857476963	0.009292754318679234
0.44540288883635953	0.009390628070663803
0.44584851450087576	0.010370001400453847
0.44629458601394356	0.010217964772282479
0.4467411038216344	0.009650998114887403
0.44718806837046604	0.009656608458184411
0.4476354801074035	0.009158210324186627
0.4480833394798593	0.009914977329805839
0.4485316469356919	0.009642272490443297
0.44898040292320845	0.009993642049086331
0.44942960789116476	0.009963663584356368
0.4498792622887662	0.009957069314199313
0.4503293665656675	0.009708569052140048
0.4507799211719727	0.009377690471573276
0.45123092655823627	0.009634953393429822
0.45168238317546366	0.01024799172098908
0.45213429147511197	0.010303767491816222
0.45258665190909014	0.010770744176852953
0.45303946492975733	0.011220540495630383
0.4534927309899271	0.011298652346723798
0.45394645054286636	0.01092150687900863
0.4544006240422936	0.010766903998837117
0.4548552519423825	0.011493082796677052
0.4553103346977615	0.01113287676234037
0.4557658727635125	0.011658671690248899
0.4562218665951746	0.010695492054138356
0.4566783166487416	0.0112901861335342
0.45713522338066287	0.01121950371456757
0.45759258724784574	0.011623145656601275
0.4580504087076553	0.011836387049498291
0.4585086882179117	0.01252543610567499
0.4589674262368935	0.012197469168349264
0.4594266232233395	0.012373971227585271
0.4598862796364471	0.012389248418547369
0.46034639593587284	0.012606232733885012
0.4608069725817323	0.012253110349494946
0.4612680100346033	0.012584679256566741
0.46172950875552343	0.012755071786567273
0.46219146920598997	0.01300556832782745
0.46265389184796385	0.01270403741808165
0.46311677714386845	0.012761685059193898
0.46358012555658895	0.013095648870580493
0.4640439375494734	0.012883788277765205
0.4645082135863336	0.012942398348645526
0.4649729541314457	0.013456449069884911
0.46543815964955115	0.01373821500456675
0.4659038306058555	0.013341187826872809
0.4663699674660288	0.013235036353272564
0.46683657069620843	0.014576555415491348
0.46730364076299763	0.014022945206913752
0.4677711781334667	0.013706514658926623
0.4682391832751533	0.014664089955045258
0.46870765665606223	0.014253790895068017
0.4691765987446669	0.014374424111368144
0.46964601000990913	0.015047389300774396
0.47011589092119993	0.015567119349571468
0.4705862419484201	0.015371003664584191
0.4710570635619215	0.01608628243264927
0.47152835623252637	0.016115812921659818
0.47200012043152634	0.01510538879749006
0.47247235663068665	0.014940228598920762
0.4729450653022427	0.016011496681832292
0.4734182469189028	0.016251070846364186
0.4738919019538495	0.015958348694469323
0.4743660308807381	0.015943915182797308
0.4748406341736976	0.015682697483692425
0.4753157123073305	0.015991844984460112
0.47579126575671526	0.016740255260210637
0.47626729499740517	0.016739199001495203
0.47674380050542986	0.01701910411721093
0.47722078275729535	0.016651142420515627
0.47769824222998314	0.016504388231885683
0.47817617940095264	0.016809145691161514
0.47865459474814054	0.017719299597593954
0.47913348874996325	0.01780517341786866
0.4796128618853155	0.017437272800262853
0.4800927146335692	0.017720562291979543
0.480573047474578	0.017937304010912175
0.4810538608886736	0.018479205342225646
0.4815351553566694	0.01830743503050175
0.48201693135986157	0.018230160587401626
0.48249918938002545	0.018939582829197932
0.48298192989941835	0.018715669401148303
0.48346515340078067	0.019165237464483852
0.4839488603673369	0.019914820943579343
0.4844330512827943	0.020164937557116694
0.4849177266313433	0.02023097514838398
0.48540288689765926	0.021118629318791146
0.4858885325669022	0.02666062087514038
0.48637466412471847	0.03203449392619598
0.48686128205723933	0.02386969977400951
0.4873483868510826	0.02349311655101741
0.48783597899335396	0.02250164909360611
0.4883240589716447	0.021394513209321932
0.48881262727403474	0.022034562570078513
0.48930168438909233	0.023073706738605676
0.4897912308058759	0.020970606446164393
0.4902812670139312	0.02184519723083073
0.4907717935032936	0.022510630017423275
0.4912628107644906	0.022753832350654302
0.49175431928853935	0.02284023248760777
0.4922463195669482	0.024772268294720002
0.4927388120917177	0.023166307933376633
0.4932317973553405	0.022903350737908768
0.49372527585080195	0.02347375406262038
0.4942192480715806	0.024902080688410946
0.49471371451164753	0.02333938482418395
0.4952086756654701	0.023097158696515248
0.49570413202801017	0.025351715400728003
0.4962000840947228	0.02352023427707782
0.49669653236156114	0.024309877024034306
0.4971934773249736	0.024527184145515905
0.4976909194819041	0.02436594645355281
0.4981888593297956	0.027066458780899333
0.4986872973665883	0.027821218116135832
0.4991862340907205	0.025978306343701497
0.49968567000112835	0.02589523862838165
0.5001856055972473	0.02738398496469628
0.5006860413790132	0.0275672265434959
0.5011869778468626	0.027723014059910366
0.5016884155017322	0.029476906234719925
0.5021903548450583	0.028120969582290052
0.5026927963787806	0.027162896869106563
0.5031957406053418	0.02698857888315226
0.5036991880276857	0.028318010841905997
0.5042031391492598	0.03187949195020154
0.5047075944740148	0.027451462279028255
0.5052125545064062	0.02903218468856518
0.5057180197513941	0.027879522549441628
0.5062239907144432	0.02783641041907117
0.5067304679015254	0.029355575138891588
0.507237451819119	0.02929777227464338
0.5077449429742066	0.029864340408102277
0.5082529418742787	0.03286838288046077
0.5087614490273339	0.030876232612502177
0.5092704649418801	0.029776801249844213
0.5097799901269346	0.030497556427762976
0.510290025092022	0.03171589852417436
0.5108005703471767	0.03212248575654136
0.5113116264029444	0.031455174278892974
0.5118231937703809	0.031246608151772638
0.512335272961053	0.03231082177769576
0.5128478644870411	0.034573506819426315
0.5133609688609372	0.03319615529910273
0.513874586595845	0.033616665721687033
0.5143887182053819	0.03513778447353222
0.5149033642036793	0.03391455836348172
0.5154185251053843	0.03573550202183638
0.5159342014256577	0.03388026093046411
0.5164503936801753	0.03504308633922933
0.5169671023851292	0.03957452200100446
0.517484328057228	0.03952951861617537
0.5180020712136988	0.034680127051755716
0.5185203323722845	0.04110425894915009
0.5190391120512446	0.036728633656843826
0.5195584107693598	0.03858268743509061
0.5200782290459294	0.03769667139714632
0.5205985674007715	0.03860670854979231
0.5211194263542245	0.03811106609388391
0.5216408064271467	0.03866369088265271
0.5221627081409191	0.03718937524445476
0.5226851320174436	0.03876971016854463
0.5232080785791434	0.040762540301760394
0.5237315483489658	0.04022562290004772
0.5242555418503797	0.03845063850419841
0.524780059607379	0.039281113993438546
0.5253051021444817	0.03937490004585913
0.5258306699867299	0.04038248863186028
0.5263567636596922	0.044450609234493565
0.5268833836894625	0.048233397990455215
0.52741053060266	0.04335559405218704
0.5279382049264315	0.043146587211528434
0.5284664071884522	0.04287602840287472
0.5289951379169242	0.04045406778693889
0.5295243976405782	0.042822183832081674
0.5300541868886742	0.04410922535318146
0.5305845061910004	0.04152814902287265
0.5311153560778772	0.042895400977103995
0.5316467370801545	0.04400809657805859
0.5321786497292134	0.0435750430967512
0.5327110945569662	0.04689879410428443
0.5332440720958576	0.048984082450964264
0.5337775828788651	0.047960670060708956
0.5343116274395	0.046878530798951754
0.5348462063118069	0.0461974203130389
0.5353813200303648	0.04509728230124257
0.5359169691302864	0.04464500287337344
0.5364531541472214	0.04689611488052744
0.5369898756173559	0.04875515310979537
0.5375271340774115	0.04855165451593845
0.5380649300646455	0.04751801788972934
0.5386032641168543	0.04838507467345855
0.5391421367723718	0.04843732971530161
0.5396815485700714	0.05083864669930817
0.5402215000493653	0.05019850166770304
0.5407619917502043	0.05480556258735523
0.5413030242130794	0.051571307177220214
0.5418445979790236	0.05120439359154531
0.5423867135896113	0.051599193310873336
0.5429293715869572	0.05320433951162086
0.54347257251372	0.05252070860231686
0.5440163169131009	0.051671342743809065
0.5445606053288436	0.05242171918737529
0.5451054383052366	0.05365382794739485
0.5456508163871133	0.054027656382770725
0.5461967401198523	0.052877445325115936
0.546743210049377	0.05473048487422067
0.5472902267221579	0.05410254712149772
0.5478377906852105	0.058502748288423764
0.5483859024860989	0.05411028075572783
0.5489345626729356	0.057565059818334874
0.5494837717943807	0.05726960094424649
0.5500335303996434	0.05738552750922305
0.5505838390384823	0.05695658687831207
0.5511346982612062	0.05921533292806353
0.5516861086186748	0.05790040004033367
0.5522380706622974	0.05767153806534901
0.5527905849440365	0.05978921162039834
0.5533436520164067	0.05927013484835521
0.5538972724324751	0.05964202466146266
0.5544514467458623	0.058873675861056206
0.555006175510742	0.05984635235616835
0.5555614592818432	0.0611868451452248
0.5561172986144503	0.06213432913752052
0.5566736940644024	0.06366659663870268
0.5572306461880944	0.0640260083414002
0.5577881555424792	0.06393974185588468
0.5583462226850665	0.06360371974279024
0.5589048481739226	0.06892538874427451
0.559464032567673	0.06611402606766313
0.5600237764255027	0.06776029889098514
0.5605840803071561	0.0670601430095426
0.5611449447729366	0.06453320879075346
0.5617063703837083	0.06830950790496698
0.562268357700897	0.06769624340052269
0.5628309072864899	0.06739369544327718
0.5633940197030369	0.06739073222110435
0.5639576955136506	0.06849939680441877
0.5645219352820062	0.0691734311720714
0.5650867395723448	0.0690455500795997
0.56565210894947	0.07205197057093152
0.5662180439787519	0.07400557068791064
0.5667845452261248	0.07278920266156473
0.5673516132580892	0.07071095061473738
0.567919248641714	0.07177928724862528
0.5684874519446355	0.07397166608030117
0.5690562237350564	0.07499625619171801
0.5696255645817485	0.07316990380467826
0.5701954750540529	0.0757401510299986
0.5707659557218792	0.07682615941414359
0.5713370071557086	0.07792702210036247
0.5719086299265925	0.07592739367628677
0.5724808246061537	0.07491877301688837
0.5730535917665868	0.07584952711123125
0.5736269319806598	0.07646500441418333
0.5742008458217132	0.07675628281406197
0.5747753338636598	0.07857471385658706
0.5753503966809884	0.08201626753624597
0.5759260348487619	0.07981375782109516
0.5765022489426174	0.08073825505321473
0.5770790395387698	0.07994429353360254
0.5776564072140103	0.08079106619342578
0.5782343525457061	0.08257609483021827
0.5788128761118029	0.0833156783024423
0.5793919784908237	0.08423319432065543
0.5799716602618716	0.08313309121233409
0.580551922004628	0.08437985895539031
0.5811327642993542	0.08497810136998886
0.5817141877268941	0.08571982757009643
0.5822961928686701	0.08522262003994412
0.5828787803066863	0.08575121018434091
0.5834619506235312	0.08725932335870125
0.584045704402376	0.08751484317584697
0.5846300422269735	0.08770365836734254
0.5852149646816619	0.08983573874220208
0.5858004723513647	0.09310781363158213
0.5863865658215887	0.09182027407687503
0.5869732456784271	0.09219092104977011
0.58756051250856	0.09110409661821997
0.5881483668992539	0.09200097297361859
0.5887368094383639	0.09592352123085812
0.5893258407143325	0.09751107082096182
0.5899154613161908	0.09950549256742386
0.5905056718335588	0.0955278522320302
0.5910964728566486	0.09573708485328707
0.5916878649762615	0.09755944096635451
0.5922798487837877	0.09698634199853243
0.5928724248712117	0.10087719177826593
0.5934655938311096	0.09852216741172405
0.5940593562566506	0.09970868030927459
0.5946537127415977	0.09991562563965745
0.595248663880307	0.10227897922989836
0.5958442102677299	0.10156435284769995
0.596440352499413	0.10208632576218854
0.5970370911714984	0.10231274131377083
0.5976344268807242	0.10494304268378234
0.5982323602244267	0.10514029788653087
0.5988308918005392	0.1070864319425768
0.5994300222075923	0.1067697628163803
0.6000297520447171	0.10693913852001405
0.6006300819116445	0.10952933032080152
0.601231012408704	0.11125430289621484
0.6018325441368255	0.11083773302522945
0.602434677697542	0.11281550381009459
0.603037413692987	0.11467306631941165
0.6036407527258955	0.11083122397941188
0.604244695399606	0.1118063468278869
0.604849242318063	0.1124818359800887
0.6054543940858126	0.11454084048640344
0.6060601513080063	0.11511362657849965
0.6066665145904023	0.11804682002945831
0.6072734845393637	0.11556294107278393
0.6078810617618597	0.1174535881003241
0.6084892468654683	0.12010587611641524
0.6090980404583743	0.11940531293696183
0.6097074431493715	0.12016865538464093
0.6103174555478624	0.12286896532448942
0.6109280782638608	0.12417973976185966
0.6115393119079889	0.12298936640861706
0.6121511570914798	0.1265742810713653
0.6127636144261768	0.1259557006664349
0.613376684524539	0.127341581061892
0.6139903679996386	0.13304202352002295
0.6146046654651575	0.1305192533108398
0.6152195775353918	0.12947966197866792
0.6158351048252554	0.1363486824824328
0.6164512479502757	0.13619997588520127
0.6170680075265945	0.1366947022656029
0.6176853841709726	0.1338696764217169
0.6183033785007851	0.13222459076042223
0.6189219911340269	0.13352161142438101
0.6195412226893128	0.13824927687035016
0.620161073785873	0.1360245451909433
0.6207815450435586	0.13530038901964833
0.6214026370828417	0.13845026952320166
0.6220243505248119	0.14090929390734772
0.6226466859911842	0.13887435894527655
0.623269644104295	0.14445781081554182
0.6238932254871006	0.14353229173562185
0.6245174307631836	0.14917830938569232
0.6251422605567513	0.14902150434365832
0.6257677154926308	0.149637796460533
0.6263937961962773	0.14690769266601517
0.6270205032937723	0.1470509591354348
0.6276478374118228	0.15035430174835368
0.6282757991777632	0.1515493852962622
0.628904389219554	0.15032077977516042
0.6295336081657863	0.1529196510852971
0.6301634566456801	0.15484018001651492
0.6307939352890827	0.15331997809478626
0.6314250447264722	0.15371127614127064
0.6320567855889603	0.1608005669616799
0.6326891585082867	0.15646908637253745
0.6333221641168254	0.15634329150571424
0.6339558030475816	0.16160685397630542
0.6345900759341917	0.16058929775439626
0.6352249834109313	0.1606291720192776
0.6358605261127075	0.1624965196647031
0.6364967046750625	0.16484810626537216
0.6371335197341738	0.16383251222523576
0.637770971926857	0.16404774309646453
0.6384090618905663	0.16654798526023273
0.6390477902633923	0.16624731422737507
0.6396871576840633	0.16887036847933637
0.6403271647919441	0.17327019655857376
0.6409678122270408	0.1727672250360565
0.6416091006300038	0.17523804005878232
0.6422510306421207	0.17794318756442232
0.6428936029053213	0.17229028185838757
0.6435368180621792	0.1779397396999901
