# Wavelength(microm)	F_planet(BB)/F_star
0.3309539496423071	0.14975563013171622
0.3312850691240847	0.1636768928531297
0.33161651989095925	0.15932254115145467
0.3319483022743805	0.15234805868312165
0.3322804166061314	0.15552245225171818
0.3326128632183269	0.1510296389761282
0.3329456424434135	0.15927207152693673
0.3332787546141702	0.14228635314262067
0.33361220006370884	0.16390977010587826
0.333945979125476	0.19018468596894206
0.3342800921332507	0.17272178118700127
0.3346145394211455	0.1614368186111605
0.33494932132360705	0.19891677513282377
0.33528443817541764	0.17335121512651383
0.3356198903116948	0.17443859854608573
0.33595567806788895	0.25554025844441725
0.33629180177978923	0.3554697276416732
0.33662826178351984	0.1883592690211567
0.3369650584155399	0.295781899504545
0.33730219201264616	0.32122723535488973
0.337639662911973	0.2296898756723074
0.33797747145099094	0.21088401851380434
0.3383156179675081	0.24240432217765978
0.3386541027996724	0.20384837186468616
0.3389929262859681	0.21863354748001101
0.3393320887652174	0.27236539709221236
0.33967159057658325	0.2187524168517988
0.3400114320595682	0.19593091526942796
0.34035161355401444	0.21689617300007674
0.34069213540010307	0.24696825705878162
0.34103299793835534	0.25035598847220164
0.34137420150963343	0.2970253037381058
0.3417157464551409	0.2805576365267999
0.3420576331164234	0.2354760468175812
0.3423998618353671	0.23398192372571824
0.3427424329542007	0.23276190487522064
0.34308534681549624	0.19983756164916383
0.3434286037621676	0.2248744882756404
0.3437722041374721	0.20556706151968374
0.34411614828500847	0.3599487041329546
0.3444604365487217	0.34101806483548286
0.34480506927290067	0.23936882707547766
0.34515004680217665	0.20747332969986523
0.3454953694815278	0.23234065421564432
0.34584103765627777	0.21899894508116524
0.34618705167209435	0.28257795453399764
0.3465334118749911	0.25237132758397424
0.3468801186113284	0.20775688820060997
0.34722717222781396	0.22485347537480888
0.3475745730715008	0.28495712655902516
0.34792232148978935	0.2891917911008074
0.3482704178304284	0.20915370993623691
0.3486188624415139	0.223215620220363
0.3489676556714908	0.24781531821456104
0.3493167978691525	0.2577066125249745
0.34966628938364114	0.2835828101418273
0.35001613056444836	0.24649496344643945
0.3503663217614157	0.2035754882034282
0.3507168633247337	0.21446671633637251
0.3510677556049435	0.2672562286021971
0.35141899895293816	0.26721547407280755
0.35177059371996156	0.2586638447642785
0.35212254025760836	0.2665707708247881
0.35247483891782416	0.4050020139326825
0.35282749005290864	0.3501957145166616
0.3531804940155126	0.2642558699621206
0.35353385115863967	0.26499467689672646
0.35388756183564807	0.2581268045839218
0.3542416264002475	0.22990279430894262
0.35459604520650223	0.22939772663802668
0.35495081860883215	0.27397589323917176
0.3553059469620101	0.32069767131981264
0.35566143062116456	0.29536775062994597
0.3560172699417795	0.2945694184697965
0.356373465279694	0.3268318067190671
0.35673001699110324	0.36711945470188795
0.3570869254325594	0.40586198729290657
0.3574441909609705	0.3625468946671203
0.35780181393360216	0.3845464604631205
0.3581597947080773	0.48134115319543913
0.3585181336423769	0.5827462637078149
0.35887683109484053	0.4861788789099291
0.3592358874241651	0.36246209766701276
0.3595953029894069	0.2910718195745256
0.3599550781499817	0.26477712453079943
0.36031521326566457	0.2893747878284964
0.3606757086965913	0.3788388404664553
0.361036564803257	0.41813580166966463
0.36139778194651695	0.35732580430295524
0.36175936048758894	0.34506714070665917
0.36212130078805094	0.3709903937129911
0.3624836032098437	0.31065129850770234
0.36284626811526954	0.28164534058514606
0.36320929586699424	0.35963971669207245
0.36357268682804506	0.4272436441929644
0.3639364413618126	0.34495999325779736
0.36430055983205223	0.29231834607956353
0.364665042602882	0.35798614296819026
0.36502989003878483	0.46965953545540723
0.3653951025046079	0.3013694650271299
0.36576068036556375	0.28307608319147953
0.3661266239872305	0.2782946819696764
0.3664929337355513	0.30690359637976317
0.36685960997683714	0.350698609714542
0.3672266530777639	0.31614281718287573
0.367594063405374	0.2899888291395593
0.36796184132707804	0.3396766840427991
0.36832998721065424	0.39373122773042263
0.36869850142424837	0.3764667362747322
0.36906738433637487	0.3819762119763838
0.3694366363159162	0.2946293802312787
0.3698062577321236	0.3116936501050765
0.37017624895461987	0.30637682925981946
0.370546610353396	0.436013876648536
0.3709173422988131	0.4527502105440991
0.3712884451616033	0.33506449645959974
0.3716599193128703	0.3106086118675293
0.3720317651240883	0.545232471525021
0.3724039829671021	0.5444296993604282
0.37277657321412927	0.38688678400434556
0.37314953623776065	0.4801850993604494
0.3735228724109598	0.6044447126239505
0.37389658210706284	0.6130730015130491
0.3742706656997787	0.4186641450141423
0.3746451235631912	0.7257957626049957
0.37501995607175836	0.7532350087365403
0.3753951636003123	0.3943695250096079
0.37577074652406117	0.38631316823604744
0.376146705218588	0.42675440334095893
0.37652304005985093	0.44128847917244274
0.3768997514241862	0.4743287998083698
0.37727683968830467	0.4048436739531169
0.3776543052292933	0.3805148835183347
0.37803214842461885	0.33380812210430727
0.37841036965212516	0.3161158079131742
0.3787889692900325	0.4082519939602018
0.3791679477169404	0.48141375159677596
0.379547305311827	0.4750754296978952
0.3799270424540503	0.5223845191772979
0.380307159523348	0.42162532851045786
0.3806876568998369	0.4195615999326727
0.3810685349640144	0.4215826753777495
0.3814497940967586	0.44498394526693635
0.38183143467932895	0.5310932505412005
0.3822134570933656	0.7007852739116299
0.38259586172089083	0.8432402569200268
0.38297864894430983	0.7470919116492695
0.3833618191464097	0.9451476957492091
0.3837453727103603	0.8898293946782456
0.3841293100197161	0.7458747071574489
0.384513631458414	0.6052947320105312
0.38489833741077456	0.5871702278278376
0.3852834282615044	0.5883109844920824
0.38566890439569507	0.690701960589521
0.3860547661988226	0.8127789948011853
0.3864410140567483	0.6993936393541174
0.38682764835572003	0.7425525034576371
0.38721466948237254	0.8057072394079348
0.38760207782372696	0.7087795368992519
0.38798987376719146	0.705346083085559
0.38837805770056205	0.6984382099522142
0.38876663001202283	0.6441353403537549
0.38915559109014614	0.565846576003089
0.38954494132389356	0.45681488489584354
0.3899346811026145	0.48591286884120066
0.3903248108160484	0.5235251648383937
0.3907153308543251	0.5435625662623024
0.39110624160796537	0.4478582289982254
0.3914975434678802	0.42087308919208444
0.3918892368253715	0.4903680388618472
0.39228132207213195	0.6229542560361623
0.3926737996002461	0.5850576472032915
0.39306666980219274	1.1132820053278074
0.39345993307084226	2.1674634253383687
0.39385358979945745	1.081718531186812
0.3942476403816957	0.5921777344159288
0.3946420852116072	0.5407998342034397
0.39503692468363627	0.542860120596645
0.3954321591926224	0.4571625473873701
0.3958277891338011	0.4950390402202276
0.3962238149028023	0.57027259617445
0.3966202368956511	0.9841048430218974
0.3970170555087703	2.112059343538879
0.3974142711389785	0.8915483436025329
0.39781188418349056	0.5153682869412135
0.3982098950399201	0.43550139268292865
0.3986083041062777	0.46634833153309985
0.39900711178097215	0.4049870899384848
0.3994063184628117	0.4277500557261636
0.39980592455100306	0.4738788322177805
0.40020593044515235	0.4152045202590974
0.4006063365452655	0.4650056132966551
0.4010071432517482	0.4058473262402264
0.4014083509654077	0.4276796690817886
0.4018099600874517	0.4137798562349095
0.4022119710194891	0.43290353463650555
0.40261438416353124	0.4609322339102629
0.40301719992199064	0.4637951115888932
0.40342041869768314	0.5452846634692082
0.40382404089382873	0.4537248858832122
0.40422806691404894	0.4369868240069883
0.40463249716236893	0.5614890851337468
0.40503733204321946	0.43446496683739333
0.4054425719614362	0.45279807382708515
0.40584821732225845	0.47942414264809535
0.406254268531332	0.47451303355328206
0.40666072599470804	0.5896682482783953
0.40706759011884386	0.5119953259517158
0.40747486131060406	0.5499607305048413
0.4078825399772598	0.5399392144042148
0.4082906265264887	0.4840905352450506
0.40869912136637737	0.4927585231752952
0.40910802490542203	0.4304160321478001
0.4095173375525259	0.447943392315897
0.40992705971700066	0.5486115582146056
0.41033719180856965	0.6195540419625032
0.41074773423736516	0.5236914907870378
0.41115868741392897	0.4802070881035433
0.4115700517492145	0.4913249704603693
0.41198182765458635	0.49997034800706824
0.41239401554182037	0.49176414986247274
0.41280661582310413	0.5245510373238278
0.4132196289110381	0.5983499264305245
0.41363305521863547	0.5607892736117888
0.41404689515932186	0.5169306385670501
0.41446114914693805	0.5589867584973756
0.4148758175957384	0.572404653161659
0.41529090092039056	0.5884737848696817
0.4157063995359777	0.5846001613838442
0.41612231385799897	0.5378186632414316
0.4165386443023692	0.5249188658428029
0.41695539128541836	0.5538876388595759
0.4173725552238928	0.6473632550966322
0.41779013653495684	0.6671928647143858
0.41820813563619214	0.6175635076304004
0.41862655294559853	0.5839517170118353
0.4190453888815931	0.6338331562924071
0.4194646438630111	0.5976762331870333
0.419884318309108	0.7293298668620766
0.4203044126395589	0.7209012372313041
0.4207249272744568	0.6208760649683048
0.4211458626343166	0.5700368845037136
0.421567219140075	0.6289784469793367
0.42198899721308825	0.6394339201230498
0.42241119727513277	0.6739950207206259
0.4228338197484091	0.727606384026182
0.42325686505554083	0.6284370577565437
0.423680333619573	0.6766418844553772
0.42410422586397456	0.7117773173603978
0.4245285422126373	0.6356341214122933
0.4249532830898771	0.7896724324304686
0.4253784489204354	0.6908013182662935
0.42580404012947815	0.662903641106412
0.42623005714259626	0.7557658108072632
0.4266565003858075	0.7016082081420855
0.4270833702855548	0.8098456152905311
0.4275106672687079	0.9472149927046516
0.42793839176256293	0.7569251156788129
0.4283665441948454	0.810770562303518
0.42879512499370814	0.8449859483574709
0.4292241345877311	0.8686407891963883
0.4296535734059238	0.9046668980576922
0.4300834418777262	1.2594231046274311
0.4305137404330073	1.2668829227025211
0.4309444695020643	1.4654015093833368
0.4313756295156262	1.0667440878856596
0.43180722090485346	0.6750523221158775
0.4322392441013378	0.7008162252676005
0.43267169953710305	1.1289711176245576
0.4331045876446034	0.7262593088547733
0.43353790885672777	0.7211392607715102
0.43397166360679784	0.8753955264832802
0.4344058523285671	0.901510680930809
0.4348404754562242	0.7821610866797697
0.4352755334243927	0.8678002428567856
0.4357110266681317	0.7769046644184283
0.4361469556229332	0.7496926338002675
0.4365833207247264	0.7301976940197258
0.4370201224098773	0.7680492960798554
0.43745736111518657	0.8201600170755631
0.43789503727789286	0.8147977155353687
0.4383331513356728	0.8650907130847931
0.4387717037266415	1.0282002573949012
0.43921069488935105	0.8646448973629174
0.4396501252627919	0.8660392281525108
0.4400899952863943	0.8647114368256282
0.4405303054000284	0.8965820217036811
0.44097105604400455	0.8395454083652325
0.44141224765907355	0.7621261455885334
0.4418538806864275	0.8835459631194592
0.44229595556769846	0.8145733668454367
0.44273847274496153	0.7964839809255713
0.44318143266073473	0.8079947158237502
0.4436248357579766	0.8128724898375523
0.4440686824800909	0.813637035222434
0.4445129732709252	0.8316261220177249
0.44495770857476963	0.8288005102652177
0.44540288883635953	0.8509602215744806
0.44584851450087576	0.9684021721034617
0.44629458601394356	0.9386448728296961
0.4467411038216344	0.846302048929777
0.44718806837046604	0.8411029425434483
0.4476354801074035	0.7736353460184262
0.4480833394798593	0.8433736855517149
0.4485316469356919	0.8153992042635585
0.44898040292320845	0.8593566099520608
0.44942960789116476	0.8353499105494568
0.4498792622887662	0.8417322095428585
0.4503293665656675	0.7948861472584915
0.4507799211719727	0.7466145801782541
0.45123092655823627	0.7780040427786803
0.45168238317546366	0.843456646146795
0.45213429147511197	0.8245357757263839
0.45258665190909014	0.8851934150879258
0.45303946492975733	0.941734751695069
0.4534927309899271	0.928409457197784
0.45394645054286636	0.8967822300951525
0.4544006240422936	0.8694656602892663
0.4548552519423825	0.9202160961961663
0.4553103346977615	0.8813933991583207
0.4557658727635125	0.9191250752203595
0.4562218665951746	0.829240659857377
0.4566783166487416	0.8817574077664512
0.45713522338066287	0.8715323001636388
0.45759258724784574	0.9137054155252525
0.4580504087076553	0.9272174194862313
0.4585086882179117	0.9834232901008193
0.4589674262368935	0.9347686960497855
0.4594266232233395	0.967706737922136
0.4598862796364471	0.9814810737256898
0.46034639593587284	0.9864371209075448
0.4608069725817323	0.9329297322029002
0.4612680100346033	0.9660392988110154
0.46172950875552343	0.9721057012875595
0.46219146920598997	0.9843976736379765
0.46265389184796385	0.9529725630996262
0.46311677714386845	0.9423421190850292
0.46358012555658895	0.9795665212710146
0.4640439375494734	0.9607716014180635
0.4645082135863336	0.953280407682962
0.4649729541314457	1.0019737038550571
0.46543815964955115	1.0245046383737688
0.4659038306058555	0.973594884646458
0.4663699674660288	0.9598529976025384
0.46683657069620843	1.086173836495171
0.46730364076299763	1.028973592732684
0.4677711781334667	0.9973012156103275
0.4682391832751533	1.0955561395264115
0.46870765665606223	1.0358936361397226
0.4691765987446669	1.028802833719417
0.46964601000990913	1.0544109419848655
0.47011589092119993	1.0968124963022456
0.4705862419484201	1.101442987330692
0.4710570635619215	1.1675966703550256
0.47152835623252637	1.1086776691137743
0.47200012043152634	1.0483452537410394
0.47247235663068665	1.03176543318844
0.4729450653022427	1.1418440419560756
0.4734182469189028	1.1509641723093522
0.4738919019538495	1.1112260346510596
0.4743660308807381	1.1040242271278748
0.4748406341736976	1.066022666583685
0.4753157123073305	1.079091857443243
0.47579126575671526	1.152721902655139
0.47626729499740517	1.1431021256016318
0.47674380050542986	1.1495154207873697
0.47722078275729535	1.1219466842759265
0.47769824222998314	1.0878889026233154
0.47817617940095264	1.1060737123018494
0.47865459474814054	1.1892276230918746
0.47913348874996325	1.1981577255490545
0.4796128618853155	1.1500654794187206
0.4800927146335692	1.1768028328215892
0.480573047474578	1.172351492801318
0.4810538608886736	1.226863253330806
0.4815351553566694	1.197258425672591
0.48201693135986157	1.1803151891073966
0.48249918938002545	1.2221172171428352
0.48298192989941835	1.2048999242786205
0.48346515340078067	1.2487209597091822
0.4839488603673369	1.29954137791497
0.4844330512827943	1.3075766229041061
0.4849177266313433	1.2528862683586695
0.48540288689765926	1.2813881400460212
0.4858885325669022	1.5319019987569904
0.48637466412471847	1.7662487136256209
0.48686128205723933	1.4114354786993877
0.4873483868510826	1.4881442088821764
0.48783597899335396	1.426394619971336
0.4883240589716447	1.337834826346245
0.48881262727403474	1.3981583065657928
0.48930168438909233	1.4921676136233215
0.4897912308058759	1.280068979336866
0.4902812670139312	1.3478438757441369
0.4907717935032936	1.4047641943801474
0.4912628107644906	1.4242069656605205
0.49175431928853935	1.414460599086289
0.4922463195669482	1.6084816562836917
0.4927388120917177	1.4072925448725473
0.4932317973553405	1.387454873837146
0.49372527585080195	1.4353671354442865
0.4942192480715806	1.5616900046873712
0.49471371451164753	1.3986979754312934
0.4952086756654701	1.36791708644904
0.49570413202801017	1.5717977564281316
0.4962000840947228	1.3940816580830855
0.49669653236156114	1.4563504873535027
0.4971934773249736	1.457958982579406
0.4976909194819041	1.4397241204096833
0.4981888593297956	1.6427452921282744
0.4986872973665883	1.6996998540284747
0.4991862340907205	1.5380208485095899
0.49968567000112835	1.528202327835344
0.5001856055972473	1.6300249108340892
0.5006860413790132	1.6450913490701669
0.5011869778468626	1.6684536337668243
0.5016884155017322	1.7794344826369062
0.5021903548450583	1.6641055678311942
0.5026927963787806	1.5834644896009675
0.5031957406053418	1.5409853161707112
0.5036991880276857	1.6330050086019632
0.5042031391492598	1.9222337358502912
0.5047075944740148	1.5552295283930215
0.5052125545064062	1.6780588966298313
0.5057180197513941	1.5617555521054438
0.5062239907144432	1.5593005275515972
0.5067304679015254	1.6729437023235318
0.507237451819119	1.6488244393262768
0.5077449429742066	1.6808780058816726
0.5082529418742787	1.9362914336559243
0.5087614490273339	1.7593519377121316
0.5092704649418801	1.6491021080326747
0.5097799901269346	1.6932709738875553
0.510290025092022	1.772368552642559
0.5108005703471767	1.813207667822745
0.5113116264029444	1.751936289868798
0.5118231937703809	1.7108494388615725
0.512335272961053	1.7862756681393037
0.5128478644870411	1.9725324014898267
0.5133609688609372	1.8245801739604144
0.513874586595845	1.8378601060623605
0.5143887182053819	1.947142198337136
0.5149033642036793	1.8665624744492024
0.5154185251053843	1.9781476105316307
0.5159342014256577	1.8191514108326876
0.5164503936801753	1.9407656261615136
0.5169671023851292	2.291487819007576
0.517484328057228	2.359806920007346
0.5180020712136988	1.8579901760445134
0.5185203323722845	2.412591909104332
0.5190391120512446	1.929020604273661
0.5195584107693598	2.074621655174772
0.5200782290459294	1.9784077486752727
0.5205985674007715	2.0547217590860485
0.5211194263542245	2.0168084576291903
0.5216408064271467	2.0134344411233904
0.5221627081409191	1.9114602401348548
0.5226851320174436	2.031108168097296
0.5232080785791434	2.141514271238803
0.5237315483489658	2.0424765648926186
0.5242555418503797	1.9211428564174104
0.524780059607379	1.9955346742722622
0.5253051021444817	1.9880271880504936
0.5258306699867299	2.0400688219771648
0.5263567636596922	2.2954175508876737
0.5268833836894625	2.707226081785068
0.52741053060266	2.250473965229526
0.5279382049264315	2.1454628372084774
0.5284664071884522	2.1367189914074167
0.5289951379169242	1.965198874642027
0.5295243976405782	2.1201190197266113
0.5300541868886742	2.2131940303434248
0.5305845061910004	1.9806164392162189
0.5311153560778772	2.056907786093603
0.5316467370801545	2.096019967567229
0.5321786497292134	2.105892579837269
0.5327110945569662	2.349977248621888
0.5332440720958576	2.491893686727932
0.5337775828788651	2.285693040853934
0.5343116274395	2.2563800885002743
0.5348462063118069	2.2141022845684
0.5353813200303648	2.1243781187373476
0.5359169691302864	2.075375911317034
0.5364531541472214	2.1993931039867682
0.5369898756173559	2.339103647891167
0.5375271340774115	2.3464606905349643
0.5380649300646455	2.196168519810585
0.5386032641168543	2.2610700839591265
0.5391421367723718	2.2597296381431997
0.5396815485700714	2.444699763448847
0.5402215000493653	2.355637572590324
0.5407619917502043	2.6752319412302796
0.5413030242130794	2.389914945993652
0.5418445979790236	2.356133801589444
0.5423867135896113	2.362521021605382
0.5429293715869572	2.488893501663069
0.54347257251372	2.447933642686286
0.5440163169131009	2.3520629294162987
0.5445606053288436	2.37449801593941
0.5451054383052366	2.467275880174405
0.5456508163871133	2.448072259701387
0.5461967401198523	2.364961601957233
0.546743210049377	2.4556665711621424
0.5472902267221579	2.413910997261899
0.5478377906852105	2.6649741032245657
0.5483859024860989	2.3841093181338353
0.5489345626729356	2.574257092230063
0.5494837717943807	2.526880868667102
0.5500335303996434	2.5251684681150297
0.5505838390384823	2.4935953006393112
0.5511346982612062	2.609404390624364
0.5516861086186748	2.539500774746075
0.5522380706622974	2.494841890771272
0.5527905849440365	2.596751414897254
0.5533436520164067	2.567138861283317
0.5538972724324751	2.5464313145251385
0.5544514467458623	2.496827278944417
0.555006175510742	2.5421764489993
0.5555614592818432	2.601377825110095
0.5561172986144503	2.647571364835547
0.5566736940644024	2.7283154958963394
0.5572306461880944	2.7344204276608157
0.5577881555424792	2.696967910643581
0.5583462226850665	2.689197322538118
0.5589048481739226	3.012338849367564
0.559464032567673	2.8092372057460517
0.5600237764255027	2.8647150302555655
0.5605840803071561	2.7940162267088713
0.5611449447729366	2.647465810577184
0.5617063703837083	2.86915799399463
0.562268357700897	2.812033541957163
0.5628309072864899	2.769961388041769
0.5633940197030369	2.752606526749383
0.5639576955136506	2.8016901042363838
0.5645219352820062	2.828530189861434
0.5650867395723448	2.80894861696142
0.56565210894947	2.9228947110099446
0.5662180439787519	3.04181695501634
0.5667845452261248	2.9328268144495935
0.5673516132580892	2.8180261422659787
0.567919248641714	2.8554152987932317
0.5684874519446355	2.953625392037791
0.5690562237350564	2.998605396104773
0.5696255645817485	2.891436390418498
0.5701954750540529	3.041386480304813
0.5707659557218792	3.080013154825526
0.5713370071557086	3.125024919986275
0.5719086299265925	2.976952851263485
0.5724808246061537	2.896546606538756
0.5730535917665868	2.94934953765857
0.5736269319806598	2.9572377478578042
0.5742008458217132	2.960906585474415
0.5747753338636598	3.0386243317702983
0.5753503966809884	3.1965609670668726
0.5759260348487619	3.084413097639579
0.5765022489426174	3.0986926247547277
0.5770790395387698	3.0359768975380557
0.5776564072140103	3.0677996231567626
0.5782343525457061	3.186955635671233
0.5788128761118029	3.1955811741034603
0.5793919784908237	3.2031773575440594
0.5799716602618716	3.1186528539206
0.580551922004628	3.1793740471589014
0.5811327642993542	3.1912415902916638
0.5817141877268941	3.2052322636332327
0.5822961928686701	3.1468444472999795
0.5828787803066863	3.1651405706668867
0.5834619506235312	3.23777220332735
0.584045704402376	3.22803338639559
0.5846300422269735	3.2157604798238872
0.5852149646816619	3.328579262741942
0.5858004723513647	3.4707756559953293
0.5863865658215887	3.376293511203983
0.5869732456784271	3.3919816737135045
0.58756051250856	3.3039333600301832
0.5881483668992539	3.3372179281177368
0.5887368094383639	3.5488286435000616
0.5893258407143325	3.6786727301140476
0.5899154613161908	3.7379680542354983
0.5905056718335588	3.4499551118765335
0.5910964728566486	3.4216834104522347
0.5916878649762615	3.5086774201592523
0.5922798487837877	3.4770116665049104
0.5928724248712117	3.617768763471722
0.5934655938311096	3.4848965423216143
0.5940593562566506	3.5454451853843807
0.5946537127415977	3.5207481681440473
0.595248663880307	3.621371551670588
0.5958442102677299	3.5803051487557425
0.596440352499413	3.5714579250712046
0.5970370911714984	3.555763539214378
0.5976344268807242	3.667084696933773
0.5982323602244267	3.6638479794780947
0.5988308918005392	3.726060631861832
0.5994300222075923	3.6855340141945225
0.6000297520447171	3.687335580200229
0.6006300819116445	3.8026239851367487
0.601231012408704	3.852048531587714
0.6018325441368255	3.809063850027121
0.602434677697542	3.8841902033251574
0.603037413692987	3.934314639360632
0.6036407527258955	3.7485626626298805
0.604244695399606	3.7725424717907736
0.604849242318063	3.7765379782216035
0.6054543940858126	3.8515806472412346
0.6060601513080063	3.8689566147938166
0.6066665145904023	4.00387487979313
0.6072734845393637	3.841798380405396
0.6078810617618597	3.9132437686883392
0.6084892468654683	4.033525839198495
0.6090980404583743	3.9839685388272916
0.6097074431493715	3.9976443108482997
0.6103174555478624	4.080604081796958
0.6109280782638608	4.13704562617811
0.6115393119079889	4.043788855293477
0.6121511570914798	4.204408391039699
0.6127636144261768	4.15483236861126
0.613376684524539	4.170807383239011
0.6139903679996386	4.4406302917394775
0.6146046654651575	4.263424881709091
0.6152195775353918	4.195906975462072
0.6158351048252554	4.466603826270495
0.6164512479502757	4.504945781653821
0.6170680075265945	4.484146261384314
0.6176853841709726	4.330514578556903
0.6183033785007851	4.235195901473935
0.6189219911340269	4.294004548096064
0.6195412226893128	4.463690667305033
0.620161073785873	4.35532409076938
0.6207815450435586	4.278023297175517
0.6214026370828417	4.432062453123856
0.6220243505248119	4.496738148067982
0.6226466859911842	4.382977861329171
0.623269644104295	4.603278531722277
0.6238932254871006	4.496488502036322
0.6245174307631836	4.726425653862723
0.6251422605567513	4.669970846596889
0.6257677154926308	4.780062881192255
0.6263937961962773	4.62677745896839
0.6270205032937723	4.584166245409649
0.6276478374118228	4.702027885237731
0.6282757991777632	4.73101220499824
0.628904389219554	4.6416058886752785
0.6295336081657863	4.748666816732784
0.6301634566456801	4.771234377879806
0.6307939352890827	4.684572562213949
0.6314250447264722	4.6948150527176296
0.6320567855889603	4.966764634184556
0.6326891585082867	4.769659090835938
0.6333221641168254	4.726059937849389
0.6339558030475816	4.926666974607411
0.6345900759341917	4.853938852440012
0.6352249834109313	4.789147887103627
0.6358605261127075	4.907240205005836
0.6364967046750625	4.98711885844634
0.6371335197341738	4.871945130573022
0.637770971926857	4.870430093172575
0.6384090618905663	4.955372752191848
0.6390477902633923	4.918423434442384
0.6396871576840633	5.002815710236759
0.6403271647919441	5.181259101560398
0.6409678122270408	5.093877810377631
0.6416091006300038	5.166918091422129
0.6422510306421207	5.280182183302903
0.6428936029053213	5.011580611719697
0.6435368180621792	5.19870693696831
0.6441806767559093	5.333215099976165
0.6448251796303683	5.152241145408664
0.6454703273300602	5.170323602564502
0.6461161205001344	5.266306646770555
0.6467625597863836	5.4011848435151135
0.6474096458352471	5.310937950207292
0.6480573792938111	5.263124822731875
0.6487057608098072	5.270520869360327
0.6493547910316176	5.514793376054763
0.6500044706082714	5.757256615664931
0.650654800189451	5.3969638814895395
0.6513057804254873	5.312380723473373
0.6519574119673563	5.390433688977521
0.6526096954666919	5.353181097293072
0.6532626315757775	5.448052275603462
0.6539162209475479	5.439134952702524
0.6545704642355943	5.545992717641235
0.6552253620941589	5.674401419350907
0.6558809151781397	6.081845609797098
0.656537124143091	7.558748887239316
0.65719398964522	5.907272882797616
0.6578515123413939	5.769427980539479
0.6585096928891353	5.607058678386991
0.6591685319466244	5.791150124028004
0.659828030172701	5.656219523903046
