# Wavelength(microm)	F_planet(BB)/F_star
0.3753951636003123	0.3690382977630413
0.37577074652406117	0.3720245731078003
0.376146705218588	0.4124789549149794
0.37652304005985093	0.48260396886581364
0.3768997514241862	0.40860080491852246
0.37727683968830467	0.3038085354160841
0.3776543052292933	0.307356589464777
0.37803214842461885	0.2708269238149742
0.37841036965212516	0.2530065668930744
0.3787889692900325	0.3722952658997528
0.3791679477169404	0.4721468098459239
0.379547305311827	0.42739370006710325
0.3799270424540503	0.4646896025101116
0.380307159523348	0.3714124729811547
0.3806876568998369	0.37744742544568516
0.3810685349640144	0.38801464198856667
0.3814497940967586	0.4235450925090648
0.38183143467932895	0.6058493532198312
0.3822134570933656	0.8522852651847571
0.38259586172089083	1.050997086356082
0.38297864894430983	0.8778315495113161
0.3833618191464097	1.0580281391880908
0.3837453727103603	0.889201965439259
0.3841293100197161	0.8090881300359358
0.384513631458414	0.6263472805039632
0.38489833741077456	0.6194150128812658
0.3852834282615044	0.6263929653489534
0.38566890439569507	0.8028937605633899
0.3860547661988226	0.9465836976963272
0.3864410140567483	0.7589602609771872
0.38682764835572003	0.7784753056489004
0.38721466948237254	0.8154814757417631
0.38760207782372696	0.7128375033287804
0.38798987376719146	0.7298791174355975
0.38837805770056205	0.7011835622112
0.38876663001202283	0.5911514563154241
0.38915559109014614	0.47030415021631194
0.38954494132389356	0.3732207049856668
0.3899346811026145	0.44579882108080304
0.3903248108160484	0.5065491257562285
0.3907153308543251	0.4986190106074015
0.39110624160796537	0.3506720485450081
0.3914975434678802	0.32511760793885636
0.3918892368253715	0.4151677059240401
0.39228132207213195	0.6219588896618744
0.3926737996002461	0.5394877766083128
0.39306666980219274	1.076069763134875
0.39345993307084226	1.829440544508525
0.39385358979945745	0.9109745374691184
0.3942476403816957	0.5092181315328442
0.3946420852116072	0.4808875153562851
0.39503692468363627	0.4585106724358236
0.3954321591926224	0.3525503646293432
0.3958277891338011	0.41362259563471604
0.3962238149028023	0.5167382487408756
0.3966202368956511	0.865162688955925
0.3970170555087703	1.7689208945032215
0.3974142711389785	0.7309121631272869
0.39781188418349056	0.41127854037851264
0.3982098950399201	0.3316239956994883
0.3986083041062777	0.3571721346832145
0.39900711178097215	0.2953442830578952
0.3994063184628117	0.31621106909160446
0.39980592455100306	0.3669070128418502
0.40020593044515235	0.2995921052197558
0.4006063365452655	0.3588753624819709
0.4010071432517482	0.29561665550279975
0.4014083509654077	0.3124853946941645
0.4018099600874517	0.299744317623165
0.4022119710194891	0.3179038706661996
0.40261438416353124	0.34317035356426445
0.40301719992199064	0.3535931739357691
0.40342041869768314	0.5094876711996392
0.40382404089382873	0.34358589571024
0.40422806691404894	0.33002440735546473
0.40463249716236893	0.5084272143384317
0.40503733204321946	0.3368179284513488
0.4054425719614362	0.33156583154659514
0.40584821732225845	0.3656971899426264
0.406254268531332	0.37601379845073923
0.40666072599470804	0.5122664462332782
0.40706759011884386	0.404457590036166
0.40747486131060406	0.46443997971213963
0.4078825399772598	0.4136733440129168
0.4082906265264887	0.3612134545990166
0.40869912136637737	0.36124386493782584
0.40910802490542203	0.3027852780484017
0.4095173375525259	0.31946113094331063
0.40992705971700066	0.40037665747323764
0.41033719180856965	0.4321225027682869
0.41074773423736516	0.38006607287833427
0.41115868741392897	0.35552495463984923
0.4115700517492145	0.3727849110620977
0.41198182765458635	0.3840065010954525
0.41239401554182037	0.36886082191393277
0.41280661582310413	0.3970116504176868
0.4132196289110381	0.49549709730650204
0.41363305521863547	0.4625434593966195
0.41404689515932186	0.41212968887063817
0.41446114914693805	0.4757193752282453
0.4148758175957384	0.47120932042186126
0.41529090092039056	0.46890163382743033
0.4157063995359777	0.4724411773125434
0.41612231385799897	0.4128934342040335
0.4165386443023692	0.411758347459303
0.41695539128541836	0.43827673655429417
0.4173725552238928	0.5147089145372079
0.41779013653495684	0.5421837408498948
0.41820813563619214	0.5055629693272056
0.41862655294559853	0.4568993428890496
0.4190453888815931	0.5169211796362815
0.4194646438630111	0.476431346551881
0.419884318309108	0.6389476450851844
0.4203044126395589	0.6247754513880271
0.4207249272744568	0.4802370441293998
0.4211458626343166	0.4355777792699233
0.421567219140075	0.49658511503509006
0.42198899721308825	0.499083616790422
0.42241119727513277	0.5571591842960849
0.4228338197484091	0.6389870067581809
0.42325686505554083	0.5011858923309457
0.423680333619573	0.5252189369330347
0.42410422586397456	0.5512988207862656
0.4245285422126373	0.46366385152431366
0.4249532830898771	0.649405794172579
0.4253784489204354	0.5911203199129126
0.42580404012947815	0.505112910813711
0.42623005714259626	0.6022023853826397
0.4266565003858075	0.5246283523569939
0.4270833702855548	0.6741909552098099
0.4275106672687079	0.8686623258211601
0.42793839176256293	0.5925224767658742
0.4283665441948454	0.6373285659859339
0.42879512499370814	0.6652486652359864
0.4292241345877311	0.698038054197524
0.4296535734059238	0.706386351217767
0.4300834418777262	1.0206536462070759
0.4305137404330073	1.0260538219423743
0.4309444695020643	1.2875003461351113
0.4313756295156262	0.836024080609902
0.43180722090485346	0.4838698486744859
0.4322392441013378	0.5155670749216695
0.43267169953710305	0.9770920727806323
0.4331045876446034	0.538223173246505
0.43353790885672777	0.5098435964077486
0.43397166360679784	0.5875936028089631
0.4344058523285671	0.6105257700809915
0.4348404754562242	0.566209855810337
0.4352755334243927	0.6578240909447393
0.4357110266681317	0.5698983175198864
0.4361469556229332	0.5435655902295529
0.4365833207247264	0.5225470147432355
0.4370201224098773	0.5549975212846882
0.43745736111518657	0.6082941179054285
0.43789503727789286	0.6119835962960325
0.4383331513356728	0.6848427411056421
0.4387717037266415	0.8348332745917697
0.43921069488935105	0.6458448480977166
0.4396501252627919	0.6313486805697531
0.4400899952863943	0.6318820895795254
0.4405303054000284	0.7267395333865839
0.44097105604400455	0.6257656163056861
0.44141224765907355	0.5493209570504551
0.4418538806864275	0.6490057444683299
0.44229595556769846	0.5902694680235299
0.44273847274496153	0.5959409650529336
0.44318143266073473	0.5882356703559437
0.4436248357579766	0.5976925418084658
0.4440686824800909	0.6006724923315913
0.4445129732709252	0.5950555555653689
0.44495770857476963	0.5971203812823873
0.44540288883635953	0.6337463814030817
0.44584851450087576	0.7531562554344317
0.44629458601394356	0.7137838388161623
0.4467411038216344	0.6137007108637412
0.44718806837046604	0.603623653948011
0.4476354801074035	0.5466382331019101
0.4480833394798593	0.6024084525828016
0.4485316469356919	0.5753696785163794
0.44898040292320845	0.6140469314871032
0.44942960789116476	0.5887666452515875
0.4498792622887662	0.6062998700996061
0.4503293665656675	0.5508470668590936
0.4507799211719727	0.5052530677295562
0.45123092655823627	0.5365832578364313
0.45168238317546366	0.5937670171421107
0.45213429147511197	0.5627697720447418
0.45258665190909014	0.6270029320959929
0.45303946492975733	0.691853598066919
0.4534927309899271	0.6683479925921672
0.45394645054286636	0.6425282209536661
0.4544006240422936	0.6153804124947125
0.4548552519423825	0.6418499178628962
0.4553103346977615	0.6110307127656981
0.4557658727635125	0.636942643363498
0.4562218665951746	0.57084994144592
0.4566783166487416	0.6064591008200947
0.45713522338066287	0.6007529922324177
0.45759258724784574	0.6421690301203059
0.4580504087076553	0.6597688390818485
0.4585086882179117	0.6969255486306739
0.4589674262368935	0.6411685571440859
0.4594266232233395	0.6764844425379252
0.4598862796364471	0.6948312083420731
0.46034639593587284	0.695686824186464
0.4608069725817323	0.6451741573903461
0.4612680100346033	0.6726818569840781
0.46172950875552343	0.6772974633240648
0.46219146920598997	0.6874569318322403
0.46265389184796385	0.661409643644008
0.46311677714386845	0.6408235958439223
0.46358012555658895	0.6783598512631657
0.4640439375494734	0.6698016389203271
0.4645082135863336	0.6634784649790219
0.4649729541314457	0.7048273333869024
0.46543815964955115	0.7194756815074412
0.4659038306058555	0.6681505294585722
0.4663699674660288	0.6576031523842422
0.46683657069620843	0.7623786472551264
0.46730364076299763	0.7126458677071187
0.4677711781334667	0.6915150703862358
0.4682391832751533	0.7788154191735952
0.46870765665606223	0.7210541222461122
0.4691765987446669	0.7151942090318919
0.46964601000990913	0.7189785661688719
0.47011589092119993	0.7525810664746454
0.4705862419484201	0.7720224056031701
0.4710570635619215	0.8297142744906946
0.47152835623252637	0.7521353489983585
0.47200012043152634	0.7208657753503818
0.47247235663068665	0.7094008657265993
0.4729450653022427	0.8121270942318067
0.4734182469189028	0.8117673914588666
0.4738919019538495	0.7797220898862243
0.4743660308807381	0.7752586148930122
0.4748406341736976	0.7378976001182184
0.4753157123073305	0.7453715339073926
0.47579126575671526	0.8130510601334343
0.47626729499740517	0.8090910977715182
0.47674380050542986	0.803506849316682
0.47722078275729535	0.7851674014669175
0.47769824222998314	0.7498999545739081
0.47817617940095264	0.7621381824566429
0.47865459474814054	0.837865247775139
0.47913348874996325	0.8431198191539736
0.4796128618853155	0.7923385095476431
0.4800927146335692	0.8213970655638443
0.480573047474578	0.805978476923567
0.4810538608886736	0.8510548131075044
0.4815351553566694	0.8256958065337672
0.48201693135986157	0.8103686281470056
0.48249918938002545	0.8415236255434795
0.48298192989941835	0.8354400327299721
0.48346515340078067	0.8782158294794026
0.4839488603673369	0.9100800407320221
0.4844330512827943	0.9168634113092632
0.4849177266313433	0.8513282679991045
0.48540288689765926	0.8680956156657728
0.4858885325669022	1.0063239393162042
0.48637466412471847	1.1310343773633402
0.48686128205723933	0.9561853067090683
0.4873483868510826	1.0693781328331033
0.48783597899335396	1.019715519315831
0.4883240589716447	0.9338549188029628
0.48881262727403474	0.9925425512059001
0.48930168438909233	1.0855143877390865
0.4897912308058759	0.8766875107167856
0.4902812670139312	0.9349025527456694
0.4907717935032936	0.986926515295884
0.4912628107644906	0.9996303275558243
0.49175431928853935	0.9937037699889928
0.4922463195669482	1.2278780428492002
0.4927388120917177	0.9768402605867846
0.4932317973553405	0.9626507838299394
0.49372527585080195	1.010527833406809
0.4942192480715806	1.1482763849628073
0.49471371451164753	0.9655273554263684
0.4952086756654701	0.9434887672209952
0.49570413202801017	1.1566209377382504
0.4962000840947228	0.9764687858985321
0.49669653236156114	1.0327546320069732
0.4971934773249736	1.0248321427296856
0.4976909194819041	1.007121679985427
0.4981888593297956	1.1962173731264265
0.4986872973665883	1.245267782074618
0.4991862340907205	1.102557884208688
0.49968567000112835	1.0935098550096811
0.5001856055972473	1.1904350729276507
0.5006860413790132	1.1988328990385408
0.5011869778468626	1.2579382361568727
0.5016884155017322	1.32569777176712
0.5021903548450583	1.2075107134128336
0.5026927963787806	1.1337752498546998
0.5031957406053418	1.087086818168894
0.5036991880276857	1.165934053051783
0.5042031391492598	1.4587344137947487
0.5047075944740148	1.1224260775884418
0.5052125545064062	1.2473202214865513
0.5057180197513941	1.1144775467388406
0.5062239907144432	1.1117337463631933
0.5067304679015254	1.2316075978438574
0.507237451819119	1.1985682735597443
0.5077449429742066	1.2183395861228679
0.5082529418742787	1.47094252386208
0.5087614490273339	1.311517659752542
0.5092704649418801	1.1819585356942541
0.5097799901269346	1.2361461584964617
0.510290025092022	1.2953230770763466
0.5108005703471767	1.343642631592304
0.5113116264029444	1.3014851858543695
0.5118231937703809	1.2385824983883174
0.512335272961053	1.3334194156783203
0.5128478644870411	1.5245628638682265
0.5133609688609372	1.337254722774648
0.513874586595845	1.343462867669905
0.5143887182053819	1.4719141076045124
0.5149033642036793	1.4032675438180897
0.5154185251053843	1.5232774821786106
0.5159342014256577	1.3162187512063825
0.5164503936801753	1.455516441696149
0.5169671023851292	1.8899802714562892
0.517484328057228	2.05089205291414
0.5180020712136988	1.450890822666307
0.5185203323722845	2.009405376196457
0.5190391120512446	1.3894788071423
0.5195584107693598	1.54769701537763
0.5200782290459294	1.421122734551691
0.5205985674007715	1.5826267360900255
0.5211194263542245	1.5701500788276486
0.5216408064271467	1.4353282191412877
0.5221627081409191	1.3396361898830391
0.5226851320174436	1.4723669393509262
0.5232080785791434	1.5638767206712452
0.5237315483489658	1.417970571863673
0.5242555418503797	1.3210480938123605
0.524780059607379	1.3908509188696603
0.5253051021444817	1.3842917029198853
0.5258306699867299	1.4236613226897048
0.5263567636596922	1.6562794722861416
0.5268833836894625	2.185674203314523
0.52741053060266	1.683279300625143
0.5279382049264315	1.4940916409352658
0.5284664071884522	1.4962738454692355
0.5289951379169242	1.3456057631884126
0.5295243976405782	1.4831955307217712
0.5300541868886742	1.5775492811634093
0.5305845061910004	1.34338584482742
0.5311153560778772	1.4033394359143085
0.5316467370801545	1.4176236457508264
0.5321786497292134	1.4539003655304028
0.5327110945569662	1.739292631018773
0.5332440720958576	1.859295755847547
0.5337775828788651	1.554386718204316
0.5343116274395	1.5983194159070262
0.5348462063118069	1.539752488527836
0.5353813200303648	1.4538306967928212
0.5359169691302864	1.406056792256984
0.5364531541472214	1.5106756554156398
0.5369898756173559	1.6834994444095899
0.5375271340774115	1.7357582161033842
0.5380649300646455	1.4986844151443175
0.5386032641168543	1.5755370335655203
0.5391421367723718	1.574344514194564
0.5396815485700714	1.7991338526862677
0.5402215000493653	1.666304306803212
0.5407619917502043	2.000490503628178
0.5413030242130794	1.6701610798090754
0.5418445979790236	1.6309564321876036
0.5423867135896113	1.6348460575184685
0.5429293715869572	1.8125683822431002
0.54347257251372	1.7750285673235406
0.5440163169131009	1.6425881985643727
0.5445606053288436	1.6659183734779524
0.5451054383052366	1.7699720951921107
0.5456508163871133	1.734490328901579
0.5461967401198523	1.6384912358845127
0.546743210049377	1.6974130304968214
0.5472902267221579	1.672028277590271
0.5478377906852105	1.8850046855915068
0.5483859024860989	1.6389092874555466
0.5489345626729356	1.7931613438113845
0.5494837717943807	1.7301657290302876
0.5500335303996434	1.750876578761302
0.5505838390384823	1.7224386716027977
0.5511346982612062	1.8257308696249541
0.5516861086186748	1.7643116549623366
0.5522380706622974	1.7078748147636584
0.5527905849440365	1.7944362382756194
0.5533436520164067	1.7704044081234245
0.5538972724324751	1.7363109228600742
0.5544514467458623	1.6990166674597984
0.555006175510742	1.7366920082321642
0.5555614592818432	1.7807147667181276
0.5561172986144503	1.8172561687576816
0.5566736940644024	1.8931477431262862
0.5572306461880944	1.9049777088682458
0.5577881555424792	1.8501309958432255
0.5583462226850665	1.856792445524601
0.5589048481739226	2.1936069795927797
0.559464032567673	1.9652593171032124
0.5600237764255027	2.001151702622166
0.5605840803071561	1.9271729519687344
0.5611449447729366	1.7987920975431333
0.5617063703837083	2.0111868707617053
0.562268357700897	1.9411456639917108
0.5628309072864899	1.9042114759441018
0.5633940197030369	1.8758608101897125
0.5639576955136506	1.9137428426461567
0.5645219352820062	1.9393666157768188
0.5650867395723448	1.9253069689358489
0.56565210894947	1.9962993610908264
0.5662180439787519	2.1061541543728426
0.5667845452261248	1.9963067888070771
0.5673516132580892	1.920535778373982
0.567919248641714	1.9367792913344468
0.5684874519446355	2.012872998034013
0.5690562237350564	2.065170908947066
0.5696255645817485	1.9676234551231095
0.5701954750540529	2.1151308944170357
0.5707659557218792	2.1334780770131885
0.5713370071557086	2.167883740496852
0.5719086299265925	2.0337735841878057
0.5724808246061537	1.9632883136253434
0.5730535917665868	2.0206140936039882
0.5736269319806598	2.016236599158149
0.5742008458217132	2.0223684552640324
0.5747753338636598	2.0786950078153565
0.5753503966809884	2.189888181829592
0.5759260348487619	2.108644918887653
0.5765022489426174	2.1192970959243205
0.5770790395387698	2.06043950195089
0.5776564072140103	2.0862608359425487
0.5782343525457061	2.211536329935356
0.5788128761118029	2.217470365891939
0.5793919784908237	2.1999186751671185
0.5799716602618716	2.1172087375310986
0.580551922004628	2.1691693712483224
0.5811327642993542	2.1796726988836843
0.5817141877268941	2.1851616170851513
0.5822961928686701	2.127556636633536
0.5828787803066863	2.1450135273417423
0.5834619506235312	2.2078619089112577
0.584045704402376	2.1985453207871757
0.5846300422269735	2.183274167015461
0.5852149646816619	2.2788135140137404
0.5858004723513647	2.4115079219496174
0.5863865658215887	2.311889101001251
0.5869732456784271	2.3339136156199145
0.58756051250856	2.247057326539863
0.5881483668992539	2.28270972137965
0.5887368094383639	2.529431885065276
0.5893258407143325	2.7613397205487935
0.5899154613161908	2.805103106484573
0.5905056718335588	2.376412176149589
0.5910964728566486	2.3295093691872775
0.5916878649762615	2.405363821129156
0.5922798487837877	2.399263982104198
0.5928724248712117	2.478700702176003
0.5934655938311096	2.3702864758143245
0.5940593562566506	2.438077252404051
0.5946537127415977	2.3986222778034207
0.595248663880307	2.4772027305816033
0.5958442102677299	2.4526962472510125
0.596440352499413	2.4373810792418893
0.5970370911714984	2.4145393795609333
0.5976344268807242	2.502870879708741
0.5982323602244267	2.5120799035532952
0.5988308918005392	2.549293666850093
0.5994300222075923	2.507311579624545
0.6000297520447171	2.510680184725202
0.6006300819116445	2.6123864878640948
0.601231012408704	2.6421711835945323
0.6018325441368255	2.613334538285268
0.602434677697542	2.6729268197404177
0.603037413692987	2.683337456802439
0.6036407527258955	2.545482966331905
0.604244695399606	2.571898494297277
0.604849242318063	2.559281438066885
0.6054543940858126	2.616686534163679
0.6060601513080063	2.6398789478889677
0.6066665145904023	2.769741084003287
0.6072734845393637	2.603169245287006
0.6078810617618597	2.6622948946069527
0.6084892468654683	2.768978522423287
0.6090980404583743	2.732677933544833
0.6097074431493715	2.73730229860149
0.6103174555478624	2.79737588518541
0.6109280782638608	2.835332194926228
0.6115393119079889	2.7530872934784614
0.6121511570914798	2.9333251842119883
0.6127636144261768	2.8670116057563595
0.613376684524539	2.8368164844655923
0.6139903679996386	3.1084574690929863
0.6146046654651575	2.912874073443681
0.6152195775353918	2.8673474421889926
0.6158351048252554	3.0785950568648293
0.6164512479502757	3.177702626869439
0.6170680075265945	3.137418024163522
0.6176853841709726	2.9601578162602857
0.6183033785007851	2.8884111038058227
0.6189219911340269	2.956178093159376
0.6195412226893128	3.0840703619002725
0.620161073785873	3.00181879577897
0.6207815450435586	2.918809383486278
0.6214026370828417	3.076668782640259
0.6220243505248119	3.099083876316647
0.6226466859911842	3.0158974250585273
0.623269644104295	3.193192640159113
0.6238932254871006	3.0590663047670033
0.6245174307631836	3.2736326372837885
0.6251422605567513	3.2105686204018986
0.6257677154926308	3.3595511952545065
0.6263937961962773	3.209884236557894
0.6270205032937723	3.1533568526508615
0.6276478374118228	3.244911196563204
0.6282757991777632	3.2527600733549873
0.628904389219554	3.1809208304275263
0.6295336081657863	3.288218115048072
0.6301634566456801	3.2807016566993603
0.6307939352890827	3.2132061524683544
0.6314250447264722	3.2242336713211204
0.6320567855889603	3.4286464720683076
0.6326891585082867	3.2697202190234376
0.6333221641168254	3.2252759947754606
0.6339558030475816	3.400025451761642
0.6345900759341917	3.3262611994097173
0.6352249834109313	3.2510579275841156
0.6358605261127075	3.365697658298677
0.6364967046750625	3.4345087195353012
0.6371335197341738	3.322917232031442
0.637770971926857	3.3227918785548796
0.6384090618905663	3.391766601057907
0.6390477902633923	3.3626378890831896
0.6396871576840633	3.43372751894125
0.6403271647919441	3.5918569886243166
0.6409678122270408	3.4865152452678365
0.6416091006300038	3.5422269461007234
0.6422510306421207	3.654813137001825
0.6428936029053213	3.4126220649739096
0.6435368180621792	3.565410811029113
0.6441806767559093	3.7463068179040078
0.6448251796303683	3.5246194501886428
0.6454703273300602	3.5332256268081395
0.6461161205001344	3.611660908155819
0.6467625597863836	3.740065394551045
0.6474096458352471	3.654693180891868
0.6480573792938111	3.603725281801422
0.6487057608098072	3.6131261578160636
0.6493547910316176	3.820299156091918
0.6500044706082714	4.0360909298602445
0.650654800189451	3.706771460925212
0.6513057804254873	3.624177780741959
0.6519574119673563	3.663249525510924
0.6526096954666919	3.645771561186077
0.6532626315757775	3.7216282997426915
0.6539162209475479	3.698758471524583
0.6545704642355943	3.775104758793906
0.6552253620941589	3.850985587389491
0.6558809151781397	4.035121070271884
0.656537124143091	4.704001302745004
0.65719398964522	3.937600675000884
0.6578515123413939	3.9338736774791307
