# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	1.1585746400427335
0.6545704642355943	1.183411465602665
0.6552253620941589	1.2092656156884394
0.6558809151781397	1.2761038442116264
0.656537124143091	1.5192991313321504
0.65719398964522	1.2463709769658433
0.6578515123413939	1.238763551664871
0.6585096928891353	1.2006948798740193
0.6591685319466244	1.2497085185646353
0.659828030172701	1.2190570049663707
0.6604881882268627	1.223912762301001
0.6611490067692689	1.2497845901145648
0.661810486460738	1.2185034500912166
0.6624726279627471	1.2418676987658417
0.6631354319374386	1.2653151120526802
0.6637988990476171	1.2605441628816645
0.66446302995675	1.2751194599417723
0.6651278253289681	1.2583258303301736
0.665793285829066	1.2613371568413783
0.6664594121225055	1.312123549460697
0.6671262048754132	1.2809831326266174
0.6677936647545805	1.3341760874872077
0.668461792427468	1.288316984460888
0.6691305885622034	1.2927709570188772
0.6698000538275839	1.3282726110363834
0.6704701888930754	1.33563514053881
0.6711409944288104	1.3493551955570753
0.6718124711055945	1.3808956424838867
0.6724846195949061	1.3362530717307595
0.6731574405688936	1.3508315748072282
0.6738309347003777	1.3375469846906864
0.6745051026628548	1.3645564557431897
0.6751799451304905	1.3832047679600206
0.6758554627781257	1.36058363949369
0.6765316562812809	1.3784266324381391
0.6772085263161489	1.4133142595353034
0.6778860735595994	1.3853602662068614
0.6785642986891793	1.407587840729911
0.6792432023831156	1.4139062264334668
0.6799227853203105	1.4222009487589515
0.6806030481803471	1.4182045442253315
0.6812839916434886	1.4480004078664
0.6819656163906774	1.446774797086097
0.6826479231035393	1.4319658836976847
0.6833309124643804	1.4509581038530917
0.6840145851561924	1.484895034936671
0.684698941862647	1.4802480944310388
0.685383983268099	1.4697878274810532
0.6860697100575912	1.519778556733687
0.6867561229168513	1.472470797850798
0.6874432225322923	1.492970106995309
0.6881310095910137	1.498771828644587
0.6888194847808011	1.5225265604111962
0.6895086487901314	1.4981555483803475
0.6901985023081674	1.5116381530253036
0.6908890460247625	1.5199924504514268
0.6915802806304613	1.5589023598363094
0.6922722068164971	1.5534345136537895
0.6929648252747982	1.5522559945028935
0.693658136697982	1.5680395849358726
0.6943521417793588	1.5771725443993807
0.6950468412129366	1.5864667930426863
0.6957422356934138	1.5977576292495248
0.6964383259161846	1.5950186288837618
0.6971351125773397	1.5925960949032822
0.697832596373665	1.6438113276095188
0.6985307780026457	1.6362844134404748
0.6992296581624635	1.6189663873059152
0.6999292375519964	1.656256981579382
0.7006295168708239	1.6774762794489384
0.701330496819227	1.688107794760669
0.7020321780981852	1.6881312603013716
0.7027345614093804	1.7412885903416908
0.7034376474551951	1.6755493539399395
0.7041414369387148	1.7134359884882129
0.7048459305637305	1.6727706813594954
0.7055511290347377	1.708347992188086
0.7062570330569323	1.7135219912393715
0.7069636433362168	1.7568812136263994
0.7076709605792044	1.7141398954307885
0.7083789854932113	1.7521571248513548
0.709087718786263	1.750685808535929
0.7097971611670931	1.7486721082279288
0.7105073133451428	1.746413499263879
0.7112181760305655	1.8058375278197898
0.7119297499342221	1.7939765964491965
0.7126420357676881	1.8292763015064584
0.7133550342432502	1.8775297487558338
0.7140687460739056	1.7978367951040795
0.7147831719733665	1.8831405569768893
0.7154983126560586	1.8219729397620725
0.7162141688371232	1.8428326639733128
0.7169307412324176	1.8507073239694614
0.7176480305585126	1.8520413389528638
0.7183660375326975	1.914024346838156
0.7190847628729812	2.0093110560151493
0.7198042072980875	1.8973917369453368
0.7205243715274591	1.9029830313098401
0.7212452562812621	1.9636638282796586
0.7219668622803813	1.9026018158075713
0.7226891902464231	1.9463422012240614
0.7234122409017164	1.8953331423511073
0.7241360149693106	1.9192026152934003
0.7248605131729793	1.9299245010870705
0.7255857362372222	1.9687059831174518
0.7263116848872623	2.000678385335304
0.7270383598490476	1.9411176140468585
0.7277657618492531	1.9743317406534002
0.7284938916152806	2.0311631038573257
0.7292227498752599	2.0976110930257432
0.7299523373580507	2.0055440976508474
0.7306826547932391	2.018817459045856
0.7314137029111423	2.0518123275982267
0.7321454824428096	2.040283703659689
0.7328779941200224	2.1045904050586857
0.7336112386752894	2.0412535907366327
0.7343452168418554	2.0418431100459125
0.7350799293537005	2.04704116143888
0.7358153769455358	2.130126388111106
0.7365515603528093	2.125336260367581
0.7372884803117044	2.070560185582768
0.7380261375591403	2.0807613410810757
0.7387645328327752	2.1945064966479797
0.7395036668710043	2.141423740589994
0.7402435404129623	2.1891102778433167
0.7409841541985226	2.20776234251083
0.7417255089682978	2.2346743228948838
0.7424676054636438	2.260824779557871
0.7432104444266578	2.153940598750501
0.7439540266001795	2.1742036997039613
0.7446983527277886	2.2705866496119214
0.7454434235538112	2.190212500895103
0.7461892398233197	2.197753230383035
0.7469358022821296	2.2057178649899414
0.747683111676804	2.2138052625622198
0.7484311687546533	2.2371364627171335
0.749179974263734	2.245255934303131
0.7499295289528508	2.3256711716198684
0.7506798335715594	2.247401059832633
0.7514308888701634	2.371138861790763
0.7521826955997183	2.2624380526392267
0.7529352545120319	2.2827859740260776
0.7536885663596623	2.283970486689009
0.7544426318959219	2.27957969110695
0.7551974518748762	2.3141128550760293
0.7559530270513455	2.363580549591457
0.7567093581809048	2.334844628513383
0.7574664460198854	2.326218839789469
0.7582242913253755	2.3420787894742237
0.7589828948552199	2.410843955725431
0.7597422573680224	2.365301588944421
0.760502379623146	2.4005546802310973
0.7612632623807124	2.383420648370347
0.7620249064016047	2.5094295564759848
0.7627873124474662	2.384777965034787
0.7635504812807035	2.394623740710996
0.7643144136644865	2.4086221874351956
0.7650791103627469	2.42302156619006
0.7658445721401808	2.563267152240301
0.7666107997622499	2.6858690887889223
0.7673777939951846	2.4515357222890026
0.7681455556059767	2.494070691281204
0.7689140853623864	2.479383323509656
0.7696833840329461	2.514313329052861
0.7704534523869542	2.5346119138216783
0.7712242911944779	2.5585504860667134
0.7719959012263582	2.5526726982422643
0.7727682832542035	2.620373576207913
0.7735414380503967	2.5301686271710313
0.7743153663880921	2.5604055860721386
0.7750900690412174	2.772992047433128
0.775865546784478	2.5669773418575748
0.7766418003933505	2.5711033645959285
0.7774188306440873	2.6079346838765813
0.7781966383137195	2.67912767768294
0.7789752241800545	2.659149902408593
0.7797545890216782	2.662282174956445
0.7805347336179564	2.6370167270710483
0.7813156587490332	2.6866996565380474
0.7820973651958351	2.6541043097226447
0.7828798537400667	2.6842444038581674
0.7836631251642164	2.786490789159741
0.7844471802515572	2.6989951774311254
0.7852320197861434	2.7381528496967467
0.7860176445528139	2.718459812422173
0.7868040553371939	2.721524148992133
0.7875912529256955	2.752397352591077
0.7883792381055149	2.773286654610382
0.7891680116646383	2.768523023368856
0.789957574391839	2.827271659718531
0.79074792707668	2.8202269619015654
0.7915390705095153	2.9116305925819472
0.7923310054814866	2.871686740927145
0.7931237327845272	2.9106681520753375
0.793917253211368	2.9733550300671547
0.7947115675555291	3.0355999117995447
0.7955066766113222	2.9012837790564925
0.7963025811738571	2.9011434547512125
0.7970992820390396	2.892887028593437
0.7978967800035707	2.926021919695963
0.7986950758649486	2.910647117761836
0.7994941704214701	2.930498465885374
0.8002940644722282	3.060302098095594
0.8010947588171172	2.9655133442368156
0.8018962542568321	2.9525405712806556
0.8026985515928674	3.013817585692525
0.8035016516275211	2.986896154310042
0.8043055551638947	3.007402528545613
0.805110263005891	3.1855878074990143
0.8059157759582161	3.0494094098404623
0.8067220948263842	3.0393500401435407
0.807529220416715	3.1409345046905743
0.8083371535363327	3.131796272654152
0.8091458949931722	3.1210591277040245
0.8099554455959742	3.1714480618761747
0.81076580615429	3.1336307907108276
0.8115769774784789	3.152003422846295
0.8123889603797121	3.1315455620222643
0.8132017556699727	3.15463212761294
0.8140153641620563	3.1677022980999974
0.8148297866695716	3.202907293680681
0.8156450240069412	3.194532651550839
0.816461076989403	3.2243255178531927
0.8172779464330105	3.2106604555044282
0.8180956331546323	3.261288083141501
0.8189141379719557	3.326838094307207
0.8197334617034855	3.4587944165924003
0.8205536051685443	3.3302795593333943
0.8213745691872768	3.4123171551627967
0.8221963545806488	3.4679619138242104
0.8230189621704428	3.315946181672361
0.823842392779267	3.3513457396743074
0.8246666472305525	3.3325997088559203
0.8254917263485534	3.346874812367052
0.8263176309583499	3.3282980003022127
0.8271443618858455	3.3753386038305977
0.8279719199577725	3.370753627376439
0.8288003060016882	3.392263047349106
0.8296295208459781	3.437853543983933
0.8304595653198584	3.4480060900811433
0.8312904402533747	3.5161984281328755
0.8321221464773998	3.4735008879984046
0.8329546848236402	3.6619554251282564
0.8337880561246344	3.5421533272161794
0.8346222612137542	3.5442879299461993
0.8354573009252048	3.4971944018211993
0.8362931760940265	3.56434188374069
0.8371298875560943	3.5090110563481813
0.8379674361481189	3.5357569004423173
0.8388058227076496	3.777265840992004
0.8396450480730723	3.565943840134092
0.8404851130836131	3.6058311472869105
0.841326018579338	3.6140755700286933
0.8421677654011512	3.656918961468376
0.8430103543908003	3.678340776598224
0.8438537863908742	3.8052084463923674
0.8446980622448043	3.64482522443786
0.845543182796867	3.650784998956388
0.8463891488921822	3.6610941629081535
0.8472359613767165	3.800984798552662
0.8480836210972831	3.685877590400325
0.8489321289015407	3.6990135958831116
0.8497814856379984	3.955820247359515
0.8506316921560135	3.82277099650686
0.8514827493057913	3.827677618050904
0.8523346579383889	3.787355987363964
0.853187418905716	3.856413433997162
0.8540410330605318	4.249083800213812
0.8548955012564521	4.3336797143047265
0.8557508243479456	3.8830430811079313
0.8566070031903338	3.8375361130413803
0.8574640386397959	3.8368545985666147
0.8583219315533671	3.860795441723523
0.8591806827889412	3.8765544267427776
0.8600402932052714	3.924298476797755
0.8609007636619677	3.9297977112110933
0.8617620950194987	3.9775323945744323
0.8626242881391972	3.936809871238548
0.8634873438832555	3.9401891780939735
0.8643512631147297	3.979371795905262
0.8652160466975378	4.019896029216428
0.8660816954964635	4.347322533464673
0.8669482103771571	4.3699342860499755
0.8678155922061337	4.265358382348392
0.8686838418507754	4.177411453330422
0.8695529601793323	4.0872607702996575
0.8704229480609205	4.1343460504551945
0.8712938063655278	4.218524373330118
0.8721655359640141	4.131273013330399
0.8730381377281095	4.120153461735041
0.8739116125304162	4.309761149513939
0.8747859612444087	4.179076888857321
0.8756611847444361	4.304081551244527
0.8765372839057208	4.221676927669528
0.8774142596043608	4.241875886811901
0.8782921127173329	4.160765128560489
0.8791708441224918	4.278253744635273
0.8800504546985692	4.180039773002565
0.8809309453251748	4.715683908007568
0.8818123168827982	4.2021269485502
0.8826945702528107	4.468407936402478
0.8835777063174676	4.2447039636698465
0.8844617259599057	4.35132699032963
0.8853466300641434	4.285027568578941
0.8862324195150838	4.348691532742965
0.8871190951985164	4.481929683045677
0.888006658001119	4.364346869679927
0.8888951088104539	4.316296641816415
0.8897844485149718	4.339810812347325
0.8906746780040116	4.346892977789918
0.8915657981678066	4.390342153860132
0.8924578098974739	4.479539718697277
0.8933507140850214	4.450988653233703
0.8942445116233572	4.422266965301379
0.89513920340628	4.499832442365399
0.8960347903284813	4.436696390614915
0.8969312732855471	4.5364907947583575
0.8978286531739601	4.5692497543372035
0.8987269308911014	4.5254576682231
0.8996261073352495	4.538069151667913
0.9005261834055794	4.615717521044468
0.9014271600021683	4.859007550274934
0.9023290380259917	4.678396657723456
0.9032318183789279	4.572868793961479
0.9041355019637584	4.569159848740681
0.9050400896841658	4.585882119896782
0.9059455824447377	4.624650096802756
0.906851981150968	4.685994811784376
0.9077592867092549	4.6463960330598795
0.9086675000269043	4.7685829224574725
0.9095766220121303	4.784193582259051
0.9104866535740546	4.773921422334361
0.911397595622707	4.837957838526802
0.9123094490690316	4.79552344909295
0.9132222148248821	4.7247378874554915
0.9141358938030226	4.801907034338244
0.9150504869171318	4.9029670821779
0.9159659950818033	4.86000505738982
0.9168824192125479	4.929374236970947
0.9177997602257875	4.971226818696942
0.9187180190388625	4.943647171830646
0.9196371965700328	4.9725517705686055
0.9205572937384782	5.031765926797732
0.9214783114642938	5.231156558300446
0.9224002506684963	5.20134741843267
0.9233231122730254	5.261817706229754
0.9242468972007445	5.144522671717335
0.925171606375439	5.137049304221241
0.9260972407218167	5.329340213324136
0.9270238011655111	5.08916193370316
0.927951288633085	5.073737199006332
0.9288797040520246	5.1505936841259725
0.9298090483507445	5.217635054598087
0.9307393224585915	5.122586218569184
0.9316705273058381	5.161901126053749
0.9326026638236894	5.217591955630999
0.9335357329442837	5.148331140313472
0.9344697356006887	5.2069406354087935
0.9354046727269069	5.258309559557438
0.9363405452578754	5.319211195389296
0.9372773541294663	5.255122308000363
0.93821510027849	5.283607387365716
0.9391537846426917	5.283902525516759
0.9400934081607547	5.384010267844366
0.9410339717723049	5.46548787643438
0.9419754764179059	5.738818813963428
0.9429179230390614	5.3708706978373675
0.9438613125782181	5.436919166054256
0.9448056459787667	5.518979862245181
0.9457509241850404	5.45797994090238
0.9466971481423158	5.459508909323967
0.9476443187968174	5.438879097762403
0.9485924370957172	5.4755032203225396
0.949541503987134	5.447343606835674
0.9504915204201343	5.5471223803564715
0.9514424873447341	5.551398335671648
0.9523944057118995	5.533007381823785
0.95334727647355	5.557611456993769
0.9543011005825563	5.614915350313378
0.9552558789927436	5.824008682144224
0.9562116126588899	5.627602443310065
0.9571683025367277	5.6273639876880255
0.9581259495829482	5.652385737324935
0.9590845547552003	5.664886399653814
0.9600441190120854	5.706318473878475
0.9610046433131675	5.7817454854628405
0.9619661286189739	5.700389135981584
0.9629285758909905	5.788589545611714
0.9638919860916627	5.861541752404827
0.9648563601844011	5.778206878046474
0.9658216991335795	5.823183298163564
0.9667880039045361	5.781898577669463
0.9677552754635756	5.953117714868273
0.9687235147779707	5.787235267417869
0.969692722815963	5.8207297881348525
0.9706629005467596	5.865744107868774
0.9716340489405362	5.812251490612383
0.9726061689684447	5.871010207440391
0.9735792616026034	5.892442560375098
0.9745533278161036	6.028231664799909
0.9755283685830127	5.927351613039338
0.976504384878371	6.014748168846742
0.977481377678196	5.9778407553888595
0.9784593479594799	6.074694179218344
0.9794382967001937	5.964580916074257
0.980418224879286	6.001465420449013
0.9813991334766844	5.975266467597484
0.9823810234732975	5.999196854152193
0.983363895851017	6.0451558476643825
0.9843477515927148	6.0402570833572735
0.9853325916822466	6.057163426989889
0.98631841710445	6.0677310099505934
0.9873052288451531	6.097011538557146
0.9882930278911681	6.092081071540242
0.9892818152302928	6.249065036575862
0.9902715918513149	6.230561187119165
0.9912623587440109	6.194946667151438
0.9922541168991473	6.130973851856005
0.9932468673084842	6.199450276855555
0.9942406109647716	6.297646649046267
0.995235348861753	6.22328075460483
0.9962310819941662	6.211685700030469
0.9972278113577439	6.294326890961064
0.9982255379492164	6.266138531788904
0.9992242627663093	6.3151991154670295
1.0002239868077474	6.311428210942029
1.0012247110732568	6.365956312421274
1.0022264365635605	6.301930403887572
1.0032291642803843	6.384793316760372
1.0042328952264556	6.418995762661876
1.0052376304055055	6.815222135365375
1.0062433708222698	6.5629879716956285
1.0072501174824882	6.415042097730472
1.0082578713929073	6.441634687008446
1.009266633561284	6.463398711320611
1.01027640499638	6.520981953977708
1.0112871867079625	6.496513020083965
1.0122989797068154	6.529357001643074
1.0133117850047315	6.4905826247877645
1.0143256036145174	6.514369546200692
1.0153404365499916	6.66034039538203
1.0163562848259873	6.660418849826636
1.0173731494583518	6.6069248128183995
1.01839103146395	6.711807196925929
1.0194099318606642	6.7121245806138
1.020429851667396	6.700776069795691
1.0214507919040647	6.72297541570153
1.0224727535916105	6.744482848880597
1.0234957377519953	6.703537687629515
1.0245197454082033	6.721831846141715
1.025544777584241	6.7024082063928425
1.0265708353051413	6.739579043306946
1.0275979195969633	6.783329970256209
1.02862603148679	6.840238985988067
1.029655172002734	6.789450093961952
1.0306853421739357	6.864470650653484
1.031716543030566	6.839985748036699
1.0327487756038247	6.921721339345252
1.0337820409259448	6.965343818487422
1.0348163400301924	7.09189037298226
1.035851673950866	6.959021794351497
1.0368880437232992	6.942520112153851
1.0379254503838629	7.046701568536647
1.038963894969963	6.940867259327537
1.040003378520046	7.161765026227967
1.0410439020735924	7.036125360313954
1.0420854666711254	7.01361804223057
1.043128073354213	7.104684759556519
1.044171723165462	7.050751244066767
1.045216417148521	7.076587349724488
1.0462621563480836	7.225845687392978
1.0473089418098909	7.324370802096391
1.0483567745807274	7.174675578394848
1.0494056557084244	7.140786409372764
1.0504555862418645	7.189194925112285
1.0515065672309798	7.21602608310798
1.0525585997267493	7.211875960636303
1.0536116847812051	7.349140774781515
1.0546658234474349	7.223573647120634
1.0557210167795754	7.264767442624646
1.0567772658328212	7.263129994205628
1.0578345716634212	7.36763006874486
1.0588929353286805	7.9100014870200415
1.0599523578869632	7.3450067405054575
1.0610128403976928	7.491023016269727
1.0620743839213513	7.40084851857804
1.0631369895194815	7.637697365352071
1.0642006582546888	7.3785711030351715
1.0652653911906425	7.414392602968947
1.0663311893920762	7.764136848175445
1.067398053924788	7.5150245163507465
1.0684659858556438	7.6606279257967484
1.0695349862525743	8.03693208667682
1.0706050561845795	7.724512852201512
1.0716761967217308	7.571099122555363
1.0727484089351682	7.741085305529177
1.0738216938971035	7.616356665498791
1.0748960526808211	7.734253036972102
1.0759714863606804	7.662932778316949
1.0770479960121166	7.691363343707204
1.0781255827116394	7.672880923224502
1.0792042475368337	7.937938681966924
1.0802839915663667	7.748827378827808
1.0813648158799816	8.406741416448707
1.0824467215585019	7.845114062956341
1.0835297096838328	7.90774916683067
1.084613781338964	8.01231701918986
1.0856989376079678	7.785479157902737
1.0867851795759988	8.063620318067892
1.0878725083293	7.940432528793187
1.0889609249552	8.171200936536284
1.090050430542115	7.970406642876286
1.091141026179552	7.93852465938832
1.092232712958106	8.016246105756506
1.093325491969463	8.274073514324492
1.0944193643064033	8.644730504425794
1.0955143310627995	8.219800393189015
1.0966103933336178	8.536467050521566
1.0977075522149207	8.245797622939818
1.0988058088038681	8.434256660471616
1.0999051641987152	8.336726599039842
1.1010056194988185	8.326240026815364
1.1021071758046326	8.747882798463444
1.1032098342177132	8.367620290809358
1.1043135958407202	8.410684141220617
1.1054184617774137	8.272184472888785
1.106524433132661	8.384222229676283
1.107631511012435	8.321303266194832
1.1087396965238125	8.371065423253416
1.1098489907749798	8.350611983018785
1.1109593948752288	8.449636096342568
1.1120709099349642	8.612222735594608
1.113183537065703	8.604680579492912
1.1142972773800723	8.399632207599485
1.115412131991812	8.444261063949503
1.1165281020157765	8.505723756407823
1.1176451885679333	8.552273688777358
1.1187633927653713	8.782365638687773
1.119882715726297	8.747626376991107
1.1210031585700329	8.577115156172205
1.1221247224170203	8.53950576110474
1.1232474083888229	8.616036954946457
1.1243712176081275	8.65197365935738
1.1254961511987447	9.088001998444486
1.1266222102856072	8.69001199537289
1.127749395994772	8.707607699670643
1.1288777094534264	8.63760083096345
1.130007151789885	8.965357025119932
1.131137724133589	8.789471466391928
1.1322694276151108	8.687059150109167
1.133402263366155	9.03371823234779
1.134536232519556	8.724693323423644
1.135671336209286	8.919439636470777
1.1368075755704483	8.742114425565275
1.1379449517392792	9.074631381661527
1.1390834658531557	8.998656241577056
1.1402231190505945	9.05885775484209
1.1413639124712462	8.927408317630128
1.1425058472559049	9.083475728258168
1.1436489245465065	8.955997728738172
1.1447931454861286	8.930297060525644
1.1459385112189922	8.949697745551438
1.1470850228904612	8.919011034302878
1.1482326816470485	9.041910942387625
1.1493814886364127	8.945690420140979
1.1505314450073612	9.070151191153439
1.1516825519098497	9.040084849095997
1.1528348104949853	9.122119330294908
1.1539882219150284	9.070963320935828
1.1551427873233895	9.021207482263293
1.1562985078746348	9.075703080794064
1.1574553847244866	9.039594707471014
1.158613419029817	9.086509812806426
1.159772611948661	9.581632612764505
1.1609329646402147	9.592769171603214
1.1620944782648293	9.217040501167029
1.1632571539840206	9.26183778564809
1.1644209929604645	9.555981935593156
1.1655859963579973	9.280703828992124
1.1667521653416217	9.239823193821135
1.1679195010775092	9.248442765899448
1.1690880047329943	9.463783751438013
1.1702576774765816	9.35780809786237
1.171428520477943	9.332022549781978
1.1726005349079234	9.380546130391666
1.1737737219385362	9.357950935877518
1.1749480827429688	9.479863232198836
1.1761236184955826	9.515154851938165
1.1773003303719112	9.572993548677067
1.1784782195486683	9.896080267096512
1.1796572872037445	9.435682685092354
1.1808375345162052	9.44398464146566
1.182018962666298	9.45579152012972
1.1832015728354528	10.614343253830766
1.1843853662062795	9.692932285098182
1.1855703439625713	9.548751201304027
1.1867565072893054	9.530143031633841
1.187943857372644	9.656923818167135
1.1891323953999382	9.876881107112487
1.1903221225597274	9.59492808553003
1.19151304004174	9.57419748117953
1.192705149036892	9.612258477330215
1.1938984507372918	9.676540965606586
1.1950929463362423	9.722969751556624
1.196288637028239	9.7284527824404
1.1974855240089717	10.191314008058352
1.1986836084753283	10.573124879846088
1.1998828916253923	9.864025437394783
1.2010833746584484	9.902501752321067
1.2022850587749785	9.775193351509126
1.2034879451766671	10.774706251563146
1.2046920350664019	9.886881560006401
1.2058973296482718	9.899988681066237
1.2071038301275707	9.91826021042081
1.2083115377107998	10.720418820755633
1.2095204536056678	9.948500251133167
1.210730579021092	10.430309376581475
1.2119419151671948	10.031314018494802
1.213154463255313	9.985935519664084
1.2143682244979956	9.95146446902416
1.2155832001090043	10.015922571709652
1.2167993913033135	10.016768464185398
1.2180167992971158	10.016912518654648
1.2192354253078201	10.142989052126904
1.2204552705540506	10.20746972714975
1.2216763362556544	10.290891543692894
1.2228986236336976	10.168517596760852
1.2241221339104644	10.145102301161149
1.2253468683094686	10.236228447201666
1.226572828055446	10.171896457362196
1.227800014374352	10.374907677719005
1.2290284284933741	10.188135430187119
1.2302580716409277	10.244353287702921
1.2314889450466522	10.29085698055593
1.232721049941425	10.27344294978605
1.2339543875573507	10.48934561446659
1.2351889591277634	10.329547235383904
1.2364247658872376	10.72596768728809
1.2376618090715814	10.337644775101625
1.2389000899178388	10.353716115694313
1.2401396096642912	10.541253668007624
1.2413803695504537	10.409066725865932
1.2426223708170874	10.669209366309154
1.243865614706198	10.712737894552973
1.2451101024610267	10.431899647304203
1.2463558353260615	10.504366499102172
1.2476028145470333	10.598498439942942
1.2488510413709248	10.478400612632466
1.2501005170459627	10.569544457849435
1.2513512428216207	10.830284483245217
1.2526032199486257	11.050983295240577
1.2538564496789575	10.779356584330916
1.255110933265843	10.60307233923216
1.2563666719637632	10.785026901910705
1.2576236670284606	10.667811535337272
1.2588819197169299	10.701646772014143
1.2601414312874217	10.652794657509958
1.2614022029994534	10.876452052534026
1.2626642361137945	10.666804547876932
1.2639275318924756	10.959063620484221
1.2651920915987938	10.876845536194605
1.2664579164973069	10.766773542535782
1.2677250078538402	10.812568844691027
1.2689933669354894	10.811727126376612
1.2702629950106128	10.836572644778965
1.271533893348835	10.87151628667143
1.272806063221056	10.820064561655935
1.2740795058994485	10.960713870716258
1.275354222657453	10.868747649758395
1.2766302147697852	10.885627622728068
1.2779074835124402	10.930063335799431
1.2791860301626845	10.993789798739698
1.2804658559990667	11.100667566637311
1.2817469623014113	11.909907105872717
1.283029350350823	11.591279069175178
1.284313021429691	11.135451788303309
1.285597976821686	11.026233100267225
1.2868842178117659	11.020441365209678
1.2881717456861692	11.222286193954675
1.2894605617324255	11.06354791014685
1.2907506672393527	11.179584120083561
1.2920420634970549	11.124355261475479
1.2933347517969278	11.180556743884269
1.2946287334316602	11.158250971169984
1.2959240096952327	11.208750345694725
1.2972205818829232	11.407435843185134
1.2985184512913035	11.200158623963238
1.2998176192182436	11.205807888497363
1.3011180869629115	11.25755758373493
1.302419855825775	11.233968011549443
1.3037229271086033	11.471837146349246
1.3050273021144678	11.351720847448425
1.3063329821477427	11.400345912232623
1.307639968514106	11.343392759730445
1.308948262520545	11.35445759873243
1.3102578654753574	11.520110288466919
1.3115687786881454	11.354250553088884
1.3128810034698224	12.065347568360975
1.314194541132613	11.470025291442767
1.3155093929900519	12.388665989613575
1.316825560356992	11.446346382633607
1.3181430445496052	11.746025230316096
1.3194618468853725	11.476732371310467
1.3207819686830946	11.594318356024793
1.3221034112628944	11.55260108974402
1.3234261759462151	11.49042148367787
1.3247502640558237	11.502476791414113
1.3260756769158066	11.552429704474344
1.3274024158515778	11.631136182876201
1.328730482189877	12.061026829024836
1.3300598772587664	11.838019938332144
1.3313906023876443	11.6593112425115
1.3327226589072385	11.754438127126472
1.3340560481496013	11.63340637445533
1.335390771448122	11.829278680614326
1.3367268301375235	11.66175891433203
1.3380642255538668	11.70090826318975
1.3394029590345495	12.250329791177622
1.3407430319183031	11.765252510906022
1.342084445545197	11.842685071857138
1.3434272012566495	11.799336478960218
1.3447713003954171	11.7562116428976
1.3461167443055944	11.941096073601237
1.3474635343326287	11.816602539574312
1.3488116718233119	11.835972903379526
1.3501611581257786	12.051328989071832
1.3515119945895175	11.826404745732189
1.3528641825653627	11.890157495923077
1.3542177234055024	11.867051352100695
1.3555726184634775	12.002702706207211
1.356928869094182	12.225294416819958
1.3582864766538691	11.922198013530794
1.3596454425001452	12.076309368983631
1.3610057679919787	12.04320158965796
1.3623674544896933	11.99087714414599
1.363730503354976	12.019888249902998
1.3650949159508763	12.10501450044908
1.3664606936418056	12.074304780334943
1.367827837793544	12.036364014017161
1.369196349773233	12.128537837193816
1.3705662309493845	12.208186043233082
1.3719374826918824	12.158278941043223
1.3733101063719788	12.309015281630778
1.374684103362296	12.308043128116294
1.376059475036832	12.399852468845422
1.377436222770957	12.185777137625642
1.378814347941416	12.172955349297148
1.3801938519263368	12.262542416588687
1.381574736105227	12.31354622357945
1.382957001858968	12.357787364621517
1.3843406505698264	12.227139218105604
1.3857256836214529	12.325353997366788
1.3871121023988768	12.513571903980328
1.388499908288514	12.295875555588568
1.3898891026781763	12.529260021615586
1.3912796869570587	12.399718301523396
1.3926716625157443	12.364393292026117
1.3940650307462097	12.431314798343537
1.3954597930418233	12.605937514638063
1.3968559507973464	12.459536000930065
1.3982535054089356	12.485794806149267
1.3996524582741467	12.803299289813207
1.4010528107919313	12.982554690364976
1.4024545643626405	12.460017516968492
1.4038577203880334	12.49960661863332
1.4052622802712675	12.4510649251824
1.4066682454168957	12.678776672096197
1.4080756172308857	12.618191737027797
1.4094843971206108	12.592521580068283
1.4108945864948494	12.612343683799507
1.4123061867637925	13.036832820431378
1.4137191993390383	12.996894685902467
1.4151336256336018	12.742266320394998
1.4165494670619088	12.939560726623867
1.4179667250398018	12.70021066048997
1.4193854009845388	12.878085183945512
1.4208054963147947	13.189869613070632
1.4222270124506653	12.899297109913721
1.423649950813663	13.043476260135458
1.4250743128267314	12.88597985586139
1.426500099914232	13.204065931399077
1.4279273135019501	12.922631060361072
1.4293559550171013	13.565572028813863
1.4307860258883285	13.065543622526182
1.4322175275457005	13.022859540385877
1.4336504614207202	12.955311280897677
1.435084828946319	12.913265473969139
1.4365206315568626	12.941194569303066
1.437957870688159	13.032975498845257
1.439396547777445	12.975701888767823
1.4408366642633994	13.788536014914742
1.442278221586139	13.311767169454056
1.44372122118722	13.191828154287267
1.4451656645096445	13.008032867507847
1.4466115529978545	13.435230976837069
1.4480588880977376	13.105005194999494
1.4495076712566282	13.222414433096882
1.450957903923311	13.40501545604243
1.4524095875480179	13.206091183982057
1.453862723582431	13.231182592704627
1.4553173134796877	13.53428362628328
1.4567733586943776	13.406253536439776
1.4582308606825471	13.26010939844524
1.4596898209017026	13.514157122807744
1.4611502408108032	13.379041864734637
1.4626121218702663	13.344448116013213
1.4640754655419705	13.414198475537278
1.4655402732892613	14.37344523249223
1.4670065465769475	13.299412221565456
1.4684742868713019	13.479151381566254
1.4699434956400663	13.269476687889059
1.4714141743524507	13.633608991880376
1.4728863244791346	13.436614253068118
1.4743599474922646	13.593841799025185
1.4758350448654611	13.851563793603685
1.477311618073824	13.681760066906975
1.4787896685939275	13.615625600950212
