# Wavelength(microm)	F_planet(BB)/F_star
0.6403271647919441	0.07937173464081554
0.6409678122270408	0.07735896169962028
0.6416091006300038	0.07881022722885858
0.6422510306421207	0.08146540496260209
0.6428936029053213	0.07639208354326174
0.6435368180621792	0.07995832696809041
0.6441806767559093	0.08391512311291939
0.6448251796303683	0.07951394527511169
0.6454703273300602	0.07993976475249918
0.6461161205001344	0.08189445293306094
0.6467625597863836	0.08494843239755429
0.6474096458352471	0.08330546688352954
0.6480573792938111	0.08245946321848828
0.6487057608098072	0.08288536827024277
0.6493547910316176	0.08769754097116479
0.6500044706082714	0.09283952560906605
0.650654800189451	0.08572104714818221
0.6513057804254873	0.0840930107210463
0.6519574119673563	0.08527871075334133
0.6526096954666919	0.08507770687755103
0.6532626315757775	0.08706186263406727
0.6539162209475479	0.08679582184205382
0.6545704642355943	0.08882627030552774
0.6552253620941589	0.09087945034649188
0.6558809151781397	0.09567185184387089
0.656537124143091	0.11266247877741281
0.65719398964522	0.09384257370902434
0.6578515123413939	0.09382169060406773
0.6585096928891353	0.09100402933022211
0.6591685319466244	0.09504135248065508
0.659828030172701	0.09283470921766747
0.6604881882268627	0.09334314862709998
0.6611490067692689	0.09561837371004096
0.661810486460738	0.09319216746353148
0.6624726279627471	0.09527635837017312
0.6631354319374386	0.097236657187039
0.6637988990476171	0.09695893762061304
0.66446302995675	0.09828742215937145
0.6651278253289681	0.09716241421973507
0.665793285829066	0.09748679427757632
0.6664594121225055	0.101771683035611
0.6671262048754132	0.09939454877060173
0.6677936647545805	0.10385200763047074
0.668461792427468	0.10029321260791516
0.6691305885622034	0.10080147059769654
0.6698000538275839	0.10387157568767763
0.6704701888930754	0.10460084145137512
0.6711409944288104	0.1061133534227699
0.6718124711055945	0.10866952578921014
0.6724846195949061	0.10507270731833551
0.6731574405688936	0.10642460542207274
0.6738309347003777	0.10550565178974568
0.6745051026628548	0.10800673858724735
0.6751799451304905	0.10957770472616675
0.6758554627781257	0.10785434507079282
0.6765316562812809	0.10951644114260842
0.6772085263161489	0.11258427012089144
0.6778860735595994	0.11041735652193699
0.6785642986891793	0.11246335314685478
0.6792432023831156	0.11311155231393623
0.6799227853203105	0.11398403268363275
0.6806030481803471	0.11380727176794111
0.6812839916434886	0.11643156525523758
0.6819656163906774	0.11657547346103152
0.6826479231035393	0.11546562551972941
0.6833309124643804	0.11721766734656443
0.6840145851561924	0.12025798587289376
0.684698941862647	0.12007360117483244
0.685383983268099	0.11940267410443997
0.6860697100575912	0.12374095293250643
0.6867561229168513	0.11994282860926583
0.6874432225322923	0.12198003877713241
0.6881310095910137	0.12262134403461303
0.6888194847808011	0.12475960287720386
0.6895086487901314	0.12285574277577989
0.6901985023081674	0.12420380161207528
0.6908890460247625	0.12509255497613248
0.6915802806304613	0.12856484312674107
0.6922722068164971	0.1281980906110799
0.6929648252747982	0.1284569021383661
0.693658136697982	0.12996061272751336
0.6943521417793588	0.1309724522974183
0.6950468412129366	0.1319230734408054
0.6957422356934138	0.1330513611596743
0.6964383259161846	0.13304276631384912
0.6971351125773397	0.1330572640050901
0.697832596373665	0.13768966683642656
0.6985307780026457	0.13731061118401308
0.6992296581624635	0.13592971615572558
0.6999292375519964	0.13934860381615521
0.7006295168708239	0.14117020344552741
0.701330496819227	0.14244309680931425
0.7020321780981852	0.14271452393340617
0.7027345614093804	0.1475379954347019
0.7034376474551951	0.14209511709512732
0.7041414369387148	0.1455738400295716
0.7048459305637305	0.14215922339013773
0.7055511290347377	0.1455266423871756
0.7062570330569323	0.1462471304164625
0.7069636433362168	0.15028435639833101
0.7076709605792044	0.1466449798269389
0.7083789854932113	0.1502725190990587
0.709087718786263	0.1503783847815171
0.7097971611670931	0.15038350017488136
0.7105073133451428	0.15045783677439395
0.7112181760305655	0.15590144390396315
0.7119297499342221	0.15503219720314515
0.7126420357676881	0.15847238038556236
0.7133550342432502	0.16306718353761893
0.7140687460739056	0.15628938942203596
0.7147831719733665	0.16431887605019901
0.7154983126560586	0.15887187630878993
0.7162141688371232	0.16091183950182728
0.7169307412324176	0.1617130775601726
0.7176480305585126	0.16215840531328224
0.7183660375326975	0.16799966233711355
0.7190847628729812	0.17712838892971508
0.7198042072980875	0.1669485801710324
0.7205243715274591	0.1678294342753
0.7212452562812621	0.17362090734044175
0.7219668622803813	0.1681027822629764
0.7226891902464231	0.17218786090969523
0.7234122409017164	0.1679272887323389
0.7241360149693106	0.17031002658246353
0.7248605131729793	0.17165202637706783
0.7255857362372222	0.1755108346024263
0.7263116848872623	0.17869941027650385
0.7270383598490476	0.17340385405759012
0.7277657618492531	0.17654049210977887
0.7284938916152806	0.18207893268216288
0.7292227498752599	0.18841694456544192
0.7299523373580507	0.18029333491851804
0.7306826547932391	0.18186950949859396
0.7314137029111423	0.18512189643722568
0.7321454824428096	0.18445948487652028
0.7328779941200224	0.19085602418208042
0.7336112386752894	0.1849513240778828
0.7343452168418554	0.18531807042171874
0.7350799293537005	0.18606322837058809
0.7358153769455358	0.1945005443151542
0.7365515603528093	0.19419969528524894
0.7372884803117044	0.1889150942492346
0.7380261375591403	0.19016067147706148
0.7387645328327752	0.20118902073174774
0.7395036668710043	0.19654521694966148
0.7402435404129623	0.20138060729604196
0.7409841541985226	0.20301053643449243
0.7417255089682978	0.20591051050976117
0.7424676054636438	0.2086253375558025
0.7432104444266578	0.19896387025825374
0.7439540266001795	0.20126065136324542
0.7446983527277886	0.2107543872824545
0.7454434235538112	0.20341725361350257
0.7461892398233197	0.20446182292962475
0.7469358022821296	0.20544591242571542
0.747683111676804	0.20638279994870581
0.7484311687546533	0.20884577023488446
0.749179974263734	0.2101735221947539
0.7499295289528508	0.21835233391441627
0.7506798335715594	0.2108302137975284
0.7514308888701634	0.22330515260170272
0.7521826955997183	0.21282032791369065
0.7529352545120319	0.21511139515779962
0.7536885663596623	0.21554083489643827
0.7544426318959219	0.21539248460702642
0.7551974518748762	0.21902541919745572
0.7559530270513455	0.22408779942664683
0.7567093581809048	0.22169252829878244
0.7574664460198854	0.22112510206235353
0.7582242913253755	0.2230213087076404
0.7589828948552199	0.23004917832586227
0.7597422573680224	0.22592855100364265
0.760502379623146	0.22958487126973304
0.7612632623807124	0.2282818318386405
0.7620249064016047	0.24106555646414768
0.7627873124474662	0.2290558686164656
0.7635504812807035	0.23034337867137616
0.7643144136644865	0.23197700577768648
0.7650791103627469	0.23381892262096082
0.7658445721401808	0.248062581664951
0.7666107997622499	0.26130821457476205
0.7673777939951846	0.23757366524697104
0.7681455556059767	0.24197165889971858
0.7689140853623864	0.24092145726642786
0.7696833840329461	0.24488776497370213
0.7704534523869542	0.2473878959820368
0.7712242911944779	0.24974726343167328
0.7719959012263582	0.2496396306311821
0.7727682832542035	0.25680641443194
0.7735414380503967	0.24808067733737624
0.7743153663880921	0.2514044714836965
0.7750900690412174	0.27346951124690655
0.775865546784478	0.25274003744625984
0.7766418003933505	0.2535618563885409
0.7774188306440873	0.2571850701622666
0.7781966383137195	0.26517431075788567
0.7789752241800545	0.26358897038298473
0.7797545890216782	0.2641536122469084
0.7805347336179564	0.2619438248006348
0.7813156587490332	0.2673432800513887
0.7820973651958351	0.26440281655778014
0.7828798537400667	0.2678121727940079
0.7836631251642164	0.27893416972909746
0.7844471802515572	0.270072859140686
0.7852320197861434	0.27439870411760753
0.7860176445528139	0.2727739112043252
0.7868040553371939	0.27349213805334144
0.7875912529256955	0.27721865694022974
0.7883792381055149	0.2797314041017266
0.7891680116646383	0.2796756651265182
0.789957574391839	0.2861712673378071
0.79074792707668	0.2858723082551324
0.7915390705095153	0.2959349480918608
0.7923310054814866	0.291810829800341
0.7931237327845272	0.29643575860865695
0.793917253211368	0.30359925775922253
0.7947115675555291	0.3104542036312784
0.7955066766113222	0.2967079907457011
0.7963025811738571	0.29700828635300647
0.7970992820390396	0.29648524651556235
0.7978967800035707	0.3003679877118963
0.7986950758649486	0.29911739996573716
0.7994941704214701	0.301637091147534
0.8002940644722282	0.31596990468161057
0.8010947588171172	0.3060508287819936
0.8018962542568321	0.3050915512077402
0.8026985515928674	0.3122220424589595
0.8035016516275211	0.3094452723253452
0.8043055551638947	0.312278221515238
0.805110263005891	0.3316588245138692
0.8059157759582161	0.31741312945370964
0.8067220948263842	0.3169666326319036
0.807529220416715	0.32826217475957387
0.8083371535363327	0.32777091072047465
0.8091458949931722	0.32697876087846206
0.8099554455959742	0.33286764051307455
0.81076580615429	0.329372584592996
0.8115769774784789	0.3319375743392343
0.8123889603797121	0.3298240474467377
0.8132017556699727	0.33284747062448927
0.8140153641620563	0.3345940524659442
0.8148297866695716	0.3388369449357339
0.8156450240069412	0.3383079093855888
0.816461076989403	0.3418880341575759
0.8172779464330105	0.3408630085540923
0.8180956331546323	0.34714127965686137
0.8189141379719557	0.3549310075682531
0.8197334617034855	0.37043219023458723
0.8205536051685443	0.3560010707891854
0.8213745691872768	0.36510819139643647
0.8221963545806488	0.3721811874678242
0.8230189621704428	0.35552378967014625
0.823842392779267	0.3598725916241182
0.8246666472305525	0.3581556798474483
0.8254917263485534	0.3603447955158073
0.8263176309583499	0.3585627927926457
0.8271443618858455	0.36445774053675334
0.8279719199577725	0.3642317124476448
0.8288003060016882	0.36724055757421875
0.8296295208459781	0.37258345079881167
0.8304595653198584	0.3743568629639694
0.8312904402533747	0.3825549102959659
0.8321221464773998	0.37822561555391826
0.8329546848236402	0.4008540471435252
0.8337880561246344	0.3862456150064923
0.8346222612137542	0.3877713666617884
0.8354573009252048	0.3828530421601335
0.8362931760940265	0.3910589163574628
0.8371298875560943	0.38491592080871284
0.8379674361481189	0.3886617468823026
0.8388058227076496	0.41850540782336426
0.8396450480730723	0.39317648085680257
0.8404851130836131	0.39781547828230535
0.841326018579338	0.3997496636837722
0.8421677654011512	0.4043261172533627
0.8430103543908003	0.40811657629880965
0.8438537863908742	0.42357572853856534
0.8446980622448043	0.404213202941596
0.845543182796867	0.4061388537321297
0.8463891488921822	0.40737334029625893
0.8472359613767165	0.42428914606407747
0.8480836210972831	0.4111975854480438
0.8489321289015407	0.41331195144155203
0.8497814856379984	0.44303485393831915
0.8506316921560135	0.4280129255631679
0.8514827493057913	0.42975119224233865
0.8523346579383889	0.42632511334521705
0.853187418905716	0.4337353298231179
0.8540410330605318	0.47923602908560636
0.8548955012564521	0.48960267282294545
0.8557508243479456	0.438236820686801
0.8566070031903338	0.4340064869698391
0.8574640386397959	0.4344660196824846
0.8583219315533671	0.43774347873061054
0.8591806827889412	0.43992353156693126
0.8600402932052714	0.44515814652143537
0.8609007636619677	0.44710777315995576
0.8617620950194987	0.4535197315775547
0.8626242881391972	0.44951398895316963
0.8634873438832555	0.45027436693410017
0.8643512631147297	0.4552654711830223
0.8652160466975378	0.4603528895140699
0.8660816954964635	0.49914928790910496
0.8669482103771571	0.5017352637968512
0.8678155922061337	0.49225565680690053
0.8686838418507754	0.48283027358645275
0.8695529601793323	0.4720434246775888
0.8704229480609205	0.4776919168629179
0.8712938063655278	0.48810819642088
0.8721655359640141	0.4784731608838268
0.8730381377281095	0.47737064538543195
0.8739116125304162	0.5010240067992319
0.8747859612444087	0.4846984207560027
0.8756611847444361	0.49995142153331107
0.8765372839057208	0.4919058894678549
0.8774142596043608	0.49551797943970766
0.8782921127173329	0.4862028987742724
0.8791708441224918	0.5004365983050384
0.8800504546985692	0.4897347901002814
0.8809309453251748	0.5571346714745272
0.8818123168827982	0.4934350749212155
0.8826945702528107	0.5276296593455315
0.8835777063174676	0.4994295862079174
0.8844617259599057	0.5130776849452847
0.8853466300641434	0.5051524517275635
0.8862324195150838	0.5120601851238704
0.8871190951985164	0.5299603140717223
0.888006658001119	0.5167189059593975
0.8888951088104539	0.5116957250973554
0.8897844485149718	0.5152415564895226
0.8906746780040116	0.5168861394040373
0.8915657981678066	0.5222130323364637
0.8924578098974739	0.5341657951825703
0.8933507140850214	0.5313895791164268
0.8942445116233572	0.5286329129202585
0.89513920340628	0.5388711978469036
0.8960347903284813	0.5314689011785233
0.8969312732855471	0.544229250731068
0.8978286531739601	0.549550909648862
0.8987269308911014	0.5443568752022226
0.8996261073352495	0.5465231514752686
0.9005261834055794	0.5566666929415953
0.9014271600021683	0.5855778937152708
0.9023290380259917	0.5643508123605058
0.9032318183789279	0.553394133481687
0.9041355019637584	0.5535997739901989
0.9050400896841658	0.5562124590438836
0.9059455824447377	0.5613269990776406
0.906851981150968	0.569136941638327
0.9077592867092549	0.5655916446668176
0.9086675000269043	0.5816352357977097
0.9095766220121303	0.5837436425481469
0.9104866535740546	0.5837355694630503
0.911397595622707	0.5913684630263385
0.9123094490690316	0.5881551221891416
0.9132222148248821	0.5795459537531918
0.9141358938030226	0.5907028064754695
0.9150504869171318	0.6040375506121624
0.9159659950818033	0.5995210687579942
0.9168824192125479	0.6094815329546438
0.9177997602257875	0.6154393433109535
0.9187180190388625	0.6122189199596015
0.9196371965700328	0.6170714281164621
0.9205572937384782	0.6252673210904339
0.9214783114642938	0.6497929712864259
0.9224002506684963	0.6464598862198179
0.9233231122730254	0.6516393008856476
0.9242468972007445	0.6404495946325771
0.925171606375439	0.6419501386929952
0.9260972407218167	0.6667787559080052
0.9270238011655111	0.6365073072193975
0.927951288633085	0.6357716664335877
0.9288797040520246	0.6466334930273901
0.9298090483507445	0.6563750374738011
0.9307393224585915	0.6439469364351412
0.9316705273058381	0.6502484154520631
0.9326026638236894	0.6579298376553903
0.9335357329442837	0.6494618055050642
0.9344697356006887	0.6581466212807919
0.9354046727269069	0.6653905052155215
0.9363405452578754	0.6742699617053475
0.9372773541294663	0.6666183391679352
0.93821510027849	0.6711589053572506
0.9391537846426917	0.6715436160386322
0.9400934081607547	0.6853515272594803
0.9410339717723049	0.6950091621733165
0.9419754764179059	0.7333772391648876
0.9429179230390614	0.6856625681045251
0.9438613125782181	0.6956943553322708
0.9448056459787667	0.7077984719009884
0.9457509241850404	0.6999668682398235
0.9466971481423158	0.7011303858288326
0.9476443187968174	0.6992517847001316
0.9485924370957172	0.704743549026638
0.949541503987134	0.7014979799737894
0.9504915204201343	0.7152185518550941
0.9514424873447341	0.7172964133844574
0.9523944057118995	0.7149616870914337
0.95334727647355	0.718609994917477
0.9543011005825563	0.7244752465864837
0.9552558789927436	0.7523155537421877
0.9562116126588899	0.7301640342336697
0.9571683025367277	0.7316512262877229
0.9581259495829482	0.7360438869784967
0.9590845547552003	0.7381228497640208
0.9600441190120854	0.7453881561281319
0.9610046433131675	0.7545585899855587
0.9619661286189739	0.7446534723941302
0.9629285758909905	0.7574601052587004
0.9638919860916627	0.7690196928251243
0.9648563601844011	0.7593446704732981
0.9658216991335795	0.764684064679781
0.9667880039045361	0.7608248346035624
0.9677552754635756	0.7860406787545821
0.9687235147779707	0.7630433977437141
0.969692722815963	0.7679920843450152
0.9706629005467596	0.7757843796953683
0.9716340489405362	0.768969584918872
0.9726061689684447	0.7780156164515815
0.9735792616026034	0.781666636782458
0.9745533278161036	0.8017232512397074
0.9755283685830127	0.7873525001144692
0.976504384878371	0.8002357609942494
0.977481377678196	0.797243973631709
0.9784593479594799	0.8124584913677578
0.9794382967001937	0.7961737720616082
0.980418224879286	0.801823152189897
0.9813991334766844	0.7989192678347553
0.9823810234732975	0.8032368683397365
0.983363895851017	0.811036996954813
0.9843477515927148	0.8102828756470213
0.9853325916822466	0.8136351039213192
0.98631841710445	0.8157031985516326
0.9873052288451531	0.8206740422117941
0.9882930278911681	0.8212159953506105
0.9892818152302928	0.8425842348397176
0.9902715918513149	0.841520048003671
0.9912623587440109	0.8377577378120569
0.9922541168991473	0.8300618148788104
0.9932468673084842	0.8404375683184634
0.9942406109647716	0.8545955207730146
0.995235348861753	0.845526409051335
0.9962310819941662	0.8446985817217588
0.9972278113577439	0.8566833372030676
0.9982255379492164	0.8542226352080245
0.9992242627663093	0.8619076029714137
1.0002239868077474	0.8623838275547728
1.0012247110732568	0.8707095834532027
1.0022264365635605	0.8624870864401905
1.0032291642803843	0.8745939212363538
1.0042328952264556	0.8792088315862351
1.0052376304055055	0.9282646686276833
1.0062433708222698	0.9021041808759895
1.0072501174824882	0.8824518794894001
1.0082578713929073	0.8878929182787035
1.009266633561284	0.8916678910691637
1.01027640499638	0.9001255026303073
1.0112871867079625	0.8983522239242925
1.0122989797068154	0.903575170085121
1.0133117850047315	0.8991820860835346
1.0143256036145174	0.9036892147952624
1.0153404365499916	0.9251629643193446
1.0163562848259873	0.9251634430619102
1.0173731494583518	0.9199735414049056
1.01839103146395	0.9345384305044978
1.0194099318606642	0.9361546647052256
1.020429851667396	0.9360817903969498
1.0214507919040647	0.9397685064672021
1.0224727535916105	0.9440584354188511
1.0234957377519953	0.9391833548592435
1.0245197454082033	0.9422070116041822
1.025544777584241	0.941091883147695
1.0265708353051413	0.9475306937668023
1.0275979195969633	0.9543887892246192
1.02862603148679	0.9634820590570138
1.029655172002734	0.9574501718740958
1.0306853421739357	0.9689858892228108
1.031716543030566	0.9663635640225062
1.0327487756038247	0.9791798488986575
1.0337820409259448	0.986590602783471
1.0348163400301924	1.007079722501696
1.035851673950866	0.9877143911911836
1.0368880437232992	0.9863472254637623
1.0379254503838629	1.0022156129681847
1.038963894969963	0.9881863788166745
1.040003378520046	1.0231647028448936
1.0410439020735924	1.0033988048400693
1.0420854666711254	1.0019522295791972
1.043128073354213	1.0155354161113155
1.044171723165462	1.0091285810255217
1.045216417148521	1.0132518135112745
1.0462621563480836	1.0346424729047174
1.0473089418098909	1.0520570885046228
1.0483567745807274	1.031023651395475
1.0494056557084244	1.0277762156179682
1.0504555862418645	1.03531468435538
1.0515065672309798	1.0408452760982714
1.0525585997267493	1.0406232344593898
1.0536116847812051	1.0622372050952797
1.0546658234474349	1.0446918300761758
1.0557210167795754	1.0520526636352798
1.0567772658328212	1.0528956128336828
1.0578345716634212	1.0690231632289462
1.0588929353286805	1.1491686203564624
1.0599523578869632	1.0678333574191552
1.0610128403976928	1.0909159769228776
1.0620743839213513	1.0785164440033903
1.0631369895194815	1.1134027065484975
1.0642006582546888	1.0773270568979927
1.0652653911906425	1.0840957488394376
1.0663311893920762	1.1370729147505358
1.067398053924788	1.1016116863294043
1.0684659858556438	1.1205951452368217
1.0695349862525743	1.1757063508160155
1.0706050561845795	1.1340373878118017
1.0716761967217308	1.1134799332434953
1.0727484089351682	1.1406262488468457
1.0738216938971035	1.1224432178583341
1.0748960526808211	1.1413579200982766
1.0759714863606804	1.131356841347372
1.0770479960121166	1.1366232011893818
1.0781255827116394	1.1361642566728007
1.0792042475368337	1.1764389827111523
1.0802839915663667	1.149716262530581
1.0813648158799816	1.2526025985424807
1.0824467215585019	1.1669857785901725
1.0835297096838328	1.1767725880161288
1.084613781338964	1.1927257908791273
1.0856989376079678	1.160699557035215
1.0867851795759988	1.2033356144444511
1.0878725083293	1.18707140345234
1.0889609249552	1.2219740208787895
1.090050430542115	1.1935515541214048
1.091141026179552	1.1901196670026355
1.092232712958106	1.2013876109782562
1.093325491969463	1.241855471805151
1.0944193643064033	1.2901127663222873
1.0955143310627995	1.2364976232092426
1.0966103933336178	1.2913690846692982
1.0977075522149207	1.2461412409697965
1.0988058088038681	1.274321512197937
1.0999051641987152	1.2638569358486351
1.1010056194988185	1.2628823371167592
1.1021071758046326	1.327816943710229
1.1032098342177132	1.2710393892396485
1.1043135958407202	1.2794188924817556
1.1054184617774137	1.2572384643562557
1.106524433132661	1.2772623866649233
1.107631511012435	1.268014036172255
1.1087396965238125	1.2767244723617646
1.1098489907749798	1.2749326865407582
1.1109593948752288	1.2924708717625628
1.1120709099349642	1.3191373642402446
1.113183537065703	1.3178211957721877
1.1142972773800723	1.2869868866745982
1.115412131991812	1.2950876270582778
1.1165281020157765	1.3064256032176904
1.1176451885679333	1.315725813206573
1.1187633927653713	1.3513952772809363
1.119882715726297	1.3476612098167746
1.1210031585700329	1.3219863853800127
1.1221247224170203	1.3176205081924537
1.1232474083888229	1.3315551055890962
1.1243712176081275	1.3385458600130813
1.1254961511987447	1.4102348590742684
1.1266222102856072	1.3468787959450494
1.127749395994772	1.3510596078493584
1.1288777094534264	1.3385098589704303
1.130007151789885	1.394199718518784
1.131137724133589	1.3649594969903776
1.1322694276151108	1.350743465263685
1.133402263366155	1.406461328747499
1.134536232519556	1.360279463159833
1.135671336209286	1.3934541294604046
1.1368075755704483	1.365488768217624
1.1379449517392792	1.4212399615396458
1.1390834658531557	1.409441897325048
1.1402231190505945	1.4195390499496956
1.1413639124712462	1.3996288292178836
1.1425058472559049	1.4273060668238642
1.1436489245465065	1.4075857690311633
1.1447931454861286	1.4027423930040313
1.1459385112189922	1.4090551841325747
1.1470850228904612	1.4052259838659298
1.1482326816470485	1.4273570717087316
1.1493814886364127	1.4117905515769889
1.1505314450073612	1.4333978315296791
1.1516825519098497	1.4302787584429455
1.1528348104949853	1.4445334711930868
1.1539882219150284	1.4378148927111662
1.1551427873233895	1.4305783543038892
1.1562985078746348	1.4409034296626202
1.1574553847244866	1.4356129083181732
1.158613419029817	1.4444496031911611
1.159772611948661	1.5276373171791409
1.1609329646402147	1.53255976874376
1.1620944782648293	1.4682065160538662
1.1632571539840206	1.4781695439694076
1.1644209929604645	1.5292093897287276
1.1655859963579973	1.4838236663294133
1.1667521653416217	1.478739279962121
1.1679195010775092	1.4806420529382787
1.1690880047329943	1.5195029889351332
1.1702576774765816	1.50106140492
1.171428520477943	1.499869915949576
1.1726005349079234	1.509585535246398
1.1737737219385362	1.5062125266959991
1.1749480827429688	1.5241139244171122
1.1761236184955826	1.5305027572934944
1.1773003303719112	1.5475576088323937
1.1784782195486683	1.6024944135077779
1.1796572872037445	1.5257018568052827
1.1808375345162052	1.5273365546424855
1.182018962666298	1.5317003037415289
1.1832015728354528	1.7344958055628907
1.1843853662062795	1.572370311031238
1.1855703439625713	1.5504631603218735
1.1867565072893054	1.548111716914455
1.187943857372644	1.5716403244800161
1.1891323953999382	1.6109181530675076
1.1903221225597274	1.5638563388535516
1.19151304004174	1.5620346753597818
1.192705149036892	1.5700243998892542
1.1938984507372918	1.582594594220608
1.1950929463362423	1.5907567000968819
1.196288637028239	1.5939965324115757
1.1974855240089717	1.6790320939622256
1.1986836084753283	1.7373796176787148
1.1998828916253923	1.6201641692969706
1.2010833746584484	1.628164370874888
1.2022850587749785	1.6083279267740138
1.2034879451766671	1.7773799298836745
1.2046920350664019	1.6303552797317498
1.2058973296482718	1.6335913038073875
1.2071038301275707	1.6377060136802937
1.2083115377107998	1.777152466461791
1.2095204536056678	1.646277346296345
1.210730579021092	1.7273766226451701
1.2119419151671948	1.6621230261091566
1.213154463255313	1.6562162200315593
1.2143682244979956	1.6517417628552704
1.2155832001090043	1.6639711539599438
1.2167993913033135	1.6663418496129176
1.2180167992971158	1.6665905157454046
1.2192354253078201	1.6903076330434268
1.2204552705540506	1.7016178773234079
1.2216763362556544	1.7167464907195469
1.2228986236336976	1.6986794990755851
1.2241221339104644	1.6959741525687273
1.2253468683094686	1.7117817575672645
1.226572828055446	1.7028200454978695
1.227800014374352	1.7394994053492292
1.2290284284933741	1.709016468520432
1.2302580716409277	1.72042986118993
1.2314889450466522	1.729639097295836
1.232721049941425	1.7281868609757163
1.2339543875573507	1.7653570147033517
1.2351889591277634	1.7393951067961193
1.2364247658872376	1.8083579995728094
1.2376618090715814	1.7447440484651984
1.2389000899178388	1.7492502801142227
1.2401396096642912	1.7823040534571055
1.2413803695504537	1.7614899183500616
1.2426223708170874	1.8090149936910915
1.243865614706198	1.8180226107294788
1.2451101024610267	1.7701693079634444
1.2463558353260615	1.7835950716613065
1.2476028145470333	1.8012905428945754
1.2488510413709248	1.7826464854088118
1.2501005170459627	1.7997809289036968
1.2513512428216207	1.8460751911614606
1.2526032199486257	1.8883061804124732
1.2538564496789575	1.841133997928709
1.255110933265843	1.8110600240098553
1.2563666719637632	1.8444489996280584
1.2576236670284606	1.8251929463704433
1.2588819197169299	1.8317388359353637
1.2601414312874217	1.826672063162456
1.2614022029994534	1.8651224858181548
1.2626642361137945	1.8313584849820663
1.2639275318924756	1.8846076773421554
1.2651920915987938	1.8715058256314436
1.2664579164973069	1.853001503230216
1.2677250078538402	1.8637046529741708
1.2689933669354894	1.8645976329016531
1.2702629950106128	1.8698986736639955
1.271533893348835	1.8775634528887948
1.272806063221056	1.8704164619047128
1.2740795058994485	1.897728417168907
1.275354222657453	1.8822403132788377
1.2766302147697852	1.886291180541059
1.2779074835124402	1.8954773792952315
1.2791860301626845	1.9071482365906696
1.2804658559990667	1.9249506672697365
1.2817469623014113	2.057710529316969
1.283029350350823	2.012103138862482
1.284313021429691	1.937458257003069
1.285597976821686	1.9210028760563902
1.2868842178117659	1.9220638392426284
1.2881717456861692	1.9611388321924659
1.2894605617324255	1.933481494225527
1.2907506672393527	1.9564144197180504
1.2920420634970549	1.9479066791023103
1.2933347517969278	1.9591189942797327
1.2946287334316602	1.9561462345902942
1.2959240096952327	1.9664043450399404
1.2972205818829232	2.003106005178096
1.2985184512913035	1.968565964828992
1.2998176192182436	1.9711069480910022
1.3011180869629115	1.9830020435258502
1.302419855825775	1.979492683677501
1.3037229271086033	2.024025410094835
1.3050273021144678	2.0032533436057216
1.3063329821477427	2.013978797868519
1.307639968514106	2.0048916161440697
1.308948262520545	2.008890373022314
1.3102578654753574	2.0402025341000805
1.3115687786881454	2.012379139477557
1.3128810034698224	2.1504439789956313
1.314194541132613	2.0366199605268287
1.3155093929900519	2.213468199018034
1.316825560356992	2.0345253381033035
1.3181430445496052	2.0894851914598913
1.3194618468853725	2.0432893570476534
1.3207819686830946	2.0675373515657425
1.3221034112628944	2.061095126970422
1.3234261759462151	2.050743350211042
1.3247502640558237	2.0545453603443264
1.3260756769158066	2.0652947129428103
1.3274024158515778	2.080562919846357
1.328730482189877	2.1627848792244673
1.3300598772587664	2.12401007552881
1.3313906023876443	2.090903697595479
1.3327226589072385	2.1110520920313016
1.3340560481496013	2.089906423172639
1.335390771448122	2.12690071795369
1.3367268301375235	2.0977942277595107
1.3380642255538668	2.106775164658059
1.3394029590345495	2.2096587063964073
1.3407430319183031	2.1222030953730187
1.342084445545197	2.138628525232691
1.3434272012566495	2.13037729672204
1.3447713003954171	2.124761514791123
1.3461167443055944	2.1598123586865388
1.3474635343326287	2.138947126228098
1.3488116718233119	2.1439269273973247
1.3501611581257786	2.186953074319786
1.3515119945895175	2.145709603769984
1.3528641825653627	2.1594217423441653
1.3542177234055024	2.1562606952750434
1.3555726184634775	2.183486988624754
1.356928869094182	2.227086871642673
1.3582864766538691	2.171289839484218
1.3596454425001452	2.2029395367572473
1.3610057679919787	2.1983914215591405
1.3623674544896933	2.1888881465261507
1.363730503354976	2.1958017635135603
1.3650949159508763	2.2140301945620178
1.3664606936418056	2.2092061462269927
1.367827837793544	2.2038984881630515
1.369196349773233	2.2225820940340073
1.3705662309493845	2.237525545876645
1.3719374826918824	2.231200333344737
1.3733101063719788	2.2616369493389317
1.374684103362296	2.2587933477846414
1.376059475036832	2.2822271737060142
1.377436222770957	2.2427742964224615
1.378814347941416	2.243003390425726
1.3801938519263368	2.2587974667798676
1.381574736105227	2.272289242621764
1.382957001858968	2.282308072688808
1.3843406505698264	2.2592337984948454
1.3857256836214529	2.2794769079244697
1.3871121023988768	2.3178191784277757
1.388499908288514	2.277330322122054
1.3898891026781763	2.323363287995181
1.3912796869570587	2.3033086235063176
1.3926716625157443	2.2959336629416867
1.3940650307462097	2.3083086653112663
1.3954597930418233	2.3441325573606178
1.3968559507973464	2.3184934199027922
1.3982535054089356	2.325773764822111
1.3996524582741467	2.385307803408441
1.4010528107919313	2.424521429739206
1.4024545643626405	2.32458184148584
1.4038577203880334	2.333848603096852
1.4052622802712675	2.326360383518656
1.4066682454168957	2.374247032068658
1.4080756172308857	2.362094045260599
