# Wavelength(microm)	F_planet(BB)/F_star
0.6519574119673563	0.886781475465164
0.6526096954666919	0.8825624135868573
0.6532626315757775	0.8974949167915757
0.6539162209475479	0.9033727947699524
0.6545704642355943	0.9242631225030736
0.6552253620941589	0.9557354738205556
0.6558809151781397	1.052060007926087
0.656537124143091	1.3744927123675654
0.65719398964522	1.0207181066542264
0.6578515123413939	0.9709051202030131
0.6585096928891353	0.9450859287513103
0.6591685319466244	0.9661896347082178
0.659828030172701	0.9483282176407782
0.6604881882268627	0.9546752627413029
0.6611490067692689	0.9622476035176178
0.661810486460738	0.9535566621480174
0.6624726279627471	0.9626499700584522
0.6631354319374386	0.9787198345086041
0.6637988990476171	0.9797793346817941
0.66446302995675	0.9891529463732825
0.6651278253289681	0.9805181223782873
0.665793285829066	0.9895297314504976
0.6664594121225055	1.0122699251333056
0.6671262048754132	1.0006069993960984
0.6677936647545805	1.0323583804652046
0.668461792427468	1.010302816339751
0.6691305885622034	1.0144713797852936
0.6698000538275839	1.0335860795496317
0.6704701888930754	1.0380294523374989
0.6711409944288104	1.0423366975547446
0.6718124711055945	1.0677921036979057
0.6724846195949061	1.0495381540084618
0.6731574405688936	1.059632794155759
0.6738309347003777	1.0557955947676712
0.6745051026628548	1.0689812783696218
0.6751799451304905	1.0852763853485283
0.6758554627781257	1.0787490411041951
0.6765316562812809	1.087172466838284
0.6772085263161489	1.1041276443807702
0.6778860735595994	1.0961749740924773
0.6785642986891793	1.1097211816164136
0.6792432023831156	1.1150468396310091
0.6799227853203105	1.1212486005534001
0.6806030481803471	1.1226898034673265
0.6812839916434886	1.1409161363020093
0.6819656163906774	1.1401002141983274
0.6826479231035393	1.1395536392984982
0.6833309124643804	1.1518464392897583
0.6840145851561924	1.1696997688552058
0.684698941862647	1.1699537726318068
0.685383983268099	1.166662361049571
0.6860697100575912	1.1974572056683572
0.6867561229168513	1.1757861671791539
0.6874432225322923	1.1841343107731008
0.6881310095910137	1.1912395559599016
0.6888194847808011	1.2093250630500574
0.6895086487901314	1.1998699751070476
0.6901985023081674	1.2090058116893811
0.6908890460247625	1.2162133918806306
0.6915802806304613	1.2401246530773513
0.6922722068164971	1.2440508746904098
0.6929648252747982	1.2383042837585834
0.693658136697982	1.248666789248499
0.6943521417793588	1.2571108307824395
0.6950468412129366	1.263641000123712
0.6957422356934138	1.2741898453477116
0.6964383259161846	1.2754271404765707
0.6971351125773397	1.276238991391911
0.697832596373665	1.3041192653818248
0.6985307780026457	1.3022090921514358
0.6992296581624635	1.2999684534545621
0.6999292375519964	1.320953792625534
0.7006295168708239	1.3456777095999177
0.701330496819227	1.3474985343328172
0.7020321780981852	1.3476742404232167
0.7027345614093804	1.378341078728311
0.7034376474551951	1.3440075540519718
0.7041414369387148	1.3708349872344527
0.7048459305637305	1.3540675665764927
0.7055511290347377	1.3731547006642073
0.7062570330569323	1.3798294026291253
0.7069636433362168	1.4030684593848821
0.7076709605792044	1.387849831095368
0.7083789854932113	1.408354885840657
0.709087718786263	1.4102341497876336
0.7097971611670931	1.4155556312524302
0.7105073133451428	1.4150497775234476
0.7112181760305655	1.4570393198867406
0.7119297499342221	1.4576682149358426
0.7126420357676881	1.4688532737837632
0.7133550342432502	1.499534891612576
0.7140687460739056	1.4531231454234177
0.7147831719733665	1.500507372351264
0.7154983126560586	1.4730621999673197
0.7162141688371232	1.4884649267240673
0.7169307412324176	1.5052536819554563
0.7176480305585126	1.500829990872737
0.7183660375326975	1.5344771662022674
0.7190847628729812	1.58880178909338
0.7198042072980875	1.5346719583672657
0.7205243715274591	1.5435048032341199
0.7212452562812621	1.5765453105208196
0.7219668622803813	1.5542694272891664
0.7226891902464231	1.5914293302841371
0.7234122409017164	1.555906639892425
0.7241360149693106	1.575509967689162
0.7248605131729793	1.5803486195374652
0.7255857362372222	1.6021919570074632
0.7263116848872623	1.6152090282689175
0.7270383598490476	1.596100185111571
0.7277657618492531	1.6234472771448951
0.7284938916152806	1.6513609107926233
0.7292227498752599	1.6955235013104435
0.7299523373580507	1.6434257150758154
0.7306826547932391	1.6518486571286886
0.7314137029111423	1.6788150306963416
0.7321454824428096	1.6706582140919675
0.7328779941200224	1.70700290469969
0.7336112386752894	1.6820912874944554
0.7343452168418554	1.6836435855817007
0.7350799293537005	1.6900866232521154
0.7358153769455358	1.7306842523786468
0.7365515603528093	1.7322367805612897
0.7372884803117044	1.7188878371352703
0.7380261375591403	1.7270456143717292
0.7387645328327752	1.7909373002403781
0.7395036668710043	1.7645397293826444
0.7402435404129623	1.7931182001656762
0.7409841541985226	1.8243184156106156
0.7417255089682978	1.8388632954958197
0.7424676054636438	1.863638931445738
0.7432104444266578	1.7965598976838313
0.7439540266001795	1.808101431894258
0.7446983527277886	1.8682086989115931
0.7454434235538112	1.8223402888110591
0.7461892398233197	1.8263778280916496
0.7469358022821296	1.8414648979601078
0.747683111676804	1.8566565147680412
0.7484311687546533	1.8744222623467062
0.749179974263734	1.8691793476044571
0.7499295289528508	1.916040007274876
0.7506798335715594	1.8818949409629142
0.7514308888701634	1.95347882748997
0.7521826955997183	1.902056063960014
0.7529352545120319	1.915926382583139
0.7536885663596623	1.9185744225460193
0.7544426318959219	1.9216211133582062
0.7551974518748762	1.9437875582016368
0.7559530270513455	1.9806467798293586
0.7567093581809048	1.9644095047423717
0.7574664460198854	1.9645327843831633
0.7582242913253755	1.9763820175057647
0.7589828948552199	2.0208718783042188
0.7597422573680224	1.9966299176058218
0.760502379623146	2.022128087808213
0.7612632623807124	2.015747220074687
0.7620249064016047	2.090849372303826
0.7627873124474662	2.0247436741646037
0.7635504812807035	2.0343617644908147
0.7643144136644865	2.049612091077692
0.7650791103627469	2.0565093069997635
0.7658445721401808	2.149787214339074
0.7666107997622499	2.213937720174515
0.7673777939951846	2.0886991301328193
0.7681455556059767	2.125506461973486
0.7689140853623864	2.1170454137340493
0.7696833840329461	2.1378511619910556
0.7704534523869542	2.1521852975220943
0.7712242911944779	2.181339934001295
0.7719959012263582	2.1710391092780332
0.7727682832542035	2.213092752991488
0.7735414380503967	2.1660638410930955
0.7743153663880921	2.1902241462628433
0.7750900690412174	2.311548928146967
0.775865546784478	2.203953524578605
0.7766418003933505	2.2073901323483796
0.7774188306440873	2.273673362719668
0.7781966383137195	2.291012433959943
0.7789752241800545	2.2660252173201774
0.7797545890216782	2.281268214289114
0.7805347336179564	2.2704452224984997
0.7813156587490332	2.301419487325455
0.7820973651958351	2.2877706921824914
0.7828798537400667	2.31022832550489
0.7836631251642164	2.3742691771874584
0.7844471802515572	2.3313959944111637
0.7852320197861434	2.3628262429113085
0.7860176445528139	2.351467982197618
0.7868040553371939	2.3522377762047704
0.7875912529256955	2.368332651692479
0.7883792381055149	2.385456041264422
0.7891680116646383	2.383441961559886
0.789957574391839	2.426789972046974
0.79074792707668	2.421945880120946
0.7915390705095153	2.458275261137795
0.7923310054814866	2.463045200426037
0.7931237327845272	2.4810781189854465
0.793917253211368	2.5223718598944442
0.7947115675555291	2.5683656290507053
0.7955066766113222	2.4873421445035193
0.7963025811738571	2.4965462292931475
0.7970992820390396	2.4974191707629823
0.7978967800035707	2.5238819702837203
0.7986950758649486	2.5232687798707176
0.7994941704214701	2.536266208557756
0.8002940644722282	2.613301025757368
0.8010947588171172	2.565262835166831
0.8018962542568321	2.5666722825885397
0.8026985515928674	2.601147335535016
0.8035016516275211	2.598065152046587
0.8043055551638947	2.604488462295567
0.805110263005891	2.7165722153589007
0.8059157759582161	2.6468513133522933
0.8067220948263842	2.638719642268699
0.807529220416715	2.6945962927554716
0.8083371535363327	2.6973922533306673
0.8091458949931722	2.693484738210917
0.8099554455959742	2.727199073927299
0.81076580615429	2.7016073260640834
0.8115769774784789	2.7144442481932893
0.8123889603797121	2.720895600567093
0.8132017556699727	2.735714397892109
0.8140153641620563	2.7500440439641873
0.8148297866695716	2.775866755802887
0.8156450240069412	2.7791562814041946
0.816461076989403	2.8078324413942535
0.8172779464330105	2.80522159294488
0.8180956331546323	2.8245305275710377
0.8189141379719557	2.877280399059018
0.8197334617034855	2.9562693252002195
0.8205536051685443	2.8907200587928066
0.8213745691872768	2.9576033447835557
0.8221963545806488	2.9823348119890785
0.8230189621704428	2.9011315000600315
0.823842392779267	2.9290440607736796
0.8246666472305525	2.9325417999215904
0.8254917263485534	2.938199293830542
0.8263176309583499	2.938416988462547
0.8271443618858455	2.9567315158949214
0.8279719199577725	2.9688356237647144
0.8288003060016882	2.9793850275260767
0.8296295208459781	3.0205588557180696
0.8304595653198584	3.0242057946483256
0.8312904402533747	3.0717409695830398
0.8321221464773998	3.0451883913319002
0.8329546848236402	3.1559593138791957
0.8337880561246344	3.156138352221825
0.8346222612137542	3.1025129626288974
0.8354573009252048	3.0922236480076295
0.8362931760940265	3.129169662267384
0.8371298875560943	3.116982434846137
0.8379674361481189	3.13261511423884
0.8388058227076496	3.2308551304039264
0.8396450480730723	3.165347490612708
0.8404851130836131	3.1954070889335044
0.841326018579338	3.204442248933435
0.8421677654011512	3.253932366147399
0.8430103543908003	3.242220541636166
0.8438537863908742	3.318851111913954
0.8446980622448043	3.288517481853139
0.845543182796867	3.2653569508188607
0.8463891488921822	3.288453615035007
0.8472359613767165	3.3841706191939327
0.8480836210972831	3.3074912430016186
0.8489321289015407	3.314844814744528
0.8497814856379984	3.516385223813379
0.8506316921560135	3.454036525622074
0.8514827493057913	3.415973038295611
0.8523346579383889	3.368270261544266
0.853187418905716	3.447749332826338
0.8540410330605318	3.757032628052507
0.8548955012564521	3.8688391232696597
0.8557508243479456	3.4980799703260677
0.8566070031903338	3.4412199342868277
0.8574640386397959	3.4460856793154075
0.8583219315533671	3.475855752949029
0.8591806827889412	3.5101628094898842
0.8600402932052714	3.6358361664646637
0.8609007636619677	3.560292178795124
0.8617620950194987	3.570939274696338
0.8626242881391972	3.5336147313079085
0.8634873438832555	3.5460032092712592
0.8643512631147297	3.5845367455455
0.8652160466975378	3.634692230617636
0.8660816954964635	3.9080459663199782
0.8669482103771571	4.0221944738291
0.8678155922061337	3.792654449245277
0.8686838418507754	3.7176269400275532
0.8695529601793323	3.6775468297284775
0.8704229480609205	3.7109914616554978
0.8712938063655278	3.7776096376018358
0.8721655359640141	3.7301219912276875
0.8730381377281095	3.7409405017400785
0.8739116125304162	3.8821678972370868
0.8747859612444087	3.9032341715490686
0.8756611847444361	4.0326887633834705
0.8765372839057208	3.8522606696634307
0.8774142596043608	3.8321220524456656
0.8782921127173329	3.779227506460135
0.8791708441224918	3.869704513229597
0.8800504546985692	3.792635245293056
0.8809309453251748	4.079027808256469
0.8818123168827982	3.82602795549509
0.8826945702528107	3.9755267533536585
0.8835777063174676	3.8953494977496774
0.8844617259599057	3.9722896445350084
0.8853466300641434	3.97802023834502
0.8862324195150838	4.1861779871268
0.8871190951985164	4.18129102151525
0.888006658001119	4.024551965439728
0.8888951088104539	3.9756639083351826
0.8897844485149718	3.979737287121078
0.8906746780040116	3.982887862110242
0.8915657981678066	4.055896138445276
0.8924578098974739	4.082163569739194
0.8933507140850214	4.072841429184857
0.8942445116233572	4.045388604700714
0.89513920340628	4.10146711763958
0.8960347903284813	4.076456335653879
0.8969312732855471	4.150840152597031
0.8978286531739601	4.1616609627366445
0.8987269308911014	4.157275628667391
0.8996261073352495	4.185360689412697
0.9005261834055794	4.286698046544094
0.9014271600021683	4.657509024142575
0.9023290380259917	4.456439439815319
0.9032318183789279	4.25955926209828
0.9041355019637584	4.239585866393079
0.9050400896841658	4.244766952347981
0.9059455824447377	4.297956106544979
0.906851981150968	4.373755573956414
0.9077592867092549	4.3054649415703174
0.9086675000269043	4.395374071638568
0.9095766220121303	4.447178631483836
0.9104866535740546	4.390647575971922
0.911397595622707	4.510229804544621
0.9123094490690316	4.402395320990582
0.9132222148248821	4.384418496772579
0.9141358938030226	4.399462179398991
0.9150504869171318	4.4678360561843204
0.9159659950818033	4.442090135583666
0.9168824192125479	4.469773258833853
0.9177997602257875	4.505169738590289
0.9187180190388625	4.514990675272575
0.9196371965700328	4.516907962841954
0.9205572937384782	4.56610689936183
0.9214783114642938	4.7965558730237925
0.9224002506684963	4.862276332248323
0.9233231122730254	5.216674668611668
0.9242468972007445	4.83019431675295
0.925171606375439	4.705996983487608
0.9260972407218167	4.858568439406391
0.9270238011655111	4.718385732282961
0.927951288633085	4.672946700051307
0.9288797040520246	4.7062799687520815
0.9298090483507445	4.7470587734172955
0.9307393224585915	4.732347891579229
0.9316705273058381	4.736022155395167
0.9326026638236894	4.782956175572518
0.9335357329442837	4.7693010215325256
0.9344697356006887	4.790669935174653
0.9354046727269069	4.844395572177957
0.9363405452578754	4.874376911151856
0.9372773541294663	4.84768304736653
0.93821510027849	4.864001612764925
0.9391537846426917	4.901532609878111
0.9400934081607547	4.962196497405801
0.9410339717723049	5.1400594106617445
0.9419754764179059	5.213846178091186
0.9429179230390614	4.997723902499984
0.9438613125782181	5.0268049959554055
0.9448056459787667	5.056221716645777
0.9457509241850404	5.052836710072725
0.9466971481423158	5.041829604755553
0.9476443187968174	5.0331640663227075
0.9485924370957172	5.070910202026294
0.949541503987134	5.0784266231736055
0.9504915204201343	5.154296410021086
0.9514424873447341	5.142761835944715
0.9523944057118995	5.178212359409887
0.95334727647355	5.262899200437171
0.9543011005825563	5.532064467130913
0.9552558789927436	5.805545218065687
0.9562116126588899	5.33979696964885
0.9571683025367277	5.289511749345818
0.9581259495829482	5.280294718963498
0.9590845547552003	5.297223893238095
0.9600441190120854	5.315294165630955
0.9610046433131675	5.429940975168683
0.9619661286189739	5.395194275427722
0.9629285758909905	5.43124950760636
0.9638919860916627	5.45169566415321
0.9648563601844011	5.389060562275044
0.9658216991335795	5.481777993800928
0.9667880039045361	5.433031327035284
0.9677552754635756	5.512272150833561
0.9687235147779707	5.462558426944882
0.969692722815963	5.496636218534936
0.9706629005467596	5.502667447332459
0.9716340489405362	5.493055465862534
0.9726061689684447	5.5262868106048
0.9735792616026034	5.559917596386271
0.9745533278161036	5.633469545748473
0.9755283685830127	5.618767351726634
0.976504384878371	5.66420589168323
0.977481377678196	5.633926542637003
0.9784593479594799	5.672677247347153
0.9794382967001937	5.669803209914051
0.980418224879286	5.700515025454547
0.9813991334766844	5.700863935184253
0.9823810234732975	5.720656187625718
0.983363895851017	5.74242442996248
0.9843477515927148	5.773111072521898
0.9853325916822466	5.789496253187279
0.98631841710445	5.828947726358023
0.9873052288451531	5.833623579345996
0.9882930278911681	5.825055048054639
0.9892818152302928	6.005815131577946
0.9902715918513149	5.959668098255388
0.9912623587440109	5.951058171338133
0.9922541168991473	5.903779431483033
0.9932468673084842	5.970056287643826
0.9942406109647716	6.03945662245873
0.995235348861753	5.986477150008706
0.9962310819941662	5.999896276287194
0.9972278113577439	6.063596113731451
0.9982255379492164	6.033299329160714
0.9992242627663093	6.081584203757022
1.0002239868077474	6.106498759863334
1.0012247110732568	6.150213454320139
1.0022264365635605	6.127719998733219
1.0032291642803843	6.228140939091318
1.0042328952264556	6.39309005252876
1.0052376304055055	7.290430515220824
1.0062433708222698	6.489594411112196
1.0072501174824882	6.29389748416495
1.0082578713929073	6.262877483228492
1.009266633561284	6.287645954286231
1.01027640499638	6.3423890379868
1.0112871867079625	6.317030574794388
1.0122989797068154	6.3650810709829
1.0133117850047315	6.322744487788175
1.0143256036145174	6.343898038441514
1.0153404365499916	6.448391466495788
1.0163562848259873	6.499227852404687
1.0173731494583518	6.413664437206338
1.01839103146395	6.546197465400093
1.0194099318606642	6.521733538120634
1.020429851667396	6.512687474507033
1.0214507919040647	6.550494584451189
1.0224727535916105	6.5610912340357155
1.0234957377519953	6.538545159582698
1.0245197454082033	6.588201887888736
1.025544777584241	6.5615872453942865
1.0265708353051413	6.58968159581697
1.0275979195969633	6.64338703007937
1.02862603148679	6.693909227596362
1.029655172002734	6.649813268339708
1.0306853421739357	6.7166178543587485
1.031716543030566	6.7152192658868275
1.0327487756038247	6.800116153800281
1.0337820409259448	6.815418805859086
1.0348163400301924	6.899726441227493
1.035851673950866	6.82413351061043
1.0368880437232992	6.828215926754034
1.0379254503838629	6.910201464941149
1.038963894969963	6.84314203309486
1.040003378520046	6.94458961787581
1.0410439020735924	6.943924703099166
1.0420854666711254	6.914562015908675
1.043128073354213	7.0119171496799595
1.044171723165462	6.960147007712815
1.045216417148521	7.033170328970931
1.0462621563480836	7.233396950594034
1.0473089418098909	7.193981145319861
1.0483567745807274	7.1039665172658975
1.0494056557084244	7.068163380959775
1.0504555862418645	7.135297386514872
1.0515065672309798	7.151367254377431
1.0525585997267493	7.182418767599567
1.0536116847812051	7.252791825550249
1.0546658234474349	7.193908833633044
1.0557210167795754	7.212906455661496
1.0567772658328212	7.218076788020086
1.0578345716634212	7.311950093976579
1.0588929353286805	7.7415977890165815
1.0599523578869632	7.31871489091281
1.0610128403976928	7.4376991392165985
1.0620743839213513	7.358270760351274
1.0631369895194815	7.593641285289639
1.0642006582546888	7.365447938724547
1.0652653911906425	7.390775718192847
1.0663311893920762	7.673701767938651
1.067398053924788	7.476327813105177
1.0684659858556438	7.786016052753814
1.0695349862525743	8.15519488273598
1.0706050561845795	7.720687605873326
1.0716761967217308	7.572951107024858
1.0727484089351682	7.695807483686782
1.0738216938971035	7.630702562957145
1.0748960526808211	7.722590969509094
1.0759714863606804	7.723092016300575
1.0770479960121166	7.724869925263142
1.0781255827116394	7.676050668267851
1.0792042475368337	7.907207944625517
1.0802839915663667	7.764480770035394
1.0813648158799816	8.22311608382401
1.0824467215585019	7.8262956810168545
1.0835297096838328	7.915366857152901
1.084613781338964	8.034456204001396
1.0856989376079678	7.835762869981285
1.0867851795759988	8.080621387013752
1.0878725083293	7.948239316158637
1.0889609249552	8.180714684759172
1.090050430542115	8.012638309570468
1.091141026179552	8.03271125005741
1.092232712958106	8.226573281642429
1.093325491969463	8.508496941117516
1.0944193643064033	9.455126566085644
1.0955143310627995	8.416143532217683
1.0966103933336178	8.334865101227706
1.0977075522149207	8.179825015150017
1.0988058088038681	8.388891165295258
1.0999051641987152	8.177737266491166
1.1010056194988185	8.195228005436244
1.1021071758046326	8.564727496192505
1.1032098342177132	8.266877179316394
1.1043135958407202	8.27638058546898
1.1054184617774137	8.294449719191775
1.106524433132661	8.302861499533899
1.107631511012435	8.307807433258818
1.1087396965238125	8.361593500507126
1.1098489907749798	8.362343501068896
1.1109593948752288	8.387072790065073
1.1120709099349642	8.510309069013053
1.113183537065703	8.56819887586868
1.1142972773800723	8.447088962983026
1.115412131991812	8.505593373369335
1.1165281020157765	8.527746427229369
1.1176451885679333	8.527190595188852
1.1187633927653713	8.76522166170766
1.119882715726297	8.734953390789151
1.1210031585700329	8.635667317897886
1.1221247224170203	8.61365695996301
1.1232474083888229	8.645799819735434
1.1243712176081275	8.672258319745396
1.1254961511987447	9.039874748517008
1.1266222102856072	8.72595665592214
1.127749395994772	8.741587810254769
1.1288777094534264	8.90286876471115
1.130007151789885	8.990130350593393
1.131137724133589	8.993678389607425
1.1322694276151108	8.897758495980897
1.133402263366155	9.221502321258427
1.134536232519556	8.89476843369749
1.135671336209286	8.979667661680285
1.1368075755704483	8.91356716184807
1.1379449517392792	9.134750870390304
1.1390834658531557	9.116261980352617
1.1402231190505945	9.279287864930804
1.1413639124712462	9.11905434170414
1.1425058472559049	9.194245531973413
1.1436489245465065	9.119002374911636
1.1447931454861286	9.24146742825033
1.1459385112189922	9.130695447652089
1.1470850228904612	9.137948359706273
1.1482326816470485	9.195133356803188
1.1493814886364127	9.189197347537608
1.1505314450073612	9.258714385617655
1.1516825519098497	9.23572185421198
1.1528348104949853	9.320084434731038
1.1539882219150284	9.290759536282852
1.1551427873233895	9.289149813516937
1.1562985078746348	9.32678152088247
1.1574553847244866	9.352960267246418
1.158613419029817	9.397937342803004
1.159772611948661	9.731489674454
1.1609329646402147	9.731050899410967
1.1620944782648293	9.635547564716004
1.1632571539840206	9.593800774395858
1.1644209929604645	9.760141065078875
1.1655859963579973	9.636035910647271
1.1667521653416217	9.580450633252932
1.1679195010775092	9.667925472765027
1.1690880047329943	9.740544089817764
1.1702576774765816	9.71855482443495
1.171428520477943	9.653725687503831
1.1726005349079234	9.675175028777305
1.1737737219385362	9.728715809341088
1.1749480827429688	10.033975227140443
1.1761236184955826	10.115221892671933
1.1773003303719112	9.869795894765682
1.1784782195486683	10.164087686065221
1.1796572872037445	9.838280562903444
1.1808375345162052	9.930597192286948
1.182018962666298	9.89398613345002
1.1832015728354528	10.54119888963643
1.1843853662062795	10.149786976445478
1.1855703439625713	10.012664727908316
1.1867565072893054	10.056885140212556
1.187943857372644	10.108719753759301
1.1891323953999382	10.240275099265325
1.1903221225597274	10.087018557338048
1.19151304004174	10.061647734748796
1.192705149036892	10.08255033812782
1.1938984507372918	10.115734691541704
1.1950929463362423	10.250155225886749
1.196288637028239	10.187601217652265
1.1974855240089717	10.419129111910644
1.1986836084753283	10.873781979208228
1.1998828916253923	10.350260199897393
1.2010833746584484	10.374217082591564
1.2022850587749785	10.298905791560932
1.2034879451766671	11.047443579788817
1.2046920350664019	10.381527845113945
1.2058973296482718	10.411777579116581
1.2071038301275707	10.45816661183444
1.2083115377107998	11.041522476466195
1.2095204536056678	10.483224150945796
1.210730579021092	10.914544145753181
1.2119419151671948	10.600299613817063
1.213154463255313	10.551792765007301
1.2143682244979956	10.543843607548375
1.2155832001090043	10.607349170713995
1.2167993913033135	10.60081808729724
1.2180167992971158	10.644119220894954
1.2192354253078201	10.714640291271431
1.2204552705540506	10.81245541406785
1.2216763362556544	10.88362597965457
1.2228986236336976	10.77926242804402
1.2241221339104644	10.787469359231913
1.2253468683094686	10.924848486847072
1.226572828055446	10.888205972686665
1.227800014374352	11.00594720497836
1.2290284284933741	10.86515019183217
1.2302580716409277	10.90257510197166
1.2314889450466522	10.975894826215896
1.232721049941425	10.959787205775925
1.2339543875573507	11.166405775502637
1.2351889591277634	11.104862488165521
1.2364247658872376	11.363150251116464
1.2376618090715814	11.056832901944734
1.2389000899178388	11.071537841649802
1.2401396096642912	11.235768785744453
1.2413803695504537	11.145551254797319
1.2426223708170874	11.329701480681308
1.243865614706198	11.393124586257748
1.2451101024610267	11.189281445462564
1.2463558353260615	11.288216472595684
1.2476028145470333	11.356479642510468
1.2488510413709248	11.265448270669323
1.2501005170459627	11.339418153954403
1.2513512428216207	11.560929556059333
1.2526032199486257	11.696272265761365
1.2538564496789575	11.54040200596187
1.255110933265843	11.46068690025361
1.2563666719637632	11.612065926796742
1.2576236670284606	11.557895341909225
1.2588819197169299	11.613789401719355
1.2601414312874217	11.510790628635014
1.2614022029994534	11.755329856861465
1.2626642361137945	11.549641122701301
1.2639275318924756	11.772623639329012
1.2651920915987938	11.714519707539264
1.2664579164973069	11.681532550762459
1.2677250078538402	11.707340143184974
1.2689933669354894	11.713786266916546
1.2702629950106128	11.768326870221285
1.271533893348835	11.799910694264677
1.272806063221056	11.772700788333887
1.2740795058994485	11.877177412255
1.275354222657453	11.851990904863916
1.2766302147697852	11.897902688923937
1.2779074835124402	11.971385399037796
1.2791860301626845	12.122966360764666
1.2804658559990667	12.429246817516335
1.2817469623014113	13.976377956557352
1.283029350350823	13.132946727605983
1.284313021429691	12.391905237225696
1.285597976821686	12.180856049880909
1.2868842178117659	12.128729945047708
1.2881717456861692	12.211655900608354
1.2894605617324255	12.132827602688575
1.2907506672393527	12.2206774235916
1.2920420634970549	12.18289818413776
1.2933347517969278	12.231254759790303
1.2946287334316602	12.254235959126325
1.2959240096952327	12.303883174403733
1.2972205818829232	12.487733916120558
1.2985184512913035	12.307170389910567
1.2998176192182436	12.317029633088586
1.3011180869629115	12.347546295124387
1.302419855825775	12.361239997543034
1.3037229271086033	12.559187419656977
1.3050273021144678	12.47967359640553
1.3063329821477427	12.535344465361476
1.307639968514106	12.507026500510875
1.308948262520545	12.516632767038155
1.3102578654753574	12.648146714690089
1.3115687786881454	12.53776562322571
1.3128810034698224	13.005675267716953
1.314194541132613	12.65042169825934
1.3155093929900519	13.284401307434736
1.316825560356992	12.710768170126006
1.3181430445496052	12.961142471938636
1.3194618468853725	12.722821841011434
1.3207819686830946	12.794480823141267
1.3221034112628944	12.804786751615799
1.3234261759462151	12.763228312248309
1.3247502640558237	12.797220053009648
1.3260756769158066	12.838681659051026
1.3274024158515778	12.928071028970349
1.328730482189877	13.224490970422458
1.3300598772587664	13.049804513231825
1.3313906023876443	12.977267440138736
1.3327226589072385	13.048034071132967
1.3340560481496013	12.97222693495772
1.335390771448122	13.144766034982721
1.3367268301375235	13.02888499850993
1.3380642255538668	13.068964538358543
1.3394029590345495	13.50414196052332
1.3407430319183031	13.139976695566872
1.342084445545197	13.193529191333736
1.3434272012566495	13.226741464382204
1.3447713003954171	13.183988612157234
1.3461167443055944	13.345838990967092
1.3474635343326287	13.264576276724789
1.3488116718233119	13.293699436597775
1.3501611581257786	13.452602494052467
1.3515119945895175	13.305029027546741
1.3528641825653627	13.365079030578125
1.3542177234055024	13.372417071494857
1.3555726184634775	13.47437942274286
1.356928869094182	13.659647070744944
1.3582864766538691	13.45962425198045
1.3596454425001452	13.545858648171476
1.3610057679919787	13.544740479362975
1.3623674544896933	13.551784001805624
1.363730503354976	13.583064593489413
1.3650949159508763	13.651164541625173
1.3664606936418056	13.652157266282606
1.367827837793544	13.634807996024549
1.369196349773233	13.718082695079087
1.3705662309493845	13.903540383424918
1.3719374826918824	13.771591356814458
1.3733101063719788	13.901475692798861
1.374684103362296	14.171916952993863
1.376059475036832	13.998185564546613
1.377436222770957	13.887671309383801
1.378814347941416	13.845970429982705
1.3801938519263368	14.059389019682586
1.381574736105227	13.982736541743146
1.382957001858968	14.027479367434974
1.3843406505698264	13.948519161591912
1.3857256836214529	14.035275998923554
1.3871121023988768	14.16209107372378
1.388499908288514	14.036782538551375
1.3898891026781763	14.232325355562368
1.3912796869570587	14.131802668315412
1.3926716625157443	14.165562262588967
1.3940650307462097	14.31523325383996
1.3954597930418233	14.379991545505993
1.3968559507973464	14.258673241534916
1.3982535054089356	14.26920546822754
1.3996524582741467	14.611807382756103
1.4010528107919313	14.683490060395133
1.4024545643626405	14.313802658139693
1.4038577203880334	14.35661249192865
1.4052622802712675	14.332355432310683
1.4066682454168957	14.419592688696483
1.4080756172308857	14.463705791473034
1.4094843971206108	14.44680341160256
1.4108945864948494	14.47771218573267
1.4123061867637925	14.777526008953416
1.4137191993390383	14.7467846718095
1.4151336256336018	14.566331434251397
1.4165494670619088	14.757161482984742
1.4179667250398018	14.58249324289548
1.4193854009845388	14.653668818075703
1.4208054963147947	14.919570227349459
1.4222270124506653	14.75658489775224
1.423649950813663	14.842473353865726
1.4250743128267314	14.766984327224222
1.426500099914232	15.0240668629766
1.4279273135019501	14.865206181723927
1.4293559550171013	15.331729703372464
1.4307860258883285	15.014295068235333
1.4322175275457005	14.938305709397822
1.4336504614207202	14.928741134335969
1.435084828946319	14.971536457295425
1.4365206315568626	15.002765632572052
1.437957870688159	14.993402819194763
1.439396547777445	15.036143471405303
1.4408366642633994	15.85828033897999
1.442278221586139	15.47866073631611
1.44372122118722	15.310472499133024
1.4451656645096445	15.187812387943529
1.4466115529978545	15.331560063497806
1.4480588880977376	15.221518992705
1.4495076712566282	15.374251079530369
1.450957903923311	15.413997573009892
1.4524095875480179	15.459309828168823
1.453862723582431	15.334383630534711
1.4553173134796877	15.567749395085515
1.4567733586943776	15.521873336958373
1.4582308606825471	15.363451531705511
1.4596898209017026	15.628045505199797
1.4611502408108032	15.487193540748395
1.4626121218702663	15.510529087246432
1.4640754655419705	15.886812453007929
1.4655402732892613	16.322307506098667
1.4670065465769475	15.501561646343555
1.4684742868713019	15.604199696548951
1.4699434956400663	15.56139746385145
1.4714141743524507	15.828168371845388
1.4728863244791346	15.750364839935115
