# Wavelength(microm)	F_planet(BB)/F_star
0.33629180177978923	0.008477792325841052
0.33662826178351984	0.004383838160367623
0.3369650584155399	0.007107920574879416
0.33730219201264616	0.007748921320987966
0.337639662911973	0.005457409114669245
0.33797747145099094	0.005002454594110057
0.3383156179675081	0.0058140619112267275
0.3386541027996724	0.004881493659081171
0.3389929262859681	0.005256616984997652
0.3393320887652174	0.006669151566303547
0.33967159057658325	0.005281083943908751
0.3400114320595682	0.004691587855990949
0.34035161355401444	0.0052414768591960495
0.34069213540010307	0.0060477459478931695
0.34103299793835534	0.006146535872029999
0.34137420150963343	0.007496942550819531
0.3417157464551409	0.007064651266122187
0.3420576331164234	0.005811444819007103
0.3423998618353671	0.005789681498473596
0.3427424329542007	0.0058146235117313
0.34308534681549624	0.0049594608209133405
0.3434286037621676	0.005665782142741945
0.3437722041374721	0.005189108312169128
0.34411614828500847	0.009572634288949444
0.3444604365487217	0.009099801622770468
0.34480506927290067	0.006200089040949719
0.34515004680217665	0.005263739954410422
0.3454953694815278	0.005918921653998244
0.34584103765627777	0.005576667803147573
0.34618705167209435	0.007426679977346941
0.3465334118749911	0.00656258739552743
0.3468801186113284	0.005317768696801287
0.34722717222781396	0.00585158964896738
0.3475745730715008	0.007564606342624141
0.34792232148978935	0.007599477253696449
0.3482704178304284	0.0053444150573722015
0.3486188624415139	0.005822280316322916
0.3489676556714908	0.00655811525970584
0.3493167978691525	0.006906266942190497
0.34966628938364114	0.007617044284174321
0.35001613056444836	0.006541116546780291
0.3503663217614157	0.0053133507420434645
0.3507168633247337	0.005601748094098073
0.3510677556049435	0.007178981895761082
0.35141899895293816	0.007276939257311823
0.35177059371996156	0.007056764231397374
0.35212254025760836	0.007295630111510188
0.35247483891782416	0.011521764276867205
0.35282749005290864	0.009886300786746571
0.3531804940155126	0.007262339461065224
0.35353385115863967	0.007245331424631528
0.35388756183564807	0.007092671467480482
0.3542416264002475	0.006352924025020551
0.35459604520650223	0.0063455711343673084
0.35495081860883215	0.007675934691783659
0.3553059469620101	0.009104683823672206
0.35566143062116456	0.008475077696642417
0.3560172699417795	0.008476943252931132
0.356373465279694	0.009447208306705026
0.35673001699110324	0.010781851378928415
0.3570869254325594	0.01210486864256259
0.3574441909609705	0.01069108341265233
0.35780181393360216	0.011474958842684341
0.3581597947080773	0.015029138666207332
0.3585181336423769	0.018144984640115897
0.35887683109484053	0.014694042718998653
0.3592358874241651	0.010752055744021298
0.3595953029894069	0.008516666479639192
0.3599550781499817	0.0076362360106597945
0.36031521326566457	0.008420825227734382
0.3606757086965913	0.011474837009008735
0.361036564803257	0.012845398025132734
0.36139778194651695	0.010642971346134043
0.36175936048758894	0.010362174568652537
0.36212130078805094	0.01126431907491031
0.3624836032098437	0.009286774610147642
0.36284626811526954	0.008402059073073342
0.36320929586699424	0.010949388933578755
0.36357268682804506	0.013171620107084168
0.3639364413618126	0.010479313832737511
0.36430055983205223	0.00876893585389878
0.364665042602882	0.01105715884584946
0.36502989003878483	0.014912561433384023
0.3653951025046079	0.009123996343978483
0.36576068036556375	0.008514579798309718
0.3661266239872305	0.008373767310075924
0.3664929337355513	0.009328163745904068
0.36685960997683714	0.010810091949779955
0.3672266530777639	0.00970001937423883
0.367594063405374	0.008863435744251387
0.36796184132707804	0.010639750851204085
0.36832998721065424	0.012622989496504504
0.36869850142424837	0.01193297493851053
0.36906738433637487	0.012159550354939026
0.3694366363159162	0.009092114203797165
0.3698062577321236	0.00959729520036781
0.37017624895461987	0.009583324635080744
0.370546610353396	0.014175216744562803
0.3709173422988131	0.01499830107925145
0.3712884451616033	0.01063726782585249
0.3716599193128703	0.010110373644546016
0.3720317651240883	0.01882738883476847
0.3724039829671021	0.01875998788018461
0.37277657321412927	0.012982356176536567
0.37314953623776065	0.016324630292608402
0.3735228724109598	0.021116256859269603
0.37389658210706284	0.02181292904223839
0.3742706656997787	0.014479009613881263
0.3746451235631912	0.026319889434054385
0.37501995607175836	0.026848230477009034
0.3753951636003123	0.013493936070771824
0.37577074652406117	0.013367589149189554
0.376146705218588	0.014837898017496113
0.37652304005985093	0.01573211641541056
0.3768997514241862	0.01624773846363941
0.37727683968830467	0.013558696493730406
0.3776543052292933	0.012987781452184398
0.37803214842461885	0.01144944081613632
0.37841036965212516	0.010851908178856475
0.3787889692900325	0.014422329584339717
0.3791679477169404	0.017299828790087523
0.379547305311827	0.01683711840273934
0.3799270424540503	0.018505546230241192
0.380307159523348	0.014990873783749227
0.3806876568998369	0.015080054163147992
0.3810685349640144	0.01527283472153693
0.3814497940967586	0.016233976264214994
0.38183143467932895	0.02006486239495269
0.3822134570933656	0.02699452044999375
0.38259586172089083	0.032832626978835946
0.38297864894430983	0.028772558774140273
0.3833618191464097	0.036202140823031095
0.3837453727103603	0.03340403854821085
0.3841293100197161	0.028608268119700807
0.384513631458414	0.02311299402264843
0.38489833741077456	0.02263528636652678
0.3852834282615044	0.022854032280053258
0.38566890439569507	0.027269384882193833
0.3860547661988226	0.03226033584136348
0.3864410140567483	0.02745488567002185
0.38682764835572003	0.029198169621464428
0.38721466948237254	0.031625202835673674
0.38760207782372696	0.027685582763326146
0.38798987376719146	0.027822467328385156
0.38837805770056205	0.027417460197860788
0.38876663001202283	0.024672027748344105
0.38915559109014614	0.02128835074746161
0.38954494132389356	0.017209653325919904
0.3899346811026145	0.01879290211193009
0.3903248108160484	0.020546736503213616
0.3907153308543251	0.021217646146589976
0.39110624160796537	0.01703062489730164
0.3914975434678802	0.01598011521273677
0.3918892368253715	0.019017085712918765
0.39228132207213195	0.025001248045036662
0.3926737996002461	0.023175079947015488
0.39306666980219274	0.044708974228764915
0.39345993307084226	0.08500936201103436
0.39385358979945745	0.04260427343683435
0.3942476403816957	0.023472266577023358
0.3946420852116072	0.021604155332509513
0.39503692468363627	0.021584621728838325
0.3954321591926224	0.017907129406873765
0.3958277891338011	0.019715386838651774
0.3962238149028023	0.023096427001501742
0.3966202368956511	0.0399048389331996
0.3970170555087703	0.08506184104346873
0.3974142711389785	0.035926089350944594
0.39781188418349056	0.020700461751703522
0.3982098950399201	0.017369631220976758
0.3986083041062777	0.018712456380423913
0.39900711178097215	0.016121420986764567
0.3994063184628117	0.017141145714084715
0.39980592455100306	0.019215533207318527
0.40020593044515235	0.01665675748401088
0.4006063365452655	0.018957747340123655
0.4010071432517482	0.016410700406817122
0.4014083509654077	0.017366716148941252
0.4018099600874517	0.01682171772570584
0.4022119710194891	0.01772529564707744
0.40261438416353124	0.018963499216032572
0.40301719992199064	0.01920152291976115
0.40342041869768314	0.023455299974797873
0.40382404089382873	0.0188878770045845
0.40422806691404894	0.018232595967811023
0.40463249716236893	0.024348785436767325
0.40503733204321946	0.01832421459513259
0.4054425719614362	0.018968671119411945
0.40584821732225845	0.020304525058502877
0.406254268531332	0.02029302520419108
0.40666072599470804	0.025793889010044656
0.40706759011884386	0.02201822051894115
0.40747486131060406	0.02403246183949738
0.4078825399772598	0.023236158812937578
0.4082906265264887	0.020789408679990982
0.40869912136637737	0.02117087929972077
0.40910802490542203	0.01837884534140146
0.4095173375525259	0.019211695777593837
0.40992705971700066	0.023641738633882064
0.41033719180856965	0.026502735958572787
0.41074773423736516	0.022704587977550025
0.41115868741392897	0.020973786145129292
0.4115700517492145	0.021638746272277253
0.41198182765458635	0.022164606030924013
0.41239401554182037	0.02177779425915249
0.41280661582310413	0.023347241476231056
0.4132196289110381	0.0271726152405041
0.41363305521863547	0.025519619722128597
0.41404689515932186	0.023450314144417735
0.41446114914693805	0.02573545551464319
0.4148758175957384	0.026279689015629867
0.41529090092039056	0.026959033593457433
0.4157063995359777	0.026940359375118142
0.41612231385799897	0.02459738035398374
0.4165386443023692	0.024160444015910623
0.41695539128541836	0.025624192048242758
0.4173725552238928	0.030043162576789472
0.41779013653495684	0.03125333638529345
0.41820813563619214	0.02905920324527218
0.41862655294559853	0.027295602186740493
0.4190453888815931	0.02994848028774165
0.4194646438630111	0.02822083778036661
0.419884318309108	0.03518241738594726
0.4203044126395589	0.0347500224901823
0.4207249272744568	0.029347054121649695
0.4211458626343166	0.026959345696007747
0.421567219140075	0.030072384330989046
0.42198899721308825	0.03053310327099009
0.42241119727513277	0.03255050808706908
0.4228338197484091	0.03561621362783434
0.42325686505554083	0.030311323811052726
0.423680333619573	0.032668195357901
0.42410422586397456	0.03451172493202571
0.4245285422126373	0.030515485600024626
0.4249532830898771	0.039023112049280474
0.4253784489204354	0.03433212544729225
0.42580404012947815	0.03237801221376448
0.42623005714259626	0.03739789588960256
0.4266565003858075	0.03438047069624909
0.4270833702855548	0.0406594566609928
0.4275106672687079	0.048507953272135654
0.42793839176256293	0.037730477787615777
0.4283665441948454	0.040646696493041416
0.42879512499370814	0.04241526481924119
0.4292241345877311	0.04389363384600732
0.4296535734059238	0.04572558852152342
0.4300834418777262	0.06451535027545151
0.4305137404330073	0.06514517886003593
0.4309444695020643	0.07683464204089324
0.4313756295156262	0.05478002860991937
0.43180722090485346	0.033876871306520194
0.4322392441013378	0.03546263173838404
0.43267169953710305	0.059508327848258116
0.4331045876446034	0.03705469002966327
0.43353790885672777	0.03652882255333655
0.43397166360679784	0.04391856358364729
0.4344058523285671	0.045446131743991834
0.4348404754562242	0.040234007842461436
0.4352755334243927	0.04525579947432665
0.4357110266681317	0.0403497840044217
0.4361469556229332	0.0389424469410395
0.4365833207247264	0.037948459394448984
0.4370201224098773	0.04005345980160505
0.43745736111518657	0.04313401285480701
0.43789503727789286	0.04303134994571363
0.4383331513356728	0.046283166216338316
0.4387717037266415	0.05559970419362178
0.43921069488935105	0.04609472915194274
0.4396501252627919	0.04608026443585258
0.4400899952863943	0.04613090150102765
0.4405303054000284	0.04890475949210438
0.44097105604400455	0.04513786562354077
0.44141224765907355	0.04077664572354789
0.4418538806864275	0.04760206162034434
0.44229595556769846	0.0438522569832385
0.44273847274496153	0.043255615172128455
0.44318143266073473	0.043761538084760736
0.4436248357579766	0.044223431289404626
0.4440686824800909	0.04447029855370754
0.4445129732709252	0.04532501989672088
0.44495770857476963	0.04532890293468343
0.44540288883635953	0.0469570877883324
0.44584851450087576	0.054025559044121214
0.44629458601394356	0.05231591359618554
0.4467411038216344	0.046843274278760526
0.44718806837046604	0.04660925440382626
0.4476354801074035	0.04282364294317238
0.4480833394798593	0.046910869886370825
0.4485316469356919	0.04539022983503045
0.44898040292320845	0.04810446367054565
0.44942960789116476	0.046734268873169255
0.4498792622887662	0.04740314981446608
0.4503293665656675	0.044553763879794865
0.4507799211719727	0.04174652842095233
0.45123092655823627	0.043799509142261626
0.45168238317546366	0.04783195098993461
0.45213429147511197	0.046576455559245965
0.45258665190909014	0.05051591516834901
0.45303946492975733	0.054274258953931905
0.4534927309899271	0.053407895163613724
0.45394645054286636	0.051717336901006175
0.4544006240422936	0.05015134362720481
0.4548552519423825	0.053070185202902714
0.4553103346977615	0.05090637160174314
0.4557658727635125	0.053222068224466464
0.4562218665951746	0.048069425326183676
0.4566783166487416	0.05127251899647297
0.45713522338066287	0.05082994666837091
0.45759258724784574	0.05364941864263242
0.4580504087076553	0.054688890335801224
0.4585086882179117	0.05813363932872518
0.4589674262368935	0.05506444613133646
0.4594266232233395	0.05739966051859386
0.4598862796364471	0.05856051715965517
0.46034639593587284	0.05892987928210375
0.4608069725817323	0.055641397564925955
0.4612680100346033	0.05786269835951514
0.46172950875552343	0.05837041151939702
0.46219146920598997	0.059284406888113365
0.46265389184796385	0.057457818718315394
0.46311677714386845	0.056747943309127274
0.46358012555658895	0.059381891903973284
0.4640439375494734	0.058458039556622945
0.4645082135863336	0.05809535746211264
0.4649729541314457	0.06140089269489245
0.46543815964955115	0.06292486525628707
0.4659038306058555	0.05969098866174431
0.4663699674660288	0.058986890812711766
0.46683657069620843	0.06727543690536207
0.46730364076299763	0.06373813150695572
0.4677711781334667	0.06194745101083809
0.4682391832751533	0.06861119750812901
0.46870765665606223	0.06473188338962231
0.4691765987446669	0.06440684055508787
0.46964601000990913	0.06590975433123035
0.47011589092119993	0.06883598525165643
0.4705862419484201	0.06962402780161753
0.4710570635619215	0.07421618641600929
0.47152835623252637	0.069929703384698
0.47200012043152634	0.06647620518358148
0.47247235663068665	0.06559826684262918
0.4729450653022427	0.07333663248755144
0.4734182469189028	0.07398021344334181
0.4738919019538495	0.07151143947960618
0.4743660308807381	0.07121899830297339
0.4748406341736976	0.06872976216693849
0.4753157123073305	0.0696968444307743
0.47579126575671526	0.0749887401416492
0.47626729499740517	0.07456350951709792
0.47674380050542986	0.07499208908815712
0.47722078275729535	0.07341682834982542
0.47769824222998314	0.07111343964547685
0.47817617940095264	0.07249485088317308
0.47865459474814054	0.07851873504143855
0.47913348874996325	0.07933856352416464
0.4796128618853155	0.07602949787042156
0.4800927146335692	0.07822318722346115
0.480573047474578	0.07787976137834494
0.4810538608886736	0.08192294554540933
0.4815351553566694	0.08001851307264059
0.48201693135986157	0.07900243353463382
0.48249918938002545	0.08204491304489131
0.48298192989941835	0.08119950836959434
0.48346515340078067	0.08465780773075617
0.4839488603673369	0.08828225434804182
0.4844330512827943	0.08907195185910052
0.4849177266313433	0.08494287931714994
0.48540288689765926	0.08704151759881629
0.4858885325669022	0.10354531199136048
0.48637466412471847	0.11895959792819882
0.48686128205723933	0.09654743588941996
0.4873483868510826	0.10338791022127035
0.48783597899335396	0.09922572630479506
0.4883240589716447	0.09285558147593301
0.48881262727403474	0.09764997514342051
0.48930168438909233	0.10504639871742388
0.4897912308058759	0.08915086608477961
0.4902812670139312	0.09435989560089217
0.4907717935032936	0.0988962838746049
0.4912628107644906	0.10051602396929762
0.49175431928853935	0.10005934025278658
0.4922463195669482	0.1159616799868568
0.4927388120917177	0.09975723598934012
0.4932317973553405	0.09859859500302566
0.49372527585080195	0.10255973507281345
0.4942192480715806	0.11283545709054972
0.49471371451164753	0.10003681991828084
0.4952086756654701	0.09800611890073496
0.49570413202801017	0.11445951552972133
0.4962000840947228	0.10067631665731924
0.49669653236156114	0.10570495446856192
0.4971934773249736	0.10590734167278146
0.4976909194819041	0.10475635849474431
0.4981888593297956	0.12073503893904225
0.4986872973665883	0.1255155568202852
0.4991862340907205	0.1132431788041262
0.49968567000112835	0.11275398638269234
0.5001856055972473	0.1210002810951699
0.5006860413790132	0.1224828061051748
0.5011869778468626	0.12524532500116192
0.5016884155017322	0.13369959031046372
0.5021903548450583	0.12468975317983202
0.5026927963787806	0.1185951146365856
0.5031957406053418	0.11529068730730727
0.5036991880276857	0.12278307097314516
0.5042031391492598	0.146701098039798
0.5047075944740148	0.1176221154791118
0.5052125545064062	0.12802282048699032
0.5057180197513941	0.11848107069937172
0.5062239907144432	0.11853340654039311
0.5067304679015254	0.1282310709096526
0.507237451819119	0.12642789456366468
0.5077449429742066	0.12914156610677374
0.5082529418742787	0.15070504298079782
0.5087614490273339	0.1366006642461304
0.5092704649418801	0.1273384801221414
0.5097799901269346	0.13144188170320265
0.510290025092022	0.13800192975651457
0.5108005703471767	0.1420277765076245
0.5113116264029444	0.1374999665489121
0.5118231937703809	0.13397506980451113
0.512335272961053	0.1409382013972298
0.5128478644870411	0.15718535214915125
0.5133609688609372	0.1443006996398964
0.513874586595845	0.14563323379175633
0.5143887182053819	0.1555873518347841
0.5149033642036793	0.14937053863661592
0.5154185251053843	0.1592512027502886
0.5159342014256577	0.14524463930329654
0.5164503936801753	0.1566160212336737
0.5169671023851292	0.1887508727941934
0.517484328057228	0.19682356862766476
0.5180020712136988	0.15160850491012184
0.5185203323722845	0.20062151461252545
0.5190391120512446	0.15618287274636908
0.5195584107693598	0.16957299442713436
0.5200782290459294	0.16085893549809308
0.5205985674007715	0.16935318298340332
0.5211194263542245	0.16682904875076274
0.5216408064271467	0.16480557568127846
0.5221627081409191	0.15636125441030477
0.5226851320174436	0.16761799843004244
0.5232080785791434	0.17749676077570317
0.5237315483489658	0.16795218647454366
0.5242555418503797	0.1579478762255968
0.524780059607379	0.1649978462233764
0.5253051021444817	0.16470290352306563
0.5258306699867299	0.16954240348036081
0.5263567636596922	0.19245279583987382
0.5268833836894625	0.23292227293451334
0.52741053060266	0.19089891796518468
0.5279382049264315	0.17984203793489958
0.5284664071884522	0.17978530904803688
0.5289951379169242	0.164894567832476
0.5295243976405782	0.17915417054069116
0.5300541868886742	0.18817769232425344
0.5305845061910004	0.1669980459862628
0.5311153560778772	0.17407901341234294
0.5316467370801545	0.1774989057810289
0.5321786497292134	0.1795472378971708
0.5327110945569662	0.20358299381912454
0.5332440720958576	0.21686889404128104
0.5337775828788651	0.1956247400370922
0.5343116274395	0.19507967762242312
0.5348462063118069	0.19119195303581787
0.5353813200303648	0.18327573378606396
0.5359169691302864	0.1790715317630217
0.5364531541472214	0.19075880527914402
0.5369898756173559	0.20525482490096586
0.5375271340774115	0.20746183848892133
0.5380649300646455	0.19151919655736366
0.5386032641168543	0.19850321185621647
0.5391421367723718	0.19881009210581713
0.5396815485700714	0.21795509325908483
0.5402215000493653	0.20887842407524773
0.5407619917502043	0.24054539817071827
0.5413030242130794	0.21234976237073508
0.5418445979790236	0.20949720339756087
0.5423867135896113	0.21045805446231125
0.5429293715869572	0.22445399902240573
0.54347257251372	0.2210374192639535
0.5440163169131009	0.21132110598163456
0.5445606053288436	0.2139445915623833
0.5451054383052366	0.22388684483335552
0.5456508163871133	0.22201518296585776
0.5461967401198523	0.21403852810561286
0.546743210049377	0.22274642679576734
0.5472902267221579	0.2194773514055246
0.5478377906852105	0.24404450831423624
0.5483859024860989	0.21738752447338286
0.5489345626729356	0.23602725769211105
0.5494837717943807	0.23133680023966635
0.5500335303996434	0.23218485939649164
0.5505838390384823	0.22964659378157587
0.5511346982612062	0.2414829169775925
0.5516861086186748	0.23523832526215147
0.5522380706622974	0.23092936862740188
0.5527905849440365	0.2413990735845932
0.5533436520164067	0.23909146844836418
0.5538972724324751	0.23707061969317306
0.5544514467458623	0.23281132106196353
0.555006175510742	0.23780460116437604
0.5555614592818432	0.24402169776058164
0.5561172986144503	0.24908602172461333
0.5566736940644024	0.2578345951876435
0.5572306461880944	0.2591607680606509
0.5577881555424792	0.2553658494497607
0.5583462226850665	0.255512394779151
0.5589048481739226	0.2899406694334052
0.559464032567673	0.2687947436047687
0.5600237764255027	0.27461108832566034
0.5605840803071561	0.2677170647861396
0.5611449447729366	0.25344896830592306
0.5617063703837083	0.2771380566856351
0.562268357700897	0.27135388928217635
0.5628309072864899	0.26760028775462613
0.5633940197030369	0.2660880079370101
0.5639576955136506	0.2715793668340572
0.5645219352820062	0.27495928531311026
0.5650867395723448	0.27363594544462766
0.56565210894947	0.28512751435588596
0.5662180439787519	0.2983313767975004
0.5667845452261248	0.28713952458173775
0.5673516132580892	0.2764417508624133
0.567919248641714	0.28050905622666883
0.5684874519446355	0.2910991399190495
0.5690562237350564	0.29674737465723783
0.5696255645817485	0.28610389874954284
0.5701954750540529	0.3030009916647272
0.5707659557218792	0.3073223725039603
0.5713370071557086	0.3125797748833099
0.5719086299265925	0.29733153519630023
0.5724808246061537	0.28936858242806884
0.5730535917665868	0.29595038456161066
0.5736269319806598	0.2971011969833772
0.5742008458217132	0.29819516076082214
0.5747753338636598	0.3068701310224396
0.5753503966809884	0.32375651236996716
0.5759260348487619	0.3128648364279549
0.5765022489426174	0.31496665404109014
0.5770790395387698	0.3086898626034971
0.5776564072140103	0.3127293160592536
0.5782343525457061	0.3270180019965048
0.5788128761118029	0.32851686870595975
0.5793919784908237	0.3293191754690995
0.5799716602618716	0.3204935559177921
0.580551922004628	0.32783779744490477
0.5811327642993542	0.3298074573397531
0.5817141877268941	0.33183206992142283
0.5822961928686701	0.32581601288466383
0.5828787803066863	0.3285851806253073
0.5834619506235312	0.33732467477998074
0.584045704402376	0.33687646459308895
0.5846300422269735	0.3360726923210927
0.5852149646816619	0.34932666981839944
0.5858004723513647	0.3660743369628353
0.5863865658215887	0.3558293407002686
0.5869732456784271	0.3585191120515823
0.58756051250856	0.34908956744078457
0.5881483668992539	0.3537208407568547
0.5887368094383639	0.37982263306475816
0.5893258407143325	0.3981217350118045
0.5899154613161908	0.4054255233042175
0.5905056718335588	0.3692453649294139
0.5910964728566486	0.36615542763676306
0.5916878649762615	0.3768918712931408
0.5922798487837877	0.3746787403346399
0.5928724248712117	0.3902408937424284
0.5934655938311096	0.37597129565873716
0.5940593562566506	0.38417804149462514
0.5946537127415977	0.3815479415237734
0.595248663880307	0.3936983313553824
0.5958442102677299	0.3901337634923128
0.596440352499413	0.389583950389725
0.5970370911714984	0.38823875045254547
0.5976344268807242	0.40174844751516
0.5982323602244267	0.40252221515835496
0.5988308918005392	0.41008166009118197
0.5994300222075923	0.4059537999926296
0.6000297520447171	0.4070501076494084
0.6006300819116445	0.4215315681147157
0.601231012408704	0.42774731554998763
0.6018325441368255	0.42373934253216444
0.602434677697542	0.4333214326526665
0.603037413692987	0.43911150364097473
0.6036407527258955	0.41865052005105974
0.604244695399606	0.4224555996305719
0.604849242318063	0.42329062480307167
0.6054543940858126	0.43287021461975406
0.6060601513080063	0.43607485625150344
0.6066665145904023	0.4535430198312698
0.6072734845393637	0.43409461707263136
0.6078810617618597	0.4434965075242701
0.6084892468654683	0.45904218174212863
0.6090980404583743	0.4541207031195103
0.6097074431493715	0.4564529688139571
0.6103174555478624	0.46695413513731504
0.6109280782638608	0.4744482409837927
0.6115393119079889	0.463905229846407
0.6121511570914798	0.48561441833187924
0.6127636144261768	0.479861301669352
0.613376684524539	0.4814176392438632
0.6139903679996386	0.5166495629013453
0.6146046654651575	0.49443830210365236
0.6152195775353918	0.4875409950287672
0.6158351048252554	0.5211748846479611
0.6164512479502757	0.5289658078365567
0.6170680075265945	0.5266916861881381
0.6176853841709726	0.5074620127937222
0.6183033785007851	0.4969029812591691
0.6189219911340269	0.5058380629167627
0.6195412226893128	0.5272911896783896
0.620161073785873	0.51518215558676
0.6207815450435586	0.5059005326083822
0.6214026370828417	0.5270880955963302
0.6220243505248119	0.5351577821683234
0.6226466859911842	0.5222434014076791
0.623269644104295	0.5507872209709948
0.6238932254871006	0.5367771584895096
0.6245174307631836	0.5673770527439922
0.6251422605567513	0.5608689973376454
0.6257677154926308	0.5779758735940556
0.6263937961962773	0.5589567048923375
0.6270205032937723	0.5539072155831518
0.6276478374118228	0.5698495750624119
0.6282757991777632	0.5740258061057167
0.628904389219554	0.5638064620723097
0.6295336081657863	0.5791773713277458
0.6301634566456801	0.5821395580829523
0.6307939352890827	0.5722098274530852
0.6314250447264722	0.5748390309960316
0.6320567855889603	0.6103256287614139
0.6326891585082867	0.5861521253050023
0.6333221641168254	0.5813561455657233
0.6339558030475816	0.6087241131623571
0.6345900759341917	0.5999721776392589
0.6352249834109313	0.591797669287548
0.6358605261127075	0.6091317615738916
0.6364967046750625	0.6208598027960196
0.6371335197341738	0.6061798039462261
0.637770971926857	0.6072307360921131
0.6384090618905663	0.6194885579196043
0.6390477902633923	0.6158383087319697
0.6396871576840633	0.6281572738984573
0.6403271647919441	0.6533429593749821
0.6409678122270408	0.6416968253142896
0.6416091006300038	0.6524361512753669
0.6422510306421207	0.6694812316971352
0.6428936029053213	0.6341877566981675
0.6435368180621792	0.6601325319746991
0.6441806767559093	0.6815375868871356
0.6448251796303683	0.6563866481375006
0.6454703273300602	0.6598108296365284
0.6461161205001344	0.6737940619789996
0.6467625597863836	0.6938320207375177
0.6474096458352471	0.6826097998103863
0.6480573792938111	0.6772007191161781
0.6487057608098072	0.6795936315130559
0.6493547910316176	0.7136941953448773
0.6500044706082714	0.7487753972820391
