# Wavelength(microm)	F_planet(BB)/F_star
0.659828030172701	5.262585150132856
0.6604881882268627	5.2798257861371365
0.6611490067692689	5.3720121051479195
0.661810486460738	5.2457442896039135
0.6624726279627471	5.3295525938605754
0.6631354319374386	5.422650114890855
0.6637988990476171	5.400102057992077
0.66446302995675	5.453688435340061
0.6651278253289681	5.375654501515765
0.665793285829066	5.387607953149422
0.6664594121225055	5.582020845338718
0.6671262048754132	5.453296133605808
0.6677936647545805	5.662134706939515
0.668461792427468	5.472588610415089
0.6691305885622034	5.4851734829513425
0.6698000538275839	5.6196496226648955
0.6704701888930754	5.643500330651597
0.6711409944288104	5.682912119191368
0.6718124711055945	5.81197110972516
0.6724846195949061	5.633697907536497
0.6731574405688936	5.6857355950388975
0.6738309347003777	5.628018164244517
0.6745051026628548	5.723900440787646
0.6751799451304905	5.798803282476459
0.6758554627781257	5.705294076948143
0.6765316562812809	5.767902187126367
0.6772085263161489	5.898192927738039
0.6778860735595994	5.784912944204628
0.6785642986891793	5.865413359791709
0.6792432023831156	5.885504847554294
0.6799227853203105	5.911174310405943
0.6806030481803471	5.890948579275146
0.6812839916434886	6.003239409758299
0.6819656163906774	5.9888803461750975
0.6826479231035393	5.929094268202457
0.6833309124643804	5.997454997876868
0.6840145851561924	6.122396072245531
0.684698941862647	6.097794735674161
0.685383983268099	6.050126737073365
0.6860697100575912	6.242372590894315
0.6867561229168513	6.051845540625644
0.6874432225322923	6.119524119458907
0.6881310095910137	6.137287046613943
0.6888194847808011	6.2279125412436755
0.6895086487901314	6.12732387697925
0.6901985023081674	6.172983436784227
0.6908890460247625	6.199094796908354
0.6915802806304613	6.346114222218426
0.6922722068164971	6.322580066838831
0.6929648252747982	6.301030798666483
0.693658136697982	6.356058748773052
0.6943521417793588	6.384757554786756
0.6950468412129366	6.413831237949402
0.6957422356934138	6.454042174586254
0.6964383259161846	6.43475833042952
0.6971351125773397	6.419120991099623
0.697832596373665	6.60691165217309
0.6985307780026457	6.569631290628202
0.6992296581624635	6.502686114365507
0.6999292375519964	6.636530912861413
0.7006295168708239	6.723836936311422
0.701330496819227	6.750423537648154
0.7020321780981852	6.740339781276826
0.7027345614093804	6.935687684374554
0.7034376474551951	6.676040555934234
0.7041414369387148	6.81728782389452
0.7048459305637305	6.659557967628776
0.7055511290347377	6.785905651724101
0.7062570330569323	6.796997546435626
0.7069636433362168	6.95211689080585
0.7076709605792044	6.7895855392757145
0.7083789854932113	6.923585873153929
0.709087718786263	6.910188752173127
0.7097971611670931	6.899563305803709
0.7105073133451428	6.880886331575577
0.7112181760305655	7.099218463157669
0.7119297499342221	7.050523109553797
0.7126420357676881	7.169490807730833
0.7133550342432502	7.342140057831016
0.7140687460739056	7.032891381946285
0.7147831719733665	7.338066024661926
0.7154983126560586	7.110475493382545
0.7162141688371232	7.182577789173069
0.7169307412324176	7.2153674139662
0.7176480305585126	7.205837306302923
0.7183660375326975	7.427084816352217
0.7190847628729812	7.764710626350935
0.7198042072980875	7.355314943154805
0.7205243715274591	7.365908808145605
0.7212452562812621	7.579576228297846
0.7219668622803813	7.357835866661163
0.7226891902464231	7.5209646481804855
0.7234122409017164	7.317007851836842
0.7241360149693106	7.399669200864162
0.7248605131729793	7.42699812414918
0.7255857362372222	7.559901030406025
0.7263116848872623	7.664597734879432
0.7270383598490476	7.447950827754705
0.7277657618492531	7.5690820714964
0.7284938916152806	7.764324684652361
0.7292227498752599	8.001826506573808
0.7299523373580507	7.654005352522678
0.7306826547932391	7.690718721368326
0.7314137029111423	7.807814006472657
0.7321454824428096	7.753073903139039
0.7328779941200224	7.972861749510901
0.7336112386752894	7.748805580090002
0.7343452168418554	7.741075935882063
0.7350799293537005	7.752177031956707
0.7358153769455358	8.031064907649123
0.7365515603528093	8.009058516072558
0.7372884803117044	7.822585265838179
0.7380261375591403	7.850682245946243
0.7387645328327752	8.247687098644745
0.7395036668710043	8.04943901460636
0.7402435404129623	8.210734038570964
0.7409841541985226	8.288256694276917
0.7417255089682978	8.373427273626328
0.7424676054636438	8.462248742769741
0.7432104444266578	8.063874764172365
0.7439540266001795	8.124974968027729
0.7446983527277886	8.458858855593617
0.7454434235538112	8.164301745638811
0.7461892398233197	8.179314160511952
0.7469358022821296	8.205836870694304
0.747683111676804	8.232485706649728
0.7484311687546533	8.308900280025979
0.749179974263734	8.3194795233361
0.7499295289528508	8.589647414741778
0.7506798335715594	8.317006872863054
0.7514308888701634	8.736235988367632
0.7521826955997183	8.35811305602111
0.7529352545120319	8.420682915263145
0.7536885663596623	8.415815220122585
0.7544426318959219	8.394635963129778
0.7551974518748762	8.507250712298244
0.7559530270513455	8.676557169852764
0.7567093581809048	8.564238697382502
0.7574664460198854	8.528415565131905
0.7582242913253755	8.57479150725145
0.7589828948552199	8.807380966779776
0.7597422573680224	8.639518905473047
0.760502379623146	8.755922119633377
0.7612632623807124	8.68843199085872
0.7620249064016047	9.116758388564183
0.7627873124474662	8.67745647165033
0.7635504812807035	8.703745731726936
0.7643144136644865	8.747876193082497
0.7650791103627469	8.784565538937477
0.7658445721401808	9.26364813351081
0.7666107997622499	9.661073079377797
0.7673777939951846	8.863295715490013
0.7681455556059767	9.008799074039434
0.7689140853623864	8.946397014179981
0.7696833840329461	9.052596758053674
0.7704534523869542	9.112168413208996
0.7712242911944779	9.198939946871832
0.7719959012263582	9.163099565871606
0.7727682832542035	9.384410057008651
0.7735414380503967	9.068444173070949
0.7743153663880921	9.16627329799183
0.7750900690412174	9.874605287945448
0.775865546784478	9.17318716731427
0.7766418003933505	9.176461324079632
0.7774188306440873	9.319062438867796
0.7781966383137195	9.531756934824394
0.7789752241800545	9.449445504161746
0.7797545890216782	9.457276127429203
0.7805347336179564	9.362722186470226
0.7813156587490332	9.520086832146882
0.7820973651958351	9.403225934902158
0.7828798537400667	9.498315816874726
0.7836631251642164	9.826611113011065
0.7844471802515572	9.53226919579483
0.7852320197861434	9.657880597445589
0.7860176445528139	9.579648185059312
0.7868040553371939	9.579544840110913
0.7875912529256955	9.664483956988246
0.7883792381055149	9.727639514267938
0.7891680116646383	9.700800935302013
0.789957574391839	9.883982020434201
0.79074792707668	9.851300392698377
0.7915390705095153	10.136483654201083
0.7923310054814866	10.010910905486238
0.7931237327845272	10.121567850686993
0.793917253211368	10.318780080398819
0.7947115675555291	10.51683558315432
0.7955066766113222	10.063915082348396
0.7963025811738571	10.060577624950936
0.7970992820390396	10.025800314253704
0.7978967800035707	10.129284229399854
0.7986950758649486	10.069899226139919
0.7994941704214701	10.125582253485378
0.8002940644722282	10.536255734296498
0.8010947588171172	10.224926521993423
0.8018962542568321	10.17432646462307
0.8026985515928674	10.361848378205327
0.8035016516275211	10.273985744914166
0.8043055551638947	10.321289319405967
0.805110263005891	10.900429245149905
0.8059157759582161	10.448324304824542
0.8067220948263842	10.399381575843147
0.807529220416715	10.718549793821197
0.8083371535363327	10.676800422308244
0.8091458949931722	10.634091139681214
0.8099554455959742	10.787187360972169
0.81076580615429	10.646227290677704
0.8115769774784789	10.693522328129266
0.8123889603797121	10.631538696015236
0.8132017556699727	10.693694612580304
0.8140153641620563	10.72942651904085
0.8148297866695716	10.83480074321905
0.8156450240069412	10.801255717894257
0.816461076989403	10.894166470571676
0.8172779464330105	10.840720576234832
0.8180956331546323	10.979604543846788
0.8189141379719557	11.182460003004673
0.8197334617034855	11.585441020360308
0.8205536051685443	11.179582657148735
0.8213745691872768	11.444335857578192
0.8221963545806488	11.59578191933332
0.8230189621704428	11.111894315299898
0.823842392779267	11.215804985485908
0.8246666472305525	11.154190387989265
0.8254917263485534	11.184148518708296
0.8263176309583499	11.123580421846793
0.8271443618858455	11.25113025082897
0.8279719199577725	11.23600187327396
0.8288003060016882	11.28701945236771
0.8296295208459781	11.432699536160468
0.8304595653198584	11.445958927180268
0.8312904402533747	11.651233157889944
0.8321221464773998	11.502588207881919
0.8329546848236402	12.06896423258513
0.8337880561246344	11.737080536416359
0.8346222612137542	11.694261554606756
0.8354573009252048	11.546563867488413
0.8362931760940265	11.739331580663512
0.8371298875560943	11.569576414410355
0.8379674361481189	11.638925204549032
0.8388058227076496	12.325821443180747
0.8396450480730723	11.71300689035046
0.8404851130836131	11.832375699821526
0.841326018579338	11.83850250954817
0.8421677654011512	11.986746426390685
0.8430103543908003	12.01958585997195
0.8438537863908742	12.396710878222052
0.8446980622448043	11.934084296024526
0.845543182796867	11.916405029474276
0.8463891488921822	11.949656952391722
0.8472359613767165	12.37216284060984
0.8480836210972831	12.00907740765767
0.8489321289015407	12.036074865090889
0.8497814856379984	12.84644339393855
0.8506316921560135	12.424440919736915
0.8514827493057913	12.406161609912937
0.8523346579383889	12.24979191476099
0.853187418905716	12.483482322543876
0.8540410330605318	13.721278797657515
0.8548955012564521	13.985192278910041
0.8557508243479456	12.543337481184167
0.8566070031903338	12.372628607704472
0.8574640386397959	12.362130026814079
0.8583219315533671	12.429495200154447
0.8591806827889412	12.473053290899328
0.8600402932052714	12.653648855546482
0.8609007636619677	12.619861203453892
0.8617620950194987	12.747725372221355
0.8626242881391972	12.603290942563113
0.8634873438832555	12.608011808447023
0.8643512631147297	12.722977230493917
0.8652160466975378	12.845868819656756
0.8660816954964635	13.863137775707287
0.8669482103771571	13.955230157990641
0.8678155922061337	13.534768826399223
0.8686838418507754	13.243879306408317
0.8695529601793323	12.978897383998678
0.8704229480609205	13.117115720511897
0.8712938063655278	13.36545926769958
0.8721655359640141	13.090327662283984
0.8730381377281095	13.056658693094745
0.8739116125304162	13.612015547798237
0.8747859612444087	13.253677674520416
0.8756611847444361	13.636929223817798
0.8765372839057208	13.323224635818981
0.8774142596043608	13.35439678163768
0.8782921127173329	13.102449352401008
0.8791708441224918	13.456531025817489
0.8800504546985692	13.13534215775003
0.8809309453251748	14.666046623636447
0.8818123168827982	13.186265240151787
0.8826945702528107	13.938670774523159
0.8835777063174676	13.306035955432215
0.8844617259599057	13.611673102235159
0.8853466300641434	13.419224073408637
0.8862324195150838	13.661789150430176
0.8871190951985164	14.004392693658845
0.888006658001119	13.616400654963583
0.8888951088104539	13.45636244092408
0.8897844485149718	13.511776245134971
0.8906746780040116	13.517105427867756
0.8915657981678066	13.65855185619813
0.8924578098974739	13.894665130933094
0.8933507140850214	13.797307489275275
0.8942445116233572	13.694243323707529
0.89513920340628	13.91338815357279
0.8960347903284813	13.722054582321638
0.8969312732855471	14.01027538805547
0.8978286531739601	14.080723110305042
0.8987269308911014	13.95071992354982
0.8996261073352495	13.979046808735504
0.9005261834055794	14.207360368610592
0.9014271600021683	14.993510134917106
0.9023290380259917	14.422024325982713
0.9032318183789279	14.04467439695876
0.9041355019637584	14.018862982399941
0.9050400896841658	14.058166264503342
0.9059455824447377	14.173965565243833
0.906851981150968	14.35954128171591
0.9077592867092549	14.206584558873388
0.9086675000269043	14.552456873710195
0.9095766220121303	14.606561882312175
0.9104866535740546	14.537255057111006
0.911397595622707	14.75000806342932
0.9123094490690316	14.567486145826262
0.9132222148248821	14.362718049652337
0.9141358938030226	14.544572171296108
0.9150504869171318	14.825738763312051
0.9159659950818033	14.684044449848809
0.9168824192125479	14.853958803263087
0.9177997602257875	14.9606931348247
0.9187180190388625	14.885696454374747
0.9196371965700328	14.939414960458711
0.9205572937384782	15.097602556625082
0.9214783114642938	15.711281506031893
0.9224002506684963	15.626007723429849
0.9233231122730254	15.923276010802182
0.9242468972007445	15.453024897872345
0.925171606375439	15.364288703482528
0.9260972407218167	15.920050718239962
0.9270238011655111	15.228835988541517
0.927951288633085	15.156883102902013
0.9288797040520246	15.349368388844645
0.9298090483507445	15.523000423007078
0.9307393224585915	15.270155526454696
0.9316705273058381	15.350375587010237
0.9326026638236894	15.502426024044142
0.9335357329442837	15.310679808838227
0.9344697356006887	15.449874879107755
0.9354046727269069	15.593072975075415
0.9363405452578754	15.744486494973403
0.9372773541294663	15.555034781860869
0.93821510027849	15.61763106543007
0.9391537846426917	15.625227696278417
0.9400934081607547	15.89208374836894
0.9410339717723049	16.17113216452295
0.9419754764179059	16.861742339430332
0.9429179230390614	15.831068335667316
0.9438613125782181	15.984183746319797
0.9448056459787667	16.190131971237555
0.9457509241850404	16.02226033139411
0.9466971481423158	16.00593313754538
0.9476443187968174	15.934667256125048
0.9485924370957172	16.02864437310586
0.949541503987134	15.951917814791575
0.9504915204201343	16.222230833613022
0.9514424873447341	16.201612376630486
0.9523944057118995	16.162193085630065
0.95334727647355	16.237719116990537
0.9543011005825563	16.475254770312613
0.9552558789927436	17.08382291882355
0.9562116126588899	16.397855082816314
0.9571683025367277	16.368767121060888
0.9581259495829482	16.414059630577288
0.9590845547552003	16.44369749492186
0.9600441190120854	16.530883492412304
0.9610046433131675	16.771211245003556
0.9619661286189739	16.533269050319475
0.9629285758909905	16.757462848890807
0.9638919860916627	16.9228653425675
0.9648563601844011	16.666081627148685
0.9658216991335795	16.81550065588064
0.9667880039045361	16.670297540039687
0.9677552754635756	17.103311562663592
0.9687235147779707	16.667965200066636
0.969692722815963	16.750859197553854
0.9706629005467596	16.846232597662755
0.9716340489405362	16.6983539745309
0.9726061689684447	16.837917490520944
0.9735792616026034	16.89298902067332
0.9745533278161036	17.236267211433766
0.9755283685830127	16.98053460702267
0.976504384878371	17.197641482019055
0.977481377678196	17.067779454922185
0.9784593479594799	17.295746637114
0.9794382967001937	17.029230210231106
0.980418224879286	17.119550635179092
0.9813991334766844	17.042389383492534
0.9823810234732975	17.091810555854654
0.983363895851017	17.192442368586253
0.9843477515927148	17.186692071463238
0.9853325916822466	17.215234528599545
0.98631841710445	17.24391433212324
0.9873052288451531	17.304668407939698
0.9882930278911681	17.270421665618233
0.9892818152302928	17.718260673820133
0.9902715918513149	17.638340801470953
0.9912623587440109	17.531414759304166
0.9922541168991473	17.338375680915796
0.9932468673084842	17.51237369614599
0.9942406109647716	17.7677739647151
0.995235348861753	17.54846887661199
0.9962310819941662	17.512446849449862
0.9972278113577439	17.726299963270232
0.9982255379492164	17.624294933030004
0.9992242627663093	17.746489507551146
1.0002239868077474	17.729143941304844
1.0012247110732568	17.864874690591773
1.0022264365635605	17.683285536436337
1.0032291642803843	17.902975550211398
1.0042328952264556	18.01991618116717
1.0052376304055055	19.31321319229349
1.0062433708222698	18.369821363351907
1.0072501174824882	17.941901866819634
1.0082578713929073	17.97751515787636
1.009266633561284	18.028106998130106
1.01027640499638	18.182435202573537
1.0112871867079625	18.090189881419768
1.0122989797068154	18.174029914284063
1.0133117850047315	18.051353919606914
1.0143256036145174	18.098698365599912
1.0153404365499916	18.475900708557724
1.0163562848259873	18.493100396756823
1.0173731494583518	18.297864867660437
1.01839103146395	18.59911421407976
1.0194099318606642	18.568263734567186
1.020429851667396	18.515101448202763
1.0214507919040647	18.570519407232116
1.0224727535916105	18.609579327393895
1.0234957377519953	18.485973434801018
1.0245197454082033	18.539723617875097
1.025544777584241	18.460516248155418
1.0265708353051413	18.542464321770534
1.0275979195969633	18.654051382385106
1.02862603148679	18.793205198419024
1.029655172002734	18.637375152631144
1.0306853421739357	18.828820545651993
1.031716543030566	18.753385862357202
1.0327487756038247	18.96184926224541
1.0337820409259448	19.054868554289946
1.0348163400301924	19.360556916567827
1.035851673950866	19.01048568928324
1.0368880437232992	18.956072612833733
1.0379254503838629	19.220130536095716
1.038963894969963	18.92691935901789
1.040003378520046	19.45429824317031
1.0410439020735924	19.164330685511544
1.0420854666711254	19.075988140865604
1.043128073354213	19.317032329915982
1.044171723165462	19.14970162434336
1.045216417148521	19.22870621962543
1.0462621563480836	19.64403089011359
1.0473089418098909	19.82939244632742
1.0483567745807274	19.432184485803003
1.0494056557084244	19.317013930704476
1.0504555862418645	19.44191166529229
1.0515065672309798	19.491359423554783
1.0525585997267493	19.48140662542662
1.0536116847812051	19.81139372182386
1.0546658234474349	19.478054825750668
1.0557210167795754	19.566421027206687
1.0567772658328212	19.54732506961401
1.0578345716634212	19.812121411758323
1.0588929353286805	21.218100090579256
1.0599523578869632	19.727778469164747
1.0610128403976928	20.092956942707733
1.0620743839213513	19.838274101991626
1.0631369895194815	20.46350766168556
1.0642006582546888	19.757036590951394
1.0652653911906425	19.830268238830953
1.0663311893920762	20.725433152987133
1.067398053924788	20.059518081867438
1.0684659858556438	20.51148980058973
1.0695349862525743	21.511149119562987
1.0706050561845795	20.595122830971995
1.0716761967217308	20.164460629458443
1.0727484089351682	20.577607309757582
1.0738216938971035	20.254778639000445
1.0748960526808211	20.54635930255206
1.0759714863606804	20.36048040816061
1.0770479960121166	20.420042919811774
1.0781255827116394	20.330674976835105
1.0792042475368337	21.00886914796569
1.0802839915663667	20.50516737246293
1.0813648158799816	22.122838159866525
1.0824467215585019	20.709100626761973
1.0835297096838328	20.87421183383213
1.084613781338964	21.145901955729038
1.0856989376079678	20.53171961043713
1.0867851795759988	21.238199212115095
1.0878725083293	20.88026163094835
1.0889609249552	21.48381207821595
1.090050430542115	20.942383550590574
1.091141026179552	20.850899498947914
1.092232712958106	21.074635778484705
1.093325491969463	21.69591921973658
1.0944193643064033	22.875455523164074
1.0955143310627995	21.52589202658861
1.0966103933336178	22.16510956916017
1.0977075522149207	21.472229030496166
1.0988058088038681	21.979171459846576
1.0999051641987152	21.63287594356053
1.1010056194988185	21.607748773850506
1.1021071758046326	22.681585942475575
1.1032098342177132	21.702249105433268
1.1043135958407202	21.779245418332593
1.1054184617774137	21.48182721022837
1.106524433132661	21.702267634649708
1.107631511012435	21.554519265050555
1.1087396965238125	21.671116772467798
1.1098489907749798	21.60751987892541
1.1109593948752288	21.808094413638607
1.1120709099349642	22.20209762075609
1.113183537065703	22.193650999281925
1.1142972773800723	21.683324587378447
1.115412131991812	21.791916432533984
1.1165281020157765	21.910956185109775
1.1176451885679333	21.985833163166173
1.1187633927653713	22.57519178964352
1.119882715726297	22.47855804261091
1.1210031585700329	22.043081285091567
1.1221247224170203	21.93272376738878
1.1232474083888229	22.091469903517343
1.1243712176081275	22.16242894433621
1.1254961511987447	23.228823370300237
1.1266222102856072	22.230255206545344
1.127749395994772	22.257374836377892
1.1288777094534264	22.150863239109956
1.130007151789885	22.869827869507375
1.131137724133589	22.49529554754258
1.1322694276151108	22.212832612328622
1.133402263366155	23.060269518751387
1.134536232519556	22.2581608055115
1.135671336209286	22.683517431663905
1.1368075755704483	22.26790096535911
1.1379449517392792	23.042920926544234
1.1390834658531557	22.86033501317308
1.1402231190505945	23.03418434314528
1.1413639124712462	22.67796185477592
1.1425058472559049	23.02346347714976
1.1436489245465065	22.696721429420748
1.1447931454861286	22.680176641140772
1.1459385112189922	22.6581977725097
1.1470850228904612	22.580358364791834
1.1482326816470485	22.84078421788702
1.1493814886364127	22.62403869945077
1.1505314450073612	22.89902672422995
1.1516825519098497	22.803890267907867
1.1528348104949853	22.994525513764657
1.1539882219150284	22.856502919754487
1.1551427873233895	22.735852195387963
1.1562985078746348	22.84683348623745
1.1574553847244866	22.76827521555469
1.158613419029817	22.869054349802003
1.159772611948661	24.028343077981596
1.1609329646402147	24.01798537956258
1.1620944782648293	23.17720537089444
1.1632571539840206	23.23496000565415
1.1644209929604645	23.908170459119024
1.1655859963579973	23.25785177908204
1.1667521653416217	23.138564207498874
1.1679195010775092	23.170315493925422
1.1690880047329943	23.632199883105592
1.1702576774765816	23.39702569798339
1.171428520477943	23.28846108191504
1.1726005349079234	23.3779536977914
1.1737737219385362	23.33782355722103
1.1749480827429688	23.696076294597383
1.1761236184955826	23.784970402492
1.1773003303719112	23.783708432010386
1.1784782195486683	24.547628955992383
1.1796572872037445	23.457684413556866
1.1808375345162052	23.491201193628456
1.182018962666298	23.483602329339792
1.1832015728354528	26.072209328170683
1.1843853662062795	24.041486197892645
1.1855703439625713	23.67518807968971
1.1867565072893054	23.634004451329126
1.187943857372644	23.89642815827159
1.1891323953999382	24.383775566342262
1.1903221225597274	23.72661898179477
1.19151304004174	23.65837428964722
1.192705149036892	23.725487713931123
1.1938984507372918	23.851496486060654
1.1950929463362423	23.982752556169803
1.196288637028239	23.95158536516758
1.1974855240089717	24.945739979217116
1.1986836084753283	25.9320759894989
1.1998828916253923	24.245356306010013
1.2010833746584484	24.31603420755068
1.2022850587749785	24.004453374625026
1.2034879451766671	26.340503492981362
1.2046920350664019	24.227354292203383
1.2058973296482718	24.253063288121982
1.2071038301275707	24.290779475880313
1.2083115377107998	26.12339994518339
1.2095204536056678	24.322450220173376
1.210730579021092	25.468957677039963
1.2119419151671948	24.504511933793697
1.213154463255313	24.377580483666826
1.2143682244979956	24.286745867181793
1.2155832001090043	24.424427345997806
1.2167993913033135	24.401699067582207
1.2180167992971158	24.40853373612053
1.2192354253078201	24.670954478387436
1.2204552705540506	24.82613466151105
1.2216763362556544	25.011043555422912
1.2228986236336976	24.69523269280954
1.2241221339104644	24.632463359460004
1.2253468683094686	24.849231275364765
1.226572828055446	24.683130381918257
1.227800014374352	25.127014492177313
1.2290284284933741	24.678881064214448
1.2302580716409277	24.786603417230552
1.2314889450466522	24.887648713513155
1.232721049941425	24.833688243498823
1.2339543875573507	25.328575385624532
1.2351889591277634	24.96187975649652
1.2364247658872376	25.854304275904408
1.2376618090715814	24.92808437610835
1.2389000899178388	24.949251486019207
1.2401396096642912	25.374252117542866
1.2413803695504537	25.05283547286955
1.2426223708170874	25.622740044656915
1.243865614706198	25.715769577313125
1.2451101024610267	25.05954321919847
1.2463558353260615	25.225101753080207
1.2476028145470333	25.42611867869445
1.2488510413709248	25.12847735678076
1.2501005170459627	25.324047561345466
1.2513512428216207	25.912848533527526
1.2526032199486257	26.38103890356636
1.2538564496789575	25.76313227078299
1.255110933265843	25.35961547005873
1.2563666719637632	25.761158033053928
1.2576236670284606	25.485885578838307
1.2588819197169299	25.56368923621899
1.2601414312874217	25.40666375942388
1.2614022029994534	25.934141153683004
1.2626642361137945	25.418147148818257
1.2639275318924756	26.063049895012778
1.2651920915987938	25.860783115671396
1.2664579164973069	25.61480151024039
1.2677250078538402	25.691095192805353
1.2689933669354894	25.674747257532562
1.2702629950106128	25.730709775954065
1.271533893348835	25.79270159284401
1.272806063221056	25.657995883689253
1.2740795058994485	25.95439540090026
1.275354222657453	25.74347862427494
1.2766302147697852	25.772556950994353
1.2779074835124402	25.861916886698992
1.2791860301626845	26.01428816910364
1.2804658559990667	26.289876952685706
1.2817469623014113	28.37655377831168
1.283029350350823	27.448193836658906
1.284313021429691	26.300717551619012
1.285597976821686	26.014403659116997
1.2868842178117659	25.976917732220507
1.2881717456861692	26.39213091812766
1.2894605617324255	26.035960156064704
1.2907506672393527	26.278449998679974
1.2920420634970549	26.139969565531246
1.2933347517969278	26.253080852477314
1.2946287334316602	26.203028864622755
1.2959240096952327	26.301927427461038
1.2972205818829232	26.73944891559964
1.2985184512913035	26.249824188869738
1.2998176192182436	26.247527302035017
1.3011180869629115	26.33757035292894
1.302419855825775	26.281314892767064
1.3037229271086033	26.804186670900044
1.3050273021144678	26.523433403873486
1.3063329821477427	26.617490263776443
1.307639968514106	26.48046250464448
1.308948262520545	26.48553360975869
1.3102578654753574	26.841598455793484
1.3115687786881454	26.454802666907888
1.3128810034698224	27.95469908108217
1.314194541132613	26.684977474440114
1.3155093929900519	28.64191869443476
1.316825560356992	26.61976538333201
1.3181430445496052	27.28636720685757
1.3194618468853725	26.656754559961406
1.3207819686830946	26.88829686331963
1.3221034112628944	26.791884698421164
1.3234261759462151	26.642412566215523
1.3247502640558237	26.657803832901397
1.3260756769158066	26.753096962159947
1.3274024158515778	26.925796285159485
1.328730482189877	27.839437689711886
1.3300598772587664	27.32769656076152
1.3313906023876443	26.942395162050133
1.3327226589072385	27.127302230599003
1.3340560481496013	26.849357810145843
1.335390771448122	27.275766895580524
1.3367268301375235	26.890549563340667
1.3380642255538668	26.96206506159829
1.3394029590345495	28.160147162359063
1.3407430319183031	27.076663378270297
1.342084445545197	27.22336855733586
1.3434272012566495	27.139958853091464
1.3447713003954171	27.020202344257893
1.3461167443055944	27.417901432740013
1.3474635343326287	27.12952034479754
1.3488116718233119	27.16347166532142
1.3501611581257786	27.6050266339976
1.3515119945895175	27.109201538049536
1.3528641825653627	27.234399137551957
1.3542177234055024	27.175319782321814
1.3555726184634775	27.454191098154975
1.356928869094182	27.920953192776715
1.3582864766538691	27.25730649668578
1.3596454425001452	27.563838813439794
1.3610057679919787	27.48105537606013
1.3623674544896933	27.36884873094851
1.363730503354976	27.41988715435483
1.3650949159508763	27.583389960284357
1.3664606936418056	27.51210751199281
1.367827837793544	27.413804955978197
1.369196349773233	27.60182487304374
1.3705662309493845	27.795138356964102
1.3719374826918824	27.641803638251393
1.3733101063719788	27.954840448455183
1.374684103362296	28.01736889880754
1.376059475036832	28.122689115863146
1.377436222770957	27.659320099812373
1.378814347941416	27.603393293730452
1.3801938519263368	27.827218954383838
1.381574736105227	27.884802062957117
1.382957001858968	27.967676051578714
1.3843406505698264	27.672773115185002
1.3857256836214529	27.87190653251995
1.3871121023988768	28.253619200074663
1.388499908288514	27.779938607793916
1.3898891026781763	28.269130383809532
1.3912796869570587	27.96626828339194
1.3926716625157443	27.895076323919145
1.3940650307462097	28.0512891584324
1.3954597930418233	28.39540673434733
1.3968559507973464	28.05370342126517
1.3982535054089356	28.09155794261028
1.3996524582741467	28.793183112345258
1.4010528107919313	29.126850062860125
1.4024545643626405	28.009168930444975
1.4038577203880334	28.080432276054683
1.4052622802712675	27.961995670235186
1.4066682454168957	28.387999279273984
1.4080756172308857	28.28153068979308
1.4094843971206108	28.209138256232137
1.4108945864948494	28.236818276778607
1.4123061867637925	29.104427590975334
1.4137191993390383	29.000929928162176
1.4151336256336018	28.451140685045907
1.4165494670619088	28.866364726463615
1.4179667250398018	28.344897118483917
1.4193854009845388	28.67304966710414
1.4208054963147947	29.327964180752616
1.4222270124506653	28.720328016009788
1.423649950813663	28.990046690321268
1.4250743128267314	28.662605995035133
1.426500099914232	29.315606937968322
1.4279273135019501	28.729776435862362
1.4293559550171013	30.05493216397944
1.4307860258883285	29.008434121772922
1.4322175275457005	28.886875558183565
1.4336504614207202	28.744322145826754
1.435084828946319	28.66920415268264
1.4365206315568626	28.71297807355281
1.437957870688159	28.85183870476466
1.439396547777445	28.751776237307386
1.4408366642633994	30.496205587637984
1.442278221586139	29.470922575320476
1.44372122118722	29.176543753774133
1.4451656645096445	28.79219209446238
1.4466115529978545	29.594985891755947
1.4480588880977376	28.946964282566448
1.4495076712566282	29.202264750765348
1.450957903923311	29.513954105823267
1.4524095875480179	29.158814860625437
1.453862723582431	29.135276572385735
1.4553173134796877	29.752428544359425
1.4567733586943776	29.484531679662883
1.4582308606825471	29.14563193749017
1.4596898209017026	29.690598949560126
1.4611502408108032	29.366116992331115
1.4626121218702663	29.297477283146755
1.4640754655419705	29.533416251452536
1.4655402732892613	31.408031913636766
1.4670065465769475	29.156882987395285
1.4684742868713019	29.498553142325452
1.4699434956400663	29.093608425531308
1.4714141743524507	29.826135470796636
1.4728863244791346	29.42981130334304
1.4743599474922646	29.72055378824968
1.4758350448654611	30.270671237506143
1.477311618073824	29.871465142966443
1.4787896685939275	29.821678886149414
1.4802691979038243	29.2679445766438
1.481750207483044	29.611028775986984
1.4832326988125952	30.241303454730964
1.4847166733749704	29.545846599908984
1.4862021326541437	29.390094449035065
1.4876890781355718	31.949804439688055
1.489177511306201	29.503129833456516
1.490667433654462	29.92929591160522
1.4921588466702773	29.344261541422604
1.4936517518450647	29.44215547691079
1.4951461506717316	29.52283874642835
1.4966420446446755	29.619723094791066
1.4981394352597894	29.86573488534555
1.499638324014464	29.86513818643166
1.501138712407588	29.693541946744695
1.5026406019395493	32.85011822940984
1.5041439941122365	31.722436896304576
1.5056488904290417	31.674927887688224
1.5071552923948632	29.437198931162754
1.5086632015161023	29.754839732722775
1.5101726193006673	30.719896109686484
