# Wavelength(microm)	F_planet(BB)/F_star
0.34618705167209435	0.13829953412427454
0.3465334118749911	0.12185536380512543
0.3468801186113284	0.09846176290565724
0.34722717222781396	0.10800943575785428
0.3475745730715008	0.1391920453598009
0.34792232148978935	0.1394326326966351
0.3482704178304284	0.09779063166471111
0.3486188624415139	0.1062009257936099
0.3489676556714908	0.11925573220065334
0.3493167978691525	0.1252030861030188
0.34966628938364114	0.13767991955997214
0.35001613056444836	0.11789615464383905
0.3503663217614157	0.0954988670065492
0.3507168633247337	0.10038663895870362
0.3510677556049435	0.12824401838679042
0.35141899895293816	0.12959808371326362
0.35177059371996156	0.12530659529058655
0.35212254025760836	0.12916584165998243
0.35247483891782416	0.2033287685227369
0.35282749005290864	0.17396887964994356
0.3531804940155126	0.1274510245110693
0.35353385115863967	0.1267882770601162
0.35388756183564807	0.12375004819595048
0.3542416264002475	0.1105152909880596
0.35459604520650223	0.11006671664484628
0.35495081860883215	0.13274215097078607
0.3553059469620101	0.15697759055011903
0.35566143062116456	0.14568461773089708
0.3560172699417795	0.14529190370454678
0.356373465279694	0.1614495017518872
0.35673001699110324	0.1837017145782928
0.3570869254325594	0.20562154064586188
0.3574441909609705	0.18109806866268202
0.35780181393360216	0.19379914140973875
0.3581597947080773	0.25300530820815886
0.3585181336423769	0.304595506684169
0.35887683109484053	0.24601516680145824
0.3592358874241651	0.1795224715008188
0.3595953029894069	0.14180670942550175
0.3599550781499817	0.12680000249773662
0.36031521326566457	0.1394180980593135
0.3606757086965913	0.1893726202812863
0.361036564803257	0.2113635596456507
0.36139778194651695	0.17467113183314112
0.36175936048758894	0.16956681866967196
0.36212130078805094	0.18378935522925213
0.3624836032098437	0.15111238817985334
0.36284626811526954	0.13633073703910029
0.36320929586699424	0.17713026845059435
0.36357268682804506	0.2124550755915765
0.3639364413618126	0.1685712057679801
0.36430055983205223	0.14067370127581508
0.364665042602882	0.17683684713438538
0.36502989003878483	0.2377707080168106
0.3653951025046079	0.14512426043192203
0.36576068036556375	0.13505715079444053
0.3661266239872305	0.13244964310146892
0.3664929337355513	0.14711915040020884
0.36685960997683714	0.16999326255046554
0.3672266530777639	0.15211443356339968
0.367594063405374	0.13860962594792173
0.36796184132707804	0.16588713107560277
0.36832998721065424	0.19621829160616552
0.36869850142424837	0.18499231892814386
0.36906738433637487	0.1879722773898939
0.3694366363159162	0.14019907626997144
0.3698062577321236	0.14758075069684196
0.37017624895461987	0.14693705038980423
0.370546610353396	0.2166653518124825
0.3709173422988131	0.22857438914590877
0.3712884451616033	0.16172021341637793
0.3716599193128703	0.15324992695087117
0.3720317651240883	0.2844548900793087
0.3724039829671021	0.2826584281937951
0.37277657321412927	0.1951069200741543
0.37314953623776065	0.2446342975410811
0.3735228724109598	0.31549572759245864
0.37389658210706284	0.3249619617908919
0.3742706656997787	0.21515761597358393
0.3746451235631912	0.38989437747617617
0.37501995607175836	0.3966745498713152
0.3753951636003123	0.1988891410801052
0.37577074652406117	0.19647155831349253
0.376146705218588	0.21747661560919274
0.37652304005985093	0.22990157976517606
0.3768997514241862	0.23686900654002063
0.37727683968830467	0.19716519191181026
0.3776543052292933	0.1883194855498529
0.37803214842461885	0.16555616093178172
0.37841036965212516	0.15648844694636022
0.3787889692900325	0.2073603697659458
0.3791679477169404	0.24802135714454476
0.379547305311827	0.2407586905879563
0.3799270424540503	0.2638967506559359
0.380307159523348	0.21319405752096404
0.3806876568998369	0.21386738874085437
0.3810685349640144	0.2160027561298163
0.3814497940967586	0.22896099862794095
0.38183143467932895	0.2821439192893263
0.3822134570933656	0.3785169574233607
0.38259586172089083	0.45911048060769877
0.38297864894430983	0.40127444201820284
0.3833618191464097	0.503556078376277
0.3837453727103603	0.4634571618034448
0.3841293100197161	0.39579515983060776
0.384513631458414	0.31892306515114593
0.38489833741077456	0.3114769269880915
0.3852834282615044	0.3136329671191134
0.38566890439569507	0.37317450136074404
0.3860547661988226	0.44028815639396285
0.3864410140567483	0.3737328272773337
0.38682764835572003	0.3964086142427748
0.38721466948237254	0.42822835324950176
0.38760207782372696	0.37388682987995375
0.38798987376719146	0.37471176300565906
0.38837805770056205	0.36828774798037617
0.38876663001202283	0.33057586950160794
0.38915559109014614	0.2845218640551
0.38954494132389356	0.2294027699173661
0.3899346811026145	0.24979301440844864
0.3903248108160484	0.2723512620981968
0.3907153308543251	0.2805173021180883
0.39110624160796537	0.22462016317695993
0.3914975434678802	0.2102112583716649
0.3918892368253715	0.24945971863793032
0.39228132207213195	0.32700406918577446
0.3926737996002461	0.3023559904055973
0.39306666980219274	0.5817119755205411
0.39345993307084226	1.1033854358057928
0.39385358979945745	0.5515241862447118
0.3942476403816957	0.30304329438707317
0.3946420852116072	0.2781750551190468
0.39503692468363627	0.27721126327842216
0.3954321591926224	0.2294109513164437
0.3958277891338011	0.2518827916302644
0.3962238149028023	0.29426966436935037
0.3966202368956511	0.5071089805458132
0.3970170555087703	1.0782160261542841
0.3974142711389785	0.45420679535262676
0.39781188418349056	0.26103864583390407
0.3982098950399201	0.21848189577503982
0.3986083041062777	0.23475397257687408
0.39900711178097215	0.20173961059920845
0.3994063184628117	0.2139354948991431
0.39980592455100306	0.23918399379289634
0.40020593044515235	0.20681894088754713
0.4006063365452655	0.23475205265969593
0.4010071432517482	0.20270450725525926
0.4014083509654077	0.2139556683266753
0.4018099600874517	0.20670791504637595
0.4022119710194891	0.21724194589054605
0.40261438416353124	0.23181340211982313
0.40301719992199064	0.23410959683860214
0.40342041869768314	0.285146894683921
0.40382404089382873	0.2291018436194744
0.40422806691404894	0.22058560737819882
0.40463249716236893	0.29373569933519117
0.40503733204321946	0.22054739692600075
0.4054425719614362	0.2277383749397712
0.40584821732225845	0.24313543166997753
0.406254268531332	0.2423611917783157
0.40666072599470804	0.30722179486101314
0.40706759011884386	0.2616238108452038
0.40747486131060406	0.2847962524181375
0.4078825399772598	0.2747027902366383
0.4082906265264887	0.2451603827773555
0.40869912136637737	0.2490297457229931
0.40910802490542203	0.2156532629102714
0.4095173375525259	0.22484924329235326
0.40992705971700066	0.275988132159068
0.41033719180856965	0.3086273376984247
0.41074773423736516	0.26370777322197775
0.41115868741392897	0.24298122552601845
0.4115700517492145	0.2500412323788181
0.41198182765458635	0.2554642011604929
0.41239401554182037	0.25038193432695877
0.41280661582310413	0.26774588630478346
0.4132196289110381	0.3107852601120128
0.41363305521863547	0.2911469385161457
0.41404689515932186	0.26688119690213824
0.41446114914693805	0.2921226034612174
0.4148758175957384	0.2975677511327287
0.41529090092039056	0.3045099719631882
0.4157063995359777	0.30352942917864356
0.41612231385799897	0.27646387335714284
0.4165386443023692	0.27086644152366846
0.41695539128541836	0.28655541224720554
0.4173725552238928	0.3351357486220407
0.41779013653495684	0.3477497593212034
0.41820813563619214	0.32252665341085873
0.41862655294559853	0.30222503970146997
0.4190453888815931	0.33075277407891873
0.4194646438630111	0.31090974415565453
0.419884318309108	0.386586038716273
0.4203044126395589	0.3809009205874086
0.4207249272744568	0.3209434622484251
0.4211458626343166	0.29410826178797184
0.421567219140075	0.3272400018271805
0.42198899721308825	0.3314452672270247
0.42241119727513277	0.35244712956303914
0.4228338197484091	0.3846588569617738
0.42325686505554083	0.3266102585160797
0.423680333619573	0.35115070233212486
0.42410422586397456	0.37005502860370326
0.4245285422126373	0.3264369608518474
0.4249532830898771	0.4163364310975151
0.4253784489204354	0.36537843130971565
0.42580404012947815	0.3438040756372292
0.42623005714259626	0.3961047808939367
0.4266565003858075	0.36329580088040947
0.4270833702855548	0.42852303948589754
0.4275106672687079	0.5099213974880992
0.42793839176256293	0.3957643929465165
0.4283665441948454	0.4253109481859942
0.42879512499370814	0.4427438070045677
0.4292241345877311	0.4570497883147798
0.4296535734059238	0.4749892927441752
0.4300834418777262	0.6685055165821492
0.4305137404330073	0.67339967142594
0.4309444695020643	0.7922080751535233
0.4313756295156262	0.5635573334123458
0.43180722090485346	0.34773535790844823
0.4322392441013378	0.36312069593719737
0.43267169953710305	0.6076938023616056
0.4331045876446034	0.37759372331059243
0.43353790885672777	0.37137146494163686
0.43397166360679784	0.4454714332199796
0.4344058523285671	0.4598549549311288
0.4348404754562242	0.4060890025385231
0.4352755334243927	0.4556466348500117
0.4357110266681317	0.40530548039879144
0.4361469556229332	0.39024453056056846
0.4365833207247264	0.3793858190747633
0.4370201224098773	0.39947315155388474
0.43745736111518657	0.4291555941084634
0.43789503727789286	0.42711056096953703
0.4383331513356728	0.45825698599193476
0.4387717037266415	0.5491668716767163
0.43921069488935105	0.45427007416904663
0.4396501252627919	0.4530712605175727
0.4400899952863943	0.45249618768990596
0.4405303054000284	0.4784918722621404
0.44097105604400455	0.4406576744971842
0.44141224765907355	0.3971670284751311
0.4418538806864275	0.4625397695387997
0.44229595556769846	0.4251134287145832
0.44273847274496153	0.418322888956909
0.44318143266073473	0.4222418915462457
0.4436248357579766	0.4256915761318195
0.4440686824800909	0.4270597625717464
0.4445129732709252	0.4342711860261444
0.44495770857476963	0.43328953603320886
0.44540288883635953	0.4477811049028905
0.44584851450087576	0.5139484316299797
0.44629458601394356	0.496540990093505
0.4467411038216344	0.44359933149527
0.44718806837046604	0.4403628884602078
0.4476354801074035	0.40366824271775054
0.4480833394798593	0.4411615734707213
0.4485316469356919	0.42587883958201433
0.44898040292320845	0.45029030138188286
0.44942960789116476	0.43646283864831414
0.4498792622887662	0.4416715473410542
0.4503293665656675	0.41418989811413937
0.4507799211719727	0.3872134303468134
0.45123092655823627	0.4053054874844774
0.45168238317546366	0.4415849820698508
0.45213429147511197	0.4290286630449781
0.45258665190909014	0.4642178586515051
0.45303946492975733	0.4975800911609581
0.4534927309899271	0.48853303220436217
0.45394645054286636	0.4719866177094151
0.4544006240422936	0.456656689813311
0.4548552519423825	0.48214145841782724
0.4553103346977615	0.4614310455351397
0.4557658727635125	0.4813210130719728
0.4562218665951746	0.4337363047838752
0.4566783166487416	0.46158417780016486
0.45713522338066287	0.45655705789405543
0.45759258724784574	0.4807702479994517
0.4580504087076553	0.4889640710355789
0.4585086882179117	0.5185868092958654
0.4589674262368935	0.49012038755670884
0.4594266232233395	0.5097320506695793
0.4598862796364471	0.5188518284656709
0.46034639593587284	0.520949885161462
0.4608069725817323	0.49078569855118975
0.4612680100346033	0.5092215833576962
0.46172950875552343	0.5125330006254297
0.46219146920598997	0.5193853789304048
0.46265389184796385	0.5022571789677128
0.46311677714386845	0.4949543992329149
0.46358012555658895	0.5167486706256074
0.4640439375494734	0.5075642517248786
0.4645082135863336	0.5032890977856129
0.4649729541314457	0.5307235415762049
0.46543815964955115	0.5426830075174344
0.4659038306058555	0.5136630100770977
0.4663699674660288	0.5064728558690291
0.46683657069620843	0.5763293444061098
0.46730364076299763	0.5448223973379489
0.4677711781334667	0.5283371532010368
0.4682391832751533	0.583845336473317
0.46870765665606223	0.5496330803313603
0.4691765987446669	0.5456634355707496
0.46964601000990913	0.5571786944569102
0.47011589092119993	0.5806218091938683
0.4705862419484201	0.5859484341848777
0.4710570635619215	0.6232023076943017
0.47152835623252637	0.5859619693983621
0.47200012043152634	0.5557839514360824
0.47247235663068665	0.5472362011361577
0.4729450653022427	0.6104086189700068
0.4734182469189028	0.614422530253366
0.4738919019538495	0.592620724899259
0.4743660308807381	0.5889035170508699
0.4748406341736976	0.5670897588621663
0.4753157123073305	0.5738141426693978
0.47579126575671526	0.6160101523851832
0.47626729499740517	0.6111778580348831
0.47674380050542986	0.6133626949825381
0.47722078275729535	0.599167332627211
0.47769824222998314	0.5791219979012442
0.47817617940095264	0.5890873189910594
0.47865459474814054	0.6366256601681027
0.47913348874996325	0.641875458243476
0.4796128618853155	0.6137914833323832
0.4800927146335692	0.6301181398796875
0.480573047474578	0.6260099951552617
0.4810538608886736	0.6570733660149396
0.4815351553566694	0.6404201716319391
0.48201693135986157	0.630928897013713
0.48249918938002545	0.653811567951472
0.48298192989941835	0.6456735434627737
0.48346515340078067	0.6717062432698048
0.4839488603673369	0.6989624380898477
0.4844330512827943	0.7036991601423238
0.4849177266313433	0.6696768197741979
0.48540288689765926	0.6847533125856792
0.4858885325669022	0.8128898941853823
0.48637466412471847	0.9319483690167943
0.48686128205723933	0.7546748730310271
0.4873483868510826	0.8063356084916046
0.48783597899335396	0.7722338776509922
0.4883240589716447	0.7211478763325448
0.48881262727403474	0.7567461645410771
0.48930168438909233	0.8122976490767638
0.4897912308058759	0.687993008367026
0.4902812670139312	0.7266315533201813
0.4907717935032936	0.7599314887010361
0.4912628107644906	0.7707438347803177
0.49175431928853935	0.76561861122336
0.4922463195669482	0.8852978583962217
0.4927388120917177	0.7601046747122653
0.4932317973553405	0.7496923143746255
0.49372527585080195	0.778148692626555
0.4942192480715806	0.8542489976311541
0.49471371451164753	0.7558423327820598
0.4952086756654701	0.7389471770486618
0.49570413202801017	0.8610915250100487
0.4962000840947228	0.7558797602358855
0.49669653236156114	0.7919570703936173
0.4971934773249736	0.7918244868570868
0.4976909194819041	0.7815879973198829
0.4981888593297956	0.8988668471958142
0.4986872973665883	0.932490870748474
0.4991862340907205	0.8395996919947399
0.49968567000112835	0.8342357025856839
0.5001856055972473	0.8933581641221787
0.5006860413790132	0.9024223767763371
0.5011869778468626	0.9208143613297984
0.5016884155017322	0.9809479728403583
0.5021903548450583	0.912989333350238
0.5026927963787806	0.8665875896362203
0.5031957406053418	0.8407242187941683
0.5036991880276857	0.8934928279879486
0.5042031391492598	1.0652312987138564
0.5047075944740148	0.8524004814317586
0.5052125545064062	0.9258148676213401
0.5057180197513941	0.8551087981043776
0.5062239907144432	0.8537322658142995
0.5067304679015254	0.9216378181149089
0.507237451819119	0.9068299803056953
0.5077449429742066	0.9244010137662967
0.5082529418742787	1.0764529665776557
0.5087614490273339	0.9737510455275123
0.5092704649418801	0.9059331697060068
0.5097799901269346	0.9331942185364482
0.510290025092022	0.9777679710911987
0.5108005703471767	1.0042127880681249
0.5113116264029444	0.9702226428107417
0.5118231937703809	0.9434664432741945
0.512335272961053	0.9904423521814241
0.5128478644870411	1.1023116324668196
0.5133609688609372	1.0099879797173807
0.513874586595845	1.0172551671494272
0.5143887182053819	1.084531350423632
0.5149033642036793	1.039102267319031
0.5154185251053843	1.1055666686638916
0.5159342014256577	1.006389501168653
0.5164503936801753	1.0829218460467003
0.5169671023851292	1.3022831005680222
0.517484328057228	1.3551307373312773
0.5180020712136988	1.0419410650910368
0.5185203323722845	1.3758376619588686
0.5190391120512446	1.069201058707108
0.5195584107693598	1.158474707717599
0.5200782290459294	1.0968170773297037
0.5205985674007715	1.1523114313412934
0.5211194263542245	1.1328569339001269
0.5216408064271467	1.1170167837762184
0.5221627081409191	1.0576992227273128
0.5226851320174436	1.1315268544820165
0.5232080785791434	1.1958117994632738
0.5237315483489658	1.1293610587622882
0.5242555418503797	1.0600033539525489
0.524780059607379	1.105092860627908
0.5253051021444817	1.1009360904304777
0.5258306699867299	1.1310365410267997
0.5263567636596922	1.2812668303672428
0.5268833836894625	1.5473282752647042
0.52741053060266	1.2658330550343275
0.5279382049264315	1.190312354306798
0.5284664071884522	1.187580467596109
0.5289951379169242	1.0871225431427405
0.5295243976405782	1.1787680187630885
0.5300541868886742	1.2356711279915427
0.5305845061910004	1.0945403623630834
0.5311153560778772	1.1387035949336253
0.5316467370801545	1.1588198248922423
0.5321786497292134	1.169858356882166
0.5327110945569662	1.3237204913241893
0.5332440720958576	1.4073321761522182
0.5337775828788651	1.26720255290151
0.5343116274395	1.2611252413418235
0.5348462063118069	1.233628479435127
0.5353813200303648	1.1802843036527684
0.5359169691302864	1.150991361730757
0.5364531541472214	1.2237054575673667
0.5369898756173559	1.3140398174004304
0.5375271340774115	1.3255387576043083
0.5380649300646455	1.221479659396891
0.5386032641168543	1.2635302116833782
0.5391421367723718	1.2630447601998451
0.5396815485700714	1.3818754758225145
0.5402215000493653	1.3218653345243143
0.5407619917502043	1.5191894520191298
0.5413030242130794	1.3386998808756454
0.5418445979790236	1.3181989003217314
0.5423867135896113	1.3217104467806722
0.5429293715869572	1.4067844022702372
0.54347257251372	1.3827327888677743
0.5440163169131009	1.3195053809310102
0.5445606053288436	1.3333265848439082
0.5451054383052366	1.392569993738893
0.5456508163871133	1.3783277633820887
0.5461967401198523	1.3263262170159391
0.546743210049377	1.377661995921811
0.5472902267221579	1.3548617831156133
0.5478377906852105	1.5035976435112826
0.5483859024860989	1.3368906652281818
0.5489345626729356	1.4487328619988
0.5494837717943807	1.4173004567612746
0.5500335303996434	1.4197789466967
0.5505838390384823	1.4016128126844953
0.5511346982612062	1.4710406026112595
0.5516861086186748	1.4303148551482952
0.5522380706622974	1.4015054092722992
0.5527905849440365	1.462263309193411
0.5533436520164067	1.4455682840238318
0.5538972724324751	1.4306889552935151
0.5544514467458623	1.4023561998410472
0.555006175510742	1.4297378547865016
0.5555614592818432	1.4643631438351303
0.5561172986144503	1.4919503932392675
0.5566736940644024	1.5414367797129858
0.5572306461880944	1.54646353229807
0.5577881555424792	1.521017689197929
0.5583462226850665	1.5190406670938874
0.5589048481739226	1.7203549132031746
0.559464032567673	1.592031701303819
0.5600237764255027	1.6234643096123564
0.5605840803071561	1.5798053587188945
0.5611449447729366	1.4928753752880939
0.5617063703837083	1.6292954025040798
0.562268357700897	1.5923837379539354
0.5628309072864899	1.5674665954143159
0.5633940197030369	1.55575235416285
0.5639576955136506	1.5849240123382762
0.5645219352820062	1.6016838911805604
0.5650867395723448	1.5910417293508428
0.56565210894947	1.6548220640156828
0.5662180439787519	1.7282301272197989
0.5667845452261248	1.6603962458258144
0.5673516132580892	1.5956058161699775
0.567919248641714	1.616127986554102
0.5684874519446355	1.6740595043261945
0.5690562237350564	1.7033938987862594
0.5696255645817485	1.6393309679160228
0.5701954750540529	1.7329162325924283
0.5707659557218792	1.7544380502976584
0.5713370071557086	1.781199587076833
0.5719086299265925	1.6912761099650693
0.5724808246061537	1.643016004395649
0.5730535917665868	1.6773058648838501
0.5736269319806598	1.680788488705308
0.5742008458217132	1.6839175996813376
0.5747753338636598	1.7297620121802386
0.5753503966809884	1.8216398812233328
0.5759260348487619	1.7571864422365688
0.5765022489426174	1.7657991034940848
0.5770790395387698	1.7275161913279489
0.5776564072140103	1.7469653690385458
0.5782343525457061	1.8234337104883542
0.5788128761118029	1.8285021997063908
0.5793919784908237	1.829709773915865
0.5799716602618716	1.7775180227993639
0.580551922004628	1.8149761294395288
0.5811327642993542	1.8226099481192124
0.5817141877268941	1.830525787219991
0.5822961928686701	1.794157398361437
0.5828787803066863	1.8061700027503949
0.5834619506235312	1.850883256198113
0.584045704402376	1.8451383396526444
0.5846300422269735	1.837471753576011
0.5852149646816619	1.906513010647047
0.5858004723513647	1.994320227317837
0.5863865658215887	1.9351153623009152
0.5869732456784271	1.9462762809448444
0.58756051250856	1.8917697127711206
0.5881483668992539	1.913460813614912
0.5887368094383639	2.0508956164913172
0.5893258407143325	2.1457417279893733
0.5899154613161908	2.181251776607751
0.5905056718335588	1.9833642458438545
0.5910964728566486	1.9633441423137106
0.5916878649762615	2.0173339892427373
0.5922798487837877	2.001947237508117
0.5928724248712117	2.081460789861882
0.5934655938311096	2.001865903734169
0.5940593562566506	2.0419434132866745
0.5946537127415977	2.0244505553031797
0.595248663880307	2.0852526889439185
0.5958442102677299	2.062761388861037
0.596440352499413	2.056279267086526
0.5970370911714984	2.0456283193233693
0.5976344268807242	2.113106209815292
0.5982323602244267	2.1134815507260627
0.5988308918005392	2.149439889805182
0.5994300222075923	2.1241347096493923
0.6000297520447171	2.126177233482338
0.6006300819116445	2.197969996363173
0.601231012408704	2.2265294083093248
0.6018325441368255	2.2018583313484337
0.602434677697542	2.2477478675105877
0.603037413692987	2.273887235680396
0.6036407527258955	2.1642201635423586
0.604244695399606	2.180120070178065
0.604849242318063	2.1806949421257205
0.6054543940858126	2.2262053462503304
0.6060601513080063	2.2388226303910206
0.6066665145904023	2.324456753162808
0.6072734845393637	2.221055250981936
0.6078810617618597	2.2652607555034825
0.6084892468654683	2.3406178221812652
0.6090980404583743	2.311577463703669
0.6097074431493715	2.31949346322431
0.6103174555478624	2.368809074388035
0.6109280782638608	2.4027290942104798
0.6115393119079889	2.345372798834337
0.6121511570914798	2.450857993083195
0.6127636144261768	2.4177562922254463
0.613376684524539	2.421540625399549
0.6139903679996386	2.594229423018051
0.6146046654651575	2.478608016841487
0.6152195775353918	2.4399012783966136
0.6158351048252554	2.603773750057254
0.6164512479502757	2.6381425406736385
0.6170680075265945	2.622411797654978
0.6176853841709726	2.522507640364354
0.6183033785007851	2.4658801356005573
0.6189219911340269	2.505960755762296
0.6195412226893128	2.607841357006333
0.620161073785873	2.5436937720823756
0.6207815450435586	2.493727975065971
0.6214026370828417	2.593742646595365
0.6220243505248119	2.6290806410535486
0.6226466859911842	2.56136561879487
0.623269644104295	2.69680658013993
0.6238932254871006	2.623922951451252
0.6245174307631836	2.7688049206072765
0.6251422605567513	2.7325255858938915
0.6257677154926308	2.8110824846596767
0.6263937961962773	2.714130549282757
0.6270205032937723	2.685191242100201
0.6276478374118228	2.7578770654189513
0.6282757991777632	2.773512618751037
0.628904389219554	2.7196478665894994
0.6295336081657863	2.7891303598802133
0.6301634566456801	2.7988066967255008
0.6307939352890827	2.7465500056867542
0.6314250447264722	2.7546174015877107
0.6320567855889603	2.919822884067877
0.6326891585082867	2.7996093511002735
0.6333221641168254	2.772165516053447
0.6339558030475816	2.8978497884451984
0.6345900759341917	2.8515430434778324
0.6352249834109313	2.80813845840279
0.6358605261127075	2.8856071575084026
0.6364967046750625	2.936338610374921
0.6371335197341738	2.86228786798531
0.637770971926857	2.86257385939538
0.6384090618905663	2.9155866704543896
0.6390477902633923	2.893698811449162
0.6396871576840633	2.946766335149329
0.6403271647919441	3.0598816669484923
0.6409678122270408	3.0005358023078585
0.6416091006300038	3.0457992940932908
0.6422510306421207	3.1202570326025723
0.6428936029053213	2.951077385638566
0.6435368180621792	3.0668069545296976
0.6441806767559093	3.161017578585019
0.6448251796303683	3.039589255605545
0.6454703273300602	3.0505321338062923
0.6461161205001344	3.1101512255743646
0.6467625597863836	3.1974409133509134
0.6474096458352471	3.1407084829926064
0.6480573792938111	3.110846115596725
0.6487057608098072	3.116830771532758
0.6493547910316176	3.2679359723044485
0.6500044706082714	3.423006131206351
0.650654800189451	3.1955291880643166
0.6513057804254873	3.1413970020620043
0.6519574119673563	3.186013228684298
0.6526096954666919	3.166122078480562
0.6532626315757775	3.2254799042122397
0.6539162209475479	3.217381568192601
0.6545704642355943	3.2821602709739173
0.6552253620941589	3.3561239106586847
0.6558809151781397	3.5780644340165066
0.656537124143091	4.383792372399523
