# Wavelength(microm)	F_planet(BB)/F_star
0.31989065707190945	1.3994878028107232e-05
0.32021070772762594	1.477874702051712e-05
0.32053107859407703	1.2813414404353002e-05
0.3208517699916327	1.4707900037750173e-05
0.32117278224098533	1.825276622302857e-05
0.32149411566314745	1.9768567554096623e-05
0.32181577057945177	1.562803883427186e-05
0.32213774731155354	1.6129050172286662e-05
0.32246004618142987	1.7088368959867378e-05
0.32278266751137896	2.0310620697948416e-05
0.323105611624022	2.352956193512648e-05
0.32342887884230354	2.0929774099812942e-05
0.32375246948949077	1.955815110252404e-05
0.32407638388917476	1.7487550999597498e-05
0.3244006223652699	1.596286455248002e-05
0.3247251852420147	1.6253664131992834e-05
0.3250500728439716	1.8625006667496987e-05
0.32537528549602773	1.757189289992469e-05
0.32570082352339647	1.492083566371285e-05
0.32602668725161615	1.4777034623613758e-05
0.3263528770065502	1.5735495527127057e-05
0.32667939311438926	1.6411074827737474e-05
0.3270062359016485	1.6452724212734346e-05
0.3273334056951695	1.7627128512474248e-05
0.32766090282212285	1.8809401180403082e-05
0.32798872761000714	2.0284257792476664e-05
0.32831688038664697	2.0479143776100846e-05
0.32864536148019385	1.8229195559395315e-05
0.3289741712191297	1.8643403980438776e-05
0.32930330993226514	1.664318577866943e-05
0.32963277794873797	1.705761976456736e-05
0.32996257559801523	1.8442777899694682e-05
0.33029270320989507	1.968926802190761e-05
0.3306231611145066	2.139305953819775e-05
0.3309539496423071	2.0968385143583394e-05
0.3312850691240847	2.2764221803383773e-05
0.33161651989095925	2.220297790846111e-05
0.3319483022743805	2.1493121915703203e-05
0.3322804166061314	2.2448937192535013e-05
0.3326128632183269	2.244641200237019e-05
0.3329456424434135	2.3324651411472004e-05
0.3332787546141702	2.1383271651028723e-05
0.33361220006370884	2.4276403638844085e-05
0.333945979125476	2.7721876688089462e-05
0.3342800921332507	2.5767801500520907e-05
0.3346145394211455	2.4357390593470434e-05
0.33494932132360705	2.9786132198855554e-05
0.33528443817541764	2.6648114196796045e-05
0.3356198903116948	2.6493164519513784e-05
0.33595567806788895	3.582318697909209e-05
0.33629180177978923	4.6902987735986866e-05
0.33662826178351984	2.832417605301739e-05
0.3369650584155399	3.989997243651924e-05
0.33730219201264616	4.3749673499323414e-05
0.337639662911973	3.407491808380455e-05
0.33797747145099094	3.230461974330381e-05
0.3383156179675081	3.6363837244492123e-05
0.3386541027996724	3.1194493612735315e-05
0.3389929262859681	3.370795507288697e-05
0.3393320887652174	4.0354206166010364e-05
0.33967159057658325	3.4459275334900004e-05
0.3400114320595682	3.2189155354713976e-05
0.34035161355401444	3.528997434820442e-05
0.34069213540010307	3.93037672999277e-05
0.34103299793835534	4.022807974897185e-05
0.34137420150963343	4.413150091915853e-05
0.3417157464551409	4.2950913984391826e-05
0.3420576331164234	3.914760278187418e-05
0.3423998618353671	3.939161867305785e-05
0.3427424329542007	3.895246734726363e-05
0.34308534681549624	3.491299335272094e-05
0.3434286037621676	3.835311686821243e-05
0.3437722041374721	3.5840386196792444e-05
0.34411614828500847	5.3239311195162944e-05
0.3444604365487217	5.1601005506241414e-05
0.34480506927290067	4.0868108533501504e-05
0.34515004680217665	3.795473914597032e-05
0.3454953694815278	4.225609002867943e-05
0.34584103765627777	4.0484051918861856e-05
0.34618705167209435	4.875724274992296e-05
0.3465334118749911	4.609029204195323e-05
0.3468801186113284	4.0002205612106145e-05
0.34722717222781396	4.212263791484193e-05
0.3475745730715008	5.112958461048726e-05
0.34792232148978935	5.363883280533446e-05
0.3482704178304284	4.2576692875624964e-05
0.3486188624415139	4.4097890040769874e-05
0.3489676556714908	4.7696988763690646e-05
0.3493167978691525	4.8828091888527685e-05
0.34966628938364114	5.4047303845468926e-05
0.35001613056444836	4.9575115599207777e-05
0.3503663217614157	4.3502336086180605e-05
0.3507168633247337	4.6065274359994244e-05
0.3510677556049435	5.4154587069006476e-05
0.35141899895293816	5.3111222839984584e-05
0.35177059371996156	5.233568985087523e-05
0.35212254025760836	5.44347606541864e-05
0.35247483891782416	7.35784751944034e-05
0.35282749005290864	6.637021468357034e-05
0.3531804940155126	5.5041058414204365e-05
0.35353385115863967	5.634041647793745e-05
0.35388756183564807	5.549199188247093e-05
0.3542416264002475	4.994395957838391e-05
0.35459604520650223	4.999186434108031e-05
0.35495081860883215	5.8397571755913275e-05
0.3553059469620101	6.600047032547002e-05
0.35566143062116456	6.120859864142869e-05
0.3560172699417795	6.148223665990063e-05
0.356373465279694	6.74623492380063e-05
0.35673001699110324	7.354124441794023e-05
0.3570869254325594	7.943398848765724e-05
0.3574441909609705	7.568968950503448e-05
0.35780181393360216	7.818312584283898e-05
0.3581597947080773	8.501505463471935e-05
0.3585181336423769	0.0001020693735998291
0.35887683109484053	9.573894152009725e-05
0.3592358874241651	8.008818376902168e-05
0.3595953029894069	6.905739763079503e-05
0.3599550781499817	6.525311473629903e-05
0.36031521326566457	7.070877704800991e-05
0.3606757086965913	8.595747185783224e-05
0.361036564803257	9.130109225031073e-05
0.36139778194651695	8.595691682916421e-05
0.36175936048758894	8.265903375321269e-05
0.36212130078805094	8.654854573035939e-05
0.3624836032098437	7.750647805506264e-05
0.36284626811526954	7.213699761807137e-05
0.36320929586699424	8.758591878255287e-05
0.36357268682804506	0.00010110952744816203
0.3639364413618126	8.663963004855289e-05
0.36430055983205223	7.764221311502563e-05
0.364665042602882	8.99937096854352e-05
0.36502989003878483	0.00010899298432723458
0.3653951025046079	8.0770579131877e-05
0.36576068036556375	7.827427213160614e-05
0.3661266239872305	7.819136640368292e-05
0.3664929337355513	8.463305810519851e-05
0.36685960997683714	9.431507041523458e-05
0.3672266530777639	8.812139224193097e-05
0.367594063405374	8.40234131829134e-05
0.36796184132707804	9.520058703892108e-05
0.36832998721065424	0.00010642351152778565
0.36869850142424837	0.00010601693236393295
0.36906738433637487	0.00010662031392353989
0.3694366363159162	9.045025902430213e-05
0.3698062577321236	9.633878937626827e-05
0.37017624895461987	9.173198766411004e-05
0.370546610353396	0.00012258284731241263
0.3709173422988131	0.0001216588457867998
0.3712884451616033	0.00010327734124552669
0.3716599193128703	9.274535481141349e-05
0.3720317651240883	0.00013509477534296845
0.3724039829671021	0.00013741002288624414
0.37277657321412927	0.00010877943012655275
0.37314953623776065	0.00013085920105217427
0.3735228724109598	0.0001552900500943019
0.37389658210706284	0.00014797047640470215
0.3742706656997787	0.00011391060776880929
0.3746451235631912	0.00016759169806569287
0.37501995607175836	0.00019479560054117895
0.3753951636003123	0.00011732734957786203
0.37577074652406117	0.00010958939294782013
0.376146705218588	0.00012067562700419531
0.37652304005985093	0.00012010229250937457
0.3768997514241862	0.0001453525238781064
0.37727683968830467	0.00013292993151179562
0.3776543052292933	0.00011927065508307537
0.37803214842461885	0.0001032716238553026
0.37841036965212516	9.831600887683208e-05
0.3787889692900325	0.00011907322049720142
0.3791679477169404	0.0001360388236784206
0.379547305311827	0.0001441960429924363
0.3799270424540503	0.00016466050556712233
0.380307159523348	0.00012979455336486326
0.3806876568998369	0.00012253976541672996
0.3810685349640144	0.00012154518483264938
0.3814497940967586	0.00012904657558713043
0.38183143467932895	0.00014250376506660267
0.3822134570933656	0.00017076382721597065
0.38259586172089083	0.00019582855333843111
0.38297864894430983	0.00019255132515738033
0.3833618191464097	0.0002519105107207323
0.3837453727103603	0.00026324549135647667
0.3841293100197161	0.0002020084329174035
0.384513631458414	0.00016956347291971743
0.38489833741077456	0.0001586839788282761
0.3852834282615044	0.00015370413825259116
0.38566890439569507	0.00017610673166472505
0.3860547661988226	0.0001991366584311688
0.3864410140567483	0.00018368353140582792
0.38682764835572003	0.00019135129935185733
0.38721466948237254	0.0002069715959774919
0.38760207782372696	0.0001977086494301257
0.38798987376719146	0.00019190529435526979
0.38837805770056205	0.00019865236233156529
0.38876663001202283	0.00022345061858418825
0.38915559109014614	0.00021663792660865636
0.38954494132389356	0.00017042502192642043
0.3899346811026145	0.0001684910168111533
0.3903248108160484	0.00017604952408121412
0.3907153308543251	0.00018634536103011748
0.39110624160796537	0.00016333459139131066
0.3914975434678802	0.00015892785071816278
0.3918892368253715	0.00017748931845144422
0.39228132207213195	0.0002069834100866128
0.3926737996002461	0.0002053629707568113
0.39306666980219274	0.0003723943344418425
0.39345993307084226	0.000793946382636839
0.39385358979945745	0.0003877326000001641
0.3942476403816957	0.00021527052968857712
0.3946420852116072	0.00020010599523513845
0.39503692468363627	0.0002050713720735228
0.3954321591926224	0.0001822101441201728
0.3958277891338011	0.00019439320996862363
0.3962238149028023	0.00021756791742749698
0.3966202368956511	0.000366495659078265
0.3970170555087703	0.0008252288171509891
0.3974142711389785	0.0003485273102248375
0.39781188418349056	0.0002110067230520089
0.3982098950399201	0.0001847662545249626
0.3986083041062777	0.00019484269530129834
0.39900711178097215	0.00017583267089759841
0.3994063184628117	0.0001845474025923803
0.39980592455100306	0.00020160904836109153
0.40020593044515235	0.00018357992754534192
0.4006063365452655	0.00020084787363388516
0.4010071432517482	0.00018103628762383526
0.4014083509654077	0.00019089995420362932
0.4018099600874517	0.00018699170369213813
0.4022119710194891	0.00019253382415608224
0.40261438416353124	0.00020587964302579395
0.40301719992199064	0.0002088358413767296
0.40342041869768314	0.0002311573178192346
0.40382404089382873	0.00020629442847996214
0.40422806691404894	0.0002009529063003698
0.40463249716236893	0.00023820521155922488
0.40503733204321946	0.0002000940009135082
0.4054425719614362	0.00021272255231811902
0.40584821732225845	0.00022262763987672884
0.406254268531332	0.0002192497946343917
0.40666072599470804	0.00025727299959424143
0.40706759011884386	0.00023944518591769898
0.40747486131060406	0.00025149491352227145
0.4078825399772598	0.0002554244479974648
0.4082906265264887	0.0002347064990061342
0.40869912136637737	0.00024045817665038183
0.40910802490542203	0.0002186285298384775
0.4095173375525259	0.00023095148047835664
0.40992705971700066	0.00029023709424252534
0.41033719180856965	0.0003427641538478088
0.41074773423736516	0.00027781189194360246
0.41115868741392897	0.0002500021498821717
0.4115700517492145	0.00025137155478960143
0.41198182765458635	0.0002532144238533839
0.41239401554182037	0.00025184202673539895
0.41280661582310413	0.0002672205936717877
0.4132196289110381	0.00029494520892517806
0.41363305521863547	0.0002797567884582866
0.41404689515932186	0.00026195682428398567
0.41446114914693805	0.00027847535734257966
0.4148758175957384	0.0002890298075593906
0.41529090092039056	0.0003002962728925955
0.4157063995359777	0.00029915729218839217
0.41612231385799897	0.0002835164787376193
0.4165386443023692	0.0002774337702301461
0.41695539128541836	0.00029148619058368553
0.4173725552238928	0.00034091657981789224
0.41779013653495684	0.0003457839903114288
0.41820813563619214	0.00032303972947833435
0.41862655294559853	0.0003119493291942852
0.4190453888815931	0.0003354784303729408
0.4194646438630111	0.0003204007560195206
0.419884318309108	0.0003739233348136244
0.4203044126395589	0.00037551382918730325
0.4207249272744568	0.00034503529137062207
0.4211458626343166	0.00032203884943799723
0.421567219140075	0.0003461179288915329
0.42198899721308825	0.0003590769773656106
0.42241119727513277	0.0003767888208438365
0.4228338197484091	0.00039728543593520855
0.42325686505554083	0.00036022384680040026
0.423680333619573	0.00038497563248449145
0.42410422586397456	0.00040146668060120203
0.4245285422126373	0.00037508507408057364
0.4249532830898771	0.00043397432411800826
0.4253784489204354	0.00039079693673925545
0.42580404012947815	0.0003851159441487489
0.42623005714259626	0.00042967118123755807
0.4266565003858075	0.00041543975076512734
0.4270833702855548	0.00045361545084715696
0.4275106672687079	0.0005150771137596537
0.42793839176256293	0.00044461340217050605
0.4283665441948454	0.00046807138975984763
0.42879512499370814	0.0004975149197034653
0.4292241345877311	0.0005110241632789374
0.4296535734059238	0.0005245853606686546
0.4300834418777262	0.0006903611327647626
0.4305137404330073	0.0006882804302471326
0.4309444695020643	0.0007611064090738759
0.4313756295156262	0.0006037699945733149
0.43180722090485346	0.0004442276403062853
0.4322392441013378	0.0004561178857585288
0.43267169953710305	0.0006384444084693942
0.4331045876446034	0.0004749486332659973
0.43353790885672777	0.0004915618031706743
0.43397166360679784	0.0006305608516508498
0.4344058523285671	0.0006487521530647866
0.4348404754562242	0.0005240525065318822
0.4352755334243927	0.000556519977007208
0.4357110266681317	0.0005087729887504565
0.4361469556229332	0.0004970628260421816
0.4365833207247264	0.00048750042475274933
0.4370201224098773	0.0005196376458197767
0.43745736111518657	0.0005457156846392041
0.43789503727789286	0.0005469581801221772
0.4383331513356728	0.0005705009566840666
0.4387717037266415	0.0006531383100450562
0.43921069488935105	0.0005795814893777346
0.4396501252627919	0.0005903173872258196
0.4400899952863943	0.0005964692277004216
0.4405303054000284	0.0005985299341270991
0.44097105604400455	0.0005885805752251922
0.44141224765907355	0.0005525374572001858
0.4418538806864275	0.0006368009582490129
0.44229595556769846	0.0005974922018923901
0.44273847274496153	0.0005796477505790711
0.44318143266073473	0.0005986759706631168
0.4436248357579766	0.0006042995220135278
0.4440686824800909	0.0006015752940614481
0.4445129732709252	0.0006229469771150106
0.44495770857476963	0.0006250449276462066
0.44540288883635953	0.0006371349872280409
0.44584851450087576	0.0007141326890798667
0.44629458601394356	0.0007002003104078968
0.4467411038216344	0.0006515331122472768
0.44718806837046604	0.0006519086816250396
0.4476354801074035	0.0006121385532407684
0.4480833394798593	0.0006663808310150984
0.4485316469356919	0.0006487779455066106
0.44898040292320845	0.000678825387535166
0.44942960789116476	0.0006718772128960028
0.4498792622887662	0.0006749549650590092
0.4503293665656675	0.0006519590024196796
0.4507799211719727	0.0006246116330803872
0.45123092655823627	0.0006466943838033437
0.45168238317546366	0.0006948573487127195
0.45213429147511197	0.0006933942779549095
0.45258665190909014	0.0007344047084982726
0.45303946492975733	0.0007726979886609475
0.4534927309899271	0.0007739467786769198
0.45394645054286636	0.0007498506720023619
0.4544006240422936	0.0007358927533416509
0.4548552519423825	0.0007861472281185224
0.4553103346977615	0.0007598987395824834
0.4557658727635125	0.0007965321148016062
0.4562218665951746	0.0007271932443522537
0.4566783166487416	0.0007723168042828127
0.45713522338066287	0.0007677731541247553
0.45759258724784574	0.0008008001749134269
0.4580504087076553	0.0008160523408185477
0.4585086882179117	0.000867190974267177
0.4589674262368935	0.0008391355575875045
0.4594266232233395	0.000860393162465475
0.4598862796364471	0.0008675246384986209
0.46034639593587284	0.0008814130817331924
0.4608069725817323	0.0008496668199968961
0.4612680100346033	0.000878187370227384
0.46172950875552343	0.0008896685976238882
0.46219146920598997	0.0009061757285048932
0.46265389184796385	0.0008848867673369845
0.46311677714386845	0.0008857337979223634
0.46358012555658895	0.0009153167995328131
0.4640439375494734	0.000901327572480992
0.4645082135863336	0.0009036768027897933
0.4649729541314457	0.0009456668491162215
0.46543815964955115	0.0009692452018192949
0.4659038306058555	0.0009350596338285042
0.4663699674660288	0.0009277364286633024
0.46683657069620843	0.0010360043467019867
0.46730364076299763	0.0009928124295211346
0.4677711781334667	0.0009689429264650877
0.4682391832751533	0.0010502793292363186
0.46870765665606223	0.0010126408918903734
0.4691765987446669	0.001016668321500029
0.46964601000990913	0.0010581146137796462
0.47011589092119993	0.0011011778485361505
0.4705862419484201	0.001098296958775726
0.4710570635619215	0.001157405315437484
0.47152835623252637	0.0011380362968311357
0.47200012043152634	0.001073339698517444
0.47247235663068665	0.0010619119963308392
0.4729450653022427	0.001155085373733896
0.4734182469189028	0.0011723967025387468
0.4738919019538495	0.0011461457356930448
0.4743660308807381	0.0011461651719309731
0.4748406341736976	0.001122134841912583
0.4753157123073305	0.0011443137049253847
0.47579126575671526	0.0012107176992455372
0.47626729499740517	0.001208910301709315
0.47674380050542986	0.0012272726570798744
0.47722078275729535	0.0012019435223042105
0.47769824222998314	0.0011843509213348758
0.47817617940095264	0.0012083748277196644
0.47865459474814054	0.0012874966169522197
0.47913348874996325	0.0012984557951912098
0.4796128618853155	0.001264638928690922
0.4800927146335692	0.0012910075745668438
0.480573047474578	0.0013025024099030747
0.4810538608886736	0.0013538908919855117
0.4815351553566694	0.0013361621788340048
0.48201693135986157	0.0013285346187640566
0.48249918938002545	0.0013817719325124567
0.48298192989941835	0.0013667499464278727
0.48346515340078067	0.0014083606326783015
0.4839488603673369	0.0014689107898764142
0.4844330512827943	0.0014862926008721473
0.4849177266313433	0.0014665883664550772
0.48540288689765926	0.0015198807276163542
0.4858885325669022	0.001882832472876369
0.48637466412471847	0.0022274640831459374
0.48686128205723933	0.0017115773212372826
0.4873483868510826	0.001737446525181406
0.48783597899335396	0.0016699231886586632
0.4883240589716447	0.0015857488481726785
0.48881262727403474	0.0016472536121324142
0.48930168438909233	0.0017423403322486145
0.4897912308058759	0.0015531294036444235
0.4902812670139312	0.0016287826463290225
0.4907717935032936	0.0016900652524358992
0.4912628107644906	0.0017150278063026983
0.49175431928853935	0.0017187847122496268
0.4922463195669482	0.0018999741874856793
0.4927388120917177	0.0017383430037768227
0.4932317973553405	0.0017204751959883856
0.49372527585080195	0.0017743524525620227
0.4942192480715806	0.001903674499203739
0.49471371451164753	0.0017593324894586454
0.4952086756654701	0.0017366094323522485
0.49570413202801017	0.0019437464096533977
0.4962000840947228	0.0017764930782125112
0.49669653236156114	0.0018481614561159023
0.4971934773249736	0.0018641018535463052
0.4976909194819041	0.0018512203227670342
0.4981888593297956	0.002084311305230555
0.4986872973665883	0.0021531764802642153
0.4991862340907205	0.001988742316109249
0.49968567000112835	0.0019844787722381597
0.5001856055972473	0.0021112937612901886
0.5006860413790132	0.002131783754763117
0.5011869778468626	0.002153232244378534
0.5016884155017322	0.002300738536606816
0.5021903548450583	0.002183619455350372
0.5026927963787806	0.0021021930698808845
0.5031957406053418	0.0020764353925212917
0.5036991880276857	0.0021941190861922686
0.5042031391492598	0.0025163033876759388
0.5047075944740148	0.002119022512390603
0.5052125545064062	0.002262083795429671
0.5057180197513941	0.00215176249476132
0.5062239907144432	0.0021547475440996146
0.5067304679015254	0.0022927361162251715
0.507237451819119	0.002281378164319178
0.5077449429742066	0.0023329982806177827
0.5082529418742787	0.0026196340138840207
0.5087614490273339	0.002431351736641939
0.5092704649418801	0.002326709864557505
0.5097799901269346	0.0023903329586067775
0.510290025092022	0.002499971897288856
0.5108005703471767	0.0025453711195743737
0.5113116264029444	0.0024834536122897133
0.5118231937703809	0.0024582603365911463
0.512335272961053	0.0025558306414702457
0.5128478644870411	0.002772421842062893
0.5133609688609372	0.0026346148743932084
0.513874586595845	0.0026690252625506637
0.5143887182053819	0.0028091386515434504
0.5149033642036793	0.0027076401886492337
0.5154185251053843	0.0028648400757464534
0.5159342014256577	0.0026950423868458222
0.5164503936801753	0.00282352628300069
0.5169671023851292	0.0032505821173548647
0.517484328057228	0.0032936265327059276
0.5180020712136988	0.002777703738541919
0.5185203323722845	0.0034285816046456604
0.5190391120512446	0.0029406503668547653
0.5195584107693598	0.003122586555332137
0.5200782290459294	0.0030319313874826352
0.5205985674007715	0.0031227584464974534
0.5211194263542245	0.0030809077853102794
0.5216408064271467	0.0031207373008897347
0.5221627081409191	0.0029916569129666824
0.5226851320174436	0.003147608634857118
0.5232080785791434	0.003322305381769882
0.5237315483489658	0.0032459641816441702
0.5242555418503797	0.003089879292493002
0.524780059607379	0.003184630577887323
0.5253051021444817	0.003191753260846778
0.5258306699867299	0.0032803074732060096
0.5263567636596922	0.0036537505421397765
0.5268833836894625	0.0040909941526356885
0.52741053060266	0.0035777867838823734
0.5279382049264315	0.003516211585816065
0.5284664071884522	0.003503489610606694
0.5289951379169242	0.003281054602694828
0.5295243976405782	0.0035077700804096914
0.5300541868886742	0.003638526632980156
0.5305845061910004	0.0033665311782396434
0.5311153560778772	0.0034928700016495988
0.5316467370801545	0.003583030615179129
0.5321786497292134	0.0035743709721354714
0.5327110945569662	0.00390524266410935
0.5332440720958576	0.004116088723398867
0.5337775828788651	0.003946672429336577
0.5343116274395	0.003871167194745637
0.5348462063118069	0.0038217856108367877
0.5353813200303648	0.0037131462974136324
0.5359169691302864	0.003664890242736863
0.5364531541472214	0.0038721326837430985
0.5369898756173559	0.004066346196337257
0.5375271340774115	0.004061993210945747
0.5380649300646455	0.003925851396262276
0.5386032641168543	0.004023709634366412
0.5391421367723718	0.004032607081720314
0.5396815485700714	0.004285712331357004
0.5402215000493653	0.004206125278026106
0.5407619917502043	0.00467016627777945
0.5413030242130794	0.004322992904741037
0.5418445979790236	0.004290678673548487
0.5423867135896113	0.004322618887665979
0.5429293715869572	0.004496835652252851
0.54347257251372	0.004441402422389357
0.5440163169131009	0.004343546431381968
0.5445606053288436	0.004409101900724978
0.5451054383052366	0.004544714228559034
0.5456508163871133	0.004562243550252102
0.5461967401198523	0.004454314275344204
0.546743210049377	0.004629621489298162
0.5472902267221579	0.004573366523154457
0.5478377906852105	0.00499824163723829
0.5483859024860989	0.0045715489573165975
0.5489345626729356	0.0049052813274739196
0.5494837717943807	0.004867421360710623
0.5500335303996434	0.004878888084682287
0.5505838390384823	0.0048421729473399405
0.5511346982612062	0.005056969567611514
0.5516861086186748	0.004946726959518694
0.5522380706622974	0.004913334484281983
0.5527905849440365	0.005112585683571022
0.5533436520164067	0.005072025067370229
0.5538972724324751	0.005086601911841842
0.5544514467458623	0.005019672671418126
0.555006175510742	0.005115921551124005
0.5555614592818432	0.005244865409274226
0.5561172986144503	0.005343407674783649
0.5566736940644024	0.005499046482625348
0.5572306461880944	0.005532888638826811
0.5577881555424792	0.005512958477978139
0.5583462226850665	0.0054976315109233785
0.5589048481739226	0.006046719331259258
0.559464032567673	0.00575142636792668
0.5600237764255027	0.005898032200384762
0.5605840803071561	0.005814434579408421
0.5611449447729366	0.005572169214482428
0.5617063703837083	0.005965864072145949
0.562268357700897	0.005898808698573277
0.5628309072864899	0.005858862310549393
0.5633940197030369	0.005858339577711787
0.5639576955136506	0.005971050900340075
0.5645219352820062	0.006042332853345687
0.5650867395723448	0.006030139519073193
0.56565210894947	0.0063039405188236855
0.5662180439787519	0.006522002414979263
0.5667845452261248	0.006379122328950409
0.5673516132580892	0.006178883907629607
0.567919248641714	0.006284227335065096
0.5684874519446355	0.006501148803024042
0.5690562237350564	0.006605840773279428
0.5696255645817485	0.006426753339341684
0.5701954750540529	0.006704634262728102
0.5707659557218792	0.006814866528152848
0.5713370071557086	0.006930158708254842
0.5719086299265925	0.006705352628040106
0.5724808246061537	0.006591549204776206
0.5730535917665868	0.006699657144295222
0.5736269319806598	0.006755615886804508
0.5742008458217132	0.0067873554913348505
0.5747753338636598	0.006970585997300023
0.5753503966809884	0.007319972934480741
0.5759260348487619	0.007109914709137978
0.5765022489426174	0.007187465583509324
0.5770790395387698	0.00710091266992062
0.5776564072140103	0.007191199886115827
0.5782343525457061	0.007406626649151404
0.5788128761118029	0.007472279195591321
0.5793919784908237	0.007547278154279079
0.5799716602618716	0.0074248456277640935
0.580551922004628	0.007564318849933932
0.5811327642993542	0.007623191913835975
0.5817141877268941	0.007693364794336991
0.5822961928686701	0.007627154952639498
0.5828787803066863	0.0076880724627316314
0.5834619506235312	0.007855622758456384
0.584045704402376	0.007875811893422659
0.5846300422269735	0.00789055935798743
0.5852149646816619	0.00813301460435375
0.5858004723513647	0.008467759254869093
0.5863865658215887	0.008321937132075276
0.5869732456784271	0.008374853352359895
0.58756051250856	0.008243468324672189
0.5881483668992539	0.008340732996242179
0.5887368094383639	0.00877904439448914
0.5893258407143325	0.009000473228792345
0.5899154613161908	0.009187041042781497
0.5905056718335588	0.008715637166440034
0.5910964728566486	0.008718845669162844
0.5916878649762615	0.008924244234188632
0.5922798487837877	0.00887178375932111
0.5928724248712117	0.009258953488803215
0.5934655938311096	0.009009195269721392
0.5940593562566506	0.00915005712354029
0.5946537127415977	0.009158111116093971
0.595248663880307	0.009412785656483116
0.5958442102677299	0.009342815431893517
0.596440352499413	0.009385123144970845
0.5970370911714984	0.00940255989052745
0.5976344268807242	0.009686603341552049
0.5982323602244267	0.009708116270277404
0.5988308918005392	0.00990685615215154
0.5994300222075923	0.009861727355954178
0.6000297520447171	0.00989500451402654
0.6006300819116445	0.010181026715203661
0.601231012408704	0.010350595922075009
0.6018325441368255	0.010300875527022909
0.602434677697542	0.010517640834274746
0.603037413692987	0.010704866856848912
0.6036407527258955	0.010299483956510933
0.604244695399606	0.010397497080719253
0.604849242318063	0.010463525880889288
0.6054543940858126	0.010682476607187295
0.6060601513080063	0.0107540757533783
0.6066665145904023	0.011086576986694421
0.6072734845393637	0.01079430361852979
0.6078810617618597	0.011001803246252018
0.6084892468654683	0.011303334494409798
0.6090980404583743	0.011230311498193134
0.6097074431493715	0.011312104389022318
0.6103174555478624	0.011585307702750744
0.6109280782638608	0.011748559174723219
0.6115393119079889	0.011595514766019728
0.6121511570914798	0.01199573478177329
0.6127636144261768	0.01193435927829169
0.613376684524539	0.012064338389169276
0.6139903679996386	0.012715579316483452
0.6146046654651575	0.012400054493143154
0.6152195775353918	0.012275180484314405
0.6158351048252554	0.01301530419794267
0.6164512479502757	0.013071129902316216
0.6170680075265945	0.01310378216462159
0.6176853841709726	0.012787351471861767
0.6183033785007851	0.012601771883866833
0.6189219911340269	0.012763917223555245
0.6195412226893128	0.01327269556687241
0.620161073785873	0.01303309975559447
0.6207815450435586	0.012925875131540166
0.6214026370828417	0.013312927182698341
0.6220243505248119	0.013566805034468686
0.6226466859911842	0.01333132813137282
