# Wavelength(microm)	F_planet(BB)/F_star
0.34792232148978935	0.0014959321245293247
0.3482704178304284	0.001128769962056603
0.3486188624415139	0.0011892160588209762
0.3489676556714908	0.001305913899807122
0.3493167978691525	0.0013489382299350905
0.34966628938364114	0.0014893413423291142
0.35001613056444836	0.0013277731848043857
0.3503663217614157	0.001128200313763559
0.3507168633247337	0.0011929963992923795
0.3510677556049435	0.0014498907667568825
0.35141899895293816	0.0014380004068607931
0.35177059371996156	0.0014040468835536787
0.35212254025760836	0.0014538416011706055
0.35247483891782416	0.0020963632231305344
0.35282749005290864	0.0018493978859826182
0.3531804940155126	0.0014584551460821574
0.35353385115863967	0.001478556947586061
0.35388756183564807	0.0014480143201505383
0.3542416264002475	0.001295267646550715
0.35459604520650223	0.0012948585532659594
0.35495081860883215	0.001533400816548299
0.3553059469620101	0.0017696761485942278
0.35566143062116456	0.0016338252424913816
0.3560172699417795	0.0016352136341505066
0.356373465279694	0.0018083254328235597
0.35673001699110324	0.002006392877910971
0.3570869254325594	0.0021958784834474705
0.3574441909609705	0.0020222964641513374
0.35780181393360216	0.0021193662042662425
0.3581597947080773	0.0024788943894518663
0.3585181336423769	0.0029968050733915307
0.35887683109484053	0.0026470732305754244
0.3592358874241651	0.002084436641639886
0.3595953029894069	0.001730950121471243
0.3599550781499817	0.0016035332779488637
0.36031521326566457	0.00174800480337728
0.3606757086965913	0.0022143875004504883
0.361036564803257	0.0024053078888785565
0.36139778194651695	0.002149350203305004
0.36175936048758894	0.0020735114842808694
0.36212130078805094	0.0022077583410873235
0.3624836032098437	0.0019046329186905484
0.36284626811526954	0.001746881634695198
0.36320929586699424	0.002185232090135941
0.36357268682804506	0.002567119151982213
0.3639364413618126	0.0021292163087989267
0.36430055983205223	0.0018504042668953842
0.364665042602882	0.0022121179097800347
0.36502989003878483	0.002804586753563171
0.3653951025046079	0.001921843367227846
0.36576068036556375	0.0018320933126409489
0.3661266239872305	0.0018145015082181581
0.3664929337355513	0.001986803774634571
0.36685960997683714	0.0022477412874334327
0.3672266530777639	0.002058269487094221
0.367594063405374	0.0019188096865220756
0.36796184132707804	0.002214460996122052
0.36832998721065424	0.0025276305351507222
0.36869850142424837	0.0024681175125343935
0.36906738433637487	0.0025091698239308523
0.3694366363159162	0.0020132362501517733
0.3698062577321236	0.0021368599365562796
0.37017624895461987	0.0020756422561862887
0.370546610353396	0.0028711377447160173
0.3709173422988131	0.0029272218117727873
0.3712884451616033	0.002301619717107079
0.3716599193128703	0.002105232675451161
0.3720317651240883	0.0033968616625798414
0.3724039829671021	0.0034247340900791456
0.37277657321412927	0.0025643144198911018
0.37314953623776065	0.003140628301449245
0.3735228724109598	0.0038394513312241725
0.37389658210706284	0.003792342609962948
0.3742706656997787	0.0027452073526625584
0.3746451235631912	0.004411100177005571
0.37501995607175836	0.0048148207383452175
0.3753951636003123	0.002694699118161789
0.37577074652406117	0.0025931789648700955
0.376146705218588	0.002863184192874164
0.37652304005985093	0.002907571085309131
0.3768997514241862	0.0033031615854307245
0.37727683968830467	0.0029071082410632868
0.3776543052292933	0.002680328704464931
0.37803214842461885	0.002342447986128687
0.37841036965212516	0.002226493233279683
0.3787889692900325	0.002795384604549137
0.3791679477169404	0.003249431464446734
0.379547305311827	0.003308791119829118
0.3799270424540503	0.003696924335278841
0.380307159523348	0.002960883314422866
0.3806876568998369	0.0028855308176007417
0.3810685349640144	0.002885097444968919
0.3814497940967586	0.003058242289164218
0.38183143467932895	0.0035254590395441426
0.3822134570933656	0.004459717779183787
0.38259586172089083	0.005251397148256924
0.38297864894430983	0.004882008608834655
0.3833618191464097	0.006277712870982639
0.3837453727103603	0.006200173239268771
0.3841293100197161	0.005000682013532796
0.384513631458414	0.004117981166296547
0.38489833741077456	0.0039293744777307155
0.3852834282615044	0.0038777603332471895
0.38566890439569507	0.004508348431557396
0.3860547661988226	0.005231509639953886
0.3864410140567483	0.004649925950669515
0.38682764835572003	0.004895982916304502
0.38721466948237254	0.005329512186285091
0.38760207782372696	0.004872014132434598
0.38798987376719146	0.004791903429515297
0.38837805770056205	0.004851063945691135
0.38876663001202283	0.004875688866200436
0.38915559109014614	0.004466344972525514
0.38954494132389356	0.00357946326761628
0.3899346811026145	0.0036923251041126566
0.3903248108160484	0.003928097214809104
0.3907153308543251	0.00412312604533155
0.39110624160796537	0.0034974081889557335
0.3914975434678802	0.0033371384047188248
0.3918892368253715	0.0038203202247838407
0.39228132207213195	0.0046762029382931
0.3926737996002461	0.004508286839254632
0.39306666980219274	0.00842341719707568
0.39345993307084226	0.0170260236965967
0.39385358979945745	0.008468383511087248
0.3942476403816957	0.004655826576040123
0.3946420852116072	0.004280541626903288
0.39503692468363627	0.004338250714533861
0.3954321591926224	0.003745317363861009
0.3958277891338011	0.004028273479532196
0.3962238149028023	0.004590023115796266
0.3966202368956511	0.007854789765002557
0.3970170555087703	0.01716451053156267
0.3974142711389785	0.007271866634823556
0.39781188418349056	0.00428537165826198
0.3982098950399201	0.003681694170460734
0.3986083041062777	0.0039246783637353014
0.39900711178097215	0.0034678155260950555
0.3994063184628117	0.003657026170877803
0.39980592455100306	0.004028800078167214
0.40020593044515235	0.003594258952199416
0.4006063365452655	0.003987658186271912
0.4010071432517482	0.0035319389750906867
0.4014083509654077	0.003725333909372149
0.4018099600874517	0.003627747979273685
0.4022119710194891	0.0037728083433047964
0.40261438416353124	0.004026855918444395
0.40301719992199064	0.004068257293877785
0.40342041869768314	0.004656289901015934
0.40382404089382873	0.004003893494498918
0.40422806691404894	0.0038780844030490906
0.40463249716236893	0.004810933486461052
0.40503733204321946	0.0038640317223047078
0.4054425719614362	0.004065675316099806
0.40584821732225845	0.004287653644689826
0.406254268531332	0.004237049963279191
0.40666072599470804	0.005141599468570414
0.40706759011884386	0.004603299089296319
0.40747486131060406	0.004899733104357021
0.4078825399772598	0.004889590511385566
0.4082906265264887	0.00443293545807679
0.40869912136637737	0.004528799779807038
0.40910802490542203	0.004024733895331463
0.4095173375525259	0.004215491818893282
0.40992705971700066	0.00521815806216367
0.41033719180856965	0.006008854681456861
0.41074773423736516	0.004997985531283097
0.41115868741392897	0.004552828401398776
0.4115700517492145	0.004630778656916549
0.41198182765458635	0.004696902607744567
0.41239401554182037	0.004647170324212923
0.41280661582310413	0.004951018095326757
0.4132196289110381	0.0055699007668113905
0.41363305521863547	0.005251240267583611
0.41404689515932186	0.00487764226050124
0.41446114914693805	0.0052370665633515315
0.4148758175957384	0.005401163718964303
0.41529090092039056	0.005586142120311764
0.4157063995359777	0.0055578836949615575
0.41612231385799897	0.005185766232640973
0.4165386443023692	0.005068096063253053
0.41695539128541836	0.005344990727962386
0.4173725552238928	0.006255917817088538
0.41779013653495684	0.006407633657033977
0.41820813563619214	0.005955154983974626
0.41862655294559853	0.005696620500576202
0.4190453888815931	0.006161301710000507
0.4194646438630111	0.005844233504279095
0.419884318309108	0.006995464039367835
0.4203044126395589	0.006977754528724361
0.4207249272744568	0.006186823446831658
0.4211458626343166	0.005722821709624703
0.421567219140075	0.006249717852543115
0.42198899721308825	0.00641867504530269
0.42241119727513277	0.006759081639766734
0.4228338197484091	0.007231975023570383
0.42325686505554083	0.00638295444702653
0.423680333619573	0.006861656569151875
0.42410422586397456	0.007197137021180308
0.4245285422126373	0.006558669131326771
0.4249532830898771	0.007909417177122997
0.4253784489204354	0.00699720292223759
0.42580404012947815	0.006811719291138153
0.42623005714259626	0.007700374542027012
0.4266565003858075	0.007277078400871192
0.4270833702855548	0.008214255129028175
0.4275106672687079	0.00948846193042477
0.42793839176256293	0.007847159374696325
0.4283665441948454	0.008358825018509226
0.42879512499370814	0.008789175185101299
0.4292241345877311	0.009035759497045548
0.4296535734059238	0.009377754306377535
0.4300834418777262	0.012782275856779126
0.4305137404330073	0.012828420305377255
0.4309444695020643	0.014571448336180804
0.4313756295156262	0.010998196383788683
0.43180722090485346	0.007394912558938357
0.4322392441013378	0.007646437120514405
0.43267169953710305	0.011632918291245482
0.4331045876446034	0.007945088541062646
0.43353790885672777	0.008030374116264215
0.43397166360679784	0.009979997335320236
0.4344058523285671	0.010280608348118064
0.4348404754562242	0.008671554646790975
0.4352755334243927	0.009459369728293275
0.4357110266681317	0.008557323941074871
0.4361469556229332	0.008310543149429108
0.4365833207247264	0.008129545425329267
0.4370201224098773	0.008602681941012094
0.43745736111518657	0.00913330971663634
0.43789503727789286	0.009115567617271225
0.4383331513356728	0.009610731329650544
0.4387717037266415	0.01125671424080498
0.43921069488935105	0.009693976081480983
0.4396501252627919	0.009786450672681482
0.4400899952863943	0.009826576409188346
0.4405303054000284	0.01004811901470515
0.44097105604400455	0.009618192748777177
0.44141224765907355	0.008859947671737823
0.4418538806864275	0.01025126973705123
0.44229595556769846	0.009529586728109548
0.44273847274496153	0.009295509677106866
0.44318143266073473	0.009510765398879833
0.4436248357579766	0.009589656498745793
0.4440686824800909	0.009585331810029032
0.4445129732709252	0.009860795100905357
0.44495770857476963	0.009864378747729443
0.44540288883635953	0.010105876663297875
0.44584851450087576	0.011435841181138967
0.44629458601394356	0.011144473995302736
0.4467411038216344	0.010193556489678075
0.44718806837046604	0.010168224123708932
0.4476354801074035	0.009441592272603928
0.4480833394798593	0.010294493545800741
0.4485316469356919	0.009992947567136519
0.44898040292320845	0.010507942002724452
0.44942960789116476	0.010301464536056088
0.4498792622887662	0.010373882895056665
0.4503293665656675	0.009899863129803012
0.4507799211719727	0.009384820730652377
0.45123092655823627	0.009760021877055085
0.45168238317546366	0.010549681517995357
0.45213429147511197	0.010412724488069512
0.45258665190909014	0.011124558238107358
0.45303946492975733	0.0117872706241142
0.4534927309899271	0.01170909756339524
0.45394645054286636	0.011334185478457071
0.4544006240422936	0.011052495593722
0.4548552519423825	0.011756961049053329
0.4553103346977615	0.01131344878381032
0.4557658727635125	0.01183251232392759
0.4562218665951746	0.010736139431722849
0.4566783166487416	0.011420798978641879
0.45713522338066287	0.011325048391475512
0.45759258724784574	0.011855849968756098
0.4580504087076553	0.012060531404915559
0.4585086882179117	0.012813799764774937
0.4589674262368935	0.012283246181784696
0.4594266232233395	0.012675808156081034
0.4598862796364471	0.012833381147645569
0.46034639593587284	0.012969722474515404
0.4608069725817323	0.012375555770185743
0.4612680100346033	0.01281663802964617
0.46172950875552343	0.012943202823504689
0.46219146920598997	0.01314623333023072
0.46265389184796385	0.01278599237769429
0.46311677714386845	0.01271845328299386
0.46358012555658895	0.013196840305346237
0.4640439375494734	0.012975037426696798
0.4645082135863336	0.012942013899246369
0.4649729541314457	0.01358760424794011
0.46543815964955115	0.013920843287232032
0.4659038306058555	0.013321319182887483
0.4663699674660288	0.013179631302956938
0.46683657069620843	0.014843602359747394
0.46730364076299763	0.0141420980600378
0.4677711781334667	0.013756010160310908
0.4682391832751533	0.015038392049258257
0.46870765665606223	0.014349190214690848
0.4691765987446669	0.014323145477230525
0.46964601000990913	0.014784333080854807
0.47011589092119993	0.015398927598809136
0.4705862419484201	0.015437845687914849
0.4710570635619215	0.016333109294260816
0.47152835623252637	0.015748591064203617
0.47200012043152634	0.014890115097432707
0.47247235663068665	0.014697831728965296
0.4729450653022427	0.01615971241629553
0.4734182469189028	0.016349754254423022
0.4738919019538495	0.01588094211407571
0.4743660308807381	0.01583516073827204
0.4748406341736976	0.01539200556930139
0.4753157123073305	0.015642646656357166
0.47579126575671526	0.01665691841232819
0.47626729499740517	0.016575895676503097
0.47674380050542986	0.016748039297621062
0.47722078275729535	0.016382657046817593
0.47769824222998314	0.016006034267933972
0.47817617940095264	0.016310049488894408
0.47865459474814054	0.017485797240027464
0.47913348874996325	0.017639038477435625
0.4796128618853155	0.017047364333509327
0.4800927146335692	0.017437944795527714
0.480573047474578	0.01747953822634751
0.4810538608886736	0.0182564589337299
0.4815351553566694	0.017912240912201973
0.48201693135986157	0.01773622667833623
0.48249918938002545	0.018412113193379247
0.48298192989941835	0.018190166292563037
0.48346515340078067	0.01881720360626603
0.4839488603673369	0.019618521195320895
0.4844330512827943	0.019798262364503712
0.4849177266313433	0.019212535478506945
0.48540288689765926	0.019763259299303202
0.4858885325669022	0.023989933119382915
0.48637466412471847	0.02796479491483053
0.48686128205723933	0.022014436116922637
0.4873483868510826	0.022877799792823186
0.48783597899335396	0.021977189754400713
0.4883240589716447	0.020744496500000008
0.48881262727403474	0.02164355163052911
0.48930168438909233	0.023033004004265105
0.4897912308058759	0.02009806316923652
0.4902812670139312	0.021142026616488122
0.4907717935032936	0.022012739306650788
0.4912628107644906	0.02234400775519755
0.49175431928853935	0.022293720942003502
0.4922463195669482	0.02506135122958112
0.4927388120917177	0.022366207750439137
0.4932317973553405	0.02210272959916342
0.49372527585080195	0.02285471742588808
0.4942192480715806	0.024733799276197656
0.49471371451164753	0.0224693287347322
0.4952086756654701	0.022075293473072112
0.49570413202801017	0.025105269738898178
0.4962000840947228	0.022565332942154827
0.49669653236156114	0.02354976505485559
0.4971934773249736	0.02366943786629662
0.4976909194819041	0.023444647544052993
0.4981888593297956	0.026623803517916753
0.4986872973665883	0.027551785804461756
0.4991862340907205	0.02515854959415282
0.49968567000112835	0.025061179828858592
0.5001856055972473	0.026724320616036135
0.5006860413790132	0.026994879221769543
0.5011869778468626	0.027343253977246205
0.5016884155017322	0.02921521005680561
0.5021903548450583	0.02751402063418781
0.5026927963787806	0.026330733820878173
0.5031957406053418	0.025802661161691085
0.5036991880276857	0.027335722613355852
0.5042031391492598	0.031838735945537266
0.5047075944740148	0.026217522711296414
0.5052125545064062	0.028177369881499346
0.5057180197513941	0.026487592767169867
0.5062239907144432	0.026503009454768363
0.5067304679015254	0.028355134864510603
0.507237451819119	0.028076205106343583
0.5077449429742066	0.028686997281945327
0.5082529418742787	0.03271652735676769
0.5087614490273339	0.030005751492564205
0.5092704649418801	0.028398468954964694
0.5097799901269346	0.029186045060580677
0.510290025092022	0.03056510903322586
0.5108005703471767	0.031225471538863406
0.5113116264029444	0.03031075766259694
0.5118231937703809	0.02979600232400449
0.512335272961053	0.031071278816124294
0.5128478644870411	0.03407150690376662
0.5133609688609372	0.03191432751163438
0.513874586595845	0.03224946560651504
0.5143887182053819	0.03409137201995649
0.5149033642036793	0.03277258834985729
0.5154185251053843	0.034726696674874054
0.5159342014256577	0.032281627988294474
0.5164503936801753	0.034193191259561884
0.5169671023851292	0.03997133558842909
0.517484328057228	0.04091499519641431
0.5180020712136988	0.033181292926253506
0.5185203323722845	0.04223900569643538
0.5190391120512446	0.034804132576947186
0.5195584107693598	0.037253259743863086
0.5200782290459294	0.035826255674526665
0.5205985674007715	0.03708884643935593
0.5211194263542245	0.03650365751909097
0.5216408064271467	0.03671286931847876
0.5221627081409191	0.03501769713080516
0.5226851320174436	0.0370797622309732
0.5232080785791434	0.039147315867881234
0.5237315483489658	0.03774708477429159
0.5242555418503797	0.03570717495906623
0.524780059607379	0.03699896164579708
0.5253051021444817	0.03697817941368728
0.5258306699867299	0.03799401295189381
0.5263567636596922	0.0426085445550346
0.5268833836894625	0.04917201458702249
0.52741053060266	0.04179028003039806
0.5279382049264315	0.040393255962620986
0.5284664071884522	0.0402638688384716
0.5289951379169242	0.037343394948638246
0.5295243976405782	0.040165692293798815
0.5300541868886742	0.04184300125961975
0.5305845061910004	0.03799815334435163
0.5311153560778772	0.03947454034369612
0.5316467370801545	0.04036650834665885
0.5321786497292134	0.04046493520374449
0.5327110945569662	0.04477954189395078
0.5332440720958576	0.04740864172015817
0.5337775828788651	0.044345698556748914
0.5343116274395	0.04367063573135759
0.5348462063118069	0.04300280214278211
0.5353813200303648	0.04150496557403227
0.5359169691302864	0.04074968301602027
0.5364531541472214	0.04316219441412814
0.5369898756173559	0.045688635611216534
0.5375271340774115	0.04576267088026859
0.5380649300646455	0.04346107115373762
0.5386032641168543	0.04469825477280471
0.5391421367723718	0.04474961514225113
0.5396815485700714	0.048071958086561235
0.5402215000493653	0.046723498626090855
0.5407619917502043	0.05259354214512705
0.5413030242130794	0.047736666159060824
0.5418445979790236	0.04723096661924242
0.5423867135896113	0.04747697123761769
0.5429293715869572	0.04977347860197051
0.54347257251372	0.04907258138814601
0.5440163169131009	0.047543559533247584
0.5445606053288436	0.0481440797686829
0.5451054383052366	0.04988304490894333
0.5456508163871133	0.04977497531591985
0.5461967401198523	0.048335926852370065
0.546743210049377	0.050254198950410056
0.5472902267221579	0.04952669709504723
0.5478377906852105	0.0544907305788549
0.5483859024860989	0.04923056056323301
0.5489345626729356	0.053062545181710975
0.5494837717943807	0.05236024541920712
0.5500335303996434	0.05242012331929773
0.5505838390384823	0.05190657917853279
0.5511346982612062	0.05430505122177997
0.5516861086186748	0.05300479562238888
0.5522380706622974	0.05235192325160123
0.5527905849440365	0.054521401997149034
0.5533436520164067	0.05401276627630969
0.5538972724324751	0.053857687543845824
0.5544514467458623	0.052990222471470436
0.555006175510742	0.054009848402157765
0.5555614592818432	0.05535253319747025
0.5561172986144503	0.056401440684642805
0.5566736940644024	0.0581300449279679
0.5572306461880944	0.05839160862417331
0.5577881555424792	0.0578807405109035
0.5583462226850665	0.057749901882611115
0.5589048481739226	0.0642427405232809
0.559464032567673	0.0604497101309001
0.5600237764255027	0.061834831907772295
0.5605840803071561	0.06061496716416801
0.5611449447729366	0.05774350323715917
0.5617063703837083	0.0623108108947703
0.562268357700897	0.06133114663073805
0.5628309072864899	0.06065984510725115
0.5633940197030369	0.06048080597559215
0.5639576955136506	0.061636612012884215
0.5645219352820062	0.062330631503628366
0.5650867395723448	0.06206533276704596
0.56565210894947	0.06475796170592042
0.5662180439787519	0.06727783598739047
0.5667845452261248	0.06529712371526561
0.5673516132580892	0.06298691915525194
0.567919248641714	0.06397305249376803
0.5684874519446355	0.06622328518058031
0.5690562237350564	0.06729708865824746
0.5696255645817485	0.0651726043098124
0.5701954750540529	0.0683557352927818
0.5707659557218792	0.06938660643468732
0.5713370071557086	0.07052050318328415
0.5719086299265925	0.0676565261437175
0.5724808246061537	0.06614914364381895
0.5730535917665868	0.06734504225252225
0.5736269319806598	0.0677329089211482
0.5742008458217132	0.06795699380635835
0.5747753338636598	0.06981115233985752
0.5753503966809884	0.07344976086977319
0.5759260348487619	0.07110585829509102
0.5765022489426174	0.07166792775308292
0.5770790395387698	0.07050356892096621
0.5776564072140103	0.07135702678027488
0.5782343525457061	0.07390251098894751
0.5788128761118029	0.07434464820653575
0.5793919784908237	0.07481188263263196
0.5799716602618716	0.07320189333433919
0.580551922004628	0.07465544182707987
0.5811327642993542	0.07510820236967451
0.5817141877268941	0.07563968460327972
0.5822961928686701	0.07461158307653298
0.5828787803066863	0.0751614598739636
0.5834619506235312	0.07690203713171267
0.584045704402376	0.07689750640052281
0.5846300422269735	0.07683698583443799
0.5852149646816619	0.07944713025516033
0.5858004723513647	0.08285010075128044
0.5863865658215887	0.08098708670653784
0.5869732456784271	0.08147555759987893
0.58756051250856	0.07975254875705946
0.5881483668992539	0.08066259425082732
0.5887368094383639	0.08546909409577234
0.5893258407143325	0.08822942458098822
0.5899154613161908	0.08987844576034369
0.5905056718335588	0.08398011782249755
0.5910964728566486	0.08364751240824152
0.5916878649762615	0.08576606941511507
0.5922798487837877	0.0851449379185486
0.5928724248712117	0.08878346051544071
0.5934655938311096	0.0859305242382765
0.5940593562566506	0.08740902213565217
0.5946537127415977	0.0871468550415409
0.595248663880307	0.08967087001808167
0.5958442102677299	0.08884422708542968
0.596440352499413	0.08894512377308048
0.5970370911714984	0.0888463597484708
0.5976344268807242	0.09165206467067907
0.5982323602244267	0.09173685835484573
0.5988308918005392	0.0934986200765729
0.5994300222075923	0.0927725170825336
0.6000297520447171	0.09299647625835365
0.6006300819116445	0.09587300184631363
0.601231012408704	0.09732469651803088
0.6018325441368255	0.09655361221930256
0.602434677697542	0.09858660102620177
0.603037413692987	0.10013749554822239
0.6036407527258955	0.09583801874615917
0.604244695399606	0.09662883666014661
0.604849242318063	0.09701058432283007
0.6054543940858126	0.09904308868052158
0.6060601513080063	0.09964370546648758
0.6066665145904023	0.10301591428300441
0.6072734845393637	0.09951733464232891
0.6078810617618597	0.10145830211636107
0.6084892468654683	0.10449318558795115
0.6090980404583743	0.10352848347768524
0.6097074431493715	0.10411705755580163
0.6103174555478624	0.10649879117467263
0.6109280782638608	0.1080579955377613
0.6115393119079889	0.10610472087452483
0.6121511570914798	0.11014486772352436
0.6127636144261768	0.1092318540631108
0.613376684524539	0.1100552303884379
0.6139903679996386	0.11674600583998182
0.6146046654651575	0.11289522117769098
0.6152195775353918	0.11142033583314778
0.6158351048252554	0.11851094334197762
0.6164512479502757	0.11938648918179935
0.6170680075265945	0.11926355266303112
0.6176853841709726	0.1157467354938479
0.6183033785007851	0.11362185756356931
0.6189219911340269	0.11521266647593686
0.6195412226893128	0.1198780716680781
0.620161073785873	0.11733193661997884
0.6207815450435586	0.11578415630381761
0.6214026370828417	0.11973077169566365
0.6220243505248119	0.12178916152196145
0.6226466859911842	0.11916854358856022
0.623269644104295	0.12505320901344272
0.6238932254871006	0.12289922785045551
0.6245174307631836	0.12896552897105876
0.6251422605567513	0.12794397573259303
0.6257677154926308	0.130507138353767
0.6263937961962773	0.12695055187644788
0.6270205032937723	0.12628813959904678
0.6276478374118228	0.12962018996217886
0.6282757991777632	0.13069709161904142
0.628904389219554	0.12872867172507418
0.6295336081657863	0.13167747272689304
0.6301634566456801	0.13279016287649442
0.6307939352890827	0.13080343098694366
0.6314250447264722	0.13127205766877437
0.6320567855889603	0.13873747034822123
0.6326891585082867	0.13383751072951783
0.6333221641168254	0.13305621522374983
0.6339558030475816	0.13861656045843931
0.6345900759341917	0.13705193436872473
0.6352249834109313	0.13584813904235776
0.6358605261127075	0.13896837229720263
0.6364967046750625	0.14135564668629777
0.6371335197341738	0.13885256348780375
0.637770971926857	0.13907100917412912
0.6384090618905663	0.14162390690495966
0.6390477902633923	0.14095676603274854
0.6396871576840633	0.14351966026559881
0.6403271647919441	0.14853523230437296
0.6409678122270408	0.14674299459256027
0.6416091006300038	0.14903462471580145
0.6422510306421207	0.152263981100282
0.6428936029053213	0.1454453642097991
0.6435368180621792	0.150912834158244
0.6441806767559093	0.15471995101152222
0.6448251796303683	0.15024093653648268
