# Wavelength(microm)	F_planet(BB)/F_star
0.3420576331164234	0.0017559071123061031
0.3423998618353671	0.0017484838293286762
0.3427424329542007	0.0018090488012410637
0.34308534681549624	0.0014851275444684997
0.3434286037621676	0.0017978831741773148
0.3437722041374721	0.0016504059551072467
0.34411614828500847	0.0037378700657074567
0.3444604365487217	0.003597444405310074
0.34480506927290067	0.0021113846955547045
0.34515004680217665	0.0016045930049328754
0.3454953694815278	0.001799146066506276
0.34584103765627777	0.0016687656284561335
0.34618705167209435	0.002525127734008205
0.3465334118749911	0.0021169051647815717
0.3468801186113284	0.001570107435811523
0.34722717222781396	0.0018293861394956656
0.3475745730715008	0.0025429624302694435
0.34792232148978935	0.0023852373731052126
0.3482704178304284	0.0014673887076009852
0.3486188624415139	0.001726583461450328
0.3489676556714908	0.0020366267651580642
0.3493167978691525	0.002245176671912825
0.34966628938364114	0.0024557280528781115
0.35001613056444836	0.0019768306680354618
0.3503663217614157	0.0014781760482127277
0.3507168633247337	0.001531870959304854
0.3510677556049435	0.0021815845010166985
0.35141899895293816	0.002323374591449191
0.35177059371996156	0.0022406507713874455
0.35212254025760836	0.0023218404161942153
0.35247483891782416	0.0042505526639821985
0.35282749005290864	0.00346384975193554
0.3531804940155126	0.0022251140998819758
0.35353385115863967	0.00212955353798309
0.35388756183564807	0.002107366641389466
0.3542416264002475	0.00190616092159053
0.35459604520650223	0.0018774176280105326
0.35495081860883215	0.0023750212525104333
0.3553059469620101	0.002909271900132196
0.35566143062116456	0.002825306343180232
0.3560172699417795	0.0028266371064467883
0.356373465279694	0.0031534877094420823
0.35673001699110324	0.003821416851814239
0.3570869254325594	0.0045672866079227315
0.3574441909609705	0.0038207456206453155
0.35780181393360216	0.004261549852090964
0.3581597947080773	0.006661632611644625
0.3585181336423769	0.0075791924172024395
0.35887683109484053	0.005304359029978897
0.3592358874241651	0.0036893757236692083
0.3595953029894069	0.002756102973129839
0.3599550781499817	0.002255736548315186
0.36031521326566457	0.0025544549993889386
0.3606757086965913	0.004180575041167817
0.361036564803257	0.004840212267276563
0.36139778194651695	0.00342222059896343
0.36175936048758894	0.0034169758508616863
0.36212130078805094	0.0038120697564918695
0.3624836032098437	0.0029045564211574106
0.36284626811526954	0.00258137756575687
0.36320929586699424	0.003610223539796753
0.36357268682804506	0.004498874453804839
0.3639364413618126	0.003307871184276427
0.36430055983205223	0.0026090727457049653
0.364665042602882	0.0036879625529632276
0.36502989003878483	0.005466560375053074
0.3653951025046079	0.0027072698121980683
0.36576068036556375	0.0024108584798133554
0.3661266239872305	0.0023422772311597734
0.3664929337355513	0.002674211458765359
0.36685960997683714	0.003241172035795371
0.3672266530777639	0.0028322068116899382
0.367594063405374	0.0025336240969020102
0.36796184132707804	0.0033499442414394037
0.36832998721065424	0.004367185998717337
0.36869850142424837	0.0038633392208457474
0.36906738433637487	0.003956978334791887
0.3694366363159162	0.0025604193081722225
0.3698062577321236	0.0026306466139620023
0.37017624895461987	0.002769975280973765
0.370546610353396	0.004824801030015388
0.3709173422988131	0.005443257025444674
0.3712884451616033	0.0031872449588924248
0.3716599193128703	0.003357982247068963
0.3720317651240883	0.007848753202914975
0.3724039829671021	0.007627470927083591
0.37277657321412927	0.004709569703504403
0.37314953623776065	0.006145857713319317
0.3735228724109598	0.008823493024332284
0.37389658210706284	0.009683801317191813
0.3742706656997787	0.005672449899045293
0.3746451235631912	0.012281958566810403
0.37501995607175836	0.011582886479759823
0.3753951636003123	0.004844435006854092
0.37577074652406117	0.004904306306090204
0.376146705218588	0.005459923052942255
0.37652304005985093	0.006431252816944214
0.3768997514241862	0.005438880362849872
0.37727683968830467	0.004044247173922325
0.3776543052292933	0.004116489229900674
0.37803214842461885	0.00364361360938217
0.37841036965212516	0.0034179301923756
0.3787889692900325	0.0050682351369820775
0.3791679477169404	0.006465792513040182
0.379547305311827	0.0058678650516734415
0.3799270424540503	0.006409091804289057
0.380307159523348	0.005140543897013029
0.3806876568998369	0.005243360496405564
0.3810685349640144	0.005416965495704904
0.3814497940967586	0.005952167800976788
0.38183143467932895	0.008587067511333552
0.3822134570933656	0.012131413382906664
0.38259586172089083	0.015019847506358826
0.38297864894430983	0.0125865131520334
0.3833618191464097	0.015225159759618448
0.3837453727103603	0.012833984182108595
0.3841293100197161	0.011740388683794793
0.384513631458414	0.00911248807514552
0.38489833741077456	0.00904635607234902
0.3852834282615044	0.009183562703911326
0.38566890439569507	0.011861522340934176
0.3860547661988226	0.014054219323847343
0.3864410140567483	0.011303582561028168
0.38682764835572003	0.01161171168712668
0.38721466948237254	0.012203881676473866
0.38760207782372696	0.010739834753809251
0.38798987376719146	0.011047572026470656
0.38837805770056205	0.01066288895973532
0.38876663001202283	0.009041503405265279
0.38915559109014614	0.007208020939256643
0.38954494132389356	0.005742224135378241
0.3899346811026145	0.006910321637699786
0.3903248108160484	0.007887782039498041
0.3907153308543251	0.007781613001230442
0.39110624160796537	0.005472228771866669
0.3914975434678802	0.00509756461951785
0.3918892368253715	0.0065546020367314144
0.39228132207213195	0.009905465241869724
0.3926737996002461	0.008619675080953319
0.39306666980219274	0.01727848295459691
0.39345993307084226	0.029413922775057194
0.39385358979945745	0.01469965872140363
0.3942476403816957	0.008257987262516675
0.3946420852116072	0.00784251020851332
0.39503692468363627	0.007489307950352117
0.3954321591926224	0.005768533011878004
0.3958277891338011	0.006820693614228233
0.3962238149028023	0.008587653571931543
0.3966202368956511	0.014404193345205188
0.3970170555087703	0.029539455397096907
0.3974142711389785	0.012238272842855941
0.39781188418349056	0.006909964986700269
0.3982098950399201	0.005589943321761671
0.3986083041062777	0.00604184256406086
0.39900711178097215	0.005012989499645958
0.3994063184628117	0.005389499939854623
0.39980592455100306	0.006290639092871316
0.40020593044515235	0.005145916038738701
0.4006063365452655	0.0062041429988417265
0.4010071432517482	0.005122206047670567
0.4014083509654077	0.005436286771013129
0.4018099600874517	0.005235250922502431
0.4022119710194891	0.005575201022584186
0.40261438416353124	0.006049858653437134
0.40301719992199064	0.006268691172413009
0.40342041869768314	0.009143506582651019
0.40382404089382873	0.0061384987667822055
0.40422806691404894	0.005920510937790903
0.40463249716236893	0.009202948446919828
0.40503733204321946	0.006099409935714207
0.4054425719614362	0.006014139065874166
0.40584821732225845	0.0066698852087508165
0.406254268531332	0.006897080621869411
0.40666072599470804	0.009452224237605134
0.40706759011884386	0.007479187037496682
0.40747486131060406	0.008639119909753848
0.4078825399772598	0.007705348329357108
0.4082906265264887	0.00674834296261039
0.40869912136637737	0.006769822884039065
0.40910802490542203	0.005691429975078735
0.4095173375525259	0.006035703648677577
0.40992705971700066	0.007610662223517381
0.41033719180856965	0.008238887326767141
0.41074773423736516	0.0072786515088767555
0.41115868741392897	0.006841888072201301
0.4115700517492145	0.007208857068823917
0.41198182765458635	0.007454698049845512
0.41239401554182037	0.007182258334588271
0.41280661582310413	0.007764115362458974
0.4132196289110381	0.009758705191550684
0.41363305521863547	0.009145265288672337
0.41404689515932186	0.008172008521789778
0.41446114914693805	0.009493164968409337
0.4148758175957384	0.009429835328851987
0.41529090092039056	0.00940663628994079
0.4157063995359777	0.009517483879519197
0.41612231385799897	0.008341732170011452
0.4165386443023692	0.008361748995359297
0.41695539128541836	0.008936885336726371
0.4173725552238928	0.010546315681655198
0.41779013653495684	0.011146888700127025
0.41820813563619214	0.010434737037307094
0.41862655294559853	0.00946225341956442
0.4190453888815931	0.010762150131821583
0.4194646438630111	0.009947334655266557
0.419884318309108	0.013430321467596316
0.4203044126395589	0.013195066660450528
0.4207249272744568	0.010150679061614912
0.4211458626343166	0.009238309359293229
0.421567219140075	0.010578221919066311
0.42198899721308825	0.010682509688170317
0.42241119727513277	0.012013795545289866
0.4228338197484091	0.013870399567372502
0.42325686505554083	0.010882910489282038
0.423680333619573	0.011419242022705006
0.42410422586397456	0.012022527786256612
0.4245285422126373	0.010135192835311611
0.4249532830898771	0.014287444324298558
0.4253784489204354	0.013105722708643299
0.42580404012947815	0.011194056309468646
0.42623005714259626	0.013405796814936166
0.4266565003858075	0.011701189759203959
0.4270833702855548	0.015146516880237321
0.4275106672687079	0.019662979812076507
0.42793839176256293	0.013398666973689577
0.4283665441948454	0.01445670638393623
0.42879512499370814	0.015165290032261188
0.4292241345877311	0.015986806472540263
0.4296535734059238	0.016205361698822824
0.4300834418777262	0.02350614799778708
0.4305137404330073	0.023713886945770004
0.4309444695020643	0.029930779288240592
0.4313756295156262	0.01945520210880004
0.43180722090485346	0.01130583689662586
0.4322392441013378	0.012103558050070427
0.43267169953710305	0.023080532984340384
0.4331045876446034	0.01272853648488451
0.43353790885672777	0.012086146320417922
0.43397166360679784	0.01396738262367968
0.4344058523285671	0.014572837926015606
0.4348404754562242	0.013577597624611214
0.4352755334243927	0.015851869508475187
0.4357110266681317	0.013775009535257373
0.4361469556229332	0.013186556311193365
0.4365833207247264	0.012718577919252601
0.4370201224098773	0.013572944019785092
0.43745736111518657	0.014945842852349482
0.43789503727789286	0.015108727513537685
0.4383331513356728	0.017003252008019575
0.4387717037266415	0.020796783933898468
0.43921069488935105	0.016111263978586976
0.4396501252627919	0.015796024099263437
0.4400899952863943	0.01587493548564072
0.4405303054000284	0.01839725776327766
0.44097105604400455	0.01586554852603934
0.44141224765907355	0.013969490364194422
0.4418538806864275	0.016575136990939498
0.44229595556769846	0.015132003077347337
0.44273847274496153	0.015355688106933753
0.44318143266073473	0.015201102642169936
0.4436248357579766	0.015511170846870205
0.4440686824800909	0.015641819263123507
0.4445129732709252	0.015533472052278558
0.44495770857476963	0.01565510457547059
0.44540288883635953	0.016701160948562038
0.44584851450087576	0.0199575974323846
0.44629458601394356	0.0189641525696122
0.4467411038216344	0.016340842973604653
0.44718806837046604	0.016123244546083142
0.4476354801074035	0.01465213939099395
0.4480833394798593	0.01621554082046056
0.4485316469356919	0.015535347695308985
0.44898040292320845	0.01664879175792387
0.44942960789116476	0.01601855536717785
0.4498792622887662	0.016575129264514904
0.4503293665656675	0.015091506287378292
0.4507799211719727	0.013884015519470293
0.45123092655823627	0.014808861521543317
0.45168238317546366	0.016457317610768823
0.45213429147511197	0.015642499057969526
0.45258665190909014	0.017516743450432717
0.45303946492975733	0.019427488875218328
0.4534927309899271	0.01882969962602032
0.45394645054286636	0.018159085548799487
0.4544006240422936	0.01744904238147635
0.4548552519423825	0.018257357748523436
0.4553103346977615	0.01744047565060517
0.4557658727635125	0.018247782447331596
0.4562218665951746	0.016412200248232887
0.4566783166487416	0.017495746504949592
0.45713522338066287	0.017397252199791408
0.45759258724784574	0.01867727252796608
0.4580504087076553	0.019274675202766746
0.4585086882179117	0.020429562913590712
0.4589674262368935	0.018837596822245586
0.4594266232233395	0.01995960223624947
0.4598862796364471	0.020578709333629007
0.46034639593587284	0.02068355225930517
0.4608069725817323	0.01924037129250735
0.4612680100346033	0.020137921394326228
0.46172950875552343	0.020353746084208466
0.46219146920598997	0.020737601717841836
0.46265389184796385	0.02002293193189971
0.46311677714386845	0.01945344301861074
0.46358012555658895	0.020678998004147884
0.4640439375494734	0.02050039021592851
0.4645082135863336	0.02038650656712114
0.4649729541314457	0.021735655524934786
0.46543815964955115	0.022268648309110236
0.4659038306058555	0.02073475460037367
0.4663699674660288	0.020478642513210306
0.46683657069620843	0.023847658852076726
0.46730364076299763	0.022358781524998754
0.4677711781334667	0.021774955281019928
0.4682391832751533	0.02462951482719155
0.46870765665606223	0.022873504411378656
0.4691765987446669	0.022773308865245697
0.46964601000990913	0.02296245495331143
0.47011589092119993	0.02412571894252223
0.4705862419484201	0.024853224920235346
0.4710570635619215	0.02682008008565588
0.47152835623252637	0.024367928284491303
0.47200012043152634	0.023451052979619955
0.47247235663068665	0.023159133409239616
0.4729450653022427	0.02663221563575035
0.4734182469189028	0.026710717713842518
0.4738919019538495	0.025745296142227817
0.4743660308807381	0.02569403721702938
0.4748406341736976	0.024531895310406806
0.4753157123073305	0.024871435789267763
0.47579126575671526	0.027243434825926983
0.47626729499740517	0.027218955133634964
0.47674380050542986	0.027113389159415906
0.47722078275729535	0.026585655740508016
0.47769824222998314	0.025473480573004987
0.47817617940095264	0.02597810531717967
0.47865459474814054	0.028680890992618373
0.47913348874996325	0.028952541764513017
0.4796128618853155	0.02728153551569797
0.4800927146335692	0.028390996657844655
0.480573047474578	0.027941112068398576
0.4810538608886736	0.029606798933641404
0.4815351553566694	0.02882532485878901
0.48201693135986157	0.028386267217784682
0.48249918938002545	0.02958613534748229
0.48298192989941835	0.02948350768133449
0.48346515340078067	0.03110901273113278
0.4839488603673369	0.03234102172135896
0.4844330512827943	0.03269708639300024
0.4849177266313433	0.030441006619907576
0.48540288689765926	0.03114015090342688
0.4858885325669022	0.03619501464714319
0.48637466412471847	0.0407956392065082
0.48686128205723933	0.03466506665970098
0.4873483868510826	0.0389731545748115
0.48783597899335396	0.037293523078110326
0.4883240589716447	0.034242552031143035
0.48881262727403474	0.03653717273160348
0.48930168438909233	0.04012060067268737
0.4897912308058759	0.03246086688027144
0.4902812670139312	0.03475207468032752
0.4907717935032936	0.03681973077302331
0.4912628107644906	0.03741964281483236
0.49175431928853935	0.03733095158158698
0.4922463195669482	0.04642349617926796
0.4927388120917177	0.03694372859119651
0.4932317973553405	0.03652915692035959
0.49372527585080195	0.03849879417076107
0.4942192480715806	0.04396710049941566
0.49471371451164753	0.03700948618604021
0.4952086756654701	0.03629663045682715
0.49570413202801017	0.04473241480424386
0.4962000840947228	0.037845357654718664
0.49669653236156114	0.040182578103903153
0.4971934773249736	0.039994268057975735
0.4976909194819041	0.03942589162190113
0.4981888593297956	0.04707292932409349
0.4986872973665883	0.04914704557692703
0.4991862340907205	0.043651963219807244
0.49968567000112835	0.04343871121157648
0.5001856055972473	0.04749696801184479
0.5006860413790132	0.0479639045855343
0.5011869778468626	0.050589069690314646
0.5016884155017322	0.05344915407193314
0.5021903548450583	0.048800431535266475
0.5026927963787806	0.04595642517839687
0.5031957406053418	0.044198281884810287
0.5036991880276857	0.047582961658916706
0.5042031391492598	0.05986011221731284
0.5047075944740148	0.046158972854269426
0.5052125545064062	0.051512215090768025
0.5057180197513941	0.04610669405544746
0.5062239907144432	0.04615427716769535
0.5067304679015254	0.05138128197534785
0.507237451819119	0.050129651899380116
0.5077449429742066	0.05111813892727607
0.5082529418742787	0.06199272175126813
0.5087614490273339	0.05545031822562732
0.5092704649418801	0.05006705575151927
0.5097799901269346	0.05259613996017543
0.510290025092022	0.0552890810912176
0.5108005703471767	0.05754331173771164
0.5113116264029444	0.05595410120122551
0.5118231937703809	0.05335663875968298
0.512335272961053	0.057730894441176954
0.5128478644870411	0.06629282824367787
0.5133609688609372	0.05819900650500157
0.513874586595845	0.058651686527511834
0.5143887182053819	0.06457743084642824
0.5149033642036793	0.06174953719610283
0.5154185251053843	0.06735772533640097
0.5159342014256577	0.05819655185010474
0.5164503936801753	0.06461410896502072
0.5169671023851292	0.0844584958480721
0.517484328057228	0.09209468323990669
0.5180020712136988	0.06526682119285525
0.5185203323722845	0.09068669872838653
0.5190391120512446	0.06260619285677588
0.5195584107693598	0.07005078603703821
0.5200782290459294	0.06444754197252159
0.5205985674007715	0.07229361047312016
0.5211194263542245	0.07201916630742215
0.5216408064271467	0.0656640389552726
0.5221627081409191	0.061429562696962495
0.5226851320174436	0.0678343454076376
0.5232080785791434	0.0722755507429187
0.5237315483489658	0.06562731946390302
0.5242555418503797	0.061333910369139995
0.524780059607379	0.0647998483986362
0.5253051021444817	0.06470390846852034
0.5258306699867299	0.06675152637574146
0.5263567636596922	0.07801646222725259
0.5268833836894625	0.10362570916155751
0.52741053060266	0.07990081992599708
0.5279382049264315	0.07096072008664862
0.5284664071884522	0.0712934017651397
0.5289951379169242	0.06428013989578465
0.5295243976405782	0.07112547255476763
0.5300541868886742	0.0759455534563335
0.5305845061910004	0.06477031122373512
0.5311153560778772	0.06788564161823567
0.5316467370801545	0.06876960598312536
0.5321786497292134	0.07080002711589549
0.5327110945569662	0.08519631980486038
0.5332440720958576	0.09136260789862824
0.5337775828788651	0.07637232603787945
0.5343116274395	0.07891239539751109
0.5348462063118069	0.07620762450070295
0.5353813200303648	0.07213258551871952
0.5359169691302864	0.0699565976422474
0.5364531541472214	0.07543516391076721
0.5369898756173559	0.08447554969531708
0.5375271340774115	0.08746747670355282
0.5380649300646455	0.07552901180914726
0.5386032641168543	0.07970398276117262
0.5391421367723718	0.07990169492518966
0.5396815485700714	0.09178422128605318
0.5402215000493653	0.08513773730316175
0.5407619917502043	0.1027140135346278
0.5413030242130794	0.08583128082869317
0.5418445979790236	0.08402892523071616
0.5423867135896113	0.08450855498948559
0.5429293715869572	0.09417482730316187
0.54347257251372	0.09250912549053575
0.5440163169131009	0.08573654874601717
0.5445606053288436	0.08725080653945771
0.5451054383052366	0.09305106032536026
0.5456508163871133	0.09143895206321949
0.5461967401198523	0.0865638209500568
0.546743210049377	0.08992640862167163
0.5472902267221579	0.08887628775796158
0.5478377906852105	0.10055361499569056
0.5483859024860989	0.0876305644656282
0.5489345626729356	0.09619353340010667
0.5494837717943807	0.09305363366485994
0.5500335303996434	0.09452030569417888
0.5505838390384823	0.09325016863496345
0.5511346982612062	0.09919365820474656
0.5516861086186748	0.09611777634498328
0.5522380706622974	0.09327016777146149
0.5527905849440365	0.09832187355086722
0.5533436520164067	0.0972935505180523
0.5538972724324751	0.09568217374502669
0.5544514467458623	0.09391595251079367
0.555006175510742	0.09629541768516725
0.5555614592818432	0.09903582988717859
0.5561172986144503	0.10137761389419989
0.5566736940644024	0.10597304780196448
0.5572306461880944	0.1069786295201357
0.5577881555424792	0.10415337227639432
0.5583462226850665	0.10487800495289241
0.5589048481739226	0.12452778613729854
0.559464032567673	0.11173710897405488
0.5600237764255027	0.11411386914520791
0.5605840803071561	0.11017261161095927
0.5611449447729366	0.10308059114251678
0.5617063703837083	0.11571396688599146
0.562268357700897	0.11196248689732695
0.5628309072864899	0.1101509133555942
0.5633940197030369	0.10878732525369482
0.5639576955136506	0.11132310088538272
0.5645219352820062	0.11317506617988368
0.5650867395723448	0.11268506560893828
0.56565210894947	0.1171795377660641
0.5662180439787519	0.1240387113232017
0.5667845452261248	0.11786564280025419
0.5673516132580892	0.11375539175326894
0.567919248641714	0.115024754913177
0.5684874519446355	0.11991660421525878
0.5690562237350564	0.12345963696541498
0.5696255645817485	0.1179098663802947
0.5701954750540529	0.1272214849525105
0.5707659557218792	0.128672763063937
0.5713370071557086	0.131143620462872
0.5719086299265925	0.12334455443636391
0.5724808246061537	0.11939816633840715
0.5730535917665868	0.12329419892016368
0.5736269319806598	0.12336128836441557
0.5742008458217132	0.12411333705905159
0.5747753338636598	0.12793394297746213
0.5753503966809884	0.13515419633511355
0.5759260348487619	0.1305233318387608
0.5765022489426174	0.1315718665360164
0.5770790395387698	0.12826887792237507
0.5776564072140103	0.1302652382558487
0.5782343525457061	0.13858431688517586
0.5788128761118029	0.1393747823083235
0.5793919784908237	0.13861557021600432
0.5799716602618716	0.13374088547744767
0.580551922004628	0.13743435490634962
0.5811327642993542	0.13851094247390044
0.5817141877268941	0.13924984437827959
0.5822961928686701	0.13594667397958268
0.5828787803066863	0.13746720080026564
0.5834619506235312	0.14192887174094526
0.584045704402376	0.1417425123001788
0.5846300422269735	0.141147385605981
0.5852149646816619	0.14777557701275
0.5858004723513647	0.15692739545792408
0.5863865658215887	0.15078187847168936
0.5869732456784271	0.15270269654968044
0.58756051250856	0.14737524577246516
0.5881483668992539	0.1501851696405835
0.5887368094383639	0.1672282933427159
0.5893258407143325	0.18358706885155238
0.5899154613161908	0.18700360305146274
0.5905056718335588	0.15819772321461584
0.5910964728566486	0.15543224893128252
0.5916878649762615	0.16097396558470162
0.5922798487837877	0.1610804743160159
0.5928724248712117	0.16681124328111607
0.5934655938311096	0.1599521196402041
0.5940593562566506	0.16506296910086843
0.5946537127415977	0.16279504087173502
0.595248663880307	0.16861248033076498
0.5958442102677299	0.1674297127248676
0.596440352499413	0.16684562255229968
0.5970370911714984	0.1657228736256776
0.5976344268807242	0.172284339327672
0.5982323602244267	0.17345188114853816
0.5988308918005392	0.17648850568877295
0.5994300222075923	0.17403936250066343
0.6000297520447171	0.17477116950007154
0.6006300819116445	0.18240018848499176
0.601231012408704	0.18498879407193408
0.6018325441368255	0.18350489786518176
0.602434677697542	0.18821938025432813
0.603037413692987	0.18939532261851005
0.6036407527258955	0.180175733783248
0.604244695399606	0.18259750172837919
0.604849242318063	0.1821555319004346
0.6054543940858126	0.18676637802554297
0.6060601513080063	0.1889807408990303
0.6066665145904023	0.1989232525162088
0.6072734845393637	0.18734985683146033
0.6078810617618597	0.19215444680987454
0.6084892468654683	0.20045517741869154
0.6090980404583743	0.19839206455929456
0.6097074431493715	0.19926113751864372
0.6103174555478624	0.20421010287457506
0.6109280782638608	0.2075365860171619
0.6115393119079889	0.2020451533960017
0.6121511570914798	0.21609722734134765
0.6127636144261768	0.2116823683990844
0.613376684524539	0.2098739490235937
0.6139903679996386	0.2308631235520023
0.6146046654651575	0.21674955606463164
0.6152195775353918	0.21395580557150873
0.6158351048252554	0.23037926179085907
0.6164512479502757	0.2387160486511514
0.6170680075265945	0.23625984869170322
0.6176853841709726	0.2232684880472056
0.6183033785007851	0.2184555217656276
0.6189219911340269	0.22426008013980633
0.6195412226893128	0.2346298008808376
0.620161073785873	0.22898247010451764
0.6207815450435586	0.22318032786832548
0.6214026370828417	0.23604195534138933
0.6220243505248119	0.2383172273365946
0.6226466859911842	0.2325797860483859
0.623269644104295	0.24693199680909397
0.6238932254871006	0.23705068811966704
0.6245174307631836	0.2545633744399153
0.6251422605567513	0.2502429180689879
0.6257677154926308	0.2627678716805342
0.6263937961962773	0.2516287130739102
0.6270205032937723	0.247777897249732
0.6276478374118228	0.25564144485307816
0.6282757991777632	0.2569237963852403
0.628904389219554	0.251898933012976
0.6295336081657863	0.2612026663116758
0.6301634566456801	0.2612490299303461
0.6307939352890827	0.2565729194098171
0.6314250447264722	0.25812705898360516
0.6320567855889603	0.2752109070479958
0.6326891585082867	0.2631335112583462
0.6333221641168254	0.26020138951949523
0.6339558030475816	0.2751273227417574
0.6345900759341917	0.26981066664322595
0.6352249834109313	0.26434280217168893
0.6358605261127075	0.27445125619717375
0.6364967046750625	0.2808286434718519
0.6371335197341738	0.27237770493765057
0.637770971926857	0.273081013881057
0.6384090618905663	0.27951231940155696
0.6390477902633923	0.2778411668605567
0.6396871576840633	0.2844990896497866
0.6403271647919441	0.2984614860310209
0.6409678122270408	0.2903638043000808
0.6416091006300038	0.29578408248715105
0.6422510306421207	0.306069213883956
0.6428936029053213	0.2864159177447269
0.6435368180621792	0.30010541707586974
0.6441806767559093	0.31651709161412095
0.6448251796303683	0.29819481851612684
0.6454703273300602	0.29969306000609086
0.6461161205001344	0.30719591073093944
