# Wavelength(microm)	F_planet(BB)/F_star
0.3716599193128703	0.040712033020028925
0.3720317651240883	0.09816470292740556
0.3724039829671021	0.09472857837048615
0.37277657321412927	0.05781999264697283
0.37314953623776065	0.07545445270284584
0.3735228724109598	0.10929140004121013
0.37389658210706284	0.1200620446750894
0.3742706656997787	0.06972198644075274
0.3746451235631912	0.15089034066170218
0.37501995607175836	0.14102887050903798
0.3753951636003123	0.057674002898339724
0.37577074652406117	0.058071862077577426
0.376146705218588	0.06423267692596105
0.37652304005985093	0.07697657585621788
0.3768997514241862	0.06174451316029619
0.37727683968830467	0.04409740096281448
0.3776543052292933	0.04536365420652436
0.37803214842461885	0.040046482312868864
0.37841036965212516	0.0373488143894788
0.3787889692900325	0.05675922459834012
0.3791679477169404	0.07313228149741473
0.379547305311827	0.06509044140563791
0.3799270424540503	0.07095689840292423
0.380307159523348	0.056288476245196534
0.3806876568998369	0.05688108688370257
0.3810685349640144	0.05885741316911361
0.3814497940967586	0.06570403734798032
0.38183143467932895	0.09802691582222679
0.3822134570933656	0.13787483366572234
0.38259586172089083	0.16956960773224863
0.38297864894430983	0.14027430678019906
0.3833618191464097	0.1680047496180889
0.3837453727103603	0.1394632528215577
0.3841293100197161	0.12828142712361243
0.384513631458414	0.09775009553168618
0.38489833741077456	0.09630811649602725
0.3852834282615044	0.09704126033807194
0.38566890439569507	0.1285735756582968
0.3860547661988226	0.15272615771201004
0.3864410140567483	0.12112253290110779
0.38682764835572003	0.12103052364342778
0.38721466948237254	0.12569694491311154
0.38760207782372696	0.11256082348014466
0.38798987376719146	0.11572684408863067
0.38837805770056205	0.1116861307285694
0.38876663001202283	0.0956043002999437
0.38915559109014614	0.07450454144181828
0.38954494132389356	0.058942855856340536
0.3899346811026145	0.07269379138779122
0.3903248108160484	0.08289887328129376
0.3907153308543251	0.08006458921773126
0.39110624160796537	0.05407812337006257
0.3914975434678802	0.050411976401735795
0.3918892368253715	0.06607537657405263
0.39228132207213195	0.10350276700451161
0.3926737996002461	0.08894815031438386
0.39306666980219274	0.1788505678544221
0.39345993307084226	0.29576116543908043
0.39385358979945745	0.146524303664458
0.3942476403816957	0.08258753090867972
0.3946420852116072	0.07913020509957706
0.39503692468363627	0.07360803712735152
0.3954321591926224	0.05533722011545475
0.3958277891338011	0.06722067831840116
0.3962238149028023	0.0870428350112272
0.3966202368956511	0.14248220945940596
0.3970170555087703	0.28823263069958993
0.3974142711389785	0.1174874925695427
0.39781188418349056	0.06569037630229965
0.3982098950399201	0.05256522694587729
0.3986083041062777	0.056321489341136545
0.39900711178097215	0.04628133488099213
0.3994063184628117	0.049587430362282595
0.39980592455100306	0.05852900266849375
0.40020593044515235	0.04681228906776409
0.4006063365452655	0.057333033819043255
0.4010071432517482	0.04645674822493104
0.4014083509654077	0.04909235619746109
0.4018099600874517	0.04704734387580223
0.4022119710194891	0.04992123070216685
0.40261438416353124	0.05448012891827511
0.40301719992199064	0.05696013946604011
0.40342041869768314	0.08881043080641837
0.40382404089382873	0.055173512513660004
0.40422806691404894	0.053039517502104123
0.40463249716236893	0.08560135406628346
0.40503733204321946	0.0548177398527755
0.4054425719614362	0.05279091798868487
0.40584821732225845	0.059035701351551326
0.406254268531332	0.06165242457649539
0.40666072599470804	0.08553592404839043
0.40706759011884386	0.06638124154781572
0.40747486131060406	0.07759886117792737
0.4078825399772598	0.06743872298993865
0.4082906265264887	0.05834854670488618
0.40869912136637737	0.057883296752239834
0.40910802490542203	0.0480971048351739
0.4095173375525259	0.05127751521151654
0.40992705971700066	0.0655275789774026
0.41033719180856965	0.07010615308362442
0.41074773423736516	0.06193613994537238
0.41115868741392897	0.05842520023556392
0.4115700517492145	0.06176799627933422
0.41198182765458635	0.06358388839752416
0.41239401554182037	0.060550847817841646
0.41280661582310413	0.06541992812957798
0.4132196289110381	0.08405462435947013
0.41363305521863547	0.07843635070688605
0.41404689515932186	0.06920163158918766
0.41446114914693805	0.08173773660965734
0.4148758175957384	0.08012921816358282
0.41529090092039056	0.07864616941246909
0.4157063995359777	0.0794467236365428
0.41612231385799897	0.06876460776478201
0.4165386443023692	0.06936943868397041
0.41695539128541836	0.07397651691962621
0.4173725552238928	0.08764251686647602
0.41779013653495684	0.09187800021355919
0.41820813563619214	0.08569001982724496
0.41862655294559853	0.07707853602236249
0.4190453888815931	0.08835846421954226
0.4194646438630111	0.08065162031922049
0.419884318309108	0.11106975480084952
0.4203044126395589	0.10952113838334088
0.4207249272744568	0.08180007772320612
0.4211458626343166	0.07389389477298627
0.421567219140075	0.08463155471698847
0.42198899721308825	0.08579981443090534
0.42241119727513277	0.09901590100151329
0.4228338197484091	0.11669628894202698
0.42325686505554083	0.08848643189129514
0.423680333619573	0.09051602501357665
0.42410422586397456	0.09429769606420789
0.4245285422126373	0.07824051395247632
0.4249532830898771	0.11227410512005626
0.4253784489204354	0.10599923002434383
0.42580404012947815	0.08703173283074422
0.42623005714259626	0.10441028246757104
0.4266565003858075	0.08938330103305253
0.4270833702855548	0.11857939200870143
0.4275106672687079	0.15827429355682127
0.42793839176256293	0.10315533342767963
0.4283665441948454	0.11025168466471093
0.42879512499370814	0.1163437740340868
0.4292241345877311	0.12304652196246992
0.4296535734059238	0.12213230229494365
0.4300834418777262	0.17663376873751496
0.4305137404330073	0.17715613325342744
0.4309444695020643	0.22656410173457148
0.4313756295156262	0.14347253404657248
0.43180722090485346	0.08325077843535188
0.4322392441013378	0.08948720332734553
0.43267169953710305	0.17340804128360318
0.4331045876446034	0.09327564660540053
0.43353790885672777	0.08727580581657002
0.43397166360679784	0.09968249408363833
0.4344058523285671	0.10395199274108032
0.4348404754562242	0.09716847249738912
0.4352755334243927	0.11407417886957472
0.4357110266681317	0.09822349697817859
0.4361469556229332	0.09362111520203986
0.4365833207247264	0.08966503952226725
0.4370201224098773	0.09612980118936269
0.43745736111518657	0.10626186407694788
0.43789503727789286	0.1079581562870261
0.4383331513356728	0.12297638501560541
0.4387717037266415	0.14941930163262912
0.43921069488935105	0.11319026646272087
0.4396501252627919	0.10990243692870226
0.4400899952863943	0.11043614001399536
0.4405303054000284	0.13161219839359217
0.44097105604400455	0.11111853978683843
0.44141224765907355	0.09696091000323412
0.4418538806864275	0.11516946808783354
0.44229595556769846	0.10483727020433167
0.44273847274496153	0.10723922053031885
0.44318143266073473	0.10511069878872012
0.4436248357579766	0.10736471259592405
0.4440686824800909	0.10765804318222744
0.4445129732709252	0.1054920208903328
0.44495770857476963	0.10651082568293097
0.44540288883635953	0.11459319609184934
0.44584851450087576	0.1385291183098601
0.44629458601394356	0.13007217532499432
0.4467411038216344	0.11037037114048924
0.44718806837046604	0.10808603863688498
0.4476354801074035	0.09775813696031078
0.4480833394798593	0.10832241636433598
0.4485316469356919	0.10294973710856416
0.44898040292320845	0.11040542234641815
0.44942960789116476	0.10570506330910841
0.4498792622887662	0.11003316203204885
0.4503293665656675	0.09866624260914143
0.4507799211719727	0.09001894133414597
0.45123092655823627	0.09621933448680355
0.45168238317546366	0.10712494058575918
0.45213429147511197	0.1008512028849742
0.45258665190909014	0.11387331817278841
0.45303946492975733	0.12738817830858093
0.4534927309899271	0.12275698824180278
0.45394645054286636	0.11754040942033885
0.4544006240422936	0.11227903306370607
0.4548552519423825	0.11668801564338932
0.4553103346977615	0.11095117584871982
0.4557658727635125	0.11581537016233025
0.4562218665951746	0.1037734626387002
0.4566783166487416	0.1101153775633126
0.45713522338066287	0.10932656248348226
0.45759258724784574	0.11767644329709136
0.4580504087076553	0.12188025060492653
0.4585086882179117	0.1285804129972686
0.4589674262368935	0.11695026388467603
0.4594266232233395	0.12416520730141943
0.4598862796364471	0.1278237072069049
0.46034639593587284	0.1283492057654835
0.4608069725817323	0.11852960267092467
0.4612680100346033	0.12393576736213492
0.46172950875552343	0.12512494802200627
0.46219146920598997	0.1273198965352484
0.46265389184796385	0.12254437692486321
0.46311677714386845	0.11795156852535493
0.46358012555658895	0.12560136661801666
0.4640439375494734	0.12459411729222689
0.4645082135863336	0.12387784491863382
0.4649729541314457	0.13175214850552652
0.46543815964955115	0.13468935742348076
0.4659038306058555	0.12414427187231829
0.4663699674660288	0.1221859972091225
0.46683657069620843	0.14289521805096614
0.46730364076299763	0.1330014050183197
0.4677711781334667	0.12925110143017296
0.4682391832751533	0.1466436214389733
0.46870765665606223	0.13531911527533744
0.4691765987446669	0.13458801586690514
0.46964601000990913	0.1347445217592214
0.47011589092119993	0.14140035187995492
0.4705862419484201	0.14602648465026744
0.4710570635619215	0.15784685157771583
0.47152835623252637	0.14161800405494335
0.47200012043152634	0.13653847847794415
0.47247235663068665	0.1344494876050347
0.4729450653022427	0.15538102236555654
0.4734182469189028	0.15525008087077377
0.4738919019538495	0.14916871096425743
0.4743660308807381	0.14874372443522524
0.4748406341736976	0.14118003801359044
0.4753157123073305	0.14292870783642916
0.47579126575671526	0.15697933889436846
0.47626729499740517	0.15701756788869647
0.47674380050542986	0.15542084758928854
0.47722078275729535	0.15191215569411565
0.47769824222998314	0.14485956743618897
0.47817617940095264	0.14726461720847894
0.47865459474814054	0.16313663025477884
0.47913348874996325	0.16384400283515854
0.4796128618853155	0.15299936346092854
0.4800927146335692	0.1592626782024551
0.480573047474578	0.15571472768696737
0.4810538608886736	0.16458389680141225
0.4815351553566694	0.15986074335612316
0.48201693135986157	0.15692060645718164
0.48249918938002545	0.16340149173887247
0.48298192989941835	0.16282312298929275
0.48346515340078067	0.17172944556243375
0.4839488603673369	0.17771141997275658
0.4844330512827943	0.1793091706866205
0.4849177266313433	0.16548834255522685
0.48540288689765926	0.1685382858060729
0.4858885325669022	0.19422147106930998
0.48637466412471847	0.21731942044011857
0.48686128205723933	0.18657626427324947
0.4873483868510826	0.21226233415037657
0.48783597899335396	0.2027137042528724
0.4883240589716447	0.18445947213062686
0.48881262727403474	0.19708360482456624
0.48930168438909233	0.21689632548091464
0.4897912308058759	0.17283189295863258
0.4902812670139312	0.18529015505475052
0.4907717935032936	0.19617858671278132
0.4912628107644906	0.19882085054006918
0.49175431928853935	0.1981178214072511
0.4922463195669482	0.25167595352442773
0.4927388120917177	0.19491850339840844
0.4932317973553405	0.19218141344253636
0.49372527585080195	0.20297838890244455
0.4942192480715806	0.234268799512629
0.49471371451164753	0.19313590267816838
0.4952086756654701	0.1893329982471117
0.49570413202801017	0.23633694579599376
0.4962000840947228	0.19748268602232377
0.49669653236156114	0.21001266070437624
0.4971934773249736	0.2079105847764365
0.4976909194819041	0.2040555899125645
0.4981888593297956	0.24663277249159699
0.4986872973665883	0.25599313968988135
0.4991862340907205	0.2264408293248128
0.49968567000112835	0.22476713370727347
0.5001856055972473	0.24721623760580985
0.5006860413790132	0.24785577807510895
0.5011869778468626	0.2646393384231185
0.5016884155017322	0.277097073382136
0.5021903548450583	0.25046422234512844
0.5026927963787806	0.23460026328457045
0.5031957406053418	0.2245678482290379
0.5036991880276857	0.24202962651273463
0.5042031391492598	0.3090855652614918
0.5047075944740148	0.2355404941391373
0.5052125545064062	0.2641482160410369
0.5057180197513941	0.23291269850926136
0.5062239907144432	0.23293849311930595
0.5067304679015254	0.2620076267905165
0.507237451819119	0.25342303032379165
0.5077449429742066	0.25752120175826243
0.5082529418742787	0.31450873714544303
0.5087614490273339	0.28040405411887837
0.5092704649418801	0.24973551590247395
0.5097799901269346	0.26419472381862924
0.510290025092022	0.27680744519376754
0.5108005703471767	0.2875395205193167
0.5113116264029444	0.2802816505611525
0.5118231937703809	0.26391356504275215
0.512335272961053	0.28892345341558384
0.5128478644870411	0.33387577760538567
0.5133609688609372	0.2867791922881762
0.513874586595845	0.2879904542391409
0.5143887182053819	0.3206673383364599
0.5149033642036793	0.30522075089031475
0.5154185251053843	0.3365946810350901
0.5159342014256577	0.28235229842513754
0.5164503936801753	0.3146772788692133
0.5169671023851292	0.4218759076474952
0.517484328057228	0.4651702172814733
0.5180020712136988	0.32485161861470574
0.5185203323722845	0.45043956949881003
0.5190391120512446	0.29818408024102494
0.5195584107693598	0.336322827918625
0.5200782290459294	0.30557269984637825
0.5205985674007715	0.3533192123764606
0.5211194263542245	0.3537697353878102
0.5216408064271467	0.3069869181045458
0.5221627081409191	0.2845615886084058
0.5226851320174436	0.31722289446907315
0.5232080785791434	0.3369888688516452
0.5237315483489658	0.3011047444850979
0.5242555418503797	0.2806370757521243
0.524780059607379	0.29647236865311505
0.5253051021444817	0.29547820433839683
0.5258306699867299	0.3039483245324884
0.5263567636596922	0.358389952641591
0.5268833836894625	0.48780836832994684
0.52741053060266	0.369263026688127
0.5279382049264315	0.3205203266619646
0.5284664071884522	0.3214003623785295
0.5289951379169242	0.2878010475946501
0.5295243976405782	0.3193959014010688
0.5300541868886742	0.3422287496747027
0.5305845061910004	0.2874824191075406
0.5311153560778772	0.30099635076631476
0.5316467370801545	0.3034171078055484
0.5321786497292134	0.3133124042754029
0.5327110945569662	0.38431177441320913
0.5332440720958576	0.4112397302335537
0.5337775828788651	0.33438033441023685
0.5343116274395	0.3493398266658659
0.5348462063118069	0.334818068641526
0.5353813200303648	0.3145639465660473
0.5359169691302864	0.3035730902527995
0.5364531541472214	0.3278929579576542
0.5369898756173559	0.37140662698628246
0.5375271340774115	0.38710377303213056
0.5380649300646455	0.3257316843239827
0.5386032641168543	0.34478809902726654
0.5391421367723718	0.3452058096042737
0.5396815485700714	0.4021527775700315
0.5402215000493653	0.3676023081873228
0.5407619917502043	0.4488058945383536
0.5413030242130794	0.36780645441233606
0.5418445979790236	0.3577113729600855
0.5423867135896113	0.3595643549635483
0.5429293715869572	0.40616634563326626
0.54347257251372	0.3980898048328558
0.5440163169131009	0.3636290040863186
0.5445606053288436	0.370170970334629
0.5451054383052366	0.39606840180107006
0.5456508163871133	0.3874345404638769
0.5461967401198523	0.3633473222259038
0.546743210049377	0.37579274307456917
0.5472902267221579	0.37133105574136493
0.5478377906852105	0.4208038798513994
0.5483859024860989	0.36387750937320396
0.5489345626729356	0.3992651737619814
0.5494837717943807	0.38397282993196713
0.5500335303996434	0.3912611098907452
0.5505838390384823	0.38456509091051677
0.5511346982612062	0.40979449229215076
0.5516861086186748	0.3952366902294651
0.5522380706622974	0.38092013708129957
0.5527905849440365	0.4015198719200798
0.5533436520164067	0.3962696668031856
0.5538972724324751	0.3880122301545172
0.5544514467458623	0.380191217930725
0.555006175510742	0.38918018167825974
0.5555614592818432	0.3994198735726712
0.5561172986144503	0.4081155801666799
0.5566736940644024	0.42703491427296497
0.5572306461880944	0.4308442445191342
0.5577881555424792	0.4167611604653878
0.5583462226850665	0.41984648127512114
0.5589048481739226	0.5053981415573651
0.559464032567673	0.44739090677779325
0.5600237764255027	0.455767634166769
0.5605840803071561	0.4374814750375088
0.5611449447729366	0.40659992051494787
0.5617063703837083	0.4590420446646901
0.562268357700897	0.44152205472309347
0.5628309072864899	0.43317730293381557
0.5633940197030369	0.42548277619707664
0.5639576955136506	0.43472500032230094
0.5645219352820062	0.44179191764290127
0.5650867395723448	0.4388420815113048
0.56565210894947	0.45515180421317447
0.5662180439787519	0.4820966835488375
0.5667845452261248	0.45557748781256374
0.5673516132580892	0.4395857735753143
0.567919248641714	0.44260312294032633
0.5684874519446355	0.46102890060571944
0.5690562237350564	0.4755548864555718
0.5696255645817485	0.451299575070185
0.5701954750540529	0.48883883551932006
0.5707659557218792	0.49249054426068695
0.5713370071557086	0.5012333848363386
0.5719086299265925	0.4690399462249785
0.5724808246061537	0.4524732519284243
0.5730535917665868	0.4677052268092841
0.5736269319806598	0.4662241237084482
0.5742008458217132	0.4685214142703169
0.5747753338636598	0.48167720338278414
0.5753503966809884	0.5073235608795645
0.5759260348487619	0.48902780948603286
0.5765022489426174	0.4921339892648659
0.5770790395387698	0.4781736607908094
0.5776564072140103	0.48493164078069534
0.5782343525457061	0.5175804029541662
0.5788128761118029	0.5198983450017723
0.5793919784908237	0.5143676822642294
0.5799716602618716	0.49384661046019884
0.580551922004628	0.5068574212866724
0.5811327642993542	0.5101127463929586
0.5817141877268941	0.5114740529536873
0.5822961928686701	0.49765766537465056
0.5828787803066863	0.5024742026758224
0.5834619506235312	0.5184627471910043
0.584045704402376	0.5168915493672098
0.5846300422269735	0.5132502086653922
0.5852149646816619	0.5370551089935102
0.5858004723513647	0.5719105789961584
0.5863865658215887	0.545770669900861
0.5869732456784271	0.5529546573492762
0.58756051250856	0.5307767050316369
0.5881483668992539	0.5410145471420784
0.5887368094383639	0.6106268208538214
0.5893258407143325	0.6837819094777671
0.5899154613161908	0.6943743912813815
0.5905056718335588	0.566875525075206
0.5910964728566486	0.553542475338938
0.5916878649762615	0.5727963974865244
0.5922798487837877	0.5736424173391529
0.5928724248712117	0.5908386564198904
0.5934655938311096	0.5650091636218553
0.5940593562566506	0.5838129138971528
0.5946537127415977	0.5731341179775701
0.595248663880307	0.592686208583908
0.5958442102677299	0.5877418951465503
0.596440352499413	0.5843266246346833
0.5970370911714984	0.5785847264267876
0.5976344268807242	0.6007177759709279
0.5982323602244267	0.6048656086318063
0.5988308918005392	0.6135176043384583
0.5994300222075923	0.6030254538574962
0.6000297520447171	0.6046234359180835
0.6006300819116445	0.6308365502737242
0.601231012408704	0.6383480535818764
0.6018325441368255	0.6326173645810068
0.602434677697542	0.6477584137640469
0.603037413692987	0.6483255328669388
0.6036407527258955	0.6158199072746708
0.604244695399606	0.6240649611874254
0.604849242318063	0.6200025653434479
0.6054543940858126	0.6346603877375004
0.6060601513080063	0.6418763532934325
0.6066665145904023	0.6768445533297865
0.6072734845393637	0.6329127789848534
0.6078810617618597	0.6483803226848454
0.6084892468654683	0.6763276022219366
0.6090980404583743	0.6685516004867993
0.6097074431493715	0.6698021642818194
0.6103174555478624	0.6854941733278257
0.6109280782638608	0.6949549856447922
0.6115393119079889	0.6746121765626999
0.6121511570914798	0.7261383074433587
0.6127636144261768	0.7071245508374928
0.613376684524539	0.6958377453376441
0.6139903679996386	0.7706571557305709
0.6146046654651575	0.7175792454764254
0.6152195775353918	0.7072452233437447
0.6158351048252554	0.7609194999732127
0.6164512479502757	0.7938717138471376
0.6170680075265945	0.7823558969975077
0.6176853841709726	0.7316194069976343
0.6183033785007851	0.714635709958343
0.6189219911340269	0.7340210855986137
0.6195412226893128	0.7673188671278829
0.620161073785873	0.7472019371635611
0.6207815450435586	0.7250663359001517
0.6214026370828417	0.7692499443113325
0.6220243505248119	0.7730230843420645
0.6226466859911842	0.7538113714048577
0.623269644104295	0.7991909520866155
0.6238932254871006	0.7621484604946952
0.6245174307631836	0.8219012017552443
0.6251422605567513	0.8042602447291697
0.6257677154926308	0.8480915425335048
0.6263937961962773	0.8079702158386921
0.6270205032937723	0.792091048598899
0.6276478374118228	0.8153658410235592
0.6282757991777632	0.8173915410394271
0.628904389219554	0.7993630198628158
0.6295336081657863	0.8300379802289787
0.6301634566456801	0.827374437571586
0.6307939352890827	0.8114514597804267
0.6314250447264722	0.8145558284775605
0.6320567855889603	0.8665758107418835
0.6326891585082867	0.8265705653680412
0.6333221641168254	0.8147757804055407
0.6339558030475816	0.8623150021464535
0.6345900759341917	0.8426286361643635
0.6352249834109313	0.8224643847628209
0.6358605261127075	0.8538377227598759
0.6364967046750625	0.8726904821201891
0.6371335197341738	0.8438385227000883
0.637770971926857	0.8443511920281578
0.6384090618905663	0.8633165116291018
0.6390477902633923	0.856579134808617
0.6396871576840633	0.87639477273473
0.6403271647919441	0.9195778480199298
0.6409678122270408	0.8905419494313973
0.6416091006300038	0.905675950256347
0.6422510306421207	0.9374362961174556
0.6428936029053213	0.8728781475223919
0.6435368180621792	0.9148838443493376
0.6441806767559093	0.9716479876320036
0.6448251796303683	0.9051201781587614
0.6454703273300602	0.9078165761880397
0.6461161205001344	0.9300640947227019
0.6467625597863836	0.966547950003792
0.6474096458352471	0.9434333492566711
0.6480573792938111	0.9286084118086246
0.6487057608098072	0.9323095422607331
0.6493547910316176	0.991671739850232
0.6500044706082714	1.0504553941694437
0.650654800189451	0.9594034594427759
0.6513057804254873	0.9374124287829761
0.6519574119673563	0.9470827512808223
0.6526096954666919	0.9441002061574856
0.6532626315757775	0.9652185860808469
