# Wavelength(microm)	F_planet(BB)/F_star
0.38798987376719146	0.09861063222135462
0.38837805770056205	0.09816473179707189
0.38876663001202283	0.0923959288217639
0.38915559109014614	0.081934994059346
0.38954494132389356	0.06603161511203344
0.3899346811026145	0.06973747285055226
0.3903248108160484	0.07490435591133061
0.3907153308543251	0.07795992349787076
0.39110624160796537	0.06465913533371064
0.3914975434678802	0.06096781455629691
0.3918892368253715	0.07074181522228028
0.39228132207213195	0.08907968147615497
0.3926737996002461	0.08416716733790879
0.39306666980219274	0.1594505538455041
0.39345993307084226	0.31313305096051275
0.39385358979945745	0.15613403197382505
0.3942476403816957	0.08554884484341171
0.3946420852116072	0.07823886865490007
0.39503692468363627	0.0787017368118881
0.3954321591926224	0.06664738487353289
0.3958277891338011	0.0720507105338682
0.3962238149028023	0.08278354621272938
0.3966202368956511	0.1425635594041571
0.3970170555087703	0.30720864075892546
0.3974142711389785	0.12977324464955028
0.39781188418349056	0.0753394293811842
0.3982098950399201	0.06389593093693495
0.3986083041062777	0.06834527963205138
0.39900711178097215	0.05957813183865815
0.3994063184628117	0.0628989245517642
0.39980592455100306	0.06958751616741228
0.40020593044515235	0.06121298191702928
0.4006063365452655	0.06840405579631281
0.4010071432517482	0.059893273609422225
0.4014083509654077	0.06312220289462889
0.4018099600874517	0.06115369827860323
0.4022119710194891	0.06388858883479505
0.40261438416353124	0.06805570729383434
0.40301719992199064	0.06853393952370009
0.40342041869768314	0.08007719127227673
0.40382404089382873	0.0671234924450792
0.40422806691404894	0.06472329197143228
0.40463249716236893	0.0824933629295674
0.40503733204321946	0.06436872108358917
0.4054425719614362	0.06722211209463694
0.40584821732225845	0.07110486248059791
0.406254268531332	0.07034470657312468
0.40666072599470804	0.08693458928856247
0.40706759011884386	0.07600428408381815
0.40747486131060406	0.08146347797625825
0.4078825399772598	0.08026692221592739
0.4082906265264887	0.07213782019406922
0.40869912136637737	0.07348267800126398
0.40910802490542203	0.06442712300349066
0.4095173375525259	0.06713984550993726
0.40992705971700066	0.08241468629088086
0.41033719180856965	0.09346074603910097
0.41074773423736516	0.07871698961794012
0.41115868741392897	0.07206989858774454
0.4115700517492145	0.07363537540441437
0.41198182765458635	0.07486969013175566
0.41239401554182037	0.07373142318669333
0.41280661582310413	0.07861880795021964
0.4132196289110381	0.08939134882289645
0.41363305521863547	0.08388404178859893
0.41404689515932186	0.07744957038082502
0.41446114914693805	0.08360745340776649
0.4148758175957384	0.08574451217619226
0.41529090092039056	0.08826253110232626
0.4157063995359777	0.08770336844348536
0.41612231385799897	0.08093432846093344
0.4165386443023692	0.07900926830732428
0.41695539128541836	0.08335191082340913
0.4173725552238928	0.09744058570252216
0.41779013653495684	0.10027447474552585
0.41820813563619214	0.09289196741728205
0.41862655294559853	0.08805799357073793
0.4190453888815931	0.09549405076276728
0.4194646438630111	0.09015823003026484
0.419884318309108	0.10952451448429786
0.4203044126395589	0.10847323090038771
0.4207249272744568	0.09403048580041276
0.4211458626343166	0.08646771579518785
0.421567219140075	0.09517880962799857
0.42198899721308825	0.09697410418476911
0.42241119727513277	0.1021839435685038
0.4228338197484091	0.11007926463202726
0.42325686505554083	0.09553220761605438
0.423680333619573	0.10281415732369621
0.42410422586397456	0.10807255223439502
0.4245285422126373	0.09694163636054659
0.4249532830898771	0.119618518069728
0.4253784489204354	0.1048988232524301
0.42580404012947815	0.1009799186282932
0.42623005714259626	0.11489456316878124
0.4266565003858075	0.10708072717527592
0.4270833702855548	0.12296516314881667
0.4275106672687079	0.14339581107192723
0.42793839176256293	0.11547942559148931
0.4283665441948454	0.12352695999780328
0.42879512499370814	0.12898660443199336
0.4292241345877311	0.13258665482158286
0.4296535734059238	0.13796278967598893
0.4300834418777262	0.1911132109937911
0.4305137404330073	0.19212086653528282
0.4309444695020643	0.22125379616077598
0.4313756295156262	0.16241140140675342
0.43180722090485346	0.10418252886271699
0.4322392441013378	0.10805426256937706
0.43267169953710305	0.17180597906305947
0.4331045876446034	0.11202472024985516
0.43353790885672777	0.11166332215409545
0.43397166360679784	0.13623537623729579
0.4344058523285671	0.14029883599140427
0.4348404754562242	0.12096573898403529
0.4352755334243927	0.13369134889931478
0.4357110266681317	0.11995815340541022
0.4361469556229332	0.11591208919203187
0.4365833207247264	0.1129974611353608
0.4370201224098773	0.11900480795262208
0.43745736111518657	0.12690411670150453
0.43789503727789286	0.12619381911163607
0.4383331513356728	0.1337609558544841
0.4387717037266415	0.15843866743589002
0.43921069488935105	0.13394334947306133
0.4396501252627919	0.13438504057949177
0.4400899952863943	0.13433645559608381
0.4405303054000284	0.13884092023710642
0.44097105604400455	0.13064088540188504
0.44141224765907355	0.11896983754913557
0.4418538806864275	0.1378528607065433
0.44229595556769846	0.12731456057340765
0.44273847274496153	0.12441117679624249
0.44318143266073473	0.1264379553737079
0.4436248357579766	0.1272544604938257
0.4440686824800909	0.1273251400741943
0.4445129732709252	0.13031623092027206
0.44495770857476963	0.12997152903477488
0.44540288883635953	0.13337149857190106
0.44584851450087576	0.15157588119385326
0.44629458601394356	0.14708301871206048
0.4467411038216344	0.13302537383672253
0.44718806837046604	0.13230528774050243
0.4476354801074035	0.12193710320233665
0.4480833394798593	0.1329245031498092
0.4485316469356919	0.12861904061571494
0.44898040292320845	0.13547579217939135
0.44942960789116476	0.13192727587124053
0.4498792622887662	0.13290800479244996
0.4503293665656675	0.12579088734893146
0.4507799211719727	0.11838142012029917
0.45123092655823627	0.12329702093952762
0.45168238317546366	0.1335737390006139
0.45213429147511197	0.13084292224694094
0.45258665190909014	0.14030981912887933
0.45303946492975733	0.1491284908387545
0.4534927309899271	0.14725335161187939
0.45394645054286636	0.14229293524726402
0.4544006240422936	0.13812331794311075
0.4548552519423825	0.14633722585623923
0.4553103346977615	0.14029626569155315
0.4557658727635125	0.14638618473219403
0.4562218665951746	0.13222513754621448
0.4566783166487416	0.14060240360381937
0.45713522338066287	0.13906092210080773
0.45759258724784574	0.1457340047340255
0.4580504087076553	0.14795778445948113
0.4585086882179117	0.15697533304316694
0.4589674262368935	0.14947448816925965
0.4594266232233395	0.15462394812875174
0.4598862796364471	0.15675279320946256
0.46034639593587284	0.1577244490833262
0.4608069725817323	0.14944836550767543
0.4612680100346033	0.15474683619961002
0.46172950875552343	0.15582938557692574
0.46219146920598997	0.15789251545724048
0.46265389184796385	0.15299722601348648
0.46311677714386845	0.1514756627302309
0.46358012555658895	0.1573866939979733
0.4640439375494734	0.15443826523602816
0.4645082135863336	0.15340031290135445
0.4649729541314457	0.1611853556725958
0.46543815964955115	0.1648705271235152
0.4659038306058555	0.15690484900373455
0.4663699674660288	0.1547987417927836
0.46683657069620843	0.17497847502798564
0.46730364076299763	0.16595863460048343
0.4677711781334667	0.16096548632312743
0.4682391832751533	0.17662535453068132
0.46870765665606223	0.1673273921087021
0.4691765987446669	0.16635419515096483
0.46964601000990913	0.1707474958377202
0.47011589092119993	0.17765295044902524
0.4705862419484201	0.17832604357722642
0.4710570635619215	0.18894343619730797
0.47152835623252637	0.17999700791121334
0.47200012043152634	0.17018773966464856
0.47247235663068665	0.1675927408985517
0.4729450653022427	0.18519705295800898
0.4734182469189028	0.18681629687234905
0.4738919019538495	0.1805922583186631
0.4743660308807381	0.1795515715967049
0.4748406341736976	0.17361056441720019
0.4753157123073305	0.17587932154944422
0.47579126575671526	0.18773890572781696
0.47626729499740517	0.18630230365083655
0.47674380050542986	0.18752863220794153
0.47722078275729535	0.18310790727309403
0.47769824222998314	0.17782991276704777
0.47817617940095264	0.18087917089487482
0.47865459474814054	0.1943444854763797
0.47913348874996325	0.1958446249830435
0.4796128618853155	0.1882515714650386
0.4800927146335692	0.19260265622340061
0.480573047474578	0.19211926732267978
0.4810538608886736	0.20095471302864357
0.4815351553566694	0.19632306509090133
0.48201693135986157	0.19371666267765061
0.48249918938002545	0.2006780698079624
0.48298192989941835	0.19792734215881405
0.48346515340078067	0.20503187554390298
0.4839488603673369	0.2134470685754209
0.4844330512827943	0.21489157380039056
0.4849177266313433	0.2064575363648348
0.48540288689765926	0.21140454631478153
0.4858885325669022	0.25354624751360777
0.48637466412471847	0.2929994016001549
0.48686128205723933	0.23338239549023768
0.4873483868510826	0.24528624719936157
0.48783597899335396	0.23520718850217756
0.4883240589716447	0.22089581980353712
0.48881262727403474	0.2307583059319185
0.48930168438909233	0.24610584955004397
0.4897912308058759	0.21189169980089992
0.4902812670139312	0.22305182283177508
0.4907717935032936	0.232407163794761
0.4912628107644906	0.23567058390133294
0.49175431928853935	0.23427810921434725
0.4922463195669482	0.2657296470301649
0.4927388120917177	0.23348390857485493
0.4932317973553405	0.23029611724476803
0.49372527585080195	0.23820951896938264
0.4942192480715806	0.2588578578601305
0.49471371451164753	0.2325428915013797
0.4952086756654701	0.22763635342162286
0.49570413202801017	0.26096529927202466
0.4962000840947228	0.23211485918826386
0.49669653236156114	0.2424164685212297
0.4971934773249736	0.24287842372353116
0.4976909194819041	0.23998480401436983
0.4981888593297956	0.27352803635898737
0.4986872973665883	0.2830052484626143
0.4991862340907205	0.2565756313569884
0.49968567000112835	0.2550624086771959
0.5001856055972473	0.2720263518597422
0.5006860413790132	0.2745764421059306
0.5011869778468626	0.2783815097002762
0.5016884155017322	0.29699837135824536
0.5021903548450583	0.2781567545802855
0.5026927963787806	0.26499025510814295
0.5031957406053418	0.25825371917516665
0.5036991880276857	0.27364309822122107
0.5042031391492598	0.3213501788348999
0.5047075944740148	0.26097717005272997
0.5052125545064062	0.2813335336694186
0.5057180197513941	0.2623861337984729
0.5062239907144432	0.2620809901064472
0.5067304679015254	0.28099580913797345
0.507237451819119	0.277206910864106
0.5077449429742066	0.2827185634058279
0.5082529418742787	0.32495058911552344
0.5087614490273339	0.2958397482151722
0.5092704649418801	0.27786592574641417
0.5097799901269346	0.28534923556885666
0.510290025092022	0.29869508416112306
0.5108005703471767	0.30546695995065265
0.5113116264029444	0.2954252310393713
0.5118231937703809	0.2888931356252039
0.512335272961053	0.30153216425311036
0.5128478644870411	0.33244665727287076
0.5133609688609372	0.3083339721443128
0.513874586595845	0.3107754913182036
0.5143887182053819	0.32907770465439234
0.5149033642036793	0.31563377937866577
0.5154185251053843	0.33447268836966326
0.5159342014256577	0.30829118530110944
0.5164503936801753	0.32837037207545217
0.5169671023851292	0.38684191090439696
0.517484328057228	0.3978187296056727
0.5180020712136988	0.31523682907648043
0.5185203323722845	0.4075379115243892
0.5190391120512446	0.3279767930910835
0.5195584107693598	0.3523497394397555
0.5200782290459294	0.33660349537241013
0.5205985674007715	0.3493254095278076
0.5211194263542245	0.34306269822952573
0.5216408064271467	0.3430176175891763
0.5221627081409191	0.3259576501552837
0.5226851320174436	0.3460809567875977
0.5232080785791434	0.36497789635190636
0.5237315483489658	0.3489020159730707
0.5242555418503797	0.3285596590778764
0.524780059607379	0.34108487376521096
0.5253051021444817	0.3400185802247419
0.5258306699867299	0.3489958438078803
0.5263567636596922	0.3923775530427121
0.5268833836894625	0.4605532443305563
0.52741053060266	0.3846843156603415
0.5279382049264315	0.3678082128647774
0.5284664071884522	0.3663592565434723
0.5289951379169242	0.3375404608676048
0.5295243976405782	0.3638947839202003
0.5300541868886742	0.37968211537077595
0.5305845061910004	0.3408357532482709
0.5311153560778772	0.35397158264702083
0.5316467370801545	0.3609556617461988
0.5321786497292134	0.3624620060468351
0.5327110945569662	0.403724745339133
0.5332440720958576	0.42793534780455217
0.5337775828788651	0.3941651699588344
0.5343116274395	0.38888771472711015
0.5348462063118069	0.3818692972295561
0.5353813200303648	0.3668414584271168
0.5359169691302864	0.35874375948248494
0.5364531541472214	0.3801202195974554
0.5369898756173559	0.40383811025889516
0.5375271340774115	0.40495433282738186
0.5380649300646455	0.38018820199232756
0.5386032641168543	0.3913161377800078
0.5391421367723718	0.39121099651942015
0.5396815485700714	0.42256896986025444
0.5402215000493653	0.4079142340929993
0.5407619917502043	0.46234514956756584
0.5413030242130794	0.41443196547441896
0.5418445979790236	0.4088683504893943
0.5423867135896113	0.4101754986338719
0.5429293715869572	0.4316422764609452
0.54347257251372	0.42473776946389175
0.5440163169131009	0.40881160257089105
0.5445606053288436	0.41296172912296825
0.5451054383052366	0.4288139510714019
0.5456508163871133	0.4259716989334866
0.5461967401198523	0.4119494207846472
0.546743210049377	0.42784623451432435
0.5472902267221579	0.42078249557640446
0.5478377906852105	0.4641823870696016
0.5483859024860989	0.4161200579577648
0.5489345626729356	0.4491157000587503
0.5494837717943807	0.44132549457428466
0.5500335303996434	0.4411774840845103
0.5505838390384823	0.4358960007513949
0.5511346982612062	0.45609653963642516
0.5516861086186748	0.44413475328827173
0.5522380706622974	0.4368035047595174
0.5527905849440365	0.4546801830518857
0.5533436520164067	0.4496757576154419
0.5538972724324751	0.44652617283353335
0.5544514467458623	0.4381289839309467
0.555006175510742	0.44616716850559446
0.5555614592818432	0.4566861963801546
0.5561172986144503	0.4648906516081287
0.5566736940644024	0.47906134977494724
0.5572306461880944	0.4803426362510888
0.5577881555424792	0.47424884641346615
0.5583462226850665	0.47292361656867926
0.5589048481739226	0.5289391295269353
0.559464032567673	0.494201535655139
0.5600237764255027	0.5042722668937168
0.5605840803071561	0.4923374939470706
0.5611449447729366	0.4670250937000056
0.5617063703837083	0.5056458754532508
0.562268357700897	0.4960080056670193
0.5628309072864899	0.48898969259090763
0.5633940197030369	0.4862495430635672
0.5639576955136506	0.49503066733188467
0.5645219352820062	0.4999280245492207
0.5650867395723448	0.49672909983015257
0.56565210894947	0.5171544590925087
0.5662180439787519	0.5379752349843592
0.5667845452261248	0.5194082272665346
0.5673516132580892	0.49947083949160376
0.567919248641714	0.5063295084405809
0.5684874519446355	0.523805705977222
0.5690562237350564	0.5318693299272503
0.5696255645817485	0.5133100475363253
0.5701954750540529	0.5395755782115913
0.5707659557218792	0.5466781045283206
0.5713370071557086	0.5548441538410495
0.5719086299265925	0.5293301685541549
0.5724808246061537	0.5155427482171934
0.5730535917665868	0.5249020159028221
0.5736269319806598	0.5266275428257824
0.5742008458217132	0.5274899032736747
0.5747753338636598	0.5414286060380278
0.5753503966809884	0.5695621516726547
0.5759260348487619	0.549940472173667
0.5765022489426174	0.552845828194709
0.5770790395387698	0.5421023657774122
0.5776564072140103	0.5479485627418748
0.5782343525457061	0.5688366886498135
0.5788128761118029	0.5707485116477726
0.5793919784908237	0.5725551881354595
0.5799716602618716	0.5580148819486577
0.580551922004628	0.5689016389850416
0.5811327642993542	0.5712830908377514
0.5817141877268941	0.5740903293222652
0.5822961928686701	0.564171983323062
0.5828787803066863	0.5676150949138564
0.5834619506235312	0.5806417857479282
0.584045704402376	0.5792347537456585
0.5846300422269735	0.5773792225233496
0.5852149646816619	0.5974740933995738
0.5858004723513647	0.6229862257905865
0.5863865658215887	0.606628534330394
0.5869732456784271	0.6096005153340615
0.58756051250856	0.5943741269929217
0.5881483668992539	0.6005061089624393
0.5887368094383639	0.6380678726411511
0.5893258407143325	0.6607978406268292
0.5899154613161908	0.6717828203557064
0.5905056718335588	0.6216251854502359
0.5910964728566486	0.6170641139946285
0.5916878649762615	0.6327140951221127
0.5922798487837877	0.627217778688978
0.5928724248712117	0.6528820899378254
0.5934655938311096	0.6295135446381157
0.5940593562566506	0.64040267364699
0.5946537127415977	0.6364545900674881
0.595248663880307	0.6546698830472458
0.5958442102677299	0.6475144993020512
0.596440352499413	0.6463836056056426
0.5970370911714984	0.6439671873058034
0.5976344268807242	0.6641388333645
0.5982323602244267	0.6637807818466814
0.5988308918005392	0.6753380547084685
0.5994300222075923	0.6684113446719854
0.6000297520447171	0.6689843816765167
0.6006300819116445	0.6898258928215238
0.601231012408704	0.6990778349576907
0.6018325441368255	0.6917290773270024
0.602434677697542	0.705539604414918
0.603037413692987	0.7150389210385668
0.6036407527258955	0.6819002515809092
0.604244695399606	0.6865035319486249
0.604849242318063	0.6876240043428447
0.6054543940858126	0.7014178872319886
0.6060601513080063	0.7047856185167377
0.6066665145904023	0.729180294379055
0.6072734845393637	0.700640977752102
0.6078810617618597	0.7137778736953386
0.6084892468654683	0.7355639672774407
0.6090980404583743	0.7269742353849746
0.6097074431493715	0.7297883226489771
0.6103174555478624	0.7452324456651708
0.6109280782638608	0.7556387012609027
0.6115393119079889	0.7392907831977193
0.6121511570914798	0.7683678918849028
0.6127636144261768	0.7598484707698157
0.613376684524539	0.7633346591066623
0.6139903679996386	0.8120527803923391
0.6146046654651575	0.7808070099447915
0.6152195775353918	0.7688705201126277
0.6158351048252554	0.8182995885699663
0.6164512479502757	0.8250834703838227
0.6170680075265945	0.8218700217250812
0.6176853841709726	0.7945121212278184
0.6183033785007851	0.7776086406550915
0.6189219911340269	0.788395410598858
0.6195412226893128	0.8196823264633212
0.620161073785873	0.8002794739426964
0.6207815450435586	0.7868169368175377
0.6214026370828417	0.8147967620571834
0.6220243505248119	0.827103995609174
0.6226466859911842	0.8068107513392686
0.623269644104295	0.847180408235667
0.6238932254871006	0.8285654461155739
0.6245174307631836	0.8705911589551737
0.6251422605567513	0.8609011053096819
0.6257677154926308	0.8805150367044774
0.6263937961962773	0.8531450045086945
0.6270205032937723	0.8459767159004592
0.6276478374118228	0.8678155519748465
0.6282757991777632	0.8735262109883479
0.628904389219554	0.8576952850104879
0.6295336081657863	0.8774170601623984
0.6301634566456801	0.8822403853313153
0.6307939352890827	0.8667810543891459
0.6314250447264722	0.8689003416109691
0.6320567855889603	0.9190034693593342
0.6326891585082867	0.8833487351265308
0.6333221641168254	0.875858559232304
0.6339558030475816	0.9128809526494218
0.6345900759341917	0.9000423674885555
0.6352249834109313	0.8888630924798487
0.6358605261127075	0.910430552381811
0.6364967046750625	0.9253899646552073
0.6371335197341738	0.9050381039294867
0.637770971926857	0.9050843624109877
0.6384090618905663	0.9210117567348147
0.6390477902633923	0.9146454546593636
0.6396871576840633	0.9305039060428695
0.6403271647919441	0.9635166653993239
0.6409678122270408	0.9482092308145247
0.6416091006300038	0.9620270940789873
0.6422510306421207	0.9830288302904926
0.6428936029053213	0.9342511092199212
0.6435368180621792	0.9691506046258431
0.6441806767559093	0.994057758486775
0.6448251796303683	0.9613372468199464
0.6454703273300602	0.9650564340147975
0.6461161205001344	0.9832631514608696
0.6467625597863836	1.0084051093344826
0.6474096458352471	0.9922531955413254
0.6480573792938111	0.9837604013226502
0.6487057608098072	0.9854587185280106
0.6493547910316176	1.0313542392270834
0.6500044706082714	1.0760931343532707
0.650654800189451	1.0102647059662928
0.6513057804254873	0.9951765661332166
0.6519574119673563	1.0102679590703159
0.6526096954666919	1.0036876930422591
0.6532626315757775	1.0216530767106387
