# Wavelength(microm)	F_planet(BB)/F_star
0.35566143062116456	0.02274055008113961
0.3560172699417795	0.022664304403307446
0.356373465279694	0.025203110994830167
0.35673001699110324	0.03031807424222949
0.3570869254325594	0.03596048621114704
0.3574441909609705	0.030003891906653854
0.35780181393360216	0.03326688714213774
0.3581597947080773	0.051717092485724425
0.3585181336423769	0.059055805123791
0.35887683109484053	0.04141026191165418
0.3592358874241651	0.02853008238073979
0.3595953029894069	0.02126733382229004
0.3599550781499817	0.01752581610575461
0.36031521326566457	0.01973505833384738
0.3606757086965913	0.031671861612571586
0.361036564803257	0.036628149458821535
0.36139778194651695	0.026094114455580866
0.36175936048758894	0.02591031428554959
0.36212130078805094	0.02881885860887911
0.3624836032098437	0.022004800601416588
0.36284626811526954	0.01950239185314829
0.36320929586699424	0.027062414418009415
0.36357268682804506	0.03357746053632856
0.3639364413618126	0.024754938429244488
0.36430055983205223	0.01952131637217469
0.364665042602882	0.027279321986049675
0.36502989003878483	0.04019767367230356
0.3653951025046079	0.020071108235477912
0.36576068036556375	0.01792197855052803
0.3661266239872305	0.01738299976345103
0.3664929337355513	0.019756403548059673
0.36685960997683714	0.023785744571406767
0.3672266530777639	0.020744378899137255
0.367594063405374	0.018511542774453212
0.36796184132707804	0.02419453853442237
0.36832998721065424	0.031212273785869896
0.36869850142424837	0.027675053952549787
0.36906738433637487	0.02824702029442817
0.3694366363159162	0.018428466970051575
0.3698062577321236	0.018930733258720852
0.37017624895461987	0.01976817321316595
0.370546610353396	0.03383523654104942
0.3709173422988131	0.037937710655023556
0.3712884451616033	0.022431240403722966
0.3716599193128703	0.02334375431466937
0.3720317651240883	0.05390413969440003
0.3724039829671021	0.05227348873550714
0.37277657321412927	0.03224591012039225
0.37314953623776065	0.04191456753628621
0.3735228724109598	0.05980325226640337
0.37389658210706284	0.06536181914639147
0.3742706656997787	0.038222185880889166
0.3746451235631912	0.08244569288656982
0.37501995607175836	0.07762940440248821
0.3753951636003123	0.03253166914629494
0.37577074652406117	0.0328519688781721
0.376146705218588	0.03649382673637837
0.37652304005985093	0.042624084346093695
0.3768997514241862	0.03642018757861895
0.37727683968830467	0.027285202095515357
0.3776543052292933	0.027578104864565998
0.37803214842461885	0.024332115025231027
0.37841036965212516	0.022772721339277983
0.3787889692900325	0.03340339906665845
0.3791679477169404	0.04233234668081256
0.379547305311827	0.038473412436503165
0.3799270424540503	0.04188032580104254
0.380307159523348	0.03356303919723686
0.3806876568998369	0.03419034026004139
0.3810685349640144	0.035168632292710625
0.3814497940967586	0.03832375458128135
0.38183143467932895	0.05458054621698255
0.3822134570933656	0.07690246604963397
0.38259586172089083	0.09501376964357268
0.38297864894430983	0.07958810484447928
0.3833618191464097	0.09615924860535559
0.3837453727103603	0.0810829470795355
0.3841293100197161	0.07377756013344566
0.384513631458414	0.05733226681701396
0.38489833741077456	0.056816268961405916
0.3852834282615044	0.05757567821060845
0.38566890439569507	0.07356127198507979
0.3860547661988226	0.08676759632094717
0.3864410140567483	0.06978390439396817
0.38682764835572003	0.07196016800374821
0.38721466948237254	0.07559335078938297
0.38760207782372696	0.06594603210094513
0.38798987376719146	0.06758595479493437
0.38837805770056205	0.06498542543001774
0.38876663001202283	0.05475224035777396
0.38915559109014614	0.04375558312512744
0.38954494132389356	0.034792013975972
0.3899346811026145	0.04143037359181326
0.3903248108160484	0.04712375950829711
0.3907153308543251	0.046582546674951694
0.39110624160796537	0.03300732476992557
0.3914975434678802	0.03062355353145548
0.3918892368253715	0.039013878993993834
0.39228132207213195	0.05816302490233281
0.3926737996002461	0.05059268073435373
0.39306666980219274	0.10095084127921215
0.39345993307084226	0.17256616593528395
0.39385358979945745	0.08612371035231761
0.3942476403816957	0.048156152428518485
0.3946420852116072	0.04545083337071696
0.39503692468363627	0.0435566646277884
0.3954321591926224	0.03365425849774568
0.3958277891338011	0.03934044468337086
0.3962238149028023	0.048970724472105334
0.3966202368956511	0.08237638131441512
0.3970170555087703	0.1689405596720789
0.3974142711389785	0.07005047734646751
0.39781188418349056	0.03951349386564712
0.3982098950399201	0.03194525205925962
0.3986083041062777	0.034485237207037514
0.39900711178097215	0.02858600117466868
0.3994063184628117	0.03064826923066648
0.39980592455100306	0.03552256180219637
0.40020593044515235	0.0291410712856618
0.4006063365452655	0.03484120768314757
0.4010071432517482	0.028815142726521054
0.4014083509654077	0.030506521387993816
0.4018099600874517	0.029310667834583
0.4022119710194891	0.031130631679455765
0.40261438416353124	0.03359827677361886
0.40301719992199064	0.03459311007294009
0.40342041869768314	0.049350569466687345
0.40382404089382873	0.03373023328053615
0.40422806691404894	0.03244289214715387
0.40463249716236893	0.04970929510035994
0.40503733204321946	0.03314539945236485
0.4054425719614362	0.032786890895767855
0.40584821732225845	0.0361384729557433
0.406254268531332	0.0371251077892376
0.40666072599470804	0.050514904015546105
0.40706759011884386	0.04004518691851021
0.40747486131060406	0.04592885144473847
0.4078825399772598	0.04112010815016063
0.4082906265264887	0.03600896915498993
0.40869912136637737	0.03611033795336109
0.40910802490542203	0.030352675004542987
0.4095173375525259	0.032019017743420794
0.40992705971700066	0.04006715297397217
0.41033719180856965	0.04336590615011834
0.41074773423736516	0.03817125439587324
0.41115868741392897	0.035712570104074436
0.4115700517492145	0.03745385732382897
0.41198182765458635	0.038641485162877756
0.41239401554182037	0.03722068291645087
0.41280661582310413	0.04009616930609958
0.4132196289110381	0.049895555751102605
0.41363305521863547	0.04664700603801266
0.41404689515932186	0.04168461194256751
0.41446114914693805	0.04802058462209715
0.4148758175957384	0.04770709418309157
0.41529090092039056	0.04764074718172682
0.4157063995359777	0.04805056820908844
0.41612231385799897	0.04211695862365704
0.4165386443023692	0.04198770840453334
0.41695539128541836	0.04474327740007164
0.4173725552238928	0.05255182602738779
0.41779013653495684	0.05547675158338835
0.41820813563619214	0.051802209577741995
0.41862655294559853	0.04691667425869242
0.4190453888815931	0.05304978409498975
0.4194646438630111	0.049036588733615785
0.419884318309108	0.06559449410025138
0.4203044126395589	0.06415099936631183
0.4207249272744568	0.049593453557947864
0.4211458626343166	0.04507355063782506
0.421567219140075	0.05142354202647836
0.42198899721308825	0.0516872270963978
0.42241119727513277	0.05749838022225876
0.4228338197484091	0.06577667532420683
0.42325686505554083	0.051918067654338235
0.423680333619573	0.05468248474868132
0.42410422586397456	0.057545330051220964
0.4245285422126373	0.048568537594745595
0.4249532830898771	0.06786623388684364
0.4253784489204354	0.06152515653698731
0.42580404012947815	0.052963421275483126
0.42623005714259626	0.06317220679622347
0.4266565003858075	0.055261135405213345
0.4270833702855548	0.07076864269089767
0.4275106672687079	0.09083399650477894
0.42793839176256293	0.062467439376515346
0.4283665441948454	0.06735127987291227
0.42879512499370814	0.07028244947268063
0.4292241345877311	0.0737609529028257
0.4296535734059238	0.07496955502520845
0.4300834418777262	0.10845884132930798
0.4305137404330073	0.10922460321646771
0.4309444695020643	0.13684473319089688
0.4313756295156262	0.08932959271281016
0.43180722090485346	0.05175309257255586
0.4322392441013378	0.05514421559640276
0.43267169953710305	0.10429515647710873
0.4331045876446034	0.057741707453069314
0.43353790885672777	0.05487991443928296
0.43397166360679784	0.06342867534875435
0.4344058523285671	0.06595709227192982
0.4348404754562242	0.061177334352522025
0.4352755334243927	0.07105680994858471
0.4357110266681317	0.06170442935278347
0.4361469556229332	0.05894125542274297
0.4365833207247264	0.05677455837479876
0.4370201224098773	0.06029330302165871
0.43745736111518657	0.0660852340464859
0.43789503727789286	0.06647526962326278
0.4383331513356728	0.07428685793042562
0.4387717037266415	0.09072647389158288
0.43921069488935105	0.07051525630295304
0.4396501252627919	0.06910158812146679
0.4400899952863943	0.06921075322736217
0.4405303054000284	0.07926808004294014
0.44097105604400455	0.06855621809572914
0.44141224765907355	0.06032040881642111
0.4418538806864275	0.0713038905124253
0.44229595556769846	0.06493028581766164
0.44273847274496153	0.06550902278979902
0.44318143266073473	0.06482103877122967
0.4436248357579766	0.06589818501077381
0.4440686824800909	0.06633989125957165
0.4445129732709252	0.06592243895696805
0.44495770857476963	0.06617636220169121
0.44540288883635953	0.070180265812104
0.44584851450087576	0.08329596909500235
0.44629458601394356	0.07916120140264288
0.4467411038216344	0.06829393433730609
0.44718806837046604	0.06730956672257074
0.4476354801074035	0.06104968079596498
0.4480833394798593	0.06731039570885797
0.4485316469356919	0.06442642578986567
0.44898040292320845	0.06879650070691323
0.44942960789116476	0.06606819990255793
0.4498792622887662	0.06801053741769279
0.4503293665656675	0.06200235742637587
0.4507799211719727	0.05699555336856881
0.45123092655823627	0.06054801050895466
0.45168238317546366	0.06702473592209586
0.45213429147511197	0.06367952999524712
0.45258665190909014	0.07089064665160377
0.45303946492975733	0.0781573521244374
0.4534927309899271	0.07563161998192405
0.45394645054286636	0.0728527382237599
0.4544006240422936	0.0698964327673321
0.4548552519423825	0.07304166523188334
0.4553103346977615	0.06964028970843995
0.4557658727635125	0.07267378449120543
0.4562218665951746	0.06522155958655175
0.4566783166487416	0.06939514664648411
0.45713522338066287	0.06880809909069743
0.45759258724784574	0.07356700753697136
0.4580504087076553	0.07558569738303056
0.4585086882179117	0.07996386496778433
0.4589674262368935	0.07379844682049146
0.4594266232233395	0.07788739197896383
0.4598862796364471	0.08007561759566166
0.46034639593587284	0.08024256658927559
0.4608069725817323	0.07456444180094834
0.4612680100346033	0.07780984191778983
0.46172950875552343	0.07841216286118873
0.46219146920598997	0.07966047193563111
0.46265389184796385	0.07673749134727757
0.46311677714386845	0.07452533709363096
0.46358012555658895	0.07891817168584188
0.4640439375494734	0.07796580063197707
0.4645082135863336	0.07728418445830192
0.4649729541314457	0.0821919613357537
0.46543815964955115	0.08398922330828651
0.4659038306058555	0.07819355519525524
0.4663699674660288	0.07705897064989893
0.46683657069620843	0.08932669156311483
0.46730364076299763	0.08366556589393716
0.4677711781334667	0.08127019064610948
0.4682391832751533	0.09153981800937823
0.46870765665606223	0.08490533001591292
0.4691765987446669	0.08428664290661081
0.46964601000990913	0.0848982983641692
0.47011589092119993	0.08894404420267554
0.4705862419484201	0.09126051613067697
0.4710570635619215	0.09811529060775602
0.47152835623252637	0.08920383291204703
0.47200012043152634	0.08552275082807846
0.47247235663068665	0.08426200528255257
0.4729450653022427	0.09644047075432378
0.4734182469189028	0.09652700076236427
0.4738919019538495	0.09283006967482714
0.4743660308807381	0.09237353746209842
0.4748406341736976	0.08807337696986035
0.4753157123073305	0.08904669767553293
0.47579126575671526	0.09714875632412359
0.47626729499740517	0.09671920867939006
0.47674380050542986	0.09622384127871166
0.47722078275729535	0.09414284195605398
0.47769824222998314	0.09005078721557484
0.47817617940095264	0.0916320410164194
0.47865459474814054	0.10074087066797027
0.47913348874996325	0.10153169957900142
0.4796128618853155	0.0956344843527245
0.4800927146335692	0.09920112283096634
0.480573047474578	0.09751791099495807
0.4810538608886736	0.10308515747131965
0.4815351553566694	0.1001209181525564
0.48201693135986157	0.09838306523193384
0.48249918938002545	0.10224818767422025
0.48298192989941835	0.10157532582216393
0.48346515340078067	0.10685253488517664
0.4839488603673369	0.11089292122727526
0.4844330512827943	0.11183149801911073
0.4849177266313433	0.10406974983951832
0.48540288689765926	0.10627347046157512
0.4858885325669022	0.12346918129319463
0.48637466412471847	0.13904597474146088
0.48686128205723933	0.11739946552379475
0.4873483868510826	0.13109768269214866
0.48783597899335396	0.1251337293862698
0.4883240589716447	0.11485749041305557
0.48881262727403474	0.12212345619267294
0.48930168438909233	0.13359398956557206
0.4897912308058759	0.10826106045183541
0.4902812670139312	0.11549311717733676
0.4907717935032936	0.12201212388905057
0.4912628107644906	0.1237231477343092
0.49175431928853935	0.12309322458621136
0.4922463195669482	0.15161992415805725
0.4927388120917177	0.12128548074486188
0.4932317973553405	0.11966086984205623
0.49372527585080195	0.12564205438191547
0.4942192480715806	0.1425886749918825
0.49471371451164753	0.12042164263784642
0.4952086756654701	0.11775578312667156
0.49570413202801017	0.14411509347666365
0.4962000840947228	0.12201638061060728
0.49669653236156114	0.12909344474928988
0.4971934773249736	0.12830732891719487
0.4976909194819041	0.1262692277390629
0.4981888593297956	0.14974234595036356
0.4986872973665883	0.15614358413802729
0.4991862340907205	0.13843730305861987
0.49968567000112835	0.13744916863811657
0.5001856055972473	0.14956929983644635
0.5006860413790132	0.15091182340231496
0.5011869778468626	0.15811006057624682
0.5016884155017322	0.1669953174924178
0.5021903548450583	0.1524746009200999
0.5026927963787806	0.14339104750921092
0.5031957406053418	0.13768758185811236
0.5036991880276857	0.14773671410094638
0.5042031391492598	0.1844626296654836
0.5047075944740148	0.14231946207537227
0.5052125545064062	0.15811786016310792
0.5057180197513941	0.14174117286523324
0.5062239907144432	0.14150297577391674
0.5067304679015254	0.1565726523203749
0.507237451819119	0.15269955995266166
0.5077449429742066	0.15541050425844227
0.5082529418742787	0.18751695224583056
0.5087614490273339	0.16739270219290547
0.5092704649418801	0.1513156298517721
0.5097799901269346	0.15815467702161068
0.510290025092022	0.16592467332184993
0.5108005703471767	0.17227898064073371
0.5113116264029444	0.16690558410771672
0.5118231937703809	0.15929083450942677
0.512335272961053	0.17123990503503383
0.5128478644870411	0.1956949942674404
0.5133609688609372	0.17241301564952863
0.513874586595845	0.17342793590363942
0.5143887182053819	0.18975273404205253
0.5149033642036793	0.1811595112281968
0.5154185251053843	0.1964040107939438
0.5159342014256577	0.17068858646566537
0.5164503936801753	0.18874124233056
0.5169671023851292	0.2441581478412983
0.517484328057228	0.2646159887229256
0.5180020712136988	0.1877815637491409
0.5185203323722845	0.26032071029725784
0.5190391120512446	0.18144174890760792
0.5195584107693598	0.2019362097975344
0.5200782290459294	0.1859472710662664
0.5205985674007715	0.20610706598388293
0.5211194263542245	0.20443146187644204
0.5216408064271467	0.18862119784203926
0.5221627081409191	0.17644582034025572
0.5226851320174436	0.19370878665035082
0.5232080785791434	0.20598080678268194
0.5237315483489658	0.18742284851727484
0.5242555418503797	0.17480226484027797
0.524780059607379	0.1841489783487865
0.5253051021444817	0.18345105581653895
0.5258306699867299	0.18887915112792802
0.5263567636596922	0.21951598009485523
0.5268833836894625	0.2885959692559383
0.52741053060266	0.22311659221081992
0.5279382049264315	0.1989805212467467
0.5284664071884522	0.199457982636849
0.5289951379169242	0.17970491228799973
0.5295243976405782	0.1980861569084344
0.5300541868886742	0.2106757325950394
0.5305845061910004	0.1800092402118668
0.5311153560778772	0.188187265086369
0.5316467370801545	0.19038617604569905
0.5321786497292134	0.19526153171181906
0.5327110945569662	0.23291148344068283
0.5332440720958576	0.24922343262056107
0.5337775828788651	0.2095308959427109
0.5343116274395	0.21513776648514318
0.5348462063118069	0.20766235954406873
0.5353813200303648	0.1964566586553063
0.5359169691302864	0.1902836184632714
0.5364531541472214	0.2044947141679872
0.5369898756173559	0.22754204299781375
0.5375271340774115	0.234461502272607
0.5380649300646455	0.20351399549277163
0.5386032641168543	0.2139506518155196
0.5391421367723718	0.21396029006978026
0.5396815485700714	0.2440247790524008
0.5402215000493653	0.22674135313091542
0.5407619917502043	0.27178303910745805
0.5413030242130794	0.22784074778923932
0.5418445979790236	0.222890421486397
0.5423867135896113	0.22356961416760363
0.5429293715869572	0.24739886503531563
0.54347257251372	0.2425116695647195
0.5440163169131009	0.22514079727334066
0.5445606053288436	0.22845366743657122
0.5451054383052366	0.24271520661046816
0.5456508163871133	0.23818259872262598
0.5461967401198523	0.2255160597390457
0.546743210049377	0.23394849828027647
0.5472902267221579	0.23058688352477882
0.5478377906852105	0.26002533252007665
0.5483859024860989	0.2265302037263005
0.5489345626729356	0.2480083206369269
0.5494837717943807	0.23968963917786745
0.5500335303996434	0.24255084229505577
0.5505838390384823	0.23890895868387857
0.5511346982612062	0.25329436449373766
0.5516861086186748	0.24512070114442272
0.5522380706622974	0.23771196944532752
0.5527905849440365	0.2499014055731056
0.5533436520164067	0.2468120122418547
0.5538972724324751	0.2423889171438948
0.5544514467458623	0.2373894205485096
0.555006175510742	0.24286134175699078
0.5555614592818432	0.2492511002749513
0.5561172986144503	0.2545921003697312
0.5566736940644024	0.2653208417969547
0.5572306461880944	0.2671529620158161
0.5577881555424792	0.25991573403196516
0.5583462226850665	0.2609722788488415
0.5589048481739226	0.30770308165012367
0.559464032567673	0.2765092401318116
0.5600237764255027	0.28184325357796347
0.5605840803071561	0.27186437249836554
0.5611449447729366	0.2542076039087947
0.5617063703837083	0.28407556838593656
0.562268357700897	0.2746349895332416
0.5628309072864899	0.26969437672738494
0.5633940197030369	0.2660942325068532
0.5639576955136506	0.2716928990511636
0.5645219352820062	0.2754979739439543
0.5650867395723448	0.27376854503342
0.56565210894947	0.2841549011947619
0.5662180439787519	0.2999173421255113
0.5667845452261248	0.28472182552200126
0.5673516132580892	0.2740736851203747
0.567919248641714	0.27676006961751387
0.5684874519446355	0.2878334939420978
0.5690562237350564	0.2953643537030209
0.5696255645817485	0.28189800469200665
0.5701954750540529	0.30297212821295905
0.5707659557218792	0.3059855303158691
0.5713370071557086	0.3111682049782671
0.5719086299265925	0.2923507926460212
0.5724808246061537	0.28255041210258147
0.5730535917665868	0.29089995467988566
0.5736269319806598	0.2906254131797267
0.5742008458217132	0.2917267809137339
0.5747753338636598	0.3001577975018112
0.5753503966809884	0.31656007029192057
0.5759260348487619	0.3050830538630248
0.5765022489426174	0.30688148754305283
0.5770790395387698	0.29870332219170104
0.5776564072140103	0.30268530303847524
0.5782343525457061	0.32083389457495576
0.5788128761118029	0.3219370463165635
0.5793919784908237	0.31986893283669077
0.5799716602618716	0.3082878438789079
0.580551922004628	0.3160919834327547
0.5811327642993542	0.31787164434155196
0.5817141877268941	0.31899704469982715
0.5822961928686701	0.3109465529927031
0.5828787803066863	0.31374851487778377
0.5834619506235312	0.3231461498128271
0.584045704402376	0.32205345406051505
0.5846300422269735	0.32015421534848665
0.5852149646816619	0.3343715680461468
0.5858004723513647	0.3538400542810264
0.5863865658215887	0.3398331756795681
0.5869732456784271	0.3432207529625466
0.58756051250856	0.3309550488951255
0.5881483668992539	0.33636523966282084
0.5887368094383639	0.3719770174334644
0.5893258407143325	0.4048419507174171
0.5899154613161908	0.41170139764959746
0.5905056718335588	0.35124100728002766
0.5910964728566486	0.34488394424801305
0.5916878649762615	0.35635256298829915
0.5922798487837877	0.35557629027188214
0.5928724248712117	0.3679110064894885
0.5934655938311096	0.35217820910235975
0.5940593562566506	0.3623473441170074
0.5946537127415977	0.35697524231985156
0.595248663880307	0.3689658950231179
0.5958442102677299	0.36559315163067574
0.596440352499413	0.3636540819375452
0.5970370911714984	0.36064060024916295
0.5976344268807242	0.3741137136170224
0.5982323602244267	0.37567091377950285
0.5988308918005392	0.3816549033289031
0.5994300222075923	0.3757908212423855
0.6000297520447171	0.3765950223247279
0.6006300819116445	0.392068703200786
0.601231012408704	0.39690662788772607
0.6018325441368255	0.39284318014240655
0.602434677697542	0.40213261355117186
0.603037413692987	0.40430890829618654
0.6036407527258955	0.3838406303358792
0.604244695399606	0.388021271696747
0.604849242318063	0.3866100099222465
0.6054543940858126	0.39560042555479097
0.6060601513080063	0.39934151375445587
0.6066665145904023	0.4190549722449272
0.6072734845393637	0.39458165132588824
0.6078810617618597	0.40383360438654925
0.6084892468654683	0.42023139329677656
0.6090980404583743	0.4150231358347428
0.6097074431493715	0.41612754056130025
0.6103174555478624	0.42558065625790675
0.6109280782638608	0.43176780736053416
0.6115393119079889	0.4196793409787424
0.6121511570914798	0.4468409574890524
0.6127636144261768	0.43743790091277834
0.613376684524539	0.43365785300932225
0.6139903679996386	0.4748076179440512
0.6146046654651575	0.4458451004142266
0.6152195775353918	0.43921897218080336
0.6158351048252554	0.4718806414232141
0.6164512479502757	0.486686293660634
0.6170680075265945	0.48113622847565607
0.6176853841709726	0.4550719753363863
0.6183033785007851	0.4444008800628058
0.6189219911340269	0.45500224615657514
0.6195412226893128	0.4749931426470131
0.620161073785873	0.46274232859084924
0.6207815450435586	0.4505393973909676
0.6214026370828417	0.4748570439819141
0.6220243505248119	0.4789725777743917
0.6226466859911842	0.46641186974157733
0.623269644104295	0.49420238471574995
0.6238932254871006	0.4742655557428746
0.6245174307631836	0.5073731785734442
0.6251422605567513	0.49826907421370936
0.6257677154926308	0.5212282560374234
0.6263937961962773	0.49872981496110025
0.6270205032937723	0.49059195845076853
0.6276478374118228	0.505295987584201
0.6282757991777632	0.5070027247823629
0.628904389219554	0.4962821324912832
0.6295336081657863	0.5131333766870798
0.6301634566456801	0.5125333972913003
0.6307939352890827	0.5023587188711107
0.6314250447264722	0.5045349509555322
0.6320567855889603	0.5369987374901478
0.6326891585082867	0.5125826972067405
0.6333221641168254	0.5061590521648344
0.6339558030475816	0.5337425475434423
0.6345900759341917	0.5227646748311654
0.6352249834109313	0.5115507830635484
0.6358605261127075	0.5298484531970623
0.6364967046750625	0.5410524334058602
0.6371335197341738	0.5240243270819036
0.637770971926857	0.5244475011412323
0.6384090618905663	0.535694074642137
0.6390477902633923	0.5315284513333162
0.6396871576840633	0.5431038973600699
0.6403271647919441	0.5683616477427426
0.6409678122270408	0.5524303965717792
0.6416091006300038	0.5616956712732887
0.6422510306421207	0.5797884713480302
0.6428936029053213	0.5421334922285862
0.6435368180621792	0.5666363305000266
0.6441806767559093	0.5948845892752653
0.6448251796303683	0.5611378149144965
0.6454703273300602	0.5629872539018278
0.6461161205001344	0.5758090124797516
0.6467625597863836	0.5964872659732643
0.6474096458352471	0.583527594888386
0.6480573792938111	0.5761030920369099
0.6487057608098072	0.5780141717474535
0.6493547910316176	0.6111176119183034
0.6500044706082714	0.6459558790791847
0.650654800189451	0.5943557765987737
0.6513057804254873	0.5817190190311129
0.6519574119673563	0.5885847190447113
0.6526096954666919	0.5861617899616761
