# Wavelength(microm)	F_planet(BB)/F_star
0.36906738433637487	0.0008427454467583442
0.3694366363159162	0.0007055737642176111
0.3698062577321236	0.0007503320811522246
0.37017624895461987	0.0007172877147625165
0.370546610353396	0.0009633471491113478
0.3709173422988131	0.0009613504628709921
0.3712884451616033	0.0008031581684998243
0.3716599193128703	0.0007232077517195907
0.3720317651240883	0.0010738177299000132
0.3724039829671021	0.0010899835821616963
0.37277657321412927	0.0008542332940864244
0.37314953623776065	0.0010307204791562864
0.3735228724109598	0.001227508708822661
0.37389658210706284	0.0011790056503888152
0.3742706656997787	0.0008971597248528265
0.3746451235631912	0.0013429399309651622
0.37501995607175836	0.0015370282618488754
0.3753951636003123	0.000913154392758205
0.37577074652406117	0.0008590809724164696
0.376146705218588	0.0009461131284938887
0.37652304005985093	0.0009440815257820363
0.3768997514241862	0.0011285957224181568
0.37727683968830467	0.001023647649960132
0.3776543052292933	0.0009230030666842691
0.37803214842461885	0.0008008705765474962
0.37841036965212516	0.0007620899057507744
0.3787889692900325	0.0009289348860786301
0.3791679477169404	0.001063982150873625
0.379547305311827	0.0011169441925541867
0.3799270424540503	0.0012679249081668574
0.380307159523348	0.0010034570115339972
0.3806876568998369	0.000954221829208221
0.3810685349640144	0.0009476681982581828
0.3814497940967586	0.0010058675348884917
0.38183143467932895	0.0011203041612224487
0.3822134570933656	0.0013591467619003342
0.38259586172089083	0.0015674386875922928
0.38297864894430983	0.0015204132894617289
0.3833618191464097	0.001980856698394942
0.3837453727103603	0.0020437284588631526
0.3841293100197161	0.0015852393204257508
0.384513631458414	0.0013233489056951662
0.38489833741077456	0.0012426237090378339
0.3852834282615044	0.0012079247712267365
0.38566890439569507	0.0013885731105547673
0.3860547661988226	0.001581987110664412
0.3864410140567483	0.0014459985138804367
0.38682764835572003	0.0015091545146860002
0.38721466948237254	0.0016374657406902182
0.38760207782372696	0.0015481094407085137
0.38798987376719146	0.0015055706543603456
0.38837805770056205	0.0015510931742096293
0.38876663001202283	0.0016988961145376774
0.38915559109014614	0.001625542399078824
0.38954494132389356	0.0012855523568430364
0.3899346811026145	0.0012817279608337909
0.3903248108160484	0.001343721813675438
0.3907153308543251	0.0014205657844269587
0.39110624160796537	0.0012370971013208772
0.3914975434678802	0.0011978388103851016
0.3918892368253715	0.0013438597635495424
0.39228132207213195	0.00158223923281784
0.3926737996002461	0.0015607087524378079
0.39306666980219274	0.0028507185216664994
0.39345993307084226	0.005994789199041044
0.39385358979945745	0.0029473085247558044
0.3942476403816957	0.001629500241369374
0.3946420852116072	0.001508793242181547
0.39503692468363627	0.001541702787590689
0.3954321591926224	0.001361860783973384
0.3958277891338011	0.0014535098406087675
0.3962238149028023	0.0016328954203628347
0.3966202368956511	0.002760831499908053
0.3970170555087703	0.006160284894666761
0.3974142711389785	0.002606596455097515
0.39781188418349056	0.0015670156675206433
0.3982098950399201	0.0013666012884636404
0.3986083041062777	0.001444795914493093
0.39900711178097215	0.0012977129803154986
0.3994063184628117	0.0013629574276287206
0.39980592455100306	0.0014903502662578115
0.40020593044515235	0.0013515434984435377
0.4006063365452655	0.001481873391990878
0.4010071432517482	0.0013304708646190721
0.4014083509654077	0.0014021686638533573
0.4018099600874517	0.0013715703554164824
0.4022119710194891	0.0014143991488332816
0.40261438416353124	0.0015109264232050985
0.40301719992199064	0.0015304052952999547
0.40342041869768314	0.001702942288038777
0.40382404089382873	0.001509437533570006
0.40422806691404894	0.0014679616418281853
0.40463249716236893	0.0017542213319245215
0.40503733204321946	0.0014603743843695624
0.4054425719614362	0.0015488268972351962
0.40584821732225845	0.0016228657431599967
0.406254268531332	0.001598331048469224
0.40666072599470804	0.0018878916792863583
0.40706759011884386	0.0017421753279775938
0.40747486131060406	0.00183363599977569
0.4078825399772598	0.0018559329952837235
0.4082906265264887	0.0016997543358740397
0.40869912136637737	0.001739694813937938
0.40910802490542203	0.0015731828514151446
0.4095173375525259	0.0016573876071073945
0.40992705971700066	0.002074111107420767
0.41033719180856965	0.002436124562420764
0.41074773423736516	0.0019844501159545723
0.41115868741392897	0.0017898961061814148
0.4115700517492145	0.001803825124149393
0.41198182765458635	0.0018190170434521417
0.41239401554182037	0.0018068634118053914
0.41280661582310413	0.0019181803795417466
0.4132196289110381	0.002123692028353245
0.41363305521863547	0.0020108970191804036
0.41404689515932186	0.0018791229752846289
0.41446114914693805	0.0020000250775649557
0.4148758175957384	0.0020729321069765314
0.41529090092039056	0.0021517038376429667
0.4157063995359777	0.0021413522253783935
0.41612231385799897	0.002022838844070514
0.4165386443023692	0.001977248557075816
0.41695539128541836	0.002078791780212634
0.4173725552238928	0.0024311137342594123
0.41779013653495684	0.0024694505991551437
0.41820813563619214	0.0023024512030146837
0.41862655294559853	0.0022207395686223157
0.4190453888815931	0.0023893540774497773
0.4194646438630111	0.0022772075834023363
0.419884318309108	0.002668968818518996
0.4203044126395589	0.002677890398680396
0.4207249272744568	0.0024423193645769373
0.4211458626343166	0.002273851227281518
0.421567219140075	0.0024508857679282976
0.42198899721308825	0.0025375593892260693
0.42241119727513277	0.0026637393170964997
0.4228338197484091	0.002816606868907909
0.42325686505554083	0.00253882181481994
0.423680333619573	0.002716752600040493
0.42410422586397456	0.002835276195969517
0.4245285422126373	0.0026348243150627363
0.4249532830898771	0.003072857138985813
0.4253784489204354	0.002752136264795495
0.42580404012947815	0.002708145724599917
0.42623005714259626	0.00302826415314841
0.4266565003858075	0.002912340446188462
0.4270833702855548	0.003201852132804707
0.4275106672687079	0.0036462171730880693
0.42793839176256293	0.0031188172351527804
0.4283665441948454	0.0032922554238278777
0.42879512499370814	0.0034892829771967513
0.4292241345877311	0.0035822520867961408
0.4296535734059238	0.0036887822804010564
0.4300834418777262	0.004895782944923096
0.4305137404330073	0.004888381610634273
0.4309444695020643	0.0054370763666783915
0.4313756295156262	0.004260530987093423
0.43180722090485346	0.0030668634041252666
0.4322392441013378	0.0031516483533127115
0.43267169953710305	0.004492855754911792
0.4331045876446034	0.003275273079038903
0.43353790885672777	0.003371090003619664
0.43397166360679784	0.004294554809146513
0.4344058523285671	0.004417026397015659
0.4348404754562242	0.00359949080615424
0.4352755334243927	0.00384403523306754
0.4357110266681317	0.003506920615583753
0.4361469556229332	0.0034214097434787766
0.4365833207247264	0.0033537818445412452
0.4370201224098773	0.003567126040056721
0.43745736111518657	0.003754085868310959
0.43789503727789286	0.0037580143538956147
0.4383331513356728	0.0039261350661465005
0.4387717037266415	0.004516118636997099
0.43921069488935105	0.003981142861487443
0.4396501252627919	0.004045822380838994
0.4400899952863943	0.004080476143839892
0.4405303054000284	0.004106645122196315
0.44097105604400455	0.004015551898064956
0.44141224765907355	0.003752886467753808
0.4418538806864275	0.004325926876111246
0.44229595556769846	0.004049870080945596
0.44273847274496153	0.003931837294575109
0.44318143266073473	0.004052087924509147
0.4436248357579766	0.004087658192260002
0.4440686824800909	0.004071150855330508
0.4445129732709252	0.004208991836905203
0.44495770857476963	0.004219233827415143
0.44540288883635953	0.00430352166993321
0.44584851450087576	0.004830833131533269
0.44629458601394356	0.004727964157970207
0.4467411038216344	0.00438331816048092
0.44718806837046604	0.004381479137357408
0.4476354801074035	0.004103350667423312
0.4480833394798593	0.004466358729069969
0.4485316469356919	0.004344898612248777
0.44898040292320845	0.004548659437997056
0.44942960789116476	0.004492102846605713
0.4498792622887662	0.004512556102597854
0.4503293665656675	0.004347319118476395
0.4507799211719727	0.004155089770522349
0.45123092655823627	0.00430360757742865
0.45168238317546366	0.004627496625542492
0.45213429147511197	0.004606631742080777
0.45258665190909014	0.004885348520499526
0.45303946492975733	0.005144424645004689
0.4534927309899271	0.005142714836864343
0.45394645054286636	0.004979841857281022
0.4544006240422936	0.004878583917567277
0.4548552519423825	0.0052065681056076415
0.4553103346977615	0.005026329842029946
0.4557658727635125	0.005264120857817646
0.4562218665951746	0.004797888084070618
0.4566783166487416	0.005095554544868816
0.45713522338066287	0.0050611514233759435
0.45759258724784574	0.005280143899307413
0.4580504087076553	0.005376249901340705
0.4585086882179117	0.005711161822074129
0.4589674262368935	0.005514759217860812
0.4594266232233395	0.005659527220951417
0.4598862796364471	0.005708326797977342
0.46034639593587284	0.0057921125247449795
0.4608069725817323	0.005570464621917743
0.4612680100346033	0.005757925546760246
0.46172950875552343	0.005827080321716287
0.46219146920598997	0.005928571512453551
0.46265389184796385	0.005783449601271618
0.46311677714386845	0.005779812334637141
0.46358012555658895	0.005974521561306463
0.4640439375494734	0.0058789614514229436
0.4645082135863336	0.005886569556899365
0.4649729541314457	0.006161147249042697
0.46543815964955115	0.006312693231806191
0.4659038306058555	0.006077387705512687
0.4663699674660288	0.00602442149648846
0.46683657069620843	0.0067360791972999505
0.46730364076299763	0.006445723454093702
0.4677711781334667	0.0062837113478063245
0.4682391832751533	0.006819789094635547
0.46870765665606223	0.0065600211091066795
0.4691765987446669	0.00657483619289546
0.46964601000990913	0.006828715301519212
0.47011589092119993	0.007106649061745912
0.4705862419484201	0.0070943118126528875
0.4710570635619215	0.0074775405065400456
0.47152835623252637	0.007321494054661882
0.47200012043152634	0.006906797593528415
0.47247235663068665	0.006827422643030182
0.4729450653022427	0.007438410500028946
0.4734182469189028	0.007542601961882803
0.4738919019538495	0.007361818573780194
0.4743660308807381	0.007355529446462691
0.4748406341736976	0.007188954096868039
0.4753157123073305	0.007323923738739212
0.47579126575671526	0.007755754273943946
0.47626729499740517	0.007735253445117247
0.47674380050542986	0.007842512240793334
0.47722078275729535	0.0076759542431160625
0.47769824222998314	0.007548773859312318
0.47817617940095264	0.00769702009585256
0.47865459474814054	0.008208317908447872
0.47913348874996325	0.008275724387004232
0.4796128618853155	0.008045014249259592
0.4800927146335692	0.008212023671411148
0.480573047474578	0.008272342961870953
0.4810538608886736	0.008603871949189273
0.4815351553566694	0.008477911544206322
0.48201693135986157	0.008419858057484077
0.48249918938002545	0.008750412055278203
0.48298192989941835	0.008649525465634796
0.48346515340078067	0.008914763559202532
0.4839488603673369	0.009294629742496495
0.4844330512827943	0.009395203295328588
0.4849177266313433	0.009235291432342778
0.48540288689765926	0.00955018076998525
0.4858885325669022	0.01177873947410412
0.48637466412471847	0.013886684360348123
0.48686128205723933	0.010717754551458765
0.4873483868510826	0.010928967883380637
0.48783597899335396	0.010501597641744197
0.4883240589716447	0.009960211984586307
0.48881262727403474	0.010352006379784865
0.48930168438909233	0.010959499843925389
0.4897912308058759	0.009727282940940713
0.4902812670139312	0.01020294626791996
0.4907717935032936	0.010590440397091937
0.4912628107644906	0.010743795477779434
0.49175431928853935	0.010754691685928556
0.4922463195669482	0.01191919682932752
0.4927388120917177	0.010851882057225665
0.4932317973553405	0.01073300565604035
0.49372527585080195	0.01107091934258663
0.4942192480715806	0.011891223961838813
0.49471371451164753	0.010952070877440006
0.4952086756654701	0.010796505887901684
0.49570413202801017	0.012115821372960472
0.4962000840947228	0.01103403918550598
0.49669653236156114	0.011481639478950222
0.4971934773249736	0.011569344633279202
0.4976909194819041	0.011478849733328689
0.4981888593297956	0.012941244666628026
0.4986872973665883	0.013369361590956527
0.4991862340907205	0.012314545867726937
0.49968567000112835	0.012279545533647138
0.5001856055972473	0.01306594303792128
0.5006860413790132	0.013188359064782712
0.5011869778468626	0.013320443194379925
0.5016884155017322	0.01423079250715659
0.5021903548450583	0.013482174823145161
0.5026927963787806	0.012960738676316466
0.5031957406053418	0.012777746509027813
0.5036991880276857	0.013505354847631513
0.5042031391492598	0.015524537103257028
0.5047075944740148	0.013013597823415195
0.5052125545064062	0.013903012401496162
0.5057180197513941	0.013191533490979531
0.5062239907144432	0.013204745326446147
0.5067304679015254	0.014059071216126635
0.507237451819119	0.01397024700201673
0.5077449429742066	0.014281239280431103
0.5082529418742787	0.016077636258313578
0.5087614490273339	0.01487922814428483
0.5092704649418801	0.01420641620230854
0.5097799901269346	0.014590226848829537
0.510290025092022	0.01525911705867823
0.5108005703471767	0.015539144118733757
0.5113116264029444	0.015139044912861431
0.5118231937703809	0.014962664930662523
0.512335272961053	0.015557503931657222
0.5128478644870411	0.0169019641912098
0.5133609688609372	0.01601784251899916
0.513874586595845	0.016214298702591376
0.5143887182053819	0.017071369872670727
0.5149033642036793	0.01643793545148846
0.5154185251053843	0.017388690969640797
0.5159342014256577	0.016321792814976088
0.5164503936801753	0.017125765351329553
0.5169671023851292	0.01976684179842728
0.517484328057228	0.020063406922225063
0.5180020712136988	0.016785666024825466
0.5185203323722845	0.02084707514236949
0.5190391120512446	0.017735026300004945
0.5195584107693598	0.018851903037350577
0.5200782290459294	0.018267081343770274
0.5205985674007715	0.018819693718514642
0.5211194263542245	0.018550421050688326
0.5216408064271467	0.018766539294859632
0.5221627081409191	0.01796576791707172
0.5226851320174436	0.018917426471627596
0.5232080785791434	0.01996365434197258
0.5237315483489658	0.019451567042968076
0.5242555418503797	0.018487659631137254
0.524780059607379	0.019067930034005028
0.5253051021444817	0.019093592529827362
0.5258306699867299	0.019614068363268258
0.5263567636596922	0.021870841581213548
0.5268833836894625	0.02461269341966123
0.52741053060266	0.021399651859880964
0.5279382049264315	0.02096340366716003
0.5284664071884522	0.02088139889154541
0.5289951379169242	0.019515224519741393
0.5295243976405782	0.02088057059641794
0.5300541868886742	0.02166726854085795
0.5305845061910004	0.019971084602727802
0.5311153560778772	0.02071824857850904
0.5316467370801545	0.02123364808846395
0.5321786497292134	0.021193849705339145
0.5327110945569662	0.02319955635329305
0.5332440720958576	0.024469091207002393
0.5337775828788651	0.02335082660185369
0.5343116274395	0.022904987479869125
0.5348462063118069	0.022598571932834027
0.5353813200303648	0.02192133301394496
0.5359169691302864	0.021607676974743237
0.5364531541472214	0.022832752718004563
0.5369898756173559	0.024002865438407444
0.5375271340774115	0.023972854325772366
0.5380649300646455	0.023094255951929953
0.5386032641168543	0.02367894500163337
0.5391421367723718	0.023716129773616222
0.5396815485700714	0.025240764797094303
0.5402215000493653	0.024723701943111437
0.5407619917502043	0.027510383929126535
0.5413030242130794	0.025368904588452267
0.5418445979790236	0.02515743069406887
0.5423867135896113	0.02532223559938525
0.5429293715869572	0.026365689131394452
0.54347257251372	0.026022521909224588
0.5440163169131009	0.025400303107387202
0.5445606053288436	0.025764710986773555
0.5451054383052366	0.026570072653260245
0.5456508163871133	0.026635257082732917
0.5461967401198523	0.025972049775714195
0.546743210049377	0.026990425943767875
0.5472902267221579	0.026638171843399595
0.5478377906852105	0.029141461811777482
0.5483859024860989	0.026582556612431803
0.5489345626729356	0.02854035631916442
0.5494837717943807	0.028282291537715325
0.5500335303996434	0.028330126871040903
0.5505838390384823	0.02809450157935984
0.5511346982612062	0.0293386131641777
0.5516861086186748	0.028679873737043178
0.5522380706622974	0.028449077324201343
0.5527905849440365	0.029597417013059138
0.5533436520164067	0.029343969975903238
0.5538972724324751	0.02938658292608574
0.5544514467458623	0.028975830386833892
0.555006175510742	0.029520900550164195
0.5555614592818432	0.03025454310829731
0.5561172986144503	0.030815048460058492
0.5566736940644024	0.03171105419120376
0.5572306461880944	0.03188458110017822
0.5577881555424792	0.03173075554308137
0.5583462226850665	0.0316325508884115
0.5589048481739226	0.034854402590563015
0.559464032567673	0.033075564246906455
0.5600237764255027	0.0338937098525987
0.5605840803071561	0.033365465365803766
0.5611449447729366	0.03192858904233067
0.5617063703837083	0.03422474836003169
0.562268357700897	0.033798395253843254
0.5628309072864899	0.03353099273502404
0.5633940197030369	0.033501163406618066
0.5639576955136506	0.034133692525224975
0.5645219352820062	0.03452592754348901
0.5650867395723448	0.03442952256343024
0.56565210894947	0.03597088734600585
0.5662180439787519	0.037233319513572824
0.5667845452261248	0.03635296534559238
0.5673516132580892	0.035170820586566905
0.567919248641714	0.03575334358717251
0.5684874519446355	0.036980475871165146
0.5690562237350564	0.03756270191523694
0.5696255645817485	0.03650001689974385
0.5701954750540529	0.03809966116222046
0.5707659557218792	0.03870816905245056
0.5713370071557086	0.0393487966249189
0.5719086299265925	0.03799898662257049
0.5724808246061537	0.037302619056770805
0.5730535917665868	0.03791132487762743
0.5736269319806598	0.03819926000094
0.5742008458217132	0.03835544208522847
0.5747753338636598	0.039381268274041065
0.5753503966809884	0.04136262803236951
0.5759260348487619	0.040134407507286196
0.5765022489426174	0.04053702870126756
0.5770790395387698	0.04000299630116129
0.5776564072140103	0.040494792649369796
0.5782343525457061	0.041731891971757334
0.5788128761118029	0.0420679374126109
0.5793919784908237	0.042449690745619786
0.5799716602618716	0.04170688828389725
0.580551922004628	0.0424846538564332
0.5811327642993542	0.04278780237343368
0.5817141877268941	0.0431521205698017
0.5822961928686701	0.04272770996649922
0.5828787803066863	0.043049982077687836
0.5834619506235312	0.043985220864951394
0.584045704402376	0.0440623800951661
0.5846300422269735	0.04410967951405732
0.5852149646816619	0.04547708166315984
0.5858004723513647	0.04735046298131438
0.5863865658215887	0.046472915798470946
0.5869732456784271	0.04675133412171841
0.58756051250856	0.045953821266021856
0.5881483668992539	0.046476536745354124
0.5887368094383639	0.04896338062828377
0.5893258407143325	0.05023845726728661
0.5899154613161908	0.051244587279042984
0.5905056718335588	0.04847212493636245
0.5910964728566486	0.048438009306484286
0.5916878649762615	0.04957936977853864
0.5922798487837877	0.04925366373920061
0.5928724248712117	0.05138886938059485
0.5934655938311096	0.04993592900867168
0.5940593562566506	0.05071081254120532
0.5946537127415977	0.05070659338406606
0.595248663880307	0.05211234674992462
0.5958442102677299	0.051686242000212386
0.596440352499413	0.05187465491784807
0.5970370911714984	0.051928877883501874
0.5976344268807242	0.053496183741652964
0.5982323602244267	0.053580519566259935
0.5988308918005392	0.05465304692775176
0.5994300222075923	0.054349120883158956
0.6000297520447171	0.054509636903643334
0.6006300819116445	0.056087129620882574
0.601231012408704	0.056987157072509696
0.6018325441368255	0.056662123713523756
0.602434677697542	0.05784243210336471
0.603037413692987	0.0588387946677505
0.6036407527258955	0.05652996277229532
0.604244695399606	0.05703368247753001
0.604849242318063	0.05735606864830237
0.6054543940858126	0.05853800244097871
0.6060601513080063	0.05890554773766712
0.6066665145904023	0.06073718399435045
0.6072734845393637	0.0590376581041551
0.6078810617618597	0.06015688358308164
0.6084892468654683	0.06180934162106028
0.6090980404583743	0.061360794921321044
0.6097074431493715	0.06177196639430574
0.6103174555478624	0.06323345933446942
0.6109280782638608	0.06411409953071373
0.6115393119079889	0.06319647784124134
0.6121511570914798	0.06539171584412543
0.6127636144261768	0.06500546693549529
0.613376684524539	0.06566121103832387
0.6139903679996386	0.06926010316789874
0.6146046654651575	0.06742232826278677
0.6152195775353918	0.06667426330975194
0.6158351048252554	0.07072388156855809
0.6164512479502757	0.07104329127583744
0.6170680075265945	0.07115446252715601
0.6176853841709726	0.06934536332055961
0.6183033785007851	0.06826674893312437
0.6189219911340269	0.06913305018383045
0.6195412226893128	0.0718849402559252
0.620161073785873	0.07051619122042824
0.6207815450435586	0.06985215297591317
0.6214026370828417	0.07197164625512499
0.6220243505248119	0.07330397000969835
0.6226466859911842	0.07194848984186629
0.623269644104295	0.07530650636140554
0.6238932254871006	0.07441014659030623
0.6245174307631836	0.07782223760714688
0.6251422605567513	0.07745404306326487
0.6257677154926308	0.07856797944099882
0.6263937961962773	0.07675056948307338
0.6270205032937723	0.07658976878959994
0.6276478374118228	0.07854957218128177
0.6282757991777632	0.07926986907846974
0.628904389219554	0.0783175896635696
0.6295336081657863	0.07998024043555654
0.6301634566456801	0.08086732898950974
0.6307939352890827	0.07984804686608728
0.6314250447264722	0.08014416380699738
0.6320567855889603	0.08446234277572391
0.6326891585082867	0.08179009429209784
0.6333221641168254	0.08151055266374294
0.6339558030475816	0.08472280935092615
0.6345900759341917	0.08398471866084024
0.6352249834109313	0.08357837673467339
0.6358605261127075	0.08519605642287308
0.6364967046750625	0.08662126929552653
0.6371335197341738	0.0855138526256832
0.637770971926857	0.08570225431657146
0.6384090618905663	0.08723350540815732
0.6390477902633923	0.08697267574772166
