# Wavelength(microm)	F_planet(BB)/F_star
0.34103299793835534	0.0008994657741899127
0.34137420150963343	0.0011095215767217004
0.3417157464551409	0.001045551778606459
0.3420576331164234	0.000854127163566288
0.3423998618353671	0.0008525453148900652
0.3427424329542007	0.0008601953253138866
0.34308534681549624	0.000732480563188912
0.3434286037621676	0.0008425063147351051
0.3437722041374721	0.0007730167445964214
0.34411614828500847	0.0014559223921017774
0.3444604365487217	0.0013875941879795222
0.34480506927290067	0.0009353324189899235
0.34515004680217665	0.0007879984841000756
0.3454953694815278	0.0008879446300130537
0.34584103765627777	0.0008370476786588466
0.34618705167209435	0.0011297780197326546
0.3465334118749911	0.0009951696349622602
0.3468801186113284	0.00080178917269346
0.34722717222781396	0.0008887906056908344
0.3475745730715008	0.0011588794523350113
0.34792232148978935	0.0011600148500291337
0.3482704178304284	0.0008074424769452997
0.3486188624415139	0.0008876811052700363
0.3489676556714908	0.0010062946506710492
0.3493167978691525	0.0010659039743550081
0.34966628938364114	0.0011773762743107817
0.35001613056444836	0.001007094350930111
0.3503663217614157	0.0008133708721617684
0.3507168633247337	0.0008582439213814886
0.3510677556049435	0.0011129816661469116
0.35141899895293816	0.0011352359027112003
0.35177059371996156	0.0011026961443366054
0.35212254025760836	0.0011423515661997188
0.35247483891782416	0.0018322685331941568
0.35282749005290864	0.0015686388825090019
0.3531804940155126	0.0011409839707215447
0.35353385115863967	0.0011365947740143581
0.35388756183564807	0.0011159123559902578
0.3542416264002475	0.0010027169841135045
0.35459604520650223	0.0010023952176877896
0.35495081860883215	0.001219512905057059
0.3553059469620101	0.0014546294212504308
0.35566143062116456	0.0013615115318350573
0.3560172699417795	0.0013643113523987998
0.356373465279694	0.001523651491178484
0.35673001699110324	0.0017512734056320638
0.3570869254325594	0.001980108509420526
0.3574441909609705	0.0017430446427890958
0.35780181393360216	0.0018804802883459505
0.3581597947080773	0.002507440743828151
0.3585181336423769	0.003022522441079962
0.35887683109484053	0.0024219432701351527
0.3592358874241651	0.0017631285402791744
0.3595953029894069	0.0013907319273988683
0.3599550781499817	0.0012402029085164168
0.36031521326566457	0.0013735079296126477
0.3606757086965913	0.0019043108164837309
0.361036564803257	0.0021445896705086236
0.36139778194651695	0.0017559109730497869
0.36175936048758894	0.0017165228854468999
0.36212130078805094	0.0018750553113312462
0.3624836032098437	0.0015377357146440342
0.36284626811526954	0.001391216144297285
0.36320929586699424	0.0018285856537927179
0.36357268682804506	0.0022117815984203947
0.3639364413618126	0.0017507605831003012
0.36430055983205223	0.0014590426972724095
0.364665042602882	0.001862928693453115
0.36502989003878483	0.002540975133056326
0.3653951025046079	0.0015265147702835501
0.36576068036556375	0.0014219605975754528
0.3661266239872305	0.0013997039136887338
0.3664929337355513	0.0015662302133299193
0.36685960997683714	0.0018262572862151505
0.3672266530777639	0.001637236984148444
0.367594063405374	0.0014952827253485517
0.36796184132707804	0.0018143404288478845
0.36832998721065424	0.002174841751781029
0.36869850142424837	0.002047988131267644
0.36906738433637487	0.0020918386171506326
0.3694366363159162	0.0015458346906621744
0.3698062577321236	0.0016308906142889757
0.37017624895461987	0.0016395605775129747
0.370546610353396	0.00246566057185399
0.3709173422988131	0.002629874731889472
0.3712884451616033	0.0018354091282565923
0.3716599193128703	0.001764004080522588
0.3720317651240883	0.003362360942996767
0.3724039829671021	0.003349417040464144
0.37277657321412927	0.002296415586639848
0.37314953623776065	0.0029038880285547344
0.3735228724109598	0.003800015407996117
0.37389658210706284	0.003954367809160318
0.3742706656997787	0.0025989374436780357
0.3746451235631912	0.004812030900519316
0.37501995607175836	0.004884694457423076
0.3753951636003123	0.002417380388284173
0.37577074652406117	0.0024053444485486555
0.376146705218588	0.002676472618547065
0.37652304005985093	0.0028698252482407265
0.3768997514241862	0.002918100990681295
0.37727683968830467	0.0024148352351991646
0.3776543052292933	0.0023314124758722723
0.37803214842461885	0.0020599638642810106
0.37841036965212516	0.0019541563852795074
0.3787889692900325	0.0026283263223993653
0.3791679477169404	0.0031763390023074487
0.379547305311827	0.00307780532161278
0.3799270424540503	0.003386315898796408
0.380307159523348	0.002747073951657909
0.3806876568998369	0.002774376170743059
0.3810685349640144	0.0028200686670024396
0.3814497940967586	0.0030091298232632754
0.38183143467932895	0.003775102213849377
0.3822134570933656	0.005112414804275516
0.38259586172089083	0.006241330180495185
0.38297864894430983	0.005460659210598626
0.3833618191464097	0.006860844796848089
0.3837453727103603	0.006290390684716407
0.3841293100197161	0.005430113021575357
0.384513631458414	0.004382566806957669
0.38489833741077456	0.004307361551469342
0.3852834282615044	0.004360881716681304
0.38566890439569507	0.005242267692268355
0.3860547661988226	0.0062116033450246985
0.3864410140567483	0.0052710880255740075
0.38682764835572003	0.005607201017634358
0.38721466948237254	0.006069999786761436
0.38760207782372696	0.005317483441399498
0.38798987376719146	0.0053654152213284
0.38837805770056205	0.0052842226601517005
0.38876663001202283	0.004728120578729324
0.38915559109014614	0.004056888067422428
0.38954494132389356	0.00328094300305394
0.3899346811026145	0.0036211262012258933
0.3903248108160484	0.003984444907485663
0.3907153308543251	0.004107483676377095
0.39110624160796537	0.0032633634290991473
0.3914975434678802	0.0030636167633615445
0.3918892368253715	0.0036787404514111314
0.39228132207213195	0.004905061254605002
0.3926737996002461	0.004526949572137833
0.39306666980219274	0.00878178492336318
0.39345993307084226	0.016555020173647277
0.39385358979945745	0.00831321892633191
0.3942476403816957	0.004596078951315139
0.3946420852116072	0.004248750459621335
0.39503692468363627	0.004238984875524034
0.3954321591926224	0.0034986716327861226
0.3958277891338011	0.003881076214693309
0.3962238149028023	0.004580604476510008
0.3966202368956511	0.007915756579615902
0.3970170555087703	0.016842724075660606
0.3974142711389785	0.007118624761956664
0.39781188418349056	0.004101544127706807
0.3982098950399201	0.0034347886173445616
0.3986083041062777	0.003710514978497019
0.39900711178097215	0.00318934936001896
0.3994063184628117	0.003401971211925544
0.39980592455100306	0.0038340773597554875
0.40020593044515235	0.003311812925393737
0.4006063365452655	0.0037959962715769253
0.4010071432517482	0.0032774952173628357
0.4014083509654077	0.003476241219670412
0.4018099600874517	0.0033711707234939828
0.4022119710194891	0.0035634898877593187
0.40261438416353124	0.003822338128169791
0.40301719992199064	0.0038834296179338624
0.40342041869768314	0.004822374136290764
0.40382404089382873	0.0038330024688895026
0.40422806691404894	0.0037061333480239073
0.40463249716236893	0.005029355694514506
0.40503733204321946	0.00374567876602557
0.4054425719614362	0.0038687010504341876
0.40584821732225845	0.004161930120358996
0.406254268531332	0.00417889242004742
0.40666072599470804	0.0053611573705433044
0.40706759011884386	0.004549986158123535
0.40747486131060406	0.005001669086004937
0.4078825399772598	0.0048077326956673045
0.4082906265264887	0.004301431638803301
0.40869912136637737	0.004383369591056298
0.40910802490542203	0.0037996821500571503
0.4095173375525259	0.003982392370325137
0.40992705971700066	0.004915726108137158
0.41033719180856965	0.005500126457314956
0.41074773423736516	0.004737388068436782
0.41115868741392897	0.004390439285499891
0.4115700517492145	0.0045464423369395
0.41198182765458635	0.00467122561457968
0.41239401554182037	0.004590319696585296
0.41280661582310413	0.0049333964043107555
0.4132196289110381	0.005791671535117462
0.41363305521863547	0.005447843557786736
0.41404689515932186	0.005002366637840411
0.41446114914693805	0.005526506996456361
0.4148758175957384	0.005639777391792027
0.41529090092039056	0.005783250029176856
0.4157063995359777	0.00579700537171138
0.41612231385799897	0.005280240841624461
0.4165386443023692	0.005203321594331326
0.41695539128541836	0.005532713504603353
0.4173725552238928	0.006498414304430583
0.41779013653495684	0.006788358623265407
0.41820813563619214	0.006328073012355513
0.41862655294559853	0.005931416562693861
0.4190453888815931	0.006540527180183746
0.4194646438630111	0.006164963397677757
0.419884318309108	0.0077552298005033335
0.4203044126395589	0.007663264435756815
0.4207249272744568	0.00642621518126658
0.4211458626343166	0.005909078475779099
0.421567219140075	0.006621850085679595
0.42198899721308825	0.006725183758419912
0.42241119727513277	0.007208444086703942
0.4228338197484091	0.007934402332525549
0.42325686505554083	0.006717009865216593
0.423680333619573	0.007243598713906658
0.42410422586397456	0.007667896151780243
0.4245285422126373	0.006759501332880574
0.4249532830898771	0.008745552565005978
0.4253784489204354	0.007721901513942935
0.42580404012947815	0.0072322626586556246
0.42623005714259626	0.008401274919633316
0.4266565003858075	0.007699279763086044
0.4270833702855548	0.009197112347720889
0.4275106672687079	0.011068548914409436
0.42793839176256293	0.00852183412549273
0.4283665441948454	0.009203701094285772
0.42879512499370814	0.00961729697505282
0.4292241345877311	0.009985416659820192
0.4296535734059238	0.010403524305781906
0.4300834418777262	0.014753112949989995
0.4305137404330073	0.014924457380990882
0.4309444695020643	0.017745740362544695
0.4313756295156262	0.012562246710207142
0.43180722090485346	0.007718400356175305
0.4322392441013378	0.008110200278992676
0.43267169953710305	0.013821614730916603
0.4331045876446034	0.008511832240792987
0.43353790885672777	0.008374834264371078
0.43397166360679784	0.010042544873307975
0.4344058523285671	0.01041720271450614
0.4348404754562242	0.00929351852675251
0.4352755334243927	0.010510665381022325
0.4357110266681317	0.009362115755258487
0.4361469556229332	0.009042057075918515
0.4365833207247264	0.008817858061600977
0.4370201224098773	0.009327279273546853
0.43745736111518657	0.010082188841676592
0.43789503727789286	0.010082638835829105
0.4383331513356728	0.010906902203972111
0.4387717037266415	0.01315793556112429
0.43921069488935105	0.010856200077800512
0.4396501252627919	0.010851312123002384
0.4400899952863943	0.0108826679514839
0.4405303054000284	0.011647484093547017
0.44097105604400455	0.010696608365104094
0.44141224765907355	0.00965287398721534
0.4418538806864275	0.01130553774461649
0.44229595556769846	0.010419208395291635
0.44273847274496153	0.01031934431636116
0.44318143266073473	0.010435265147284671
0.4436248357579766	0.010570891516974674
0.4440686824800909	0.0106540248949089
0.4445129732709252	0.010852029567614259
0.44495770857476963	0.01087528879842779
0.44540288883635953	0.011312668237279772
0.44584851450087576	0.013079226743617988
0.44629458601394356	0.012667123475660796
0.4467411038216344	0.011319193540117022
0.44718806837046604	0.011273943987816901
0.4476354801074035	0.01036174714497137
0.4480833394798593	0.011378563326327891
0.4485316469356919	0.011019157002492053
0.44898040292320845	0.01170885593328379
0.44942960789116476	0.011381219025757585
0.4498792622887662	0.011580944580983047
0.4503293665656675	0.01087153009540833
0.4507799211719727	0.010183894395618391
0.45123092655823627	0.010718869359314011
0.45168238317546366	0.011744988714058912
0.45213429147511197	0.011426448972850065
0.45258665190909014	0.012449179596386582
0.45303946492975733	0.013434871674454483
0.4534927309899271	0.013218907881134442
0.45394645054286636	0.012819811019827064
0.4544006240422936	0.012440223552128687
0.4548552519423825	0.013170830962254392
0.4553103346977615	0.01264903661585722
0.4557658727635125	0.013245454215037776
0.4562218665951746	0.011976135622174505
0.4566783166487416	0.012795659470772137
0.45713522338066287	0.012707986542222265
0.45759258724784574	0.013455609992981366
0.4580504087076553	0.013749567794690845
0.4585086882179117	0.014635642859683062
0.4589674262368935	0.013852056482240242
0.4594266232233395	0.014485157135674396
0.4598862796364471	0.01481939008440804
0.46034639593587284	0.01493001192098846
0.4608069725817323	0.014097646150537175
0.4612680100346033	0.014692441974009134
0.46172950875552343	0.014844798455118052
0.46219146920598997	0.015103909836718136
0.46265389184796385	0.014653994455997668
0.46311677714386845	0.014474195170805235
0.46358012555658895	0.015193112185224846
0.4640439375494734	0.014987458468677415
0.4645082135863336	0.014913700210824443
0.4649729541314457	0.015804222129544156
0.46543815964955115	0.016219195650826076
0.4659038306058555	0.015383877377679376
0.4663699674660288	0.01522552349361829
0.46683657069620843	0.01742541056092268
0.46730364076299763	0.016519783024562945
0.4677711781334667	0.016083089822164644
0.4682391832751533	0.017878024193735523
0.46870765665606223	0.01686411090935107
0.4691765987446669	0.016802539715846797
0.46964601000990913	0.01719488041870567
0.47011589092119993	0.017996478530737447
0.4705862419484201	0.018263561647721454
0.4710570635619215	0.01951924830295215
0.47152835623252637	0.018350453675729624
0.47200012043152634	0.01748984449872026
0.47247235663068665	0.017286731185459297
0.4729450653022427	0.01941091437247464
0.4734182469189028	0.019597562975584275
0.4738919019538495	0.01896531797836368
0.4743660308807381	0.018916934299511478
0.4748406341736976	0.01826325183757068
0.4753157123073305	0.018544160285410564
0.47579126575671526	0.020017408671911294
0.47626729499740517	0.019937043785771113
0.47674380050542986	0.020063758655721933
0.47722078275729535	0.019676631342021886
0.47769824222998314	0.019063916124411995
0.47817617940095264	0.019464922911665766
0.47865459474814054	0.021153030090030195
0.47913348874996325	0.021408730741158823
0.4796128618853155	0.020514633388140267
0.4800927146335692	0.021162854241027734
0.480573047474578	0.021077470253156247
0.4810538608886736	0.022225900876612185
0.4815351553566694	0.021730502969331107
0.48201693135986157	0.021479744287615433
0.48249918938002545	0.02234572738691915
0.48298192989941835	0.022161479862201742
0.48346515340078067	0.023170356825288167
0.4839488603673369	0.024193088701520874
0.4844330512827943	0.02444978500991196
0.4849177266313433	0.023290872879014657
0.48540288689765926	0.023900691448066263
0.4858885325669022	0.028403191511662266
0.48637466412471847	0.032610086707654966
0.48686128205723933	0.02663123000128074
0.4873483868510826	0.02869857291615713
0.48783597899335396	0.02756974956946421
0.4883240589716447	0.025790377877576327
0.48881262727403474	0.027201581566051593
0.48930168438909233	0.029368130396868676
0.4897912308058759	0.02483658559509247
0.4902812670139312	0.02635366403301267
0.4907717935032936	0.027694690934996217
0.4912628107644906	0.028188840142140154
0.49175431928853935	0.02810427312521
0.4922463195669482	0.03283366729777536
0.4927388120917177	0.02807319050688771
0.4932317973553405	0.027789060489437082
0.49372527585080195	0.028981789058503647
0.4942192480715806	0.032041929625631904
0.49471371451164753	0.02831044247845928
0.4952086756654701	0.02777167693883764
0.49570413202801017	0.03265748698972238
0.4962000840947228	0.028648329931820146
0.49669653236156114	0.030152584122814616
0.4971934773249736	0.030235942122826952
0.4976909194819041	0.029942370964726253
0.4981888593297956	0.03466276509092603
0.4986872973665883	0.03612094070927219
0.4991862340907205	0.03257200814896481
0.49968567000112835	0.0324742306160129
0.5001856055972473	0.03495175818320529
0.5006860413790132	0.03543763618375465
0.5011869778468626	0.036375976356114795
0.5016884155017322	0.03886114379555541
0.5021903548450583	0.03622163064539024
0.5026927963787806	0.03446457335454839
0.5031957406053418	0.03351049326771288
0.5036991880276857	0.03577522797623377
0.5042031391492598	0.0430132101231978
0.5047075944740148	0.034391758643060044
0.5052125545064062	0.03757902653793971
0.5057180197513941	0.03472020162477398
0.5062239907144432	0.03477978240787672
0.5067304679015254	0.03776714549321729
0.507237451819119	0.03726134206422357
0.5077449429742066	0.03810924672287234
0.5082529418742787	0.04471511223771352
0.5087614490273339	0.04051790810818385
0.5092704649418801	0.037709058879423926
0.5097799901269346	0.039027220988336574
0.510290025092022	0.04104201779966169
0.5108005703471767	0.04235865157738708
0.5113116264029444	0.04106538336830547
0.5118231937703809	0.03999814487385064
0.512335272961053	0.042225162782226724
0.5128478644870411	0.0472942460215893
0.5133609688609372	0.04331331367796067
0.513874586595845	0.043769839239524516
0.5143887182053819	0.0469410994900665
0.5149033642036793	0.0451136281811394
0.5154185251053843	0.04823783106036174
0.5159342014256577	0.04387165240578885
0.5164503936801753	0.04752312681490748
0.5169671023851292	0.0577854222995435
0.517484328057228	0.06059394476664239
0.5180020712136988	0.04630124008689332
0.5185203323722845	0.06173883394883477
0.5190391120512446	0.047584475732262245
0.5195584107693598	0.05188062478387793
0.5200782290459294	0.0491357238064287
0.5205985674007715	0.052046925447264636
0.5211194263542245	0.051374130216576025
0.5216408064271467	0.05054824268066635
0.5221627081409191	0.04797020810947069
0.5226851320174436	0.051626390015198934
0.5232080785791434	0.05479170602365744
0.5237315483489658	0.05170994557484645
0.5242555418503797	0.04865436507539683
0.524780059607379	0.050958811937599505
0.5253051021444817	0.05093425370318911
0.5258306699867299	0.05251993193282844
0.5263567636596922	0.059852623202824126
0.5268833836894625	0.07320616371660132
0.52741053060266	0.05970762132937608
0.5279382049264315	0.05601300581166963
0.5284664071884522	0.05610511617170354
0.5289951379169242	0.05143320857687829
0.5295243976405782	0.056058916801831414
0.5300541868886742	0.05905058534343846
0.5305845061910004	0.05226905962682586
0.5311153560778772	0.05458940452797477
0.5316467370801545	0.055702543577325875
0.5321786497292134	0.05651962806388751
0.5327110945569662	0.06452341183127118
0.5332440720958576	0.06888462438513746
0.5337775828788651	0.06176543065284975
0.5343116274395	0.06187356983316887
0.5348462063118069	0.060635827284170246
0.5353813200303648	0.05813625634705781
0.5359169691302864	0.05683653753794318
0.5364531541472214	0.060696960952172134
0.5369898756173559	0.06564300931414525
0.5375271340774115	0.06658116716242019
0.5380649300646455	0.06116002589292867
0.5386032641168543	0.06358823986688976
0.5391421367723718	0.06376869988903021
0.5396815485700714	0.07030781352465966
0.5402215000493653	0.06726853074280907
0.5407619917502043	0.07792447725019074
0.5413030242130794	0.06850904913238869
0.5418445979790236	0.06764063388602004
0.5423867135896113	0.0680332271108016
0.5429293715869572	0.07294746120031213
0.54347257251372	0.0719042388770939
0.5440163169131009	0.06864197592216104
0.5445606053288436	0.06961005077015162
0.5451054383052366	0.07307851697080057
0.5456508163871133	0.0724900374439863
0.5461967401198523	0.06986108392366504
0.546743210049377	0.07279831724595176
0.5472902267221579	0.07183249402347351
0.5478377906852105	0.0801281625776764
0.5483859024860989	0.07129906678982782
0.5489345626729356	0.07761154141854042
0.5494837717943807	0.07606138735173636
0.5500335303996434	0.07651159937441956
0.5505838390384823	0.07575848280773999
0.5511346982612062	0.07985142327106348
0.5516861086186748	0.07785135555239173
0.5522380706622974	0.07644278802330456
0.5527905849440365	0.08008117034377112
0.5533436520164067	0.07940956195040005
0.5538972724324751	0.07876805325768528
0.5544514467458623	0.07743929132113483
0.555006175510742	0.07923588967258524
0.5555614592818432	0.08143369786674617
0.5561172986144503	0.08325668238569965
0.5566736940644024	0.08637154389394122
0.5572306461880944	0.08695809054499741
0.5577881555424792	0.08569453084474005
0.5583462226850665	0.08589754528799347
0.5589048481739226	0.09801059871224836
0.559464032567673	0.09069469381213408
0.5600237764255027	0.09277115643521185
0.5605840803071561	0.09047316990833933
0.5611449447729366	0.08566542947951011
0.5617063703837083	0.0940382817194249
0.562268357700897	0.09208126930758681
0.5628309072864899	0.09089605870898736
0.5633940197030369	0.09044631563373436
0.5639576955136506	0.09245312219134871
0.5645219352820062	0.09375126654922364
0.5650867395723448	0.09342345455502919
0.56565210894947	0.09744418967391275
0.5662180439787519	0.1022116222765128
0.5667845452261248	0.09836329763301652
0.5673516132580892	0.09482344653989215
0.567919248641714	0.09631510536983137
0.5684874519446355	0.10012132079410092
0.5690562237350564	0.1022768551692515
0.5696255645817485	0.09865128956462554
0.5701954750540529	0.10479689063130096
0.5707659557218792	0.10640308870494768
0.5713370071557086	0.10837600251499233
0.5719086299265925	0.10308947912225809
0.5724808246061537	0.10039088687535257
0.5730535917665868	0.1028962603133555
0.5736269319806598	0.10339406563485093
0.5742008458217132	0.10392218473323163
0.5747753338636598	0.10710662673601408
0.5753503966809884	0.1131717744938932
0.5759260348487619	0.10948244107285575
0.5765022489426174	0.11036433660328697
0.5770790395387698	0.10823124651171263
0.5776564072140103	0.10980695399570374
0.5782343525457061	0.11516085722664816
0.5788128761118029	0.11583196299432418
0.5793919784908237	0.11617191948890578
0.5799716602618716	0.11309717978358659
0.580551922004628	0.11588922251254616
0.5811327642993542	0.11674373450698253
0.5817141877268941	0.117595745852953
0.5822961928686701	0.11552687951239143
0.5828787803066863	0.11668212143983499
0.5834619506235312	0.120001460325705
0.584045704402376	0.11997852878385679
0.5846300422269735	0.11981550684045963
0.5852149646816619	0.1247908444069432
0.5858004723513647	0.1310898439786623
0.5863865658215887	0.12744330455400021
0.5869732456784271	0.12860909912344817
0.58756051250856	0.1252723134295862
0.5881483668992539	0.12714813784905665
0.5887368094383639	0.1371133072535117
0.5893258407143325	0.14442099549144624
0.5899154613161908	0.14726656748231615
0.5905056718335588	0.13347167868450285
0.5910964728566486	0.1324084344839435
0.5916878649762615	0.13654757526455585
0.5922798487837877	0.13597898644409082
0.5928724248712117	0.1417406054851062
0.5934655938311096	0.1366367782554862
0.5940593562566506	0.13991606444743512
0.5946537127415977	0.1390300528860109
0.595248663880307	0.1436922977647514
0.5958442102677299	0.14258508544507742
0.596440352499413	0.14251261526850809
0.5970370911714984	0.14213909951536904
0.5976344268807242	0.14733815098107447
0.5982323602244267	0.14785166197461094
0.5988308918005392	0.15079839217638571
0.5994300222075923	0.14939561858326464
0.6000297520447171	0.14999437363207513
0.6006300819116445	0.1556458291825638
0.601231012408704	0.15811547537428142
0.6018325441368255	0.15682220333586105
0.602434677697542	0.16061509632226637
0.603037413692987	0.1628577016694056
0.6036407527258955	0.15538825540077972
0.604244695399606	0.15703520714031743
0.604849242318063	0.1574711715005344
0.6054543940858126	0.16127137087690413
0.6060601513080063	0.16271995221240013
0.6066665145904023	0.1696354587710286
0.6072734845393637	0.16228540287927692
0.6078810617618597	0.1660632882691336
0.6084892468654683	0.17222846682268547
0.6090980404583743	0.1705682191602836
0.6097074431493715	0.17163220476674815
0.6103174555478624	0.17581019851105203
0.6109280782638608	0.1788514074629808
0.6115393119079889	0.17498738588089416
0.6121511570914798	0.18374096114283006
0.6127636144261768	0.18163841774614317
0.613376684524539	0.18226128534387578
0.6139903679996386	0.1962789865652241
0.6146046654651575	0.18769848967494024
0.6152195775353918	0.1853057094323574
0.6158351048252554	0.19848651398956452
0.6164512479502757	0.20203669858305676
0.6170680075265945	0.2012828883092596
0.6176853841709726	0.19383777203500666
0.6183033785007851	0.18998892794662037
0.6189219911340269	0.19378888596532562
0.6195412226893128	0.2023086373807283
0.620161073785873	0.1978578135966952
0.6207815450435586	0.19436574566453904
0.6214026370828417	0.2030277483777033
0.6220243505248119	0.20627686272270876
0.6226466859911842	0.20149281307833022
0.623269644104295	0.2129293974818443
0.6238932254871006	0.20742668727485108
0.6245174307631836	0.21980965239210556
0.6251422605567513	0.21743268965113627
0.6257677154926308	0.22472822004448414
0.6263937961962773	0.2173615235846015
0.6270205032937723	0.21551241355496112
0.6276478374118228	0.22206143720811428
0.6282757991777632	0.22387937038953076
0.628904389219554	0.220097700707591
0.6295336081657863	0.22654865476898844
0.6301634566456801	0.22784185414484312
0.6307939352890827	0.22415648591816195
0.6314250447264722	0.22548945494389772
0.6320567855889603	0.23982409436381247
0.6326891585082867	0.230444077756245
0.6333221641168254	0.22874888319424103
0.6339558030475816	0.24002262465156038
0.6345900759341917	0.23671238152829877
0.6352249834109313	0.23357270976468308
0.6358605261127075	0.2409160728142064
0.6364967046750625	0.24593315927801823
0.6371335197341738	0.24018776659388894
0.637770971926857	0.2408967359825387
0.6384090618905663	0.24611425742847015
0.6390477902633923	0.24492365768635094
0.6396871576840633	0.2501953276530721
0.6403271647919441	0.26075568657215037
0.6409678122270408	0.25612738523009687
0.6416091006300038	0.2607569905184381
0.6422510306421207	0.2681009412548723
0.6428936029053213	0.2539018114660617
0.6435368180621792	0.26474466832334964
0.6441806767559093	0.2741323441049239
