# Wavelength(microm)	F_planet(BB)/F_star
0.33797747145099094	0.0009820479472434868
0.3383156179675081	0.0011079780863091498
0.3386541027996724	0.0009459658762622015
0.3389929262859681	0.0010190931821471682
0.3393320887652174	0.0012268997456806887
0.33967159057658325	0.0010347598373258323
0.3400114320595682	0.0009583954478169677
0.34035161355401444	0.0010511822964129351
0.34069213540010307	0.001173259817646124
0.34103299793835534	0.0011969387367856896
0.34137420150963343	0.001329602436987242
0.3417157464551409	0.0012850508069120977
0.3420576331164234	0.0011534515651323747
0.3423998618353671	0.00115638556632248
0.3427424329542007	0.0011421466004955185
0.34308534681549624	0.0010139302393341741
0.3434286037621676	0.0011162574686571607
0.3437722041374721	0.0010369880478170136
0.34411614828500847	0.0015844956357475989
0.3444604365487217	0.0015252802043276565
0.34480506927290067	0.0011807873014714181
0.34515004680217665	0.001083340557930788
0.3454953694815278	0.0012065663401108285
0.34584103765627777	0.0011507758467974953
0.34618705167209435	0.0013990039281311592
0.3465334118749911	0.001308640154281863
0.3468801186113284	0.001124558502273452
0.34722717222781396	0.001186997503255137
0.3475745730715008	0.0014495424902993507
0.34792232148978935	0.0015119294872360028
0.3482704178304284	0.0011795709602408513
0.3486188624415139	0.0012252408652398694
0.3489676556714908	0.001328930850824523
0.3493167978691525	0.0013612030314610866
0.34966628938364114	0.0015026665512456426
0.35001613056444836	0.0013643137938958217
0.3503663217614157	0.0011843410947198396
0.3507168633247337	0.0012521465910118928
0.3510677556049435	0.0014842113890378213
0.35141899895293816	0.0014577326012673027
0.35177059371996156	0.001429570219107796
0.35212254025760836	0.0014819233515794333
0.35247483891782416	0.0020413129992513427
0.35282749005290864	0.001824773274313609
0.3531804940155126	0.001487761869788568
0.35353385115863967	0.0015170975236931577
0.35388756183564807	0.0014884332405586435
0.3542416264002475	0.0013331445078815865
0.35459604520650223	0.0013310753382181808
0.35495081860883215	0.0015596631270917462
0.3553059469620101	0.0017727146904455034
0.35566143062116456	0.001636399802289674
0.3560172699417795	0.0016382419363712285
0.356373465279694	0.0018006338848805864
0.35673001699110324	0.0019717804515761925
0.3570869254325594	0.0021349610786084022
0.3574441909609705	0.002009054566779731
0.35780181393360216	0.002079952395412521
0.3581597947080773	0.0023073493209941607
0.3585181336423769	0.0027767378791120796
0.35887683109484053	0.0025513579382026104
0.3592358874241651	0.0020921560866159995
0.3595953029894069	0.0017815701114411299
0.3599550781499817	0.0016714676423533264
0.36031521326566457	0.0018120024817572617
0.3606757086965913	0.0022256193450235946
0.361036564803257	0.0023781931836800267
0.36139778194651695	0.0021995106846429456
0.36175936048758894	0.002113686790683292
0.36212130078805094	0.0022239094769176937
0.3624836032098437	0.001963490231214257
0.36284626811526954	0.0018145998866277416
0.36320929586699424	0.002221838921425972
0.36357268682804506	0.0025767852288168173
0.3639364413618126	0.0021809885215706122
0.36430055983205223	0.0019324643348470922
0.364665042602882	0.0022557699378260303
0.36502989003878483	0.002769678832686376
0.3653951025046079	0.002000936541144844
0.36576068036556375	0.0019268457863596943
0.3661266239872305	0.0019157025252236376
0.3664929337355513	0.0020774730978469153
0.36685960997683714	0.0023221956577026775
0.3672266530777639	0.0021508144320944184
0.367594063405374	0.0020301459384302837
0.36796184132707804	0.0023060841727715973
0.36832998721065424	0.0025894003476190468
0.36869850142424837	0.0025650517723828825
0.36906738433637487	0.002597498412571228
0.3694366363159162	0.0021571059717568975
0.3698062577321236	0.0022899917631214336
0.37017624895461987	0.0021919917866990136
0.370546610353396	0.0029495603218913143
0.3709173422988131	0.0029499393835169543
0.3712884451616033	0.0024407190306356694
0.3716599193128703	0.0021991236957707
0.3720317651240883	0.003297580047451028
0.3724039829671021	0.003340513016901371
0.37277657321412927	0.0026010176254667072
0.37314953623776065	0.0031410213079684822
0.3735228724109598	0.0037450549445078715
0.37389658210706284	0.0036104024851659417
0.3742706656997787	0.002726979434572626
0.3746451235631912	0.004119033618317101
0.37501995607175836	0.004668903673129762
0.3753951636003123	0.002750214597738495
0.37577074652406117	0.0025955868396244797
0.376146705218588	0.0028563589158656848
0.37652304005985093	0.002852050401202427
0.3768997514241862	0.003383146082144816
0.37727683968830467	0.0030519646691700947
0.3776543052292933	0.002757080717962315
0.37803214842461885	0.0023930462936162123
0.37841036965212516	0.00227467579951162
0.3787889692900325	0.002780366693842929
0.3791679477169404	0.0031864977151564167
0.379547305311827	0.0033241885918658706
0.3799270424540503	0.00375793410194495
0.380307159523348	0.0029782501940978593
0.3806876568998369	0.002841284090180598
0.3810685349640144	0.0028214588887522695
0.3814497940967586	0.0029917840133547404
0.38183143467932895	0.0033458055980006528
0.3822134570933656	0.0040851655900330614
0.38259586172089083	0.004723193743643289
0.38297864894430983	0.004541277187640312
0.3833618191464097	0.005897465059652109
0.3837453727103603	0.006035196640592911
0.3841293100197161	0.004706456160799321
0.384513631458414	0.00391330514404236
0.38489833741077456	0.0036787939125355945
0.3852834282615044	0.0035806203522035234
0.38566890439569507	0.004120819574263628
0.3860547661988226	0.004711976939881348
0.3864410140567483	0.004280379279123053
0.38682764835572003	0.004468664161936813
0.38721466948237254	0.004853764091224361
0.38760207782372696	0.0045573990566811886
0.38798987376719146	0.004433675567135036
0.38837805770056205	0.0045513697956166025
0.38876663001202283	0.004905684395042582
0.38915559109014614	0.004655805338586479
0.38954494132389356	0.003689770464799331
0.3899346811026145	0.003693209973746683
0.3903248108160484	0.003876063318635163
0.3907153308543251	0.004091586848478302
0.39110624160796537	0.003547257640158059
0.3914975434678802	0.003422500725960445
0.3918892368253715	0.003846464797413228
0.39228132207213195	0.0045498098353933735
0.3926737996002461	0.004469396721108078
0.39306666980219274	0.008191029073296743
0.39345993307084226	0.01707697016654655
0.39385358979945745	0.008421073691094103
0.3942476403816957	0.004641012073878172
0.3946420852116072	0.0042842882694143596
0.39503692468363627	0.004367010162012355
0.3954321591926224	0.003841903066012521
0.3958277891338011	0.004098101908680306
0.3962238149028023	0.004609891352880991
0.3966202368956511	0.00780435731829377
0.3970170555087703	0.01731121098580029
0.3974142711389785	0.007326731439959667
0.39781188418349056	0.004383791585384618
0.3982098950399201	0.0038114830125768463
0.3986083041062777	0.004032049027923803
0.39900711178097215	0.0036092407394853
0.3994063184628117	0.0037891092258969727
0.39980592455100306	0.00414211956351303
0.40020593044515235	0.0037448426762572836
0.4006063365452655	0.004107630992897747
0.4010071432517482	0.0036770069713838883
0.4014083509654077	0.003870871173296187
0.4018099600874517	0.003780510173553232
0.4022119710194891	0.003898807721004645
0.40261438416353124	0.004159281028782958
0.40301719992199064	0.004206194906334842
0.40342041869768314	0.004690498481351702
0.40382404089382873	0.004138462828334377
0.40422806691404894	0.004017946907096264
0.40463249716236893	0.004819418353155263
0.40503733204321946	0.003988907605377275
0.4054425719614362	0.004221574029313397
0.40584821732225845	0.004422811753836412
0.406254268531332	0.004352672087092663
0.40666072599470804	0.005156144005218643
0.40706759011884386	0.004731884557844979
0.40747486131060406	0.0049821543711030015
0.4078825399772598	0.005029226718272301
0.4082906265264887	0.004593966978435492
0.40869912136637737	0.004695689076845149
0.40910802490542203	0.004230225964199023
0.4095173375525259	0.0044465887427950984
0.40992705971700066	0.005547501430854667
0.41033719180856965	0.006491326567131165
0.41074773423736516	0.005298124836335423
0.41115868741392897	0.004780965753329669
0.4115700517492145	0.004820496057282935
0.41198182765458635	0.004860233467344156
0.41239401554182037	0.004820642885532842
0.41280661582310413	0.005115129384679261
0.4132196289110381	0.005668438725080957
0.41363305521863547	0.005358158939794346
0.41404689515932186	0.004997537926414757
0.41446114914693805	0.0053185614044813905
0.4148758175957384	0.005503938688891503
0.41529090092039056	0.005705721105002278
0.4157063995359777	0.005670704006106614
0.41612231385799897	0.005343154946227373
0.4165386443023692	0.005215537014952387
0.41695539128541836	0.005481233217449941
0.4173725552238928	0.006405035613525552
0.41779013653495684	0.00650640990510064
0.41820813563619214	0.006055110841091849
0.41862655294559853	0.005831894055002785
0.4190453888815931	0.006271563154764673
0.4194646438630111	0.005965736603184421
0.419884318309108	0.007003426390527975
0.4203044126395589	0.007017976704195855
0.4207249272744568	0.006369339583696021
0.4211458626343166	0.005917311065986288
0.421567219140075	0.006383339017009857
0.42198899721308825	0.006596751074004479
0.42241119727513277	0.00692102112286071
0.4228338197484091	0.007324273204153974
0.42325686505554083	0.006575312698359703
0.423680333619573	0.007035869246823058
0.42410422586397456	0.00734042416248291
0.4245285422126373	0.006796105416710532
0.4249532830898771	0.007955255976953911
0.4253784489204354	0.007098032972410933
0.42580404012947815	0.006973656953749346
0.42623005714259626	0.007801969428581992
0.4266565003858075	0.007475395842436686
0.4270833702855548	0.008243955899656718
0.4275106672687079	0.009396473961802333
0.42793839176256293	0.007990347529640637
0.4283665441948454	0.008441213017665445
0.42879512499370814	0.008925364753728082
0.4292241345877311	0.009153869451691542
0.4296535734059238	0.009435621982977595
0.4300834418777262	0.012574119316084115
0.4305137404330073	0.012556800371773555
0.4309444695020643	0.014002871163966816
0.4313756295156262	0.010887900771114149
0.43180722090485346	0.007736436193257673
0.4322392441013378	0.007948182115563014
0.43267169953710305	0.011438749472954184
0.4331045876446034	0.008238770295371829
0.43353790885672777	0.008447766439036398
0.43397166360679784	0.01071355811844787
0.4344058523285671	0.011008983939481715
0.4348404754562242	0.009007855936679337
0.4352755334243927	0.009642706059795794
0.4357110266681317	0.008780475238492994
0.4361469556229332	0.008553480129919867
0.4365833207247264	0.008375794444294189
0.4370201224098773	0.008891424060394964
0.43745736111518657	0.009361611815447923
0.43789503727789286	0.0093582144818401
0.4383331513356728	0.009778595629773573
0.4387717037266415	0.011269653129140826
0.43921069488935105	0.009890907505380393
0.4396501252627919	0.010031839941967857
0.4400899952863943	0.010100138181987522
0.4405303054000284	0.010174220552782245
0.44097105604400455	0.00991010131771708
0.44141224765907355	0.009232428937121217
0.4418538806864275	0.010635426562224288
0.44229595556769846	0.009937354397967009
0.44273847274496153	0.009644705896476492
0.44318143266073473	0.009920626714321458
0.4436248357579766	0.009997145747021909
0.4440686824800909	0.009952187481656525
0.4445129732709252	0.010272627993461026
0.44495770857476963	0.010284949536407146
0.44540288883635953	0.010486474784202858
0.44584851450087576	0.0117726897053265
0.44629458601394356	0.011502177469989189
0.4467411038216344	0.010634689494152545
0.44718806837046604	0.010616808119644919
0.4476354801074035	0.009921397833225477
0.4480833394798593	0.010790594059560045
0.4485316469356919	0.01048505082730826
0.44898040292320845	0.010972284098216765
0.44942960789116476	0.010814936069044514
0.4498792622887662	0.010856276434093775
0.4503293665656675	0.010436201092819718
0.4507799211719727	0.00995471344658442
0.45123092655823627	0.0103053065130934
0.45168238317546366	0.011077435513180961
0.45213429147511197	0.011005136613322575
0.45258665190909014	0.011670898340134643
0.45303946492975733	0.012286825196922032
0.4534927309899271	0.012260958331733043
0.45394645054286636	0.011860662996118813
0.4544006240422936	0.011600145857460676
0.4548552519423825	0.012364560453479393
0.4553103346977615	0.011919821821200492
0.4557658727635125	0.012469097125782177
0.4562218665951746	0.01134642078898818
0.4566783166487416	0.012041828730065979
0.45713522338066287	0.011946420627860868
0.45759258724784574	0.012456243134095157
0.4580504087076553	0.012668332341866506
0.4585086882179117	0.01344551685949337
0.4589674262368935	0.01295911659081755
0.4594266232233395	0.013296524482867526
0.4598862796364471	0.013404261430103669
0.46034639593587284	0.013581770362721526
0.4608069725817323	0.013036263700001672
0.4612680100346033	0.013466206238306426
0.46172950875552343	0.013610649367629847
0.46219146920598997	0.013829644902221359
0.46265389184796385	0.013474321643801244
0.46311677714386845	0.013444864372429222
0.46358012555658895	0.013890278659722468
0.4640439375494734	0.013653264487665212
0.4645082135863336	0.013651712936154758
0.4649729541314457	0.014279961886505585
0.46543815964955115	0.014618497059300843
0.4659038306058555	0.014047921161680028
0.4663699674660288	0.013909133860831377
0.46683657069620843	0.015552361387392594
0.46730364076299763	0.014859763874333302
0.4677711781334667	0.014467466178582097
0.4682391832751533	0.015701799155677584
0.46870765665606223	0.015074058844550445
0.4691765987446669	0.015083642036246918
0.46964601000990913	0.015637693770746225
0.47011589092119993	0.01626305040923413
0.4705862419484201	0.01623154687017455
0.4710570635619215	0.017098487521339304
0.47152835623252637	0.016691843268084528
0.47200012043152634	0.015737562483273047
0.47247235663068665	0.015538876692919784
0.4729450653022427	0.016932796079394172
0.4734182469189028	0.017149281372924048
0.4738919019538495	0.016712154563516362
0.4743660308807381	0.016678634198564114
0.4748406341736976	0.016274643352331666
0.4753157123073305	0.01656020875359446
0.47579126575671526	0.017533193647174802
0.47626729499740517	0.017464061362065533
0.47674380050542986	0.017681711742306285
0.47722078275729535	0.017288762070844385
0.47769824222998314	0.016972719073590603
0.47817617940095264	0.017288432092277022
0.47865459474814054	0.018433424022090236
0.47913348874996325	0.01856932079002205
0.4796128618853155	0.018021023588765388
0.4800927146335692	0.01838191328508901
0.480573047474578	0.01848896503786465
0.4810538608886736	0.019223366200484003
0.4815351553566694	0.01891313053105817
0.48201693135986157	0.018759375726503037
0.48249918938002545	0.019474554158633382
0.48298192989941835	0.019230237491482532
0.48346515340078067	0.019809051204154354
0.4839488603673369	0.02063528630266279
0.4844330512827943	0.020833361960357497
0.4849177266313433	0.020422708093226587
0.48540288689765926	0.02108028052080086
0.4858885325669022	0.02592039489920108
0.48637466412471847	0.030482258953694583
0.48686128205723933	0.02356651412609818
0.4873483868510826	0.02407385058028877
0.48783597899335396	0.023114051373050132
0.4883240589716447	0.021893614155782795
0.48881262727403474	0.022746403648797854
0.48930168438909233	0.02407733731329303
0.4897912308058759	0.02130606604280209
0.4902812670139312	0.02233545118182746
0.4907717935032936	0.02317282569926511
0.4912628107644906	0.023489341233681054
0.49175431928853935	0.023482755967079813
0.4922463195669482	0.02604520570528209
0.4927388120917177	0.023634180565509873
0.4932317973553405	0.023351353312310193
0.49372527585080195	0.02407297582214373
0.4942192480715806	0.025855763194428723
0.49471371451164753	0.02375391950686876
0.4952086756654701	0.02338468475093677
0.49570413202801017	0.02626248211353388
0.4962000840947228	0.02385590111934254
0.49669653236156114	0.02481043017626225
0.4971934773249736	0.024970473330854722
0.4976909194819041	0.024746771891060247
0.4981888593297956	0.027901518305151522
0.4986872973665883	0.028806611858078375
0.4991862340907205	0.026477128932002367
0.49968567000112835	0.02637482484748408
0.5001856055972473	0.028047833430142298
0.5006860413790132	0.02828730662400484
0.5011869778468626	0.02855158121785044
0.5016884155017322	0.03048079940087231
0.5021903548450583	0.02883064998171495
0.5026927963787806	0.027676132108133873
0.5031957406053418	0.027239892205064703
0.5036991880276857	0.028776584629790318
0.5042031391492598	0.03309982325261033
0.5047075944740148	0.027659301694231954
0.5052125545064062	0.029543366765388338
0.5057180197513941	0.027975138102936566
0.5062239907144432	0.027979479464554032
0.5067304679015254	0.02978080532997381
0.507237451819119	0.0295518185585343
0.5077449429742066	0.030184649883059786
0.5082529418742787	0.03400820645355689
0.5087614490273339	0.03140408827075074
0.5092704649418801	0.029927962903246376
0.5097799901269346	0.030711771915867502
0.510290025092022	0.032099121180705445
0.5108005703471767	0.032670942783645095
0.5113116264029444	0.03178446210481366
0.5118231937703809	0.03136841202604803
0.512335272961053	0.032596056423219284
0.5128478644870411	0.03542052024104651
0.5133609688609372	0.033496606049206665
0.513874586595845	0.03387171706336013
0.5143887182053819	0.035646518790882285
0.5149033642036793	0.03428354492802755
0.5154185251053843	0.03623975775356729
0.5159342014256577	0.033953986402789745
0.5164503936801753	0.03563355751045257
0.5169671023851292	0.04116116555692265
0.517484328057228	0.04179267179403585
0.5180020712136988	0.0347907360242141
0.5185203323722845	0.04332760085468514
0.5190391120512446	0.036673131838905866
0.5195584107693598	0.03898056315729724
0.5200782290459294	0.03770584763832047
0.5205985674007715	0.038828539076615105
0.5211194263542245	0.038230229371676555
0.5216408064271467	0.038625250973807444
0.5221627081409191	0.036926909933819564
0.5226851320174436	0.03887587343227889
0.5232080785791434	0.040996519222750646
0.5237315483489658	0.03986099544658105
0.5242555418503797	0.03783074968200446
0.524780059607379	0.03900896720888662
0.5253051021444817	0.039018676624404336
0.5258306699867299	0.04004745877761624
0.5263567636596922	0.044654393112301356
0.5268833836894625	0.05036133255675029
0.52741053060266	0.043620750900583316
0.5279382049264315	0.042630429406931965
0.5284664071884522	0.042430976891721234
0.5289951379169242	0.039586329344124704
0.5295243976405782	0.04234866137751511
0.5300541868886742	0.043926671427137964
0.5305845061910004	0.04037963309180889
0.5311153560778772	0.041862340189038526
0.5316467370801545	0.042856513480659164
0.5321786497292134	0.042762827923582464
0.5327110945569662	0.04682948262308408
0.5332440720958576	0.04938095726179708
0.5337775828788651	0.04697446492916117
0.5343116274395	0.046050733314238264
0.5348462063118069	0.045391796259619845
0.5353813200303648	0.04396711942571497
0.5359169691302864	0.04328076555426803
0.5364531541472214	0.04571057396395138
0.5369898756173559	0.04805125889320295
0.5375271340774115	0.04795772931687909
0.5380649300646455	0.04609122433420084
0.5386032641168543	0.04723956846140968
0.5391421367723718	0.0472690621010274
0.5396815485700714	0.050316833812088596
0.5402215000493653	0.0492045096921756
0.5407619917502043	0.05478177893758579
0.5413030242130794	0.050383494400065516
0.5418445979790236	0.04991028746949527
0.5423867135896113	0.05018326376151306
0.5429293715869572	0.052244692127053786
0.54347257251372	0.05151462365118251
0.5440163169131009	0.0502007460964935
0.5445606053288436	0.05087053495692652
0.5451054383052366	0.052443417028028155
0.5456508163871133	0.052501184809559925
0.5461967401198523	0.051128435909318704
0.546743210049377	0.053097791551382674
0.5472902267221579	0.052348084526342785
0.5478377906852105	0.05726409720973323
0.5483859024860989	0.05212953674626575
0.5489345626729356	0.05595422095058746
0.5494837717943807	0.055375686656797415
0.5500335303996434	0.05541691287666131
0.5505838390384823	0.05490007604971133
0.5511346982612062	0.05729537560342845
0.5516861086186748	0.055955936008380495
0.5522380706622974	0.055434014535521485
0.5527905849440365	0.0576322604330365
0.5533436520164067	0.05708580794526059
0.5538972724324751	0.05709158567783442
0.5544514467458623	0.05623554406941249
0.555006175510742	0.05724903117648606
0.5555614592818432	0.058626743418170535
0.5561172986144503	0.05966991140457775
0.5566736940644024	0.061367683970529545
0.5572306461880944	0.06164513898268548
0.5577881555424792	0.0612715455834607
0.5583462226850665	0.06103617046636644
0.5589048481739226	0.06727937546685171
0.559464032567673	0.06372883882820085
0.5600237764255027	0.06524158616603475
0.5605840803071561	0.0641380780501242
0.5611449447729366	0.061292300885965184
0.5617063703837083	0.0657041702744148
0.562268357700897	0.06480521678838612
0.5628309072864899	0.06421575312363582
0.5633940197030369	0.06409411434457923
0.5639576955136506	0.06525444501398486
0.5645219352820062	0.06595078648515006
0.5650867395723448	0.06570149347149348
0.56565210894947	0.06858108586504454
0.5662180439787519	0.07096620934845009
0.5667845452261248	0.06918231062653675
0.5673516132580892	0.066852398542129
0.567919248641714	0.06790344606047015
0.5684874519446355	0.07018692051197861
0.5690562237350564	0.0712378604429324
0.5696255645817485	0.0691378833047397
0.5701954750540529	0.07214894162495633
0.5707659557218792	0.07324148831239483
0.5713370071557086	0.07439703282248224
0.5719086299265925	0.0717295815170024
0.5724808246061537	0.07032302753310786
0.5730535917665868	0.071427079295454
0.5736269319806598	0.0718998579558234
0.5742008458217132	0.0721295656160431
0.5747753338636598	0.07400728261170432
0.5753503966809884	0.07769463899296901
0.5759260348487619	0.0753035053213284
0.5765022489426174	0.07598076997257674
0.5770790395387698	0.07489149867758825
0.5776564072140103	0.07575279422112897
0.5782343525457061	0.07804756609701696
0.5788128761118029	0.07859797075353483
0.5793919784908237	0.07922622734475297
0.5799716602618716	0.07774207005402922
0.580551922004628	0.07914200864084284
0.5811327642993542	0.07963477049389835
0.5817141877268941	0.08023856621327335
0.5822961928686701	0.0793522191313929
0.5828787803066863	0.07988737267607375
0.5834619506235312	0.08157465191040766
0.584045704402376	0.08163667992769942
0.5846300422269735	0.08164400035478239
0.5852149646816619	0.08414042694103438
0.5858004723513647	0.0875597557122758
0.5863865658215887	0.08582776532098367
0.5869732456784271	0.08627739551014346
0.58756051250856	0.08469533041413463
0.5881483668992539	0.08559226879544689
0.5887368094383639	0.09016671930387311
0.5893258407143325	0.0925039787416574
0.5899154613161908	0.09426987428630573
0.5905056718335588	0.0889792517151684
0.5910964728566486	0.08881666925527154
0.5916878649762615	0.09086001903498836
0.5922798487837877	0.09018004520295476
0.5928724248712117	0.09402406924168695
0.5934655938311096	0.09125022398326299
0.5940593562566506	0.09260994217313528
0.5946537127415977	0.09250387176557515
0.595248663880307	0.09501245536722293
0.5958442102677299	0.09414641694619656
0.596440352499413	0.09439365251088566
0.5970370911714984	0.09439985718101163
0.5976344268807242	0.09719495565984673
0.5982323602244267	0.09726183672939834
0.5988308918005392	0.09913135500444234
0.5994300222075923	0.09847327617309615
0.6000297520447171	0.09868854254361524
0.6006300819116445	0.10149165490531391
0.601231012408704	0.10303156695725767
0.6018325441368255	0.10233897964646645
0.602434677697542	0.10440292873915524
0.603037413692987	0.10611200688385881
0.6036407527258955	0.10181536147989034
0.604244695399606	0.10263443370652726
0.604849242318063	0.10312085450184473
0.6054543940858126	0.10517194026800471
0.6060601513080063	0.10575180701569172
0.6066665145904023	0.10899192144352707
0.6072734845393637	0.1057909419039208
0.6078810617618597	0.10772400008095194
0.6084892468654683	0.11062777660146945
0.6090980404583743	0.10971922811088347
0.6097074431493715	0.11036146084474144
0.6103174555478624	0.1128834568253363
0.6109280782638608	0.11438493947346476
0.6115393119079889	0.11260915890573196
0.6121511570914798	0.11647262626030228
0.6127636144261768	0.11567403315666802
0.613376684524539	0.11672927833002088
0.6139903679996386	0.12311444512709012
0.6146046654651575	0.11967076592140748
0.6152195775353918	0.11821485794770765
0.6158351048252554	0.12535715873564754
0.6164512479502757	0.12587254209117205
0.6170680075265945	0.12594023438658025
0.6176853841709726	0.12258747839420821
0.6183033785007851	0.12054897633547078
0.6189219911340269	0.12200339983310683
0.6195412226893128	0.12678994321592757
0.620161073785873	0.124243466004352
0.6207815450435586	0.12292995165081032
0.6214026370828417	0.1266202885290911
0.6220243505248119	0.12885915037119144
0.6226466859911842	0.12633214315650443
0.623269644104295	0.13217901364493576
0.6238932254871006	0.13043624562460343
0.6245174307631836	0.13636566512336842
0.6251422605567513	0.13557024270605694
0.6257677154926308	0.13751497587868292
0.6263937961962773	0.13416981395305505
0.6270205032937723	0.1337436936872208
0.6276478374118228	0.13708212987244411
0.6282757991777632	0.13823242394699475
0.628904389219554	0.13642007476322943
0.6295336081657863	0.13924138404112585
0.6301634566456801	0.14065003676762128
0.6307939352890827	0.13873225561868036
0.6314250447264722	0.13914478979426506
0.6320567855889603	0.1465979844659079
0.6326891585082867	0.14179223017093723
0.6333221641168254	0.1411628614773305
0.6339558030475816	0.14666520168691446
0.6345900759341917	0.1452390747422425
0.6352249834109313	0.14436027211977687
0.6358605261127075	0.1471193871801411
0.6364967046750625	0.14948152259239086
0.6371335197341738	0.1473727662562376
0.637770971926857	0.1475867335508591
0.6384090618905663	0.1501287554362178
0.6390477902633923	0.14954388644981823
0.6396871576840633	0.1521134891362557
0.6403271647919441	0.15699003212838816
0.6409678122270408	0.155562065730497
0.6416091006300038	0.15788066239400578
0.6422510306421207	0.16093669907674846
0.6428936029053213	0.15443088372257194
0.6435368180621792	0.15995672795578894
0.6441806767559093	0.16355290538319772
0.6448251796303683	0.1593429374833316
