# Wavelength(microm)	F_planet(BB)/F_star
0.6461161205001344	0.2478832761543846
0.6467625597863836	0.2569504523097252
0.6474096458352471	0.2520052982268795
0.6480573792938111	0.24949944425625442
0.6487057608098072	0.25070730191370233
0.6493547910316176	0.264971832200585
0.6500044706082714	0.28035837152040133
0.650654800189451	0.25908061231382945
0.6513057804254873	0.2541657084043895
0.6519574119673563	0.25774679437983355
0.6526096954666919	0.25704526689037804
0.6532626315757775	0.26294833710866644
0.6539162209475479	0.26212417253016246
0.6545704642355943	0.26818943842565923
0.6552253620941589	0.2743501171402211
0.6558809151781397	0.2889869689374923
0.656537124143091	0.34128747713450536
0.65719398964522	0.28329626359669235
0.6578515123413939	0.28293176210333987
0.6585096928891353	0.27443017044289264
0.6591685319466244	0.2864471859798422
0.659828030172701	0.27973745409512757
0.6604881882268627	0.28120465158517194
0.6611490067692689	0.28792881897128364
0.661810486460738	0.2806844986353999
0.6624726279627471	0.2868074049979901
0.6631354319374386	0.29265894823222827
0.6637988990476171	0.2918214067626164
0.66446302995675	0.2957153768719768
0.6651278253289681	0.2922524491664756
0.665793285829066	0.29320770723002426
0.6664594121225055	0.30592433978811717
0.6671262048754132	0.298786903911045
0.6677936647545805	0.3120051747213938
0.668461792427468	0.3013487562221868
0.6691305885622034	0.302816815769463
0.6698000538275839	0.3118861560432668
0.6704701888930754	0.31404640728658684
0.6711409944288104	0.31825423262843217
0.6718124711055945	0.3259740268900905
0.6724846195949061	0.3153146605360986
0.6731574405688936	0.31928966348706345
0.6738309347003777	0.31647555258071436
0.6745051026628548	0.32374484338000054
0.6751799451304905	0.32847220590817666
0.6758554627781257	0.32330444123475144
0.6765316562812809	0.32817895696395244
0.6772085263161489	0.33723747125600184
0.6778860735595994	0.3307344008014511
0.6785642986891793	0.3367189246818392
0.6792432023831156	0.3386439404190822
0.6799227853203105	0.3411725867242911
0.6806030481803471	0.3405942598929124
0.6812839916434886	0.3483638255045149
0.6819656163906774	0.34866744398402477
0.6826479231035393	0.3453275304900819
0.6833309124643804	0.35048891892062173
0.6840145851561924	0.3594496038280665
0.684698941862647	0.35880473677400765
0.685383983268099	0.3567165254332766
0.6860697100575912	0.3695623236733693
0.6867561229168513	0.35821859042250814
0.6874432225322923	0.3640858229624212
0.6881310095910137	0.3659560858341529
0.6888194847808011	0.3722615823531941
0.6895086487901314	0.3665841955447418
0.6901985023081674	0.37049383804891534
0.6908890460247625	0.37307618284131616
0.6915802806304613	0.3833111515481752
0.6922722068164971	0.38224581665202073
0.6929648252747982	0.38283217131639813
0.693658136697982	0.38727292531745905
0.6943521417793588	0.39014919187817976
0.6950468412129366	0.39296547727153575
0.6957422356934138	0.3962525048980523
0.6964383259161846	0.39614476048265773
0.6971351125773397	0.396077732069169
0.697832596373665	0.40972702089972224
0.6985307780026457	0.4084558236829707
0.6992296581624635	0.40434788512715014
0.6999292375519964	0.41444555902680374
0.7006295168708239	0.4199289407287159
0.701330496819227	0.4235073532247135
0.7020321780981852	0.42419428873783666
0.7027345614093804	0.43841904183215685
0.7034376474551951	0.42217013366230755
0.7041414369387148	0.4323885393616917
0.7048459305637305	0.4222798809650681
0.7055511290347377	0.4321239525355134
0.7062570330569323	0.4341223094986078
0.7069636433362168	0.4459888924699659
0.7076709605792044	0.43522561663648374
0.7083789854932113	0.445810294232295
0.709087718786263	0.44603582034941996
0.7097971611670931	0.445975052537006
0.7105073133451428	0.44608227884583823
0.7112181760305655	0.46211675103741545
0.7119297499342221	0.45949647591086495
0.7126420357676881	0.46954823934139567
0.7133550342432502	0.4829368817849511
0.7140687460739056	0.4627720966276131
0.7147831719733665	0.4861946730152208
0.7154983126560586	0.47025612741101047
0.7162141688371232	0.47626168261829077
0.7169307412324176	0.4785976851828539
0.7176480305585126	0.4797984707227225
0.7183660375326975	0.49691714570243883
0.7190847628729812	0.5234066355743375
0.7198042072980875	0.493636929039461
0.7205243715274591	0.49598391881441645
0.7212452562812621	0.5129240581980541
0.7219668622803813	0.4967714527900915
0.7226891902464231	0.5087754300290036
0.7234122409017164	0.4960774214835184
0.7241360149693106	0.503025662144316
0.7248605131729793	0.5067797313495297
0.7255857362372222	0.5179742024481873
0.7263116848872623	0.5273280745548962
0.7270383598490476	0.5116667832915303
0.7277657618492531	0.5209422911526121
0.7284938916152806	0.5371203806502597
0.7292227498752599	0.5556813379831623
0.7299523373580507	0.5316319429197053
0.7306826547932391	0.5360953141455278
0.7314137029111423	0.5455772971253161
0.7321454824428096	0.5434042064221175
0.7328779941200224	0.5619349070781388
0.7336112386752894	0.5447380749043809
0.7343452168418554	0.5456841152583011
0.7350799293537005	0.5477853510556828
0.7358153769455358	0.5720300944213984
0.7365515603528093	0.5711981356913828
0.7372884803117044	0.5559609347619452
0.7380261375591403	0.559503700481508
0.7387645328327752	0.5916988903347491
0.7395036668710043	0.5778795552920157
0.7402435404129623	0.5918865456872322
0.7409841541985226	0.5968950643002949
0.7417255089682978	0.6052339159896769
0.7424676054636438	0.6131057002720051
0.7432104444266578	0.5845781097313999
0.7439540266001795	0.5911176228206896
0.7446983527277886	0.6187666051577964
0.7454434235538112	0.5971626353366664
0.7461892398233197	0.6001226831289307
0.7469358022821296	0.6028972682251424
0.747683111676804	0.6056305243180522
0.7484311687546533	0.6127979907367734
0.749179974263734	0.6163548107449627
0.7499295289528508	0.6400231838738665
0.7506798335715594	0.6181794069801881
0.7514308888701634	0.6542977522383457
0.7521826955997183	0.6237960780792792
0.7529352545120319	0.6303599066247466
0.7536885663596623	0.6315022133999104
0.7544426318959219	0.6309597966020272
0.7551974518748762	0.6414991627996061
0.7559530270513455	0.6561793090153201
0.7567093581809048	0.6489982033983999
0.7574664460198854	0.6472434817433623
0.7582242913253755	0.6526207643501931
0.7589828948552199	0.673007269757018
0.7597422573680224	0.6608579303060397
0.760502379623146	0.6715504542175742
0.7612632623807124	0.6675374984790341
0.7620249064016047	0.704598671959293
0.7627873124474662	0.6695430235393656
0.7635504812807035	0.6731760836028827
0.7643144136644865	0.6778574140964118
0.7650791103627469	0.6830448858198152
0.7658445721401808	0.7243244703159946
0.7666107997622499	0.7619487193205061
0.7673777939951846	0.6936100961994622
0.7681455556059767	0.7064113287580115
0.7689140853623864	0.7031732379691809
0.7696833840329461	0.714464158876524
0.7704534523869542	0.7214400152298946
0.7712242911944779	0.7285178192298886
0.7719959012263582	0.7279964330922749
0.7727682832542035	0.748699217954834
0.7735414380503967	0.7232009980290088
0.7743153663880921	0.7327753916741603
0.7750900690412174	0.796482372785038
0.775865546784478	0.7364034181768642
0.7766418003933505	0.7386159674981908
0.7774188306440873	0.7492350292630569
0.7781966383137195	0.7720381865933105
0.7789752241800545	0.7672834070818002
0.7797545890216782	0.7688550904520756
0.7805347336179564	0.7623108593009649
0.7813156587490332	0.7779210167673243
0.7820973651958351	0.7691831244467628
0.7828798537400667	0.7789531758584164
0.7836631251642164	0.8107825909690459
0.7844471802515572	0.785180102480951
0.7852320197861434	0.7976326700210562
0.7860176445528139	0.7928021131205797
0.7868040553371939	0.7947277319531763
0.7875912529256955	0.8053116058611958
0.7883792381055149	0.8124459767698107
0.7891680116646383	0.8120937085536091
0.789957574391839	0.8307989870830997
0.79074792707668	0.82972459508482
0.7915390705095153	0.8586429093436696
0.7923310054814866	0.8467960503501683
0.7931237327845272	0.8599667391255827
0.793917253211368	0.8802467109135376
0.7947115675555291	0.899999845758573
0.7955066766113222	0.8602066262561536
0.7963025811738571	0.8609340914742246
0.7970992820390396	0.85932572947491
0.7978967800035707	0.8703404588501805
0.7986950758649486	0.8666190479869594
0.7994941704214701	0.8737245326885388
0.8002940644722282	0.9147931533917308
0.8010947588171172	0.8862720907962869
0.8018962542568321	0.8833178764305687
0.8026985515928674	0.9035016429523635
0.8035016516275211	0.8956457700380406
0.8043055551638947	0.9035148641468059
0.805110263005891	0.9592005319535276
0.8059157759582161	0.918126127895343
0.8067220948263842	0.9165033956687568
0.807529220416715	0.9489661513113653
0.8083371535363327	0.9473564860932112
0.8091458949931722	0.9449885991675601
0.8099554455959742	0.9617616858751018
0.81076580615429	0.9514955939021948
0.8115769774784789	0.9585545842296034
0.8123889603797121	0.9525448475571141
0.8132017556699727	0.9610123405472134
0.8140153641620563	0.965979057303993
0.8148297866695716	0.9780255981677416
0.8156450240069412	0.9763745684563379
0.816461076989403	0.9865358622109655
0.8172779464330105	0.9833966539294885
0.8180956331546323	1.0011116811371483
0.8189141379719557	1.0230363141796814
0.8197334617034855	1.0667362329911483
0.8205536051685443	1.0260029629887242
0.8213745691872768	1.0522906616753305
0.8221963545806488	1.0720482885976197
0.8230189621704428	1.024404992458334
0.823842392779267	1.0367295606206552
0.8246666472305525	1.0316387050024198
0.8254917263485534	1.0376498837989976
0.8263176309583499	1.0324831669984562
0.8271443618858455	1.0491532849797867
0.8279719199577725	1.0484227814047395
0.8288003060016882	1.0568126245889335
0.8296295208459781	1.0720350101826281
0.8304595653198584	1.076888474355437
0.8312904402533747	1.1000608023780938
0.8321221464773998	1.0876254286902594
0.8329546848236402	1.15110070797807
0.8337880561246344	1.1104101893975125
0.8346222612137542	1.1142492762393899
0.8354573009252048	1.099943519448054
0.8362931760940265	1.1231958596833942
0.8371298875560943	1.1057386565244185
0.8379674361481189	1.1160244481085495
0.8388058227076496	1.199460442389288
0.8396450480730723	1.1284274528837193
0.8404851130836131	1.1419815692989637
0.841326018579338	1.1467975512293818
0.8421677654011512	1.160358214549372
0.8430103543908003	1.1702659879332
0.8438537863908742	1.2137048483022335
0.8446980622448043	1.1595467231520382
0.845543182796867	1.1643322512374912
0.8463891488921822	1.1681073290944632
0.8472359613767165	1.215699107858244
0.8480836210972831	1.178661212754778
0.8489321289015407	1.1844552053743447
0.8497814856379984	1.2690312992322446
0.8506316921560135	1.2263385747345437
0.8514827493057913	1.2306618868753116
0.8523346579383889	1.2201384867772784
0.853187418905716	1.2420406559798702
0.8540410330605318	1.3714862383617865
0.8548955012564521	1.400548716207735
0.8557508243479456	1.2543994307132076
0.8566070031903338	1.2418369120308788
0.8574640386397959	1.242910093024372
0.8583219315533671	1.2520352730506574
0.8591806827889412	1.2582233125682705
0.8600402932052714	1.2732564964855144
0.8609007636619677	1.2783824884843564
0.8617620950194987	1.2962100920210269
0.8626242881391972	1.284508896066767
0.8634873438832555	1.2866470269539296
0.8643512631147297	1.3007682099796647
0.8652160466975378	1.3151760168936373
0.8660816954964635	1.4251565869628475
0.8669482103771571	1.4325325753992502
0.8678155922061337	1.4040856503718453
0.8686838418507754	1.3768036974270346
0.8695529601793323	1.3465153759081403
0.8704229480609205	1.3629803502021978
0.8712938063655278	1.3925173533143238
0.8721655359640141	1.364719536320836
0.8730381377281095	1.3616685534636745
0.8739116125304162	1.4281003894711577
0.8747859612444087	1.3824120465512537
0.8756611847444361	1.4255174250440779
0.8765372839057208	1.401932379156419
0.8774142596043608	1.4115277654333505
0.8782921127173329	1.385085579337546
0.8791708441224918	1.4256757661746677
0.8800504546985692	1.3947157675053634
0.8809309453251748	1.5838335852482721
0.8818123168827982	1.4048601274386645
0.8826945702528107	1.5002674564273448
0.8835777063174676	1.4216096626655503
0.8844617259599057	1.4599212792486913
0.8853466300641434	1.4376014659810674
0.8862324195150838	1.4575670509570418
0.8871190951985164	1.5074564409554054
0.888006658001119	1.469726773180665
0.8888951088104539	1.4551165673209696
0.8897844485149718	1.4649280020549493
0.8906746780040116	1.469238492027571
0.8915657981678066	1.4844245048464701
0.8924578098974739	1.5178401360901275
0.8933507140850214	1.509670000481495
0.8942445116233572	1.5016156239894065
0.89513920340628	1.530217546591291
0.8960347903284813	1.5093070425107347
0.8969312732855471	1.5452922925714465
0.8978286531739601	1.5595368120228144
0.8987269308911014	1.5450158643871574
0.8996261073352495	1.550907497140981
0.9005261834055794	1.5792398595440242
0.9014271600021683	1.6614709962372496
0.9023290380259917	1.601251688765267
0.9032318183789279	1.5692584322479002
0.9041355019637584	1.5696785704005491
0.9050400896841658	1.5769671812743857
0.9059455824447377	1.591390004592503
0.906851981150968	1.6135167143396625
0.9077592867092549	1.6028339722080072
0.9086675000269043	1.6477277296729227
0.9095766220121303	1.6537115920367629
0.9104866535740546	1.653263940804906
0.911397595622707	1.675210194833247
0.9123094490690316	1.664990654470902
0.9132222148248821	1.6407226745977987
0.9141358938030226	1.6716108729403036
0.9150504869171318	1.7091294683961682
0.9159659950818033	1.6959830715816293
0.9168824192125479	1.7235877289760013
0.9177997602257875	1.7402687072731984
0.9187180190388625	1.731159251884779
0.9196371965700328	1.7443491788449663
0.9205572937384782	1.7672727540125326
0.9214783114642938	1.837083145557208
0.9224002506684963	1.8275190974940183
0.9233231122730254	1.8431876376989083
0.9242468972007445	1.8100519391133518
0.925171606375439	1.8129272077264154
0.9260972407218167	1.8828990745321394
0.9270238011655111	1.7975637501378678
0.927951288633085	1.79489917283044
0.9288797040520246	1.8252289514502205
0.9298090483507445	1.8519765610278929
0.9307393224585915	1.8173260364995591
0.9316705273058381	1.834588265699524
0.9326026638236894	1.8561533128480319
0.9335357329442837	1.8320122521489859
0.9344697356006887	1.8560500277060783
0.9354046727269069	1.8761376679905513
0.9363405452578754	1.9007485724428101
0.9372773541294663	1.8789976565945643
0.93821510027849	1.8915332174587265
0.9391537846426917	1.8924511206880852
0.9400934081607547	1.9310780781806332
0.9410339717723049	1.9588558710539163
0.9419754764179059	2.065412326364368
0.9429179230390614	1.9312282302349186
0.9438613125782181	1.9587867111709516
0.9448056459787667	1.992010186617516
0.9457509241850404	1.9702228038875147
0.9466971481423158	1.97318108920795
0.9476443187968174	1.9675934941707212
0.9485924370957172	1.98280101334055
0.949541503987134	1.9734982714335398
0.9504915204201343	2.011963689717022
0.9514424873447341	2.0170218141144383
0.9523944057118995	2.010554636729793
0.95334727647355	2.020577407940221
0.9543011005825563	2.0379947305469672
0.9552558789927436	2.11575904012673
0.9562116126588899	2.0522779293080458
0.9571683025367277	2.0555688644923817
0.9581259495829482	2.0675586025969364
0.9590845547552003	2.07348353977087
0.9600441190120854	2.0926380227518253
0.9610046433131675	2.1193520112026683
0.9619661286189739	2.0911066483431258
0.9629285758909905	2.126638329135655
0.9638919860916627	2.1580008643982684
0.9648563601844011	2.1300345821601177
0.9658216991335795	2.1458752599244244
0.9667880039045361	2.1340584293913056
0.9677552754635756	2.2031541311683895
0.9687235147779707	2.139708378029447
0.969692722815963	2.1537663924619967
0.9706629005467596	2.17445286893302
0.9716340489405362	2.1553860602627446
0.9726061689684447	2.1802918244554235
0.9735792616026034	2.1901039725905744
0.9745533278161036	2.2452199959701993
0.9755283685830127	2.206026244819797
0.976504384878371	2.24180471201373
0.977481377678196	2.2319064740893113
0.9784593479594799	2.273141642401593
0.9794382967001937	2.2290957499006514
0.980418224879286	2.2448778182005644
0.9813991334766844	2.2365397500354542
0.9823810234732975	2.248129872941558
0.983363895851017	2.269028924325512
0.9843477515927148	2.2674253567314957
0.9853325916822466	2.276388617529274
0.98631841710445	2.2818700508318197
0.9873052288451531	2.2955207190058466
0.9882930278911681	2.296469393742171
0.9892818152302928	2.356462406017523
0.9902715918513149	2.352814915077857
0.9912623587440109	2.341560207895822
0.9922541168991473	2.319615854064672
0.9932468673084842	2.3481902320071635
0.9942406109647716	2.3877846759775476
0.995235348861753	2.36185144034648
0.9962310819941662	2.3591646493751868
0.9972278113577439	2.3927371567393187
0.9982255379492164	2.3851483086473544
0.9992242627663093	2.406248112690826
1.0002239868077474	2.4069610317462335
1.0012247110732568	2.4300738684930137
1.0022264365635605	2.4070303944546056
1.0032291642803843	2.4407178566039995
1.0042328952264556	2.453714565668768
1.0052376304055055	2.593615605747385
1.0062433708222698	2.5159076052908147
1.0072501174824882	2.4611544977308295
1.0082578713929073	2.475534331249155
1.009266633561284	2.485878944352209
1.01027640499638	2.509548029904919
1.0112871867079625	2.5036382463075744
1.0122989797068154	2.518082482500316
1.0133117850047315	2.5055157804947736
1.0143256036145174	2.517529062791684
1.0153404365499916	2.577093362615426
1.0163562848259873	2.577257057206543
1.0173731494583518	2.561617719760584
1.01839103146395	2.602569236905095
1.0194099318606642	2.6064200851662234
1.020429851667396	2.6053552079057956
1.0214507919040647	2.6156156782030004
1.0224727535916105	2.6269861897739237
1.0234957377519953	2.6131702967558748
1.0245197454082033	2.6214814411746747
1.025544777584241	2.617499952227382
1.0265708353051413	2.634938976616219
1.0275979195969633	2.653930253812546
1.02862603148679	2.678856954640842
1.029655172002734	2.661638224537186
1.0306853421739357	2.693451891748978
1.031716543030566	2.6858903658780555
1.0327487756038247	2.7208466612724753
1.0337820409259448	2.7411605657295794
1.0348163400301924	2.7963432617800197
1.035851673950866	2.743586506662831
1.0368880437232992	2.739358501676308
1.0379254503838629	2.783224498961574
1.038963894969963	2.743614500146801
1.040003378520046	2.8386988373787627
1.0410439020735924	2.7855620735769815
1.0420854666711254	2.780543082501056
1.043128073354213	2.818323821254815
1.044171723165462	2.8000138593489896
1.045216417148521	2.811261630933321
1.0462621563480836	2.8709915049502643
1.0473089418098909	2.9178755281327775
1.0483567745807274	2.8593163372800916
1.0494056557084244	2.849418856181096
1.0504555862418645	2.8704004905809977
1.0515065672309798	2.8847805284766164
1.0525585997267493	2.8842964969164333
1.0536116847812051	2.9436320225410824
1.0546658234474349	2.8946885874530865
1.0557210167795754	2.914509445250645
1.0567772658328212	2.9164792174341407
1.0578345716634212	2.961001170356532
1.0588929353286805	3.183386720247992
1.0599523578869632	2.956901678522219
1.0610128403976928	3.0197614920698785
1.0620743839213513	2.985532484351523
1.0631369895194815	3.0826412524116913
1.0642006582546888	2.9814359710954195
1.0652653911906425	2.999424684524877
1.0663311893920762	3.145436821566135
1.067398053924788	3.046643381628416
1.0684659858556438	3.101233532168898
1.0695349862525743	3.2547130334057064
1.0706050561845795	3.136917503100015
1.0716761967217308	3.078681115451252
1.0727484089351682	3.1527212201449535
1.0738216938971035	3.10264625237806
1.0748960526808211	3.1542047579935644
1.0759714863606804	3.12645157761632
1.0770479960121166	3.140757541453488
1.0781255827116394	3.1383176666421155
1.0792042475368337	3.249679800365754
1.0802839915663667	3.1748583344512347
1.0813648158799816	3.456375906500264
1.0824467215585019	3.2215129466390846
1.0835297096838328	3.248644159812806
1.084613781338964	3.293059753032209
1.0856989376079678	3.203423170380544
1.0867851795759988	3.321123073442105
1.0878725083293	3.2751053066665032
1.0889609249552	3.3717400404685787
1.090050430542115	3.2922516923713103
1.091141026179552	3.281901877464166
1.092232712958106	3.313653824863722
1.093325491969463	3.425386083581337
1.0944193643064033	3.5629530971398014
1.0955143310627995	3.4091696395480366
1.0966103933336178	3.557479473728501
1.0977075522149207	3.4333424223774403
1.0988058088038681	3.5116856786915345
1.0999051641987152	3.4807440037316613
1.1010056194988185	3.4779235632836203
1.1021071758046326	3.656917546283005
1.1032098342177132	3.499787538984735
1.1043135958407202	3.5222687761869382
1.1054184617774137	3.461470989944937
1.106524433132661	3.5155981717640583
1.107631511012435	3.4899476342380007
1.1087396965238125	3.513560376930716
1.1098489907749798	3.507921591413905
1.1109593948752288	3.5555029223488535
1.1120709099349642	3.6280397983436092
1.113183537065703	3.625107529449375
1.1142972773800723	3.539641953788151
1.115412131991812	3.561176758212851
1.1165281020157765	3.5918532960757625
1.1176451885679333	3.61678603509065
1.1187633927653713	3.7153900857331563
1.119882715726297	3.703936508522396
1.1210031585700329	3.633268388908413
1.1221247224170203	3.6205488497598797
1.1232474083888229	3.6579938412548882
1.1243712176081275	3.67675225856757
1.1254961511987447	3.870322411932238
1.1266222102856072	3.6989104725186204
1.127749395994772	3.7098124449874357
1.1288777094534264	3.676014943410148
1.130007151789885	3.8272026645643473
1.131137724133589	3.7478250386719365
1.1322694276151108	3.7079617991446057
1.133402263366155	3.860609542814484
1.134536232519556	3.7324196993649035
1.135671336209286	3.822899240072119
1.1368075755704483	3.746124000417165
1.1379449517392792	3.897135241036611
1.1390834658531557	3.8651451774187073
1.1402231190505945	3.8920063392386233
1.1413639124712462	3.838113335848329
1.1425058472559049	3.912180772120414
1.1436489245465065	3.858696782886966
1.1447931454861286	3.8456664060256225
1.1459385112189922	3.8617955761316045
1.1470850228904612	3.8507497874455967
1.1482326816470485	3.9101998304748458
1.1493814886364127	3.867999971160043
1.1505314450073612	3.9267513081543552
1.1516825519098497	3.917474078030234
1.1528348104949853	3.956194846409197
1.1539882219150284	3.9370470472208163
1.1551427873233895	3.9170127795817202
1.1562985078746348	3.944750523733375
1.1574553847244866	3.930062744615129
1.158613419029817	3.9538129960923767
1.159772611948661	4.179310981115878
1.1609329646402147	4.190669577134274
1.1620944782648293	4.018019042216358
1.1632571539840206	4.044209452131755
1.1644209929604645	4.1813800517477855
1.1655859963579973	4.058642976762573
1.1667521653416217	4.044203179208344
1.1679195010775092	4.049184400745692
1.1690880047329943	4.153059572710844
1.1702576774765816	4.104487954805138
1.171428520477943	4.0996125091670095
1.1726005349079234	4.125553983549802
1.1737737219385362	4.116260878069872
1.1749480827429688	4.166511016345779
1.1761236184955826	4.183863153438538
1.1773003303719112	4.225909605338831
1.1784782195486683	4.374526071702989
1.1796572872037445	4.167006192350649
1.1808375345162052	4.171485990574251
1.182018962666298	4.182245383926938
1.1832015728354528	4.726676347205663
1.1843853662062795	4.2931632590020685
1.1855703439625713	4.232505047692367
1.1867565072893054	4.225872814670791
1.187943857372644	4.288865000836888
1.1891323953999382	4.394265307073043
1.1903221225597274	4.266847499564115
1.19151304004174	4.261252175870734
1.192705149036892	4.282496689535961
1.1938984507372918	4.316050658578593
1.1950929463362423	4.337796251134589
1.196288637028239	4.345986544281316
1.1974855240089717	4.571464836067357
1.1986836084753283	4.735771592208143
1.1998828916253923	4.416154573050336
1.2010833746584484	4.437472463612657
1.2022850587749785	4.382763733953605
1.2034879451766671	4.8426164927031525
1.2046920350664019	4.441543197045443
1.2058973296482718	4.450047759467913
1.2071038301275707	4.46093660255043
1.2083115377107998	4.83711809967456
1.2095204536056678	4.4828103186215635
1.210730579021092	4.703957151052543
1.2119419151671948	4.525674046968559
1.213154463255313	4.508909849966599
1.2143682244979956	4.496196416462727
1.2155832001090043	4.529065761631796
1.2167993913033135	4.5343132659266665
1.2180167992971158	4.5353843276743415
1.2192354253078201	4.598809734263344
1.2204552705540506	4.629835945278668
1.2216763362556544	4.670981834718766
1.2228986236336976	4.620217993312288
1.2241221339104644	4.612369451520086
1.2253468683094686	4.655717285333364
1.226572828055446	4.630180872368756
1.227800014374352	4.72906353463383
1.2290284284933741	4.6458290089078655
1.2302580716409277	4.676185242836585
1.2314889450466522	4.700693110811763
1.232721049941425	4.696130646238214
1.2339543875573507	4.798037294508476
1.2351889591277634	4.7263782774074405
1.2364247658872376	4.914334659146675
1.2376618090715814	4.739431832202972
1.2389000899178388	4.750849447825207
1.2401396096642912	4.840797443915018
1.2413803695504537	4.783228571087576
1.2426223708170874	4.9106562367748365
1.243865614706198	4.934312126212854
1.2451101024610267	4.8049759540314
1.2463558353260615	4.84118440670359
1.2476028145470333	4.88884250855767
1.2488510413709248	4.837143462414397
1.2501005170459627	4.883300055086667
1.2513512428216207	5.00875477267143
1.2526032199486257	5.12036283512348
1.2538564496789575	4.993290283857617
1.255110933265843	4.911959670096599
1.2563666719637632	5.001683800145712
1.2576236670284606	4.949180895015202
1.2588819197169299	4.967015933828074
1.2601414312874217	4.951320908881326
1.2614022029994534	5.056694493404254
1.2626642361137945	4.963761047661501
1.2639275318924756	5.106956053135001
1.2651920915987938	5.071314124103201
1.2664579164973069	5.020933391996997
1.2677250078538402	5.048357225942147
1.2689933669354894	5.050949933235758
1.2702629950106128	5.065042598444109
1.271533893348835	5.085420648862658
1.272806063221056	5.065178299945052
1.2740795058994485	5.137526433852677
1.275354222657453	5.095735366878942
1.2766302147697852	5.106614481190301
1.2779074835124402	5.131103442916771
1.2791860301626845	5.16280820475282
1.2804658559990667	5.212145913328218
1.2817469623014113	5.576322947016819
1.283029350350823	5.447569189243042
1.284313021429691	5.243097355731579
1.285597976821686	5.197233172253869
1.2868842178117659	5.199253355574791
1.2881717456861692	5.303157346225368
1.2894605617324255	5.2285739491378305
1.2907506672393527	5.289227926511909
1.2920420634970549	5.266030128828709
1.2933347517969278	5.2962905645063305
1.2946287334316602	5.2879006378533715
1.2959240096952327	5.315566408614298
1.2972205818829232	5.414502305244938
1.2985184512913035	5.319754072877042
1.2998176192182436	5.326179342484398
1.3011180869629115	5.3568114670041895
1.302419855825775	5.347537537995141
1.3037229271086033	5.466705328673834
1.3050273021144678	5.411093318603297
1.3063329821477427	5.438981112102077
1.307639968514106	5.414324165877275
1.308948262520545	5.424231785778868
1.3102578654753574	5.508376672311308
1.3115687786881454	5.432169966297464
1.3128810034698224	5.795984258918693
1.314194541132613	5.496280827058456
1.3155093929900519	5.963372787930947
1.316825560356992	5.490277203814194
1.3181430445496052	5.638652282267392
1.3194618468853725	5.5128538610826165
1.3207819686830946	5.576548623051732
1.3221034112628944	5.558851747492149
1.3234261759462151	5.531210478033162
1.3247502640558237	5.540789816576771
1.3260756769158066	5.569210685662933
1.3274024158515778	5.610223832630028
1.328730482189877	5.829219462256143
1.3300598772587664	5.723991767274591
1.3313906023876443	5.636124205602631
1.3327226589072385	5.688762221520556
1.3340560481496013	5.631986866818218
1.335390771448122	5.731405027178051
1.3367268301375235	5.652602625040325
1.3380642255538668	5.676023003846326
1.3394029590345495	5.95185241441779
1.3407430319183031	5.715921569764415
1.342084445545197	5.759242051611429
1.3434272012566495	5.737996709965605
1.3447713003954171	5.721856555418722
1.3461167443055944	5.816299123537766
1.3474635343326287	5.759019636075588
1.3488116718233119	5.771948400764143
1.3501611581257786	5.885664053522556
1.3515119945895175	5.775498935852355
1.3528641825653627	5.811463898533957
1.3542177234055024	5.802898479851067
1.3555726184634775	5.875122077172133
1.356928869094182	5.991156324908797
1.3582864766538691	5.841688623513504
1.3596454425001452	5.925036420673903
1.3610057679919787	5.912173235585081
1.3623674544896933	5.887343417698017
1.363730503354976	5.905490351079677
1.3650949159508763	5.95329977243791
1.3664606936418056	5.940407738283067
1.367827837793544	5.925515977607278
1.369196349773233	5.975357991058431
1.3705662309493845	6.015636163121322
1.3719374826918824	5.997636172126259
1.3733101063719788	6.078082609230686
1.374684103362296	6.072348549882572
1.376059475036832	6.13204830655218
1.377436222770957	6.0262319961301065
1.378814347941416	6.025598467782799
1.3801938519263368	6.069214311367023
1.381574736105227	6.103567110279636
1.382957001858968	6.129837883361979
1.3843406505698264	6.067493450647916
1.3857256836214529	6.1211496878541025
1.3871121023988768	6.222379383311473
1.388499908288514	6.114228476949688
1.3898891026781763	6.236833199019301
1.3912796869570587	6.179105143896243
1.3926716625157443	6.16120668557823
1.3940650307462097	6.19539685012062
1.3954597930418233	6.290297908135431
1.3968559507973464	6.220997901082435
1.3982535054089356	6.2393443541579074
1.3996524582741467	6.400290495636836
1.4010528107919313	6.501858626325366
1.4024545643626405	6.235714322333212
1.4038577203880334	6.259937065556255
1.4052622802712675	6.239247277230272
1.4066682454168957	6.365428053668715
1.4080756172308857	6.33375624350355
1.4094843971206108	6.3251906044201185
1.4108945864948494	6.340153572236341
1.4123061867637925	6.564943335481452
1.4137191993390383	6.549374009590306
1.4151336256336018	6.421000670191039
1.4165494670619088	6.525775829397413
1.4179667250398018	6.406149206266516
1.4193854009845388	6.506190896420506
1.4208054963147947	6.670406173863035
1.4222270124506653	6.521784544389094
1.423649950813663	6.603730829421339
1.4250743128267314	6.523489853042661
1.426500099914232	6.695210214314353
1.4279273135019501	6.549043947863854
1.4293559550171013	6.889425886789283
1.4307860258883285	6.629017618064039
1.4322175275457005	6.6139073277696365
1.4336504614207202	6.581438028878773
1.435084828946319	6.561253950976681
1.4365206315568626	6.579431719838612
1.437957870688159	6.636045153333286
1.439396547777445	6.605996918199138
