# Wavelength(microm)	F_planet(BB)/F_star
0.40869912136637737	0.0011740026872542478
0.40910802490542203	0.0010816158172174076
0.4095173375525259	0.001148031208271325
0.40992705971700066	0.0014567028491022762
0.41033719180856965	0.0017444789496815914
0.41074773423736516	0.0013858498569518669
0.41115868741392897	0.0012334865651232366
0.4115700517492145	0.0012268457440757833
0.41198182765458635	0.0012271978893498943
0.41239401554182037	0.0012208812005005585
0.41280661582310413	0.001288684537825244
0.4132196289110381	0.0014040537513710042
0.41363305521863547	0.0013338643404584277
0.41404689515932186	0.001252250056198417
0.41446114914693805	0.0013215806048502722
0.4148758175957384	0.0013725656121489373
0.41529090092039056	0.0014250503126796987
0.4157063995359777	0.0014189756879089677
0.41612231385799897	0.0013533032049773417
0.4165386443023692	0.0013240121800307248
0.41695539128541836	0.0013832343433526821
0.4173725552238928	0.0016124303890828434
0.41779013653495684	0.0016223713080486426
0.41820813563619214	0.0015193911020442636
0.41862655294559853	0.0014673622746319086
0.4190453888815931	0.0015702232815393135
0.4194646438630111	0.001503851438112997
0.419884318309108	0.0017265450112253801
0.4203044126395589	0.0017325197609299335
0.4207249272744568	0.0016223897513117588
0.4211458626343166	0.001520524228712563
0.421567219140075	0.0016141627690167068
0.42198899721308825	0.0016789254244099568
0.42241119727513277	0.0017534895438146372
0.4228338197484091	0.0018266956789008894
0.42325686505554083	0.001680299475166575
0.423680333619573	0.0017824514330019485
0.42410422586397456	0.001848061578306905
0.4245285422126373	0.0017488630052757183
0.4249532830898771	0.0019684502014453964
0.4253784489204354	0.001795481258670404
0.42580404012947815	0.0017710910547253506
0.42623005714259626	0.0019558187271864714
0.4266565003858075	0.0019152356222123512
0.4270833702855548	0.002041435071929001
0.4275106672687079	0.002290568181938854
0.42793839176256293	0.0020245737091465618
0.4283665441948454	0.0021069175927505633
0.42879512499370814	0.0022510881881199095
0.4292241345877311	0.002307706581909787
0.4296535734059238	0.0023390894619275586
0.4300834418777262	0.0029934788520478935
0.4305137404330073	0.0029619339728133593
0.4309444695020643	0.003212223120516507
0.4313756295156262	0.0026291346819951626
0.43180722090485346	0.0020587443043387234
0.4322392441013378	0.0021008250377322867
0.43267169953710305	0.0027744108408052142
0.4331045876446034	0.0021857583270786397
0.43353790885672777	0.0022940028641429276
0.43397166360679784	0.002998237362270666
0.4344058523285671	0.0030769044532787736
0.4348404754562242	0.00240815813960907
0.4352755334243927	0.0025046443879098994
0.4357110266681317	0.0022965053219496908
0.4361469556229332	0.00224558704303132
0.4365833207247264	0.0021984747195486834
0.4370201224098773	0.002351024832735363
0.43745736111518657	0.0024445995056066776
0.43789503727789286	0.002451007173723823
0.4383331513356728	0.0025352651951557202
0.4387717037266415	0.002852067438176288
0.43921069488935105	0.0025728522757543244
0.4396501252627919	0.0026295096078949682
0.4400899952863943	0.0026628455798779305
0.4405303054000284	0.0026392464132717675
0.44097105604400455	0.0026317722935204246
0.44141224765907355	0.002496517153207167
0.4418538806864275	0.0028659023345672303
0.44229595556769846	0.002698517642723261
0.44273847274496153	0.0026029071557512524
0.44318143266073473	0.002697458195339596
0.4436248357579766	0.002718676974163258
0.4440686824800909	0.0026932051937249178
0.4445129732709252	0.0027934359451184114
0.44495770857476963	0.0028014582663128578
0.44540288883635953	0.0028404060821684437
0.44584851450087576	0.0031581865255556722
0.44629458601394356	0.0031035962274533905
0.4467411038216344	0.0029111004972011603
0.44718806837046604	0.002911981765166003
0.4476354801074035	0.0027478084553030097
0.4480833394798593	0.0029823552092315673
0.4485316469356919	0.0029010314238170454
0.44898040292320845	0.003019780450685459
0.44942960789116476	0.0029997156161235224
0.4498792622887662	0.0030034994666948756
0.4503293665656675	0.0029156219351066507
0.4507799211719727	0.0028049885233266676
0.45123092655823627	0.0028907874601940228
0.45168238317546366	0.003088376105591578
0.45213429147511197	0.0030950838746563554
0.45258665190909014	0.003253757400560419
0.45303946492975733	0.0034028126135705696
0.4534927309899271	0.003417792582625617
0.45394645054286636	0.0033060400552758894
0.4544006240422936	0.0032516011037046306
0.4548552519423825	0.0034729133685268976
0.4553103346977615	0.0033592260909853858
0.4557658727635125	0.00351893184803984
0.4562218665951746	0.003218836827311431
0.4566783166487416	0.003407180589930661
0.45713522338066287	0.003385188044589821
0.45759258724784574	0.0035162622483805744
0.4580504087076553	0.003580683661671836
0.4585086882179117	0.003796577328587648
0.4589674262368935	0.003686142432787207
0.4594266232233395	0.0037561891680087806
0.4598862796364471	0.003770792862647663
0.46034639593587284	0.003834330813658674
0.4608069725817323	0.003711409527636489
0.4612680100346033	0.003822229408368818
0.46172950875552343	0.0038722692846532756
0.46219146920598997	0.003945045461866557
0.46265389184796385	0.003851967986567697
0.46311677714386845	0.003862399612784367
0.46358012555658895	0.003974613732778702
0.4640439375494734	0.003909925742263293
0.4645082135863336	0.003923534675473239
0.4649729541314457	0.0040900462569426425
0.46543815964955115	0.004182578191983835
0.4659038306058555	0.004048555908268724
0.4663699674660288	0.0040150338792975596
0.46683657069620843	0.00445066359482428
0.46730364076299763	0.00427115044001422
0.4677711781334667	0.004169656621354235
0.4682391832751533	0.004486838075763428
0.46870765665606223	0.004344108820018987
0.4691765987446669	0.004370975948351364
0.46964601000990913	0.004564496161719759
0.47011589092119993	0.00473462448875115
0.4705862419484201	0.004693520641628476
0.4710570635619215	0.004927020728618292
0.47152835623252637	0.004894370407445477
0.47200012043152634	0.004597743925534631
0.47247235663068665	0.004546419226700443
0.4729450653022427	0.004903943550987893
0.4734182469189028	0.0049766103135532695
0.4738919019538495	0.004874496609357179
0.4743660308807381	0.00487234793956267
0.4748406341736976	0.0047810138727768445
0.4753157123073305	0.004874893501943874
0.47579126575671526	0.0051265457692803
0.47626729499740517	0.005121228127250537
0.47674380050542986	0.005203953659702699
0.47722078275729535	0.005090077891139125
0.47769824222998314	0.005031078166304421
0.47817617940095264	0.005126992010033918
0.47865459474814054	0.005429448551113378
0.47913348874996325	0.005463269870498465
0.4796128618853155	0.005336095413755767
0.4800927146335692	0.005431405852215473
0.480573047474578	0.005489408314250411
0.4810538608886736	0.0056767215691610655
0.4815351553566694	0.005612637267931906
0.48201693135986157	0.0055832946954766675
0.48249918938002545	0.005803044566786511
0.48298192989941835	0.005733868204210185
0.48346515340078067	0.005885500711740838
0.4839488603673369	0.0061261845890894975
0.4844330512827943	0.006198856034332734
0.4849177266313433	0.006173025099512194
0.48540288689765926	0.006422078491978307
0.4858885325669022	0.008046418729823287
0.48637466412471847	0.009598650436555625
0.48686128205723933	0.007243953243080348
0.4873483868510826	0.00722268686896908
0.48783597899335396	0.006925578424437824
0.4883240589716447	0.006581259303629195
0.48881262727403474	0.006803295187215162
0.48930168438909233	0.007152567430742725
0.4897912308058759	0.006444587193590577
0.4902812670139312	0.006733191429491288
0.4907717935032936	0.006956865856400804
0.4912628107644906	0.007043909528155517
0.49175431928853935	0.0070638129720086255
0.4922463195669482	0.007719998676151091
0.4927388120917177	0.007152690056150008
0.4932317973553405	0.007072544413805023
0.49372527585080195	0.007267336893672828
0.4942192480715806	0.007744593797005999
0.49471371451164753	0.007213976942515692
0.4952086756654701	0.007128600449369911
0.49570413202801017	0.007887479063212155
0.4962000840947228	0.007268973421596231
0.49669653236156114	0.007533427254395611
0.4971934773249736	0.007598715046825767
0.4976909194819041	0.00754509416835313
0.4981888593297956	0.008432826490829992
0.4986872973665883	0.008683430171841061
0.4991862340907205	0.00806628213645552
0.49968567000112835	0.00804221928409985
0.5001856055972473	0.008526148669716542
0.5006860413790132	0.008591544236939632
0.5011869778468626	0.008652573657916668
0.5016884155017322	0.009221438521561567
0.5021903548450583	0.008775490066226237
0.5026927963787806	0.008461457050300839
0.5031957406053418	0.008383152243427611
0.5036991880276857	0.008823790727855961
0.5042031391492598	0.010013548423445229
0.5047075944740148	0.008531825165977995
0.5052125545064062	0.00905706577688388
0.5057180197513941	0.0086595922368722
0.5062239907144432	0.008655810526834937
0.5067304679015254	0.009163568742230385
0.507237451819119	0.009130730924420918
0.5077449429742066	0.009319608022149102
0.5082529418742787	0.010346042252141115
0.5087614490273339	0.009662021789270617
0.5092704649418801	0.009286247313495102
0.5097799901269346	0.009520985459528428
0.510290025092022	0.009928155600119237
0.5108005703471767	0.010071736547642509
0.5113116264029444	0.009843214633731613
0.5118231937703809	0.009761838341451197
0.512335272961053	0.010116563645506305
0.5128478644870411	0.010886667875034334
0.5133609688609372	0.010405819585614135
0.513874586595845	0.010536700092695766
0.5143887182053819	0.011044187476381138
0.5149033642036793	0.010647815839087572
0.5154185251053843	0.011239705427001973
0.5159342014256577	0.010617690456339982
0.5164503936801753	0.01103664492773151
0.5169671023851292	0.01256457223046981
0.517484328057228	0.01262415195257843
0.5180020712136988	0.010889531928385475
0.5185203323722845	0.01314028557409292
0.5190391120512446	0.011533633116255377
0.5195584107693598	0.012169613521000927
0.5200782290459294	0.011859513098150774
0.5205985674007715	0.012167128535363416
0.5211194263542245	0.012003993806850941
0.5216408064271467	0.012172687924395385
0.5221627081409191	0.01168619444615129
0.5226851320174436	0.012227091323344519
0.5232080785791434	0.012875263285991288
0.5237315483489658	0.012654032964758533
0.5242555418503797	0.012070404411544809
0.524780059607379	0.012375311624875977
0.5253051021444817	0.01240208826606344
0.5258306699867299	0.012728019233654344
0.5263567636596922	0.014085353826123387
0.5268833836894625	0.015472344200240523
0.52741053060266	0.013745778574015226
0.5279382049264315	0.013611560266179282
0.5284664071884522	0.01353534074662415
0.5289951379169242	0.012724313399798995
0.5295243976405782	0.01352770178803363
0.5300541868886742	0.013973314875087645
0.5305845061910004	0.013052566376969272
0.5311153560778772	0.013507428505777222
0.5316467370801545	0.01385676880934484
0.5321786497292134	0.013758151652086876
0.5327110945569662	0.014895990955062591
0.5332440720958576	0.01561970368941185
0.5337775828788651	0.015165008718803831
0.5343116274395	0.014829546528187172
0.5348462063118069	0.014627733011471068
0.5353813200303648	0.01424427562429092
0.5359169691302864	0.0140794477582961
0.5364531541472214	0.01482539059734988
0.5369898756173559	0.015471243290342745
0.5375271340774115	0.015419004694389718
0.5380649300646455	0.015017481636947173
0.5386032641168543	0.015327964120379739
0.5391421367723718	0.015349449288474478
0.5396815485700714	0.016190129664265678
0.5402215000493653	0.01594469642023442
0.5407619917502043	0.017530404039759535
0.5413030242130794	0.016381099026814602
0.5418445979790236	0.016257876299852835
0.5423867135896113	0.016379222374069958
0.5429293715869572	0.016942305376812097
0.54347257251372	0.016723462359052598
0.5440163169131009	0.01641081347335609
0.5445606053288436	0.016650737948119776
0.5451054383052366	0.01708655561967748
0.5456508163871133	0.01718179673520063
0.5461967401198523	0.016797279770579075
0.546743210049377	0.01741644785006965
0.5472902267221579	0.01720700725225346
0.5478377906852105	0.018691975624608583
0.5483859024860989	0.017197368201899613
0.5489345626729356	0.018363843825206314
0.5494837717943807	0.018249925841842825
0.5500335303996434	0.018280615013887048
0.5505838390384823	0.018138934673578463
0.5511346982612062	0.01889432480741882
0.5516861086186748	0.018470411393208284
0.5522380706622974	0.01837239180427055
0.5527905849440365	0.019074618148715316
0.5533436520164067	0.0189091356374849
0.5538972724324751	0.018998281525302703
0.5544514467458623	0.018746506488570406
0.555006175510742	0.019074312593992802
0.5555614592818432	0.019521959478462414
0.5561172986144503	0.019849475826186513
0.5566736940644024	0.020373444864915383
0.5572306461880944	0.020486804570678578
0.5577881555424792	0.02043795967765544
0.5583462226850665	0.02034504391466504
0.5589048481739226	0.022183969766443393
0.559464032567673	0.02120159834745122
0.5600237764255027	0.021733720353350253
0.5605840803071561	0.02146664134347418
0.5611449447729366	0.02061371157006358
0.5617063703837083	0.02192333902416423
0.562268357700897	0.021704229155534747
0.5628309072864899	0.02157860188352788
0.5633940197030369	0.021573446803515754
0.5639576955136506	0.02195274779078654
0.5645219352820062	0.02218531852491675
0.5650867395723448	0.022135613512645508
0.56565210894947	0.02312286147849635
0.5662180439787519	0.023818222537808707
0.5667845452261248	0.02336828975737433
0.5673516132580892	0.022659197849509084
0.567919248641714	0.023018042922146834
0.5684874519446355	0.023761615177265268
0.5690562237350564	0.024105739880912032
0.5696255645817485	0.02348149371905678
0.5701954750540529	0.02438394100897486
0.5707659557218792	0.024754375387673094
0.5713370071557086	0.025133982897416692
0.5719086299265925	0.02440666880597278
0.5724808246061537	0.024035928552638638
0.5730535917665868	0.024369551650262597
0.5736269319806598	0.024566713771509284
0.5742008458217132	0.024663978116785685
0.5747753338636598	0.025280822091044482
0.5753503966809884	0.02645966461768591
0.5759260348487619	0.02571733158331696
0.5765022489426174	0.026001321382011573
0.5770790395387698	0.025715573968492153
0.5776564072140103	0.026007311886534042
0.5782343525457061	0.026662721480791126
0.5788128761118029	0.02689740576185566
0.5793919784908237	0.02717914489720979
0.5799716602618716	0.02678059201460015
0.580551922004628	0.02722165769327698
0.5811327642993542	0.027417479941128153
0.5817141877268941	0.027657616844724498
0.5822961928686701	0.02745819777308069
0.5828787803066863	0.027643035133693854
0.5834619506235312	0.02817541158001777
0.584045704402376	0.028247769735104032
0.5846300422269735	0.028299193989610182
0.5852149646816619	0.029064597628217358
0.5858004723513647	0.03017619123047205
0.5863865658215887	0.029708005493239605
0.5869732456784271	0.029852797397101838
0.58756051250856	0.02944143633444794
0.5881483668992539	0.029750298945937635
0.5887368094383639	0.0311360523860384
0.5893258407143325	0.031752807292105945
0.5899154613161908	0.032398055693152725
0.5905056718335588	0.030953512425567653
0.5910964728566486	0.03099245600805008
0.5916878649762615	0.03163739769962156
0.5922798487837877	0.031440155196641686
0.5928724248712117	0.03275506503078865
0.5934655938311096	0.03192811922273444
0.5940593562566506	0.032353603931148625
0.5946537127415977	0.032399674640233654
0.595248663880307	0.033221508996666586
0.5958442102677299	0.032969151253916515
0.596440352499413	0.03312753062833075
0.5970370911714984	0.03319077350910407
0.5976344268807242	0.03410604200263104
0.5982323602244267	0.03416454950736885
0.5988308918005392	0.034823548915655714
0.5994300222075923	0.03469006103050313
0.6000297520447171	0.03476395987602356
0.6006300819116445	0.035670864371863446
0.601231012408704	0.03624178993431711
0.6018325441368255	0.03608146860701778
0.602434677697542	0.03676962632012475
0.603037413692987	0.03739646342991287
0.6036407527258955	0.03605688420561068
0.604244695399606	0.03637743393162889
0.604849242318063	0.036597275275689505
0.6054543940858126	0.03730416326564338
0.6060601513080063	0.0375087821983875
0.6066665145904023	0.03854585155379904
0.6072734845393637	0.03764011451147526
0.6078810617618597	0.03829698921851016
0.6084892468654683	0.03923649913353948
0.6090980404583743	0.03898585018017513
0.6097074431493715	0.03924349113726389
0.6103174555478624	0.040151369340007084
0.6109280782638608	0.040633745409486326
0.6115393119079889	0.04017485176581295
0.6121511570914798	0.04142452199644618
0.6127636144261768	0.04121518249734847
0.613376684524539	0.04166691894981856
0.6139903679996386	0.04368876724498517
0.6146046654651575	0.04274541061561537
0.6152195775353918	0.042352201296930674
0.6158351048252554	0.04472810915235713
0.6164512479502757	0.04477133317869032
0.6170680075265945	0.04490707523645923
0.6176853841709726	0.043901427926149796
0.6183033785007851	0.04330608944496442
0.6189219911340269	0.043776597890784766
0.6195412226893128	0.04541336422080233
0.620161073785873	0.04462948312969806
0.6207815450435586	0.04432675929301227
0.6214026370828417	0.04547893139815409
0.6220243505248119	0.04631286567105799
0.6226466859911842	0.04556866628711242
0.623269644104295	0.047518246221176265
0.6238932254871006	0.04712888591187119
0.6245174307631836	0.04910980663455399
0.6251422605567513	0.04898611123534392
0.6257677154926308	0.04937359147292782
0.6263937961962773	0.04838381642287513
0.6270205032937723	0.048381394958559434
0.6276478374118228	0.049532323415826196
0.6282757991777632	0.04996387984965771
0.628904389219554	0.049477034061816055
0.6295336081657863	0.050409583486253205
0.6301634566456801	0.05102578880688824
0.6307939352890827	0.05047220345837776
0.6314250447264722	0.050621875666963204
0.6320567855889603	0.053124385495826654
0.6326891585082867	0.051592954686191336
0.6333221641168254	0.051501299967679166
0.6339558030475816	0.05335525484659616
0.6345900759341917	0.0529765534409153
0.6352249834109313	0.052891556033895136
0.6358605261127075	0.05366238088901588
