# Wavelength(microm)	F_planet(BB)/F_star
0.3173417410736292	0.0015692876322347972
0.3176592415384646	0.0015742157648347898
0.3179770596625682	0.0021787611976728377
0.31829519576375775	0.0030894591917229996
0.31861365016017007	0.002520553389962288
0.3189324231702587	0.0017301417549283626
0.31925151511279676	0.0024567361021020744
0.3195709263068769	0.002690647307845239
0.31989065707190945	0.002114787464365625
0.32021070772762594	0.0023588437650626827
0.32053107859407703	0.0018888493081088461
0.3208517699916327	0.0023039231411756188
0.32117278224098533	0.003200275481084522
0.32149411566314745	0.003577272162202341
0.32181577057945177	0.002361618159841322
0.32213774731155354	0.00258453649881397
0.32246004618142987	0.00287655332979456
0.32278266751137896	0.0034189786880633503
0.323105611624022	0.0038036531695808773
0.32342887884230354	0.003234565582455781
0.32375246948949077	0.002899065817379057
0.32407638388917476	0.0024450839137978913
0.3244006223652699	0.002209924418474042
0.3247251852420147	0.002292334734643183
0.3250500728439716	0.0026214096141229026
0.32537528549602773	0.0023393806097470283
0.32570082352339647	0.001836131245202634
0.32602668725161615	0.001808400335016171
0.3263528770065502	0.001969403088978151
0.32667939311438926	0.002072736601484636
0.3270062359016485	0.0020741658979623687
0.3273334056951695	0.0022833538365592742
0.32766090282212285	0.0023555206881295007
0.32798872761000714	0.0025561408959100555
0.32831688038664697	0.0026645499822098425
0.32864536148019385	0.002323500913429532
0.3289741712191297	0.002211553692530588
0.32930330993226514	0.0019502160351649528
0.32963277794873797	0.0019981901865404137
0.32996257559801523	0.0021859237670928343
0.33029270320989507	0.0023963913482386895
0.3306231611145066	0.0026975802599997303
0.3309539496423071	0.002751554169775534
0.3312850691240847	0.0030317954935887657
0.33161651989095925	0.0029751872600191653
0.3319483022743805	0.0028500347680503885
0.3322804166061314	0.0028731676946831593
0.3326128632183269	0.0027423894280685594
0.3329456424434135	0.0029482230321047423
0.3332787546141702	0.002609823927771942
0.33361220006370884	0.0030577439858946154
0.333945979125476	0.003608145397248389
0.3342800921332507	0.0032536675112946954
0.3346145394211455	0.003070556435923546
0.33494932132360705	0.003818690969105817
0.33528443817541764	0.003296308306040713
0.3356198903116948	0.003369362728782365
0.33595567806788895	0.005246274767765916
0.33629180177978923	0.007665188902677582
0.33662826178351984	0.00377481240495425
0.3369650584155399	0.006423977235300455
0.33730219201264616	0.007007748831169333
0.337639662911973	0.004774448146789574
0.33797747145099094	0.004335677922883859
0.3383156179675081	0.005101744227232308
0.3386541027996724	0.004238060966904464
0.3389929262859681	0.004565256868645594
0.3393320887652174	0.005947256670907796
0.33967159057658325	0.004553464185014706
0.3400114320595682	0.00395744305037741
0.34035161355401444	0.004463528875780984
0.34069213540010307	0.005238238908385425
0.34103299793835534	0.005310235384369365
0.34137420150963343	0.006760037628771004
0.3417157464551409	0.006299348207977794
0.3420576331164234	0.004959402052478629
0.3423998618353671	0.004931169156062182
0.3427424329542007	0.005006375928270426
0.34308534681549624	0.004192056112118994
0.3434286037621676	0.0048903818234201585
0.3437722041374721	0.004468313585199226
0.34411614828500847	0.009017376308403264
0.3444604365487217	0.00858457794596136
0.34480506927290067	0.005485222014265337
0.34515004680217665	0.004442663663654114
0.3454953694815278	0.004991074136198934
0.34584103765627777	0.004664408340823291
0.34618705167209435	0.006544756650946684
0.3465334118749911	0.005635329856255039
0.3468801186113284	0.004399725007363218
0.34722717222781396	0.004955866296946615
0.3475745730715008	0.006599494567583222
0.34792232148978935	0.006448067081856627
0.3482704178304284	0.004282069938246127
0.3486188624415139	0.00481083493829087
0.3489676556714908	0.0055229229416866015
0.3493167978691525	0.005913379520455424
0.34966628938364114	0.006498642771317273
0.35001613056444836	0.005422298516852737
0.3503663217614157	0.0042475822854963685
0.3507168633247337	0.00444987979413689
0.3510677556049435	0.0059546208902381955
0.35141899895293816	0.0061482857169227086
0.35177059371996156	0.005945190375267973
0.35212254025760836	0.0061403702777781104
0.35247483891782416	0.010330141814718127
0.35282749005290864	0.00867224791711362
0.3531804940155126	0.006017663773543297
0.35353385115863967	0.005901383080419235
0.35388756183564807	0.005795093629589098
0.3542416264002475	0.005213101327380193
0.35459604520650223	0.005173878125687527
0.35495081860883215	0.006359326156193251
0.3553059469620101	0.007661671633790465
0.35566143062116456	0.007242257341065156
0.3560172699417795	0.007230392349408473
0.356373465279694	0.008052836928417335
0.35673001699110324	0.009405884898831127
0.3570869254325594	0.010811317860581659
0.3574441909609705	0.009295700005160867
0.35780181393360216	0.010118913683007305
0.3581597947080773	0.01433702087262724
0.3585181336423769	0.016977020496506286
0.35887683109484053	0.012903477162256621
0.3592358874241651	0.009116559112554566
0.3595953029894069	0.007009361662347139
0.3599550781499817	0.006070362816348505
0.36031521326566457	0.006757132740540316
0.3606757086965913	0.00987632651917845
0.361036564803257	0.011260015700846218
0.36139778194651695	0.00873015151856947
0.36175936048758894	0.008572923627533183
0.36212130078805094	0.009435710695846198
0.3624836032098437	0.0075156075366095065
0.36284626811526954	0.006731850406334505
0.36320929586699424	0.009032121921185793
0.36357268682804506	0.011033008296452183
0.3639364413618126	0.008487790172040438
0.36430055983205223	0.00690447999650521
0.364665042602882	0.009124883030643221
0.36502989003878483	0.012845747679546902
0.3653951025046079	0.007151422314753495
0.36576068036556375	0.006556775966117965
0.3661266239872305	0.00641244616037579
0.3664929337355513	0.007216044923924355
0.36685960997683714	0.008511953227427696
0.3672266530777639	0.0075341084096260825
0.367594063405374	0.006803888335116296
0.36796184132707804	0.008485928024960945
0.36832998721065424	0.010451839018901734
0.36869850142424837	0.00960927352936783
0.36906738433637487	0.009801730696393661
0.3694366363159162	0.006888004332770619
0.3698062577321236	0.007187226472440433
0.37017624895461987	0.007322107914306595
0.370546610353396	0.011555763859448872
0.3709173422988131	0.012567537453787078
0.3712884451616033	0.008201587859679001
0.3716599193128703	0.008116117566148244
0.3720317651240883	0.01671113523874793
0.3724039829671021	0.016456149908921965
0.37277657321412927	0.010781367494785596
0.37314953623776065	0.01378224910152075
0.3735228724109598	0.018663214877285977
0.37389658210706284	0.019788651558593374
0.3742706656997787	0.012380751005776543
0.3746451235631912	0.024398674958672813
0.37501995607175836	0.024023615133036316
0.3753951636003123	0.011093790140065873
0.37577074652406117	0.011109131729189934
0.376146705218588	0.012351150091401527
0.37652304005985093	0.013681070328542332
0.3768997514241862	0.012998722500903587
0.37727683968830467	0.01034895400718375
0.3776543052292933	0.010170510203252076
0.37803214842461885	0.008973109055302747
0.37841036965212516	0.008457937582422815
0.3787889692900325	0.011757666849266256
0.3791679477169404	0.014463344157646668
0.379547305311827	0.013654977046481668
0.3799270424540503	0.014935515021044305
0.380307159523348	0.012061878219767454
0.3806876568998369	0.012239016562507527
0.3810685349640144	0.012485109036408353
0.3814497940967586	0.013381719187321133
0.38183143467932895	0.017593234980695434
0.3822134570933656	0.02420654144985732
0.38259586172089083	0.029689698940014702
0.38297864894430983	0.02554073326760411
0.3833618191464097	0.03158351090182681
0.3837453727103603	0.027977225387525725
0.3841293100197161	0.02464588363564574
0.384513631458414	0.019616344605503065
0.38489833741077456	0.01935219171218277
0.3852834282615044	0.019603264816280636
0.38566890439569507	0.024018064973972533
0.3860547661988226	0.028349161240681167
0.3864410140567483	0.0235484468580921
0.38682764835572003	0.0248265605457848
0.38721466948237254	0.026557579638046898
0.38760207782372696	0.023098563358138466
0.38798987376719146	0.02343562662093436
0.38837805770056205	0.022806545469560024
0.38876663001202283	0.019792529422534812
0.38915559109014614	0.01649307331569493
0.38954494132389356	0.013235545898692093
0.3899346811026145	0.015029845484999369
0.3903248108160484	0.016768963741061783
0.3907153308543251	0.017016603361648733
0.39110624160796537	0.01292055345969173
0.3914975434678802	0.012042031187101268
0.3918892368253715	0.014782533067927258
0.39228132207213195	0.02055038051812665
0.3926737996002461	0.01848911194993763
0.39306666980219274	0.03625622757178165
0.39345993307084226	0.06566536205668694
0.39385358979945745	0.032901594692857694
0.3942476403816957	0.01824797060472271
0.3946420852116072	0.016975537406396422
0.39503692468363627	0.01669972503561937
0.3954321591926224	0.013418548962640647
0.3958277891338011	0.015140771271872333
0.3962238149028023	0.018179966554075045
0.3966202368956511	0.03115353804293405
0.3970170555087703	0.06527049666094895
0.3974142711389785	0.027408181520276836
0.39781188418349056	0.015649360561809152
0.3982098950399201	0.012902989719229428
0.3986083041062777	0.013946556266747345
0.39900711178097215	0.011791557400149805
0.3994063184628117	0.012603606563035455
0.39980592455100306	0.014337483487978961
0.40020593044515235	0.012132455427560859
0.4006063365452655	0.014117182364995496
0.4010071432517482	0.011978808486708742
0.4014083509654077	0.012691343394818094
0.4018099600874517	0.0122511411792174
0.4022119710194891	0.012975426257866532
0.40261438416353124	0.013919461574579194
0.40301719992199064	0.01418114982972333
0.40342041869768314	0.018486299289915326
0.40382404089382873	0.01391633191372427
0.40422806691404894	0.013414844099204657
0.40463249716236893	0.019080132604547818
0.40503733204321946	0.013581363674363151
0.4054425719614362	0.013802696297082737
0.40584821732225845	0.014972174646422311
0.406254268531332	0.015141092946527088
0.40666072599470804	0.019887191749520642
0.40706759011884386	0.016397463383162874
0.40747486131060406	0.018314362524880234
0.4078825399772598	0.01710445811375463
0.4082906265264887	0.015172774430926579
0.40869912136637737	0.015366727888160438
0.40910802490542203	0.013144696810030904
0.4095173375525259	0.013781847692386112
0.40992705971700066	0.017041913376407657
0.41033719180856965	0.018791554895135676
0.41074773423736516	0.016339159639744527
0.41115868741392897	0.015178755386398618
0.4115700517492145	0.01578103046785634
0.41198182765458635	0.016244855978935838
0.41239401554182037	0.015836624440492504
0.41280661582310413	0.01701958471933649
0.4132196289110381	0.02040651982602157
0.41363305521863547	0.019134262215949886
0.41404689515932186	0.017375607399778788
0.41446114914693805	0.01947649014521897
0.4148758175957384	0.019662036071344893
0.41529090092039056	0.019963831396905968
0.4157063995359777	0.020052510880635168
0.41612231385799897	0.01796470462981489
0.4165386443023692	0.017749654033949073
0.41695539128541836	0.018879282596379544
0.4173725552238928	0.02212296606005096
0.41779013653495684	0.023245328279406556
0.41820813563619214	0.02167863612518916
0.41862655294559853	0.020003193694019216
0.4190453888815931	0.02225082370178096
0.4194646438630111	0.020817637099490253
0.419884318309108	0.02679272797008502
0.4203044126395589	0.02628988102859378
0.4207249272744568	0.021335562553757827
0.4211458626343166	0.01952072643307915
0.421567219140075	0.022036259524597177
0.42198899721308825	0.022216532490940175
0.42241119727513277	0.02405618468218931
0.4228338197484091	0.026805028415279143
0.42325686505554083	0.022096717800212624
0.423680333619573	0.02368112742570267
0.42410422586397456	0.02503404108665056
0.4245285422126373	0.0216684888669316
0.4249532830898771	0.028926567313117813
0.4253784489204354	0.025645640447469996
0.42580404012947815	0.023265966427814304
0.42623005714259626	0.02732804506409407
0.4266565003858075	0.02457980533403267
0.4270833702855548	0.03013140212875619
0.4275106672687079	0.0370797275762679
0.42793839176256293	0.027323177726244874
0.4283665441948454	0.02952139070299617
0.42879512499370814	0.030739857928950377
0.4292241345877311	0.032014701776940796
0.4296535734059238	0.033099129825534625
0.4300834418777262	0.04736784472887661
0.4305137404330073	0.04782707496570929
0.4309444695020643	0.05801758577128554
0.4313756295156262	0.03973973449701729
0.43180722090485346	0.02370188459781845
0.4322392441013378	0.025017493084754313
0.43267169953710305	0.0445840358573336
0.4331045876446034	0.026224343630115395
0.43353790885672777	0.02543680508800315
0.43397166360679784	0.030008028158902873
0.4344058523285671	0.03113075005247818
0.4348404754562242	0.02825505976849649
0.4352755334243927	0.032284511814443494
0.4357110266681317	0.028437154037179
0.4361469556229332	0.0273144234949267
0.4365833207247264	0.026494569011416478
0.4370201224098773	0.028006905386126744
0.43745736111518657	0.030410164120387176
0.43789503727789286	0.03041787861809634
0.4383331513356728	0.03328002854758355
0.4387717037266415	0.04040740547264479
0.43921069488935105	0.03254219377307361
0.4396501252627919	0.03225960499823857
0.4400899952863943	0.0322919159222966
0.4405303054000284	0.0354061702566886
0.44097105604400455	0.031720177145479256
0.44141224765907355	0.02830472040748578
0.4418538806864275	0.03325133504887563
0.44229595556769846	0.03044942709894966
0.44273847274496153	0.030329765033520344
0.44318143266073473	0.030388335401961196
0.4436248357579766	0.030790732402874228
0.4440686824800909	0.031025692194692842
0.4445129732709252	0.03129629103851317
0.44495770857476963	0.031334421209901014
0.44540288883635953	0.03278948524547028
0.44584851450087576	0.03823438645883749
0.44629458601394356	0.03676121729799812
0.4467411038216344	0.03238149532171487
0.44718806837046604	0.03211263110719952
0.4476354801074035	0.029323449512612267
0.4480833394798593	0.032214320855223744
0.4485316469356919	0.03104835153023371
0.44898040292320845	0.033025288184095905
0.44942960789116476	0.031913546502593586
0.4498792622887662	0.032565843534779135
0.4503293665656675	0.030221925167487805
0.4507799211719727	0.028076756143609327
0.45123092655823627	0.029634835757100766
0.45168238317546366	0.03258116438987456
0.45213429147511197	0.03137124958421944
0.45258665190909014	0.03442553118695122
0.45303946492975733	0.03741196944616587
0.4534927309899271	0.03652165713026583
0.45394645054286636	0.03532856832070097
0.4544006240422936	0.03410441868262238
0.4548552519423825	0.035898346134224275
0.4553103346977615	0.034355176503746365
0.4557658727635125	0.0358937168222245
0.4562218665951746	0.0323287170010428
0.4566783166487416	0.03447368276682916
0.45713522338066287	0.034183336880825504
0.45759258724784574	0.03629951290845954
0.4580504087076553	0.03710997891317377
0.4585086882179117	0.039385671166803415
0.4589674262368935	0.03691076576890634
0.4594266232233395	0.038707603738859155
0.4598862796364471	0.03966775659842431
0.46034639593587284	0.039819553772297483
0.4608069725817323	0.03733235148376907
0.4612680100346033	0.03889683723500057
0.46172950875552343	0.03921396864850505
0.46219146920598997	0.039835170266977055
0.46265389184796385	0.038499095800903174
0.46311677714386845	0.03776289929841366
0.46358012555658895	0.03974649484147397
0.4640439375494734	0.039183358694069775
0.4645082135863336	0.038870324962391456
0.4649729541314457	0.04124614474981329
0.46543815964955115	0.04221432346185284
0.4659038306058555	0.0397378426193996
0.4663699674660288	0.03923773273091503
0.46683657069620843	0.04508603366562598
0.46730364076299763	0.0425240916168918
0.4677711781334667	0.041329767939230516
0.4682391832751533	0.04615123276765106
0.46870765665606223	0.04319643655191173
0.4691765987446669	0.042921173161343876
0.46964601000990913	0.043613280852009155
0.47011589092119993	0.045631541885278196
0.4705862419484201	0.04647664911864051
0.4710570635619215	0.04973702688751217
0.47152835623252637	0.046092566975661116
0.47200012043152634	0.04398607749638728
0.47247235663068665	0.04339178948742051
0.4729450653022427	0.049065780066932296
0.4734182469189028	0.049318571388823944
0.4738919019538495	0.047565273612147366
0.4743660308807381	0.04734343335570645
0.4748406341736976	0.04544556805165451
0.4753157123073305	0.04601038872774609
0.47579126575671526	0.04983599740662811
0.47626729499740517	0.0495513387924696
0.47674380050542986	0.049612552165392315
0.47722078275729535	0.04858583938802437
0.47769824222998314	0.046780503681512264
0.47817617940095264	0.04767129400831633
0.47865459474814054	0.05199865895985703
0.47913348874996325	0.052533888178496226
0.4796128618853155	0.04998025636194394
0.4800927146335692	0.05163962086916681
0.480573047474578	0.051132681033325834
0.4810538608886736	0.05396439009021479
0.4815351553566694	0.052560567607509
0.48201693135986157	0.051788632083391566
0.48249918938002545	0.053802060106104006
0.48298192989941835	0.05334319466184977
0.48346515340078067	0.05588733590326467
0.4839488603673369	0.058187893891794816
0.4844330512827943	0.05870936949698213
0.4849177266313433	0.05534866323100442
0.48540288689765926	0.056668116569699674
0.4858885325669022	0.06666859770492459
0.48637466412471847	0.07587174529491542
0.48686128205723933	0.06275458709959773
0.4873483868510826	0.06853359273700722
0.48783597899335396	0.06558816151187291
0.4883240589716447	0.06086295928667046
0.48881262727403474	0.0643564883400929
0.48930168438909233	0.06981770639544199
0.4897912308058759	0.057982029924863905
0.4902812670139312	0.06159554756959022
0.4907717935032936	0.06484296596801953
0.4912628107644906	0.06585438761111673
0.49175431928853935	0.06553537744289481
0.4922463195669482	0.07805049253231333
0.4927388120917177	0.06497653024125213
0.4932317973553405	0.06419329764015443
0.49372527585080195	0.06705913214351218
0.4942192480715806	0.07480766073660586
0.49471371451164753	0.06493021426740993
0.4952086756654701	0.06352826650696404
0.49570413202801017	0.07585584094464118
0.4962000840947228	0.06552805073268045
0.49669653236156114	0.06904117650790934
0.4971934773249736	0.06895414409756766
0.4976909194819041	0.06808157558618291
0.4981888593297956	0.07940688684730841
0.4986872973665883	0.08282338171814861
0.4991862340907205	0.07405727069761962
0.49968567000112835	0.07365280658731964
0.5001856055972473	0.07948911246704013
0.5006860413790132	0.08047532413989417
0.5011869778468626	0.08307745966855012
0.5016884155017322	0.08837506184533227
0.5021903548450583	0.08166899813180634
0.5026927963787806	0.07728609068921856
0.5031957406053418	0.07469250514494503
0.5036991880276857	0.0798315181995003
0.5042031391492598	0.09729799781369187
0.5047075944740148	0.0765864518913856
0.5052125545064062	0.08418005990393188
0.5057180197513941	0.0768461514442165
0.5062239907144432	0.07678265228960786
0.5067304679015254	0.08383482381022456
0.507237451819119	0.08234498531710864
0.5077449429742066	0.08400397391807893
0.5082529418742787	0.09965299898455068
0.5087614490273339	0.08961046385448311
0.5092704649418801	0.08241534441242143
0.5097799901269346	0.0854582789648484
0.510290025092022	0.089750783946528
0.5108005703471767	0.09286255588644804
0.5113116264029444	0.08983874806709305
0.5118231937703809	0.08682917003510043
0.512335272961053	0.09210104389704452
0.5128478644870411	0.10391184794679621
0.5133609688609372	0.09380506624007592
0.513874586595845	0.09456832324670894
0.5143887182053819	0.10201378069837878
0.5149033642036793	0.0977384814550673
0.5154185251053843	0.104808728169889
0.5159342014256577	0.09384298707035922
0.5164503936801753	0.1024933577699432
0.5169671023851292	0.12748940735558004
0.517484328057228	0.135318308280374
0.5180020712136988	0.09999304964394727
0.5185203323722845	0.1358476409427173
0.5190391120512446	0.10065272843032139
0.5195584107693598	0.11051124016187013
0.5200782290459294	0.10345416345934996
0.5205985674007715	0.11104337323173281
0.5211194263542245	0.10961116930991627
0.5216408064271467	0.10577642030516413
0.5221627081409191	0.0998213095628183
0.5226851320174436	0.10809465617566431
0.5232080785791434	0.11481247248656183
0.5237315483489658	0.10676887202791432
0.5242555418503797	0.09998562779864394
0.524780059607379	0.10492312005079173
0.5253051021444817	0.10464354721963677
0.5258306699867299	0.10779956953247585
0.5263567636596922	0.12361859420903858
0.5268833836894625	0.15549196215134198
0.52741053060266	0.12400500429300007
0.5279382049264315	0.11404585883389225
0.5284664071884522	0.11422382658634833
0.5289951379169242	0.1038977927003143
0.5295243976405782	0.11367082771904333
0.5300541868886742	0.12007057662721783
0.5305845061910004	0.10475777634478305
0.5311153560778772	0.1093834713023327
0.5316467370801545	0.11117772684349374
0.5321786497292134	0.11320416531359054
0.5327110945569662	0.1312472036216884
0.5332440720958576	0.1402220592827755
0.5337775828788651	0.12258048431912082
0.5343116274395	0.12379813383185077
0.5348462063118069	0.12054018883969753
0.5353813200303648	0.11492719126390756
0.5359169691302864	0.11187694407423746
0.5364531541472214	0.11967470359711241
0.5369898756173559	0.13072300532428235
0.5375271340774115	0.1332532023067008
0.5380649300646455	0.11973931324771074
0.5386032641168543	0.12495183062450539
0.5391421367723718	0.1250460463818712
0.5396815485700714	0.13952322918899224
0.5402215000493653	0.13196828953855957
0.5407619917502043	0.15482528669951065
0.5413030242130794	0.1335160175600213
0.5418445979790236	0.13133708615782852
0.5423867135896113	0.13179769597316285
0.5429293715869572	0.14286565156741138
0.54347257251372	0.14037684529700456
0.5440163169131009	0.13256554885606522
0.5445606053288436	0.13432421606343384
0.5451054383052366	0.14159077973224654
0.5456508163871133	0.1397328681890147
0.5461967401198523	0.13370137836219578
0.546743210049377	0.13905264720228122
0.5472902267221579	0.1369959461944809
0.5478377906852105	0.15343299078183462
0.5483859024860989	0.13524415929237982
0.5489345626729356	0.1475208086481385
0.5494837717943807	0.14366041874967064
0.5500335303996434	0.1446610380618842
0.5505838390384823	0.14287309352515226
0.5511346982612062	0.1508074612245299
0.5516861086186748	0.1465343826827461
0.5522380706622974	0.14312775662441368
0.5527905849440365	0.1500605726693811
0.5533436520164067	0.14846727788775188
0.5538972724324751	0.14656644111092798
0.5544514467458623	0.1437418247123526
0.555006175510742	0.14699262245114597
0.5555614592818432	0.15090788159024063
0.5561172986144503	0.15414415400627418
0.5566736940644024	0.16007224555130736
0.5572306461880944	0.16103350231847424
0.5577881555424792	0.1578129044625471
0.5583462226850665	0.1581413998237943
0.5589048481739226	0.182532664296146
0.559464032567673	0.1669242426995059
0.5600237764255027	0.17039832995543844
0.5605840803071561	0.16537871147659286
0.5611449447729366	0.15575416715030208
0.5617063703837083	0.17206803662578202
0.562268357700897	0.16753173474485727
0.5628309072864899	0.16491202781335962
0.5633940197030369	0.16350095555749988
0.5639576955136506	0.16694635895056847
0.5645219352820062	0.1691369184043671
0.5650867395723448	0.1682604588673964
0.56565210894947	0.17502957025130528
0.5662180439787519	0.18396056154277474
0.5667845452261248	0.17593050881420766
0.5673516132580892	0.16931389395677512
0.567919248641714	0.17152063174865897
0.5684874519446355	0.17821332954455107
0.5690562237350564	0.1821827067962835
0.5696255645817485	0.17494963742731084
0.5701954750540529	0.1865508970081043
0.5707659557218792	0.18893892921317776
0.5713370071557086	0.1921820429146259
0.5719086299265925	0.1817590236444385
0.5724808246061537	0.17632945177207301
0.5730535917665868	0.18091043734284867
0.5736269319806598	0.18128091755787318
0.5742008458217132	0.1819709434249927
0.5747753338636598	0.18735575108777192
0.5753503966809884	0.1977701596115888
0.5759260348487619	0.19087479877563387
0.5765022489426174	0.19211251486409497
0.5770790395387698	0.18768835112164498
0.5776564072140103	0.1902004859203127
0.5782343525457061	0.20016517882607138
0.5788128761118029	0.20096594348061117
0.5793919784908237	0.20072195312474425
0.5799716602618716	0.19451305831962584
0.580551922004628	0.19926218002763477
0.5811327642993542	0.20044563911511115
0.5817141877268941	0.20149389076076274
0.5822961928686701	0.1971723684592793
0.5828787803066863	0.1989445009560197
0.5834619506235312	0.2045998176053652
0.584045704402376	0.2041368667213765
0.5846300422269735	0.20336924643924817
0.5852149646816619	0.21194877882444083
0.5858004723513647	0.22307672894842354
0.5863865658215887	0.21577540476197793
0.5869732456784271	0.21760009491953525
0.58756051250856	0.21101399139981775
0.5881483668992539	0.2141009500340015
0.5887368094383639	0.2326740641644943
0.5893258407143325	0.24749203659158922
0.5899154613161908	0.2520125651575098
0.5905056718335588	0.22365464886385936
0.5910964728566486	0.22092381511177556
0.5916878649762615	0.2279001575683273
0.5922798487837877	0.22690703080160624
0.5928724248712117	0.2358042071071699
0.5934655938311096	0.22646843482148657
0.5940593562566506	0.23215492695094941
0.5946537127415977	0.2297854031309504
0.595248663880307	0.23739067866478789
0.5958442102677299	0.23526152657037014
0.596440352499413	0.23450992942427443
0.5970370911714984	0.23321922883057675
0.5976344268807242	0.24171467696550378
0.5982323602244267	0.2424004209511237
0.5988308918005392	0.24674582182527366
0.5994300222075923	0.2437013502834865
0.6000297520447171	0.24433249602497006
0.6006300819116445	0.253751990020105
0.601231012408704	0.257258274737179
0.6018325441368255	0.25471764045901885
0.602434677697542	0.26070499963934424
0.603037413692987	0.26339700460088245
0.6036407527258955	0.25055287444920576
0.604244695399606	0.25301131255540155
0.604849242318063	0.25297034429558923
0.6054543940858126	0.2588534217202716
0.6060601513080063	0.26103683482668705
0.6066665145904023	0.2726440968290696
0.6072734845393637	0.25905220904641835
0.6078810617618597	0.2649580840393308
0.6084892468654683	0.27502228987035354
0.6090980404583743	0.2718309527425889
0.6097074431493715	0.27298860306706935
0.6103174555478624	0.2792672671129899
0.6109280782638608	0.2836593105878726
0.6115393119079889	0.27659092246096845
0.6121511570914798	0.2916526810708456
0.6127636144261768	0.2871408884243106
0.613376684524539	0.28675705091495485
0.6139903679996386	0.3104949109934699
0.6146046654651575	0.29464622416435143
0.6152195775353918	0.2904420358363349
0.6158351048252554	0.31138093113324794
0.6164512479502757	0.31811923242727047
0.6170680075265945	0.31580971218201953
0.6176853841709726	0.3020523341019976
0.6183033785007851	0.295381055217295
0.6189219911340269	0.3015471795036251
0.6195412226893128	0.3145956127856214
0.620161073785873	0.3069928412926319
0.6207815450435586	0.3003374703197762
0.6214026370828417	0.31457524999345915
0.6220243505248119	0.3186053063409116
0.6226466859911842	0.3105102849561862
0.623269644104295	0.32843998619985165
0.6238932254871006	0.3178680543085419
0.6245174307631836	0.3377350198765734
0.6251422605567513	0.333023729847725
0.6257677154926308	0.3455628465203657
0.6263937961962773	0.332623427879473
0.6270205032937723	0.32861803229097303
0.6276478374118228	0.3384771742892786
0.6282757991777632	0.3403733103128903
0.628904389219554	0.333846460972228
0.6295336081657863	0.3439662896510543
0.6301634566456801	0.3447690486131591
0.6307939352890827	0.33837823429194636
0.6314250447264722	0.3400458044693387
0.6320567855889603	0.36173001621181716
0.6326891585082867	0.3463437665738476
0.6333221641168254	0.3429096469301149
0.6339558030475816	0.36030151149196404
0.6345900759341917	0.35415837634866626
0.6352249834109313	0.34806483894737344
0.6358605261127075	0.35947773545708556
0.6364967046750625	0.36682971616136495
0.6371335197341738	0.3567487018162389
0.637770971926857	0.35731458808730354
0.6384090618905663	0.36481417178510883
0.6390477902633923	0.3623855272696998
0.6396871576840633	0.37000047319514134
0.6403271647919441	0.38607360723542394
0.6409678122270408	0.3773834571399479
0.6416091006300038	0.3838137702663131
0.6422510306421207	0.3950400462706556
0.6428936029053213	0.37192732316984084
0.6435368180621792	0.38790687271489116
0.6441806767559093	0.40327852461787644
0.6448251796303683	0.38514989613378875
0.6454703273300602	0.38688766346375547
0.6461161205001344	0.39539164686735506
0.6467625597863836	0.4083555924738594
0.6474096458352471	0.4008009328233728
0.6480573792938111	0.3969637213708548
0.6487057608098072	0.39837426156593697
0.6493547910316176	0.4194520398869731
0.6500044706082714	0.4418851101575308
