# Wavelength(microm)	F_planet(BB)/F_star
0.36284626811526954	0.7192512456679417
0.36320929586699424	1.002361010381983
0.36357268682804506	1.2432499325760742
0.3639364413618126	0.9077324667560115
0.36430055983205223	0.7116605008413124
0.364665042602882	1.0036024709878464
0.36502989003878483	1.4814515109041404
0.3653951025046079	0.7272514256639179
0.36576068036556375	0.6431351608628211
0.3661266239872305	0.6214001093516064
0.3664929337355513	0.7062168007509486
0.36685960997683714	0.8526260553207641
0.3672266530777639	0.7410138257316051
0.367594063405374	0.659430595028296
0.36796184132707804	0.8699280863478777
0.36832998721065424	1.131170532237741
0.36869850142424837	0.9938768387611521
0.36906738433637487	1.0130090434351098
0.3694366363159162	0.6497960034216543
0.3698062577321236	0.6636577778370183
0.37017624895461987	0.696509625676835
0.370546610353396	1.2128955417093878
0.3709173422988131	1.3629605352485543
0.3712884451616033	0.7907438030720955
0.3716599193128703	0.8314968944035498
0.3720317651240883	1.9397165772119735
0.3724039829671021	1.8750901570748058
0.37277657321412927	1.151220333562088
0.37314953623776065	1.4953183968897068
0.3735228724109598	2.1384585297782777
0.37389658210706284	2.33624172557349
0.3742706656997787	1.3611213025021491
0.3746451235631912	2.933300183722208
0.37501995607175836	2.7513816150535626
0.3753951636003123	1.143166211756874
0.37577074652406117	1.1513973065484895
0.376146705218588	1.2751935006881483
0.37652304005985093	1.4973973237764668
0.3768997514241862	1.2545784439092114
0.37727683968830467	0.9251296182815724
0.3776543052292933	0.9382755292671704
0.37803214842461885	0.8264865698663658
0.37841036965212516	0.7713313917612088
0.3787889692900325	1.141116003726005
0.3791679477169404	1.4504248874530845
0.379547305311827	1.307972889332548
0.3799270424540503	1.421847591904386
0.380307159523348	1.1340808732736
0.3806876568998369	1.1505093851012254
0.3810685349640144	1.1833750970795973
0.3814497940967586	1.296263206930166
0.38183143467932895	1.8671807967789942
0.3822134570933656	2.624860466811458
0.38259586172089083	3.2331825863923416
0.38297864894430983	2.6940201014406395
0.3833618191464097	3.2411705348140956
0.3837453727103603	2.7160315675286046
0.3841293100197161	2.474604890718385
0.384513631458414	1.908857652463843
0.38489833741077456	1.8851678485850794
0.3852834282615044	1.9038501955594052
0.38566890439569507	2.4536398960705297
0.3860547661988226	2.8948020228012004
0.3864410140567483	2.3148786118299824
0.38682764835572003	2.3613662807482223
0.38721466948237254	2.467973165522763
0.38760207782372696	2.1656655525962596
0.38798987376719146	2.217667144910703
0.38837805770056205	2.1308756265084408
0.38876663001202283	1.8003378270350203
0.38915559109014614	1.4259231855520411
0.38954494132389356	1.1301807212778818
0.3899346811026145	1.3570534642491832
0.3903248108160484	1.5419930418803753
0.3907153308543251	1.5115905732872974
0.39110624160796537	1.0543432401723372
0.3914975434678802	0.9778825806316345
0.3918892368253715	1.2540655009264459
0.39228132207213195	1.8929200138034783
0.3926737996002461	1.638102715395102
0.39306666980219274	3.27004586098655
0.39345993307084226	5.527746253300524
0.39385358979945745	2.748153960829743
0.3942476403816957	1.537541375531181
0.3946420852116072	1.4549384377064671
0.39503692468363627	1.38000909766505
0.3954321591926224	1.0558939611778952
0.3958277891338011	1.2461393500626154
0.3962238149028023	1.5660556523506943
0.3966202368956511	2.609557735581852
0.3970170555087703	5.321575320580362
0.3974142711389785	2.1918413314163634
0.39781188418349056	1.2310512646832132
0.3982098950399201	0.9905418354764248
0.3986083041062777	1.0650972149639713
0.39900711178097215	0.8790889183120092
0.3994063184628117	0.9407173880534455
0.39980592455100306	1.0944158944688998
0.40020593044515235	0.8894919908356693
0.4006063365452655	1.0693772268021442
0.4010071432517482	0.877522667771461
0.4014083509654077	0.9269370737380898
0.4018099600874517	0.8884053455379056
0.4022119710194891	0.9417022886336872
0.40261438416353124	1.0180426061649863
0.40301719992199064	1.0512337501767988
0.40342041869768314	1.5360616633316917
0.40382404089382873	1.0195500659517613
0.40422806691404894	0.9788334742857745
0.40463249716236893	1.5203064341918315
0.40503733204321946	1.0001145482036569
0.4054425719614362	0.9797322106808647
0.40584821732225845	1.0827856351518719
0.406254268531332	1.1159397730704237
0.40666072599470804	1.5245891276157186
0.40706759011884386	1.199052523642325
0.40747486131060406	1.3806661480732063
0.4078825399772598	1.2232364409401568
0.4082906265264887	1.0655408460394595
0.40869912136637737	1.063273396251755
0.40910802490542203	0.8891218287620731
0.4095173375525259	0.9394084407944328
0.40992705971700066	1.1810511241251103
0.41033719180856965	1.2717273391889634
0.41074773423736516	1.1187833382293775
0.41115868741392897	1.0475781214915607
0.4115700517492145	1.09948108849922
0.41198182765458635	1.1317152460563737
0.41239401554182037	1.0845846574429792
0.41280661582310413	1.1674786568938635
0.4132196289110381	1.4642845038123506
0.41363305521863547	1.365955076203073
0.41404689515932186	1.214036938823251
0.41446114914693805	1.4065983888644944
0.4148758175957384	1.389681578531603
0.41529090092039056	1.378388213253666
0.4157063995359777	1.388619892648857
0.41612231385799897	1.2105786904242393
0.4165386443023692	1.2091749860045082
0.41695539128541836	1.2867134387671701
0.4173725552238928	1.5127019713059076
0.41779013653495684	1.5909972324842716
0.41820813563619214	1.4826744415161468
0.41862655294559853	1.3379152870395687
0.4190453888815931	1.5165575161461056
0.4194646438630111	1.3943064435176182
0.419884318309108	1.87824385420589
0.4203044126395589	1.8383593353730954
0.4207249272744568	1.404507529235107
0.4211458626343166	1.2721177516669804
0.421567219140075	1.4506815830286062
0.42198899721308825	1.4595182091267573
0.42241119727513277	1.638612336759605
0.4228338197484091	1.887617838560239
0.42325686505554083	1.4703951398598085
0.423680333619573	1.5329061613326789
0.42410422586397456	1.6057025399706304
0.4245285422126373	1.346071680774483
0.4249532830898771	1.8930342435680123
0.4253784489204354	1.7340480549314543
0.42580404012947815	1.4696550774870718
0.42623005714259626	1.753182073854945
0.4266565003858075	1.5212391865596133
0.4270833702855548	1.9657661653284992
0.4275106672687079	2.548132875353465
0.42793839176256293	1.722168110534867
0.4283665441948454	1.8489935539911648
0.42879512499370814	1.93289034582304
0.4292241345877311	2.0300085199894053
0.4296535734059238	2.045389897779808
0.4300834418777262	2.9541151889206865
0.4305137404330073	2.9665962873220497
0.4309444695020643	3.73399612721593
0.4313756295156262	2.41136086304363
0.43180722090485346	1.3954878915938167
0.4322392441013378	1.4885616626446785
0.43267169953710305	2.831561794744245
0.4331045876446034	1.5516265785214922
0.43353790885672777	1.465359809390324
0.43397166360679784	1.6847716632346683
0.4344058523285671	1.7507353151911078
0.4348404754562242	1.6252137001478548
0.4352755334243927	1.890931036146975
0.4357110266681317	1.6352174765431646
0.4361469556229332	1.5585072559094042
0.4365833207247264	1.4962241534427474
0.4370201224098773	1.5911406644709762
0.43745736111518657	1.7458220931689017
0.43789503727789286	1.7587346076364263
0.4383331513356728	1.9737474366329686
0.4387717037266415	2.4030739353342283
0.43921069488935105	1.8503442738275813
0.4396501252627919	1.8053072178905176
0.4400899952863943	1.8071834331760492
0.4405303054000284	2.0917250385095474
0.44097105604400455	1.793162355726044
0.44141224765907355	1.571316582705362
0.4418538806864275	1.85730926802663
0.44229595556769846	1.6885044236501816
0.44273847274496153	1.7080898898809918
0.44318143266073473	1.682693830312069
0.4436248357579766	1.7104998559441125
0.4440686824800909	1.717258656181348
0.4445129732709252	1.6965376568176158
0.44495770857476963	1.703485972567217
0.44540288883635953	1.81174288081645
0.44584851450087576	2.158988850795658
0.44629458601394356	2.041249562105764
0.4467411038216344	1.7494917560358152
0.44718806837046604	1.718275726627981
0.4476354801074035	1.5547558888370188
0.4480833394798593	1.7142242275742685
0.4485316469356919	1.6347192488809024
0.44898040292320845	1.7452637861342453
0.44942960789116476	1.6719453593132723
0.4498792622887662	1.72439847982316
0.4503293665656675	1.5617051884733264
0.4507799211719727	1.430080739378183
0.45123092655823627	1.5198249065318412
0.45168238317546366	1.6828517354271837
0.45213429147511197	1.5919307481970273
0.45258665190909014	1.7773127524189944
0.45303946492975733	1.9653097970950688
0.4534927309899271	1.8965219856690465
0.45394645054286636	1.8207549099912559
0.4544006240422936	1.7419107201620683
0.4548552519423825	1.8144873128295567
0.4553103346977615	1.725946523718037
0.4557658727635125	1.7985888530919305
0.4562218665951746	1.6109487747157034
0.4566783166487416	1.7100406822760594
0.45713522338066287	1.6937372588503243
0.45759258724784574	1.8119601689736349
0.4580504087076553	1.8635260213224876
0.4585086882179117	1.9668492251977547
0.4589674262368935	1.804343458708589
0.4594266232233395	1.9050081337750449
0.4598862796364471	1.9564385009905536
0.46034639593587284	1.9588440265514908
0.4608069725817323	1.814049509130054
0.4612680100346033	1.8913851983156351
0.46172950875552343	1.9043029646663006
0.46219146920598997	1.932726303381225
0.46265389184796385	1.8585818389806885
0.46311677714386845	1.79733948788245
0.46358012555658895	1.903785922167291
0.4640439375494734	1.880439652292808
0.4645082135863336	1.8630082579963176
0.4649729541314457	1.9784507476082607
0.46543815964955115	2.0190174152675353
0.4659038306058555	1.8711133292259452
0.4663699674660288	1.8405349474371082
0.46683657069620843	2.1363008308938514
0.46730364076299763	1.9941011918009228
0.4677711781334667	1.9344585559172232
0.4682391832751533	2.180646990824639
0.46870765665606223	2.0164471439513676
0.4691765987446669	2.000028451389479
0.46964601000990913	2.0078240207848923
0.47011589092119993	2.101547557873873
0.4705862419484201	2.15750806283985
0.4710570635619215	2.320099373703702
0.47152835623252637	2.0976585697647083
0.47200012043152634	2.0117124395109456
0.47247235663068665	1.9788523496389314
0.4729450653022427	2.2684105297085213
0.4734182469189028	2.2659620867754637
0.4738919019538495	2.1754360135265203
0.4743660308807381	2.163021990899409
0.4748406341736976	2.056491585834494
0.4753157123073305	2.0770909358877305
0.47579126575671526	2.2675242476573794
0.47626729499740517	2.257523746116881
0.47674380050542986	2.2392409492392136
0.47722078275729535	2.187033323087221
0.47769824222998314	2.0869880080214798
0.47817617940095264	2.119993465508307
0.47865459474814054	2.3328892112009822
0.47913348874996325	2.345331342232704
0.4796128618853155	2.200065157709385
0.4800927146335692	2.2813648442342225
0.480573047474578	2.235708072333782
0.4810538608886736	2.359907630702774
0.4815351553566694	2.2888496925075446
0.48201693135986157	2.245206711334507
0.48249918938002545	2.3315279571486025
0.48298192989941835	2.3151227290109797
0.48346515340078067	2.433944412420114
0.4839488603673369	2.5201721318743777
0.4844330512827943	2.5383441679096475
0.4849177266313433	2.3527658423465083
0.48540288689765926	2.397194184351713
0.4858885325669022	2.774061718985503
0.48637466412471847	3.113313010615419
0.48686128205723933	2.638799814707195
0.4873483868510826	2.959685646559398
0.48783597899335396	2.8215653598155432
0.4883240589716447	2.579294267361649
0.48881262727403474	2.742779260146987
0.48930168438909233	3.0018090602407663
0.4897912308058759	2.4165310358922234
0.4902812670139312	2.5783496168526314
0.4907717935032936	2.7219637090832807
0.4912628107644906	2.7558412895618223
0.49175431928853935	2.739345496744353
0.4922463195669482	3.401647156516342
0.4927388120917177	2.690415913026451
0.4932317973553405	2.650173372652654
0.49372527585080195	2.7838918513978608
0.4942192480715806	3.171468306281491
0.49471371451164753	2.6548716734790236
0.4952086756654701	2.5945504809595574
0.49570413202801017	3.190405284746712
0.4962000840947228	2.6865558585289997
0.49669653236156114	2.843000105339192
0.4971934773249736	2.818371251936387
0.4976909194819041	2.7674883693068235
0.4981888593297956	3.2967481268365595
0.4986872973665883	3.428134588123037
0.4991862340907205	3.0330945133272764
0.49968567000112835	3.0071076416382074
0.5001856055972473	3.2785652960948517
0.5006860413790132	3.2970717045932596
0.5011869778468626	3.469636050546846
0.5016884155017322	3.6500049863998743
0.5021903548450583	3.317850893178281
0.5026927963787806	3.1121252572076
0.5031957406053418	2.9814287620061624
0.5036991880276857	3.199083078105617
0.5042031391492598	4.016534140843295
0.5047075944740148	3.083091306819435
0.5052125545064062	3.4305020439916207
0.5057180197513941	3.055598142103338
0.5062239907144432	3.048041845018114
0.5067304679015254	3.3850375186220694
0.507237451819119	3.2885852757162586
0.5077449429742066	3.340896021740579
0.5082529418742787	4.040580494051305
0.5087614490273339	3.6007555163283613
0.5092704649418801	3.235871675363846
0.5097799901269346	3.3901005806535656
0.510290025092022	3.5504812937963415
0.5108005703471767	3.6820553027667873
0.5113116264029444	3.5691021759258037
0.5118231937703809	3.3877992745939283
0.512335272961053	3.657303881856625
0.5128478644870411	4.188069863881607
0.5133609688609372	3.656703128271276
0.513874586595845	3.671502938374881
0.5143887182053819	4.033213837791265
0.5149033642036793	3.841962332373428
0.5154185251053843	4.181175388344689
0.5159342014256577	3.590224810881391
0.5164503936801753	3.9742538756850623
0.5169671023851292	5.189977644020094
0.517484328057228	5.646172394995933
0.5180020712136988	3.9825467330014312
0.5185203323722845	5.514113670885558
0.5190391120512446	3.778803980618307
0.5195584107693598	4.21736935262661
0.5200782290459294	3.8624451569595313
0.5205985674007715	4.3308898252254675
0.5211194263542245	4.302187116631669
0.5216408064271467	3.8910032004507804
0.5221627081409191	3.6247684290033915
0.5226851320174436	3.993199097065689
0.5232080785791434	4.23936904407863
0.5237315483489658	3.830645807615804
0.5242555418503797	3.5672946108816816
0.524780059607379	3.756461163282756
0.5253051021444817	3.7378873715224405
0.5258306699867299	3.8424241387658085
0.5263567636596922	4.480042398175609
0.5268833836894625	5.94520022313008
0.52741053060266	4.560926070171844
0.5279382049264315	4.028295651834542
0.5284664071884522	4.033195267803546
0.5289951379169242	3.6221171615418015
0.5295243976405782	3.9959654989403823
0.5300541868886742	4.254340460613304
0.5305845061910004	3.611098848390008
0.5311153560778772	3.7721062877036933
0.5316467370801545	3.8069599612547362
0.5321786497292134	3.907826050021066
0.5327110945569662	4.696054000787978
0.5332440720958576	5.018577523857904
0.5337775828788651	4.17018700945574
0.5343116274395	4.29968550808847
0.5348462063118069	4.135815029820222
0.5353813200303648	3.8991639095752406
0.5359169691302864	3.7675173251222085
0.5364531541472214	4.0501818427046015
0.5369898756173559	4.52611008559443
0.5375271340774115	4.674384600968469
0.5380649300646455	4.013173541303607
0.5386032641168543	4.2227311094955065
0.5391421367723718	4.2191316235598935
0.5396815485700714	4.837769568245592
0.5402215000493653	4.4666658120487375
0.5407619917502043	5.377880213875525
0.5413030242130794	4.471034232686207
0.5418445979790236	4.360348680613976
0.5423867135896113	4.3710678092297
0.5429293715869572	4.862073172208871
0.54347257251372	4.759862212084329
0.5440163169131009	4.3911067142529925
0.5445606053288436	4.454649305684842
0.5451054383052366	4.73727447263843
0.5456508163871133	4.638390845430995
0.5461967401198523	4.3731496700865895
0.546743210049377	4.526697335555007
0.5472902267221579	4.459653833010644
0.5478377906852105	5.030528004329382
0.5483859024860989	4.366839689238992
0.5489345626729356	4.778292154889533
0.5494837717943807	4.6051207932580445
0.5500335303996434	4.664511826532604
0.5505838390384823	4.585712791486286
0.5511346982612062	4.8635782780261385
0.5516861086186748	4.695849114043961
0.5522380706622974	4.539413442118429
0.5527905849440365	4.7703131876981235
0.5533436520164067	4.704470071010891
0.5538972724324751	4.610145554815246
0.5544514467458623	4.510194937734628
0.555006175510742	4.60933989579724
0.5555614592818432	4.724815128302211
0.5561172986144503	4.820661607954521
0.5566736940644024	5.024065372497058
0.5572306461880944	5.055761945501008
0.5577881555424792	4.903857917253805
0.5583462226850665	4.922946295684748
0.5589048481739226	5.835192368264173
0.559464032567673	5.212711767299198
0.5600237764255027	5.305880353828563
0.5605840803071561	5.1039170714744415
0.5611449447729366	4.757525130511009
0.5617063703837083	5.327238277440703
0.562268357700897	5.135670281905016
0.5628309072864899	5.035702835726243
0.5633940197030369	4.955434613268242
0.5639576955136506	5.0546573790457625
0.5645219352820062	5.122863195627542
0.5650867395723448	5.083922773660871
0.56565210894947	5.269201677097499
0.5662180439787519	5.561007923565834
0.5667845452261248	5.265261082079707
0.5673516132580892	5.066090650858456
0.567919248641714	5.1048942241159665
0.5684874519446355	5.305404401794706
0.5690562237350564	5.446648633057555
0.5696255645817485	5.1827677685953395
0.5701954750540529	5.577330187191235
0.5707659557218792	5.621722043810809
0.5713370071557086	5.71157395580371
0.5719086299265925	5.352996376951515
0.5724808246061537	5.164345269353593
0.5730535917665868	5.317352659316913
0.5736269319806598	5.3022848465712356
0.5742008458217132	5.317976133862354
0.5747753338636598	5.463802403565539
0.5753503966809884	5.753127239763762
0.5759260348487619	5.538339205524074
0.5765022489426174	5.56520911884547
0.5770790395387698	5.40747407501734
0.5776564072140103	5.474476702427388
0.5782343525457061	5.808620931583033
0.5788128761118029	5.823643511068718
0.5793919784908237	5.771665851947319
0.5799716602618716	5.549407935635776
0.580551922004628	5.685030033251441
0.5811327642993542	5.71176639360463
0.5817141877268941	5.7236993369653275
0.5822961928686701	5.569496261384217
0.5828787803066863	5.61429841009582
0.5834619506235312	5.7790380703069575
0.584045704402376	5.753424822049967
0.5846300422269735	5.710737922564239
0.5852149646816619	5.960971507959755
0.5858004723513647	6.313280318530341
0.5863865658215887	6.044069368873574
0.5869732456784271	6.103349906497572
0.58756051250856	5.869942091797194
0.5881483668992539	5.964464502468329
0.5887368094383639	6.630813133572793
0.5893258407143325	7.272254411513182
0.5899154613161908	7.383706304500034
0.5905056718335588	6.206247075283527
0.5910964728566486	6.076217171948547
0.5916878649762615	6.273996017878316
0.5922798487837877	6.26039171151324
0.5928724248712117	6.4607539714017035
0.5934655938311096	6.175421191454104
0.5940593562566506	6.3550751941433985
0.5946537127415977	6.246690072153081
0.595248663880307	6.450169653520903
0.5958442102677299	6.3855401265828995
0.596440352499413	6.3433934352550665
0.5970370911714984	6.2805464977871175
0.5976344268807242	6.50954419668505
0.5982323602244267	6.53486317601039
0.5988308918005392	6.628034662985553
0.5994300222075923	6.515121282782207
0.6000297520447171	6.522710903938799
0.6006300819116445	6.787714580621987
0.601231012408704	6.862757293228646
0.6018325441368255	6.78755990713819
0.602434677697542	6.940829073661193
0.603037413692987	6.960487802424179
0.6036407527258955	6.6017366784905205
0.604244695399606	6.671359757055286
0.604849242318063	6.6335096897934775
0.6054543940858126	6.780952289134114
0.6060601513080063	6.841514297680199
0.6066665145904023	7.182278262739875
0.6072734845393637	6.740358166784764
0.6078810617618597	6.892802326440797
0.6084892468654683	7.170134905915255
0.6090980404583743	7.07539668416638
0.6097074431493715	7.084524954530789
0.6103174555478624	7.238981806876723
0.6109280782638608	7.334342629558654
0.6115393119079889	7.118086804848067
0.6121511570914798	7.596564970307334
0.6127636144261768	7.416059507786976
0.613376684524539	7.326507098306472
0.6139903679996386	8.042108475778274
0.6146046654651575	7.523035452408104
0.6152195775353918	7.404129937668643
0.6158351048252554	7.9495288354981986
0.6164512479502757	8.219810917236035
0.6170680075265945	8.109051879459878
0.6176853841709726	7.633724054709845
0.6183033785007851	7.44708376431336
0.6189219911340269	7.624093806108828
0.6195412226893128	7.953777505889263
0.620161073785873	7.7390561359206815
0.6207815450435586	7.518686279604803
0.6214026370828417	7.932426060509047
0.6220243505248119	7.982930435913841
0.6226466859911842	7.768564910701564
0.623269644104295	8.223975135982611
0.6238932254871006	7.867834154759134
0.6245174307631836	8.429348905395637
0.6251422605567513	8.259644148780453
0.6257677154926308	8.652840965631391
0.6263937961962773	8.258972772710178
0.6270205032937723	8.106625653295058
0.6276478374118228	8.339024659753843
0.6282757991777632	8.3557542171806
0.628904389219554	8.167791187215768
0.6295336081657863	8.447471032144508
0.6301634566456801	8.422994972388306
0.6307939352890827	8.248501484609456
0.6314250447264722	8.273974528262304
0.6320567855889603	8.795603814834069
0.6326891585082867	8.384702915502533
0.6333221641168254	8.26607808212701
0.6339558030475816	8.717318653876912
0.6345900759341917	8.522577280618426
0.6352249834109313	8.32407287464895
0.6358605261127075	8.6188970880781
0.6364967046750625	8.794305101355514
0.6371335197341738	8.503969986082367
0.637770971926857	8.501210820281257
0.6384090618905663	8.677016623340018
0.6390477902633923	8.60029523542987
0.6396871576840633	8.781958421545225
0.6403271647919441	9.188341820501332
0.6409678122270408	8.91091312869334
0.6416091006300038	9.051386294896082
0.6422510306421207	9.341278480653344
0.6428936029053213	8.71365121058558
0.6435368180621792	9.10598209784277
0.6441806767559093	9.5849753929942
0.6448251796303683	8.995773808815391
0.6454703273300602	9.014997060676023
0.6461161205001344	9.215577245245129
0.6467625597863836	9.54620510247357
0.6474096458352471	9.322322927974755
0.6480573792938111	9.185138853141448
0.6487057608098072	9.2079012935724
0.6493547910316176	9.74379403419099
0.6500044706082714	10.295508733949857
0.650654800189451	9.44083381518743
0.6513057804254873	9.225444348562023
0.6519574119673563	9.320193723673425
0.6526096954666919	9.275031717257084
0.6532626315757775	9.467116378946786
0.6539162209475479	9.404983688120977
0.6545704642355943	9.5970528285468
0.6552253620941589	9.786575086021083
0.6558809151781397	10.242029633684995
0.656537124143091	11.893097265471408
0.65719398964522	9.99127322406752
0.6578515123413939	9.989518982341377
0.6585096928891353	9.653527570638925
0.6591685319466244	10.063746930168653
0.659828030172701	9.800520281730996
0.6604881882268627	9.825284387051802
0.6611490067692689	10.043288904209968
0.661810486460738	9.743993837340879
0.6624726279627471	9.943809509674693
0.6631354319374386	10.116533889961676
0.6637988990476171	10.050082790718282
0.66446302995675	10.162601901307097
0.6651278253289681	10.018390888910968
