# Wavelength(microm)	F_planet(BB)/F_star
0.32021070772762594	0.00020791059193626482
0.32053107859407703	0.0001766583660752415
0.3208517699916327	0.00020541479447446694
0.32117278224098533	0.0002615125819190587
0.32149411566314745	0.00028481816986920605
0.32181577057945177	0.00021483546069639634
0.32213774731155354	0.00022518338059463578
0.32246004618142987	0.00024065894241284284
0.32278266751137896	0.0002868769923313851
0.323105611624022	0.00033029959794697843
0.32342887884230354	0.0002883042205565535
0.32375246948949077	0.0002675675035193931
0.32407638388917476	0.000234882999362253
0.3244006223652699	0.0002130343450832478
0.3247251852420147	0.00021724240111169944
0.3250500728439716	0.0002482495131222438
0.32537528549602773	0.00023216076629710756
0.32570082352339647	0.00019330990325161913
0.32602668725161615	0.00019103228851429587
0.3263528770065502	0.00020416859806423959
0.32667939311438926	0.00021292958851602982
0.3270062359016485	0.00021355946700139715
0.3273334056951695	0.0002295110150727778
0.32766090282212285	0.00024352779978440767
0.32798872761000714	0.00026314546146663726
0.32831688038664697	0.00026718033028203073
0.32864536148019385	0.00023645847479633093
0.3289741712191297	0.00023750867771228033
0.32930330993226514	0.0002108156865658476
0.32963277794873797	0.0002162300402343337
0.32996257559801523	0.0002347604082833274
0.33029270320989507	0.00025206651136993246
0.3306231611145066	0.0002755876141983844
0.3309539496423071	0.0002716129912248616
0.3312850691240847	0.00029610253526498155
0.33161651989095925	0.0002886620878325192
0.3319483022743805	0.0002780944379235247
0.3322804166061314	0.00028797652054243176
0.3326128632183269	0.00028466460584923624
0.3329456424434135	0.0002982320379771615
0.3332787546141702	0.0002705172475858871
0.33361220006370884	0.00030947373884344264
0.333945979125476	0.0003563752758957159
0.3342800921332507	0.00032810956025159976
0.3346145394211455	0.0003085056654081
0.33494932132360705	0.00037957720711362044
0.33528443817541764	0.00033565777711600593
0.3356198903116948	0.0003358946425223457
0.33595567806788895	0.0004726792537152261
0.33629180177978923	0.0006382154580320648
0.33662826178351984	0.0003619601077567718
0.3369650584155399	0.0005364534762848374
0.33730219201264616	0.0005870460012516365
0.337639662911973	0.0004401196522186704
0.33797747145099094	0.0004111991659374505
0.3383156179675081	0.00046759217842357194
0.3386541027996724	0.00039813856074422815
0.3389929262859681	0.0004291364162673683
0.3393320887652174	0.0005232172222058325
0.33967159057658325	0.0004354281073479727
0.3400114320595682	0.00039984590993285976
0.34035161355401444	0.000440754942722595
0.34069213540010307	0.0004960053715571926
0.34103299793835534	0.0005059829133814998
0.34137420150963343	0.0005748026998639154
0.3417157464551409	0.0005526802364617871
0.3420576331164234	0.00048681451286633503
0.3423998618353671	0.0004876319582611427
0.3427424329542007	0.0004835717908329317
0.34308534681549624	0.0004255020480066871
0.3434286037621676	0.00047258234631226064
0.3437722041374721	0.00043756666001481295
0.34411614828500847	0.0006987866636609888
0.3444604365487217	0.0006704741391177363
0.34480506927290067	0.0005046320226372403
0.34515004680217665	0.0004557455490855075
0.3454953694815278	0.000509590451437221
0.34584103765627777	0.00048511136509059267
0.34618705167209435	0.0006019721154177554
0.3465334118749911	0.0005561317481634583
0.3468801186113284	0.0004723552353353239
0.34722717222781396	0.0005034900074883438
0.3475745730715008	0.000623335118159258
0.34792232148978935	0.0006460610282556393
0.3482704178304284	0.0004928259831457515
0.3486188624415139	0.000517361604285572
0.3489676556714908	0.0005664357230825286
0.3493167978691525	0.0005840129842239433
0.34966628938364114	0.0006452579088192964
0.35001613056444836	0.000578930195965128
0.3503663217614157	0.0004955421029521865
0.3507168633247337	0.0005244299087577204
0.3510677556049435	0.0006330495090413029
0.35141899895293816	0.0006264597582845298
0.35177059371996156	0.0006129356074298012
0.35212254025760836	0.000635355166991778
0.35247483891782416	0.0009041970951189194
0.35282749005290864	0.0008014956166647859
0.3531804940155126	0.0006390446934945339
0.35353385115863967	0.0006495877218830298
0.35388756183564807	0.0006369631860888034
0.3542416264002475	0.0005703244550702949
0.35459604520650223	0.0005703340718208762
0.35495081860883215	0.0006738138608915197
0.3553059469620101	0.0007747381716607619
0.35566143062116456	0.0007156076592296095
0.3560172699417795	0.0007167667966726121
0.356373465279694	0.0007918956755585768
0.35673001699110324	0.0008758709747479853
0.3570869254325594	0.000956157807557339
0.3574441909609705	0.0008870805270669456
0.35780181393360216	0.0009268100011081997
0.3581597947080773	0.0010669288711085063
0.3585181336423769	0.0012893901431925922
0.35887683109484053	0.00115388801309453
0.3592358874241651	0.0009207981353597098
0.3595953029894069	0.0007711724336527631
0.3599550781499817	0.0007177453142833174
0.36031521326566457	0.0007817382265024341
0.3606757086965913	0.0009817380361707136
0.361036564803257	0.0010619822731009838
0.36139778194651695	0.0009596847073125494
0.36175936048758894	0.0009254371983401315
0.36212130078805094	0.0009827538054795089
0.3624836032098437	0.0008542838403895874
0.36284626811526954	0.0007858038343268586
0.36320929586699424	0.0009775321781933814
0.36357268682804506	0.00114491230949722
0.3639364413618126	0.0009560867799127853
0.36430055983205223	0.0008363363650309152
0.364665042602882	0.0009932999493927112
0.36502989003878483	0.0012482749784585522
0.3653951025046079	0.000869883232767951
0.36576068036556375	0.0008324300345120129
0.3661266239872305	0.000825942173636111
0.3664929337355513	0.0009024483175846092
0.36685960997683714	0.0010180631724175156
0.3672266530777639	0.000936002489917095
0.367594063405374	0.0008762694371159556
0.36796184132707804	0.0010070352008640664
0.36832998721065424	0.0011445815822403952
0.36869850142424837	0.001123682254057312
0.36906738433637487	0.0011427760063187447
0.3694366363159162	0.0009266722121840653
0.3698062577321236	0.0009842714524842336
0.37017624895461987	0.0009527404845144431
0.370546610353396	0.0013076086845953889
0.3709173422988131	0.0013266151546070355
0.3712884451616033	0.001059868863666898
0.3716599193128703	0.0009657114393440071
0.3720317651240883	0.001524779417779436
0.3724039829671021	0.0015407563290974716
0.37277657321412927	0.0011687956035280158
0.37314953623776065	0.0014263977484783427
0.3735228724109598	0.001730946887495442
0.37389658210706284	0.0016987450325708958
0.3742706656997787	0.0012471433907542987
0.3746451235631912	0.001967632890459079
0.37501995607175836	0.0021732044875006394
0.3753951636003123	0.001236720458220907
0.37577074652406117	0.001184507065035518
0.376146705218588	0.0013075015742157778
0.37652304005985093	0.001321606441307941
0.3768997514241862	0.0015226119661489246
0.37727683968830467	0.0013509069758688209
0.3776543052292933	0.0012388625717679078
0.37803214842461885	0.0010814361616604728
0.37841036965212516	0.001028742437374246
0.3787889692900325	0.00128202774338148
0.3791679477169404	0.0014847510320614777
0.379547305311827	0.0015236984529364732
0.3799270424540503	0.001709253161619248
0.380307159523348	0.0013660167640247274
0.3806876568998369	0.001324062867561039
0.3810685349640144	0.001322092842905499
0.3814497940967586	0.0014027680635360976
0.38183143467932895	0.0016034120336321815
0.3822134570933656	0.0020086648771178786
0.38259586172089083	0.00235396310610753
0.38297864894430983	0.002211913436617352
0.3833618191464097	0.002854844058482971
0.3837453727103603	0.002851847677487326
0.3841293100197161	0.0022788009674121986
0.384513631458414	0.001882903447128278
0.38489833741077456	0.0017896378167935223
0.3852834282615044	0.0017599394485427106
0.38566890439569507	0.002041588690930187
0.3860547661988226	0.002361743609819856
0.3864410140567483	0.0021142866213413156
0.38682764835572003	0.002221950531255164
0.38721466948237254	0.0024203723253598546
0.38760207782372696	0.002231951318555269
0.38798987376719146	0.002189217437638743
0.38837805770056205	0.0022274864553447076
0.38876663001202283	0.0022864977464148203
0.38915559109014614	0.002117646236633578
0.38954494132389356	0.0016934970823774406
0.3899346811026145	0.0017325768370566703
0.3903248108160484	0.0018370407611096227
0.3907153308543251	0.0019333539379792946
0.39110624160796537	0.0016521307633192302
0.3914975434678802	0.0015825626934335118
0.3918892368253715	0.0018030233309629753
0.39228132207213195	0.0021859484265265134
0.3926737996002461	0.0021211381290278278
0.39306666980219274	0.003944575718723916
0.39345993307084226	0.008048299328744622
0.39385358979945745	0.0039990079512145175
0.3942476403816957	0.0022007461509108406
0.3946420852116072	0.0020265959957000215
0.39503692468363627	0.002058757331330641
0.3954321591926224	0.0017888242502553948
0.3958277891338011	0.0019201973475834924
0.3962238149028023	0.002181382311536276
0.3966202368956511	0.003724372900608134
0.3970170555087703	0.00817560220255939
0.3974142711389785	0.0034664453900241916
0.39781188418349056	0.0020529282606292533
0.3982098950399201	0.001771319182034209
0.3986083041062777	0.0018855957720696841
0.39900711178097215	0.001673662748015597
0.3994063184628117	0.0017639168075584861
0.39980592455100306	0.0019399634360489355
0.40020593044515235	0.0017389393112795034
0.4006063365452655	0.0019239921855584733
0.4010071432517482	0.0017106597755389586
0.4014083509654077	0.0018044568846474565
0.4018099600874517	0.0017600065051781967
0.4022119710194891	0.0018270744342273053
0.40261438416353124	0.001951056890938542
0.40301719992199064	0.001972941865727067
0.40342041869768314	0.002241635688164668
0.40382404089382873	0.0019442335868817694
0.40422806691404894	0.00188572340464616
0.40463249716236893	0.0023171699311566184
0.40503733204321946	0.001879347768648247
0.4054425719614362	0.0019822275033062452
0.40584821732225845	0.002087826163766031
0.406254268531332	0.0020619620298371224
0.40666072599470804	0.0024860532213899418
0.40706759011884386	0.0022436240133113165
0.40747486131060406	0.00238189193977785
0.4078825399772598	0.002387011855247529
0.4082906265264887	0.002170278629697258
0.40869912136637737	0.0022190386886282673
0.40910802490542203	0.001981122228642826
0.4095173375525259	0.0020783321110372766
0.40992705971700066	0.002579884707417762
0.41033719180856965	0.002986766810596028
0.41074773423736516	0.002472402869248715
0.41115868741392897	0.0022475995069479817
0.4115700517492145	0.002281926005275843
0.41198182765458635	0.0023120351342807346
0.41239401554182037	0.0022908574085929315
0.41280661582310413	0.00243941492437318
0.4132196289110381	0.002733667319206257
0.41363305521863547	0.002580954896055969
0.41404689515932186	0.002401877972070129
0.41446114914693805	0.0025735559733800614
0.4148758175957384	0.002658847637171771
0.41529090092039056	0.0027538975104211805
0.4157063995359777	0.0027406652633204104
0.41612231385799897	0.0025665177356286664
0.4165386443023692	0.0025087685600451385
0.41695539128541836	0.0026450280619078697
0.4173725552238928	0.003096502737317047
0.41779013653495684	0.0031658282068183583
0.41820813563619214	0.0029450199950297644
0.41862655294559853	0.0028255010069895125
0.4190453888815931	0.0030525840064969004
0.4194646438630111	0.0028996366291572846
0.419884318309108	0.0034526315110646865
0.4203044126395589	0.003451642166633732
0.4207249272744568	0.0030838519451300114
0.4211458626343166	0.002857915893537306
0.421567219140075	0.0031117909669632574
0.42198899721308825	0.0032042293675084554
0.42241119727513277	0.0033727319185486502
0.4228338197484091	0.0035995159580705593
0.42325686505554083	0.003195045234196999
0.423680333619573	0.003432613346402324
0.42410422586397456	0.0035970544383379607
0.4245285422126373	0.003295551924435049
0.4249532830898771	0.003941873213249651
0.4253784489204354	0.003497157303963734
0.42580404012947815	0.0034171089602335466
0.42623005714259626	0.0038534988650924026
0.4266565003858075	0.0036586502568670756
0.4270833702855548	0.004104552728929181
0.4275106672687079	0.004725193738058508
0.42793839176256293	0.00394288332907175
0.4283665441948454	0.004193096594476403
0.42879512499370814	0.00441879125592786
0.4292241345877311	0.004542150269415915
0.4296535734059238	0.004708997440616172
0.4300834418777262	0.0063823542747686625
0.4305137404330073	0.006400850194538148
0.4309444695020643	0.007236477045460446
0.4313756295156262	0.005511871656192877
0.43180722090485346	0.0037665901748299892
0.4322392441013378	0.0038896607644515234
0.43267169953710305	0.005826934905337135
0.4331045876446034	0.004043145120966293
0.43353790885672777	0.004106101863989396
0.43397166360679784	0.005136337401642521
0.4344058523285671	0.005290386862610235
0.4348404754562242	0.004426093612644977
0.4352755334243927	0.004805078701735107
0.4357110266681317	0.004358503891687116
0.4361469556229332	0.004239526345342521
0.4365833207247264	0.0041514341517386154
0.4370201224098773	0.004399607243161402
0.43745736111518657	0.004662795513004119
0.43789503727789286	0.0046588560268734
0.4383331513356728	0.00490181900975532
0.4387717037266415	0.005718074971712622
0.43921069488935105	0.004954996478006285
0.4396501252627919	0.005012218683799092
0.4400899952863943	0.005039707594965523
0.4405303054000284	0.0051331329209096934
0.44097105604400455	0.004942195562823355
0.44141224765907355	0.004570302531744815
0.4418538806864275	0.005284175617767995
0.44229595556769846	0.004922656343281959
0.44273847274496153	0.004797673137315408
0.44318143266073473	0.004919620401892303
0.4436248357579766	0.0049626598367922105
0.4440686824800909	0.00495762866294254
0.4445129732709252	0.00510841162411563
0.44495770857476963	0.005114751332573332
0.44540288883635953	0.005235839336988624
0.44584851450087576	0.005914645192656701
0.44629458601394356	0.005771585399118676
0.4467411038216344	0.005299360819459289
0.44718806837046604	0.005290699949408224
0.4476354801074035	0.004924860159417775
0.4480833394798593	0.0053690247393085085
0.4485316469356919	0.005216697917453961
0.44898040292320845	0.005481069234870782
0.44942960789116476	0.005385268620073519
0.4498792622887662	0.005421211256878495
0.4503293665656675	0.005187939583173512
0.4507799211719727	0.004930077254303631
0.45123092655823627	0.005123290314274217
0.45168238317546366	0.005532088314385923
0.45213429147511197	0.005474215910055825
0.45258665190909014	0.005839276978386322
0.45303946492975733	0.006178962992139416
0.4534927309899271	0.006150029382518319
0.45394645054286636	0.005955598257744957
0.4544006240422936	0.005816007909515822
0.4548552519423825	0.006194460853317069
0.4553103346977615	0.005967572129145696
0.4557658727635125	0.0062454334193842095
0.4562218665951746	0.005674873901715189
0.4566783166487416	0.0060363468111876125
0.45713522338066287	0.00599016407266645
0.45759258724784574	0.006267168128599945
0.4580504087076553	0.006378611934917342
0.4585086882179117	0.006779100211299259
0.4589674262368935	0.0065128726138330645
0.4594266232233395	0.006713713846908532
0.4598862796364471	0.006792532912637903
0.46034639593587284	0.006874208748196824
0.4608069725817323	0.006574658755083513
0.4612680100346033	0.0068080178028821405
0.46172950875552343	0.0068809699599114435
0.46219146920598997	0.0069935959488456895
0.46265389184796385	0.006809744290027843
0.46311677714386845	0.006783999843948605
0.46358012555658895	0.007034196607545434
0.4640439375494734	0.006919480613637028
0.4645082135863336	0.006911010882570721
0.4649729541314457	0.007252057560416354
0.46543815964955115	0.0074327776351341725
0.4659038306058555	0.007125484943034701
0.4663699674660288	0.007055499880080791
0.46683657069620843	0.007934090109942324
0.46730364076299763	0.007569999040364573
0.4677711781334667	0.007369520593430764
0.4682391832751533	0.00804403384859844
0.46870765665606223	0.007693828524492215
0.4691765987446669	0.00768954617849991
0.46964601000990913	0.007951855120880168
0.47011589092119993	0.008283972916882171
0.4705862419484201	0.008299362294520251
0.4710570635619215	0.008774188470975016
0.47152835623252637	0.008495856852658615
0.47200012043152634	0.008030996003260486
0.47247235663068665	0.007932522847411605
0.4729450653022427	0.008703580359557362
0.4734182469189028	0.008813731993020026
0.4738919019538495	0.00857424332429731
0.4743660308807381	0.008556817811085039
0.4748406341736976	0.008331701294129794
0.4753157123073305	0.008475477926287174
0.47579126575671526	0.009015103825692532
0.47626729499740517	0.00897862832655102
0.47674380050542986	0.009082554729938722
0.47722078275729535	0.008888430543999171
0.47769824222998314	0.008701452626714585
0.47817617940095264	0.008870794888473421
0.47865459474814054	0.009500602917220175
0.47913348874996325	0.009585536281923513
0.4796128618853155	0.009280563492897955
0.4800927146335692	0.009490542443865059
0.480573047474578	0.009528351245809818
0.4810538608886736	0.009944411073746542
0.4815351553566694	0.009770267968074755
0.48201693135986157	0.009684694271663389
0.48249918938002545	0.010059428171898163
0.48298192989941835	0.009942238616412078
0.48346515340078067	0.010277648470074757
0.4839488603673369	0.010718948197766922
0.4844330512827943	0.010824380106589728
0.4849177266313433	0.010540795441060503
0.48540288689765926	0.010859112867131532
0.4858885325669022	0.013238186103250353
0.48637466412471847	0.015478984382571408
0.48686128205723933	0.012128747236269125
0.4873483868510826	0.012549267907640953
0.48783597899335396	0.01206076572498526
0.4883240589716447	0.011403119066036877
0.48881262727403474	0.01188943425322588
0.48930168438909233	0.012640149186251205
0.4897912308058759	0.011081621629524061
0.4902812670139312	0.011651862072030627
0.4907717935032936	0.012126009274896852
0.4912628107644906	0.012310499925481756
0.49175431928853935	0.012296904205886413
0.4922463195669482	0.013775674412182106
0.4927388120917177	0.012362092531099779
0.4932317973553405	0.012222524757143187
0.49372527585080195	0.012634267101513389
0.4942192480715806	0.013649713619469548
0.49471371451164753	0.012448591958876595
0.4952086756654701	0.012244226158428411
0.49570413202801017	0.013881002705498238
0.4962000840947228	0.012522350914846943
0.49669653236156114	0.013062509005403343
0.4971934773249736	0.013141565125988039
0.4976909194819041	0.013025864154269548
0.4981888593297956	0.014769325750854724
0.4986872973665883	0.01528224175379899
0.4991862340907205	0.01398878157354659
0.49968567000112835	0.013942312032029724
0.5001856055972473	0.014863868317388961
0.5006860413790132	0.015015484250602253
0.5011869778468626	0.015201072657870315
0.5016884155017322	0.016247433187746303
0.5021903548450583	0.015329459207396015
0.5026927963787806	0.014691742860381848
0.5031957406053418	0.014423405664615878
0.5036991880276857	0.015276376185275565
0.5042031391492598	0.017735950689404267
0.5047075944740148	0.014676069096317093
0.5052125545064062	0.0157525160074981
0.5057180197513941	0.014847984398111637
0.5062239907144432	0.014863239718207208
0.5067304679015254	0.015886249772581334
0.507237451819119	0.01574826675543031
0.5077449429742066	0.01609856770260202
0.5082529418742787	0.01830403323294229
0.5087614490273339	0.016829436863194408
0.5092704649418801	0.015969597970700057
0.5097799901269346	0.01641396384135699
0.510290025092022	0.01718906733885362
0.5108005703471767	0.017550298071666408
0.5113116264029444	0.017056010450713564
0.5118231937703809	0.01679541519740365
0.512335272961053	0.01750496067402805
0.5128478644870411	0.019153492726503914
0.5133609688609372	0.018002486470476916
0.513874586595845	0.018205148059919407
0.5143887182053819	0.019229320996838457
0.5149033642036793	0.018497245887250827
0.5154185251053843	0.01959602971706554
0.5159342014256577	0.018269793578288233
0.5164503936801753	0.019308376517515526
0.5169671023851292	0.0225037291283728
0.517484328057228	0.022992544454409087
0.5180020712136988	0.018800458125803495
0.5185203323722845	0.02379398810421253
0.5190391120512446	0.019771561465783044
0.5195584107693598	0.02113007311327951
0.5200782290459294	0.020366711237572416
0.5205985674007715	0.021061262382010122
0.5211194263542245	0.020741677182787518
0.5216408064271467	0.020901565551765422
0.5221627081409191	0.019960203223029313
0.5226851320174436	0.02111050121406467
0.5232080785791434	0.022292356246580866
0.5237315483489658	0.021559482715953933
0.5242555418503797	0.020424648016581018
0.524780059607379	0.021144625098838844
0.5253051021444817	0.02114877444393113
0.5258306699867299	0.021733903567982712
0.5263567636596922	0.024346005593434146
0.5268833836894625	0.0279185066860742
0.52741053060266	0.02387303952299188
0.5279382049264315	0.0231633087106165
0.5284664071884522	0.023090948415065808
0.5289951379169242	0.021464808696732195
0.5295243976405782	0.02306255507912841
0.5300541868886742	0.02400714229645399
0.5305845061910004	0.02189080233031183
0.5311153560778772	0.022739395449434176
0.5316467370801545	0.023273015910733125
0.5321786497292134	0.023310100898488312
0.5327110945569662	0.02572860857830436
0.5332440720958576	0.027222251428293317
0.5337775828788651	0.025604344636708656
0.5343116274395	0.025192176413075317
0.5348462063118069	0.024827986547489096
0.5353813200303648	0.024000532769956187
0.5359169691302864	0.023594050800208613
0.5364531541472214	0.02498257542249173
0.5369898756173559	0.026403945034770067
0.5375271340774115	0.026430551627433695
0.5380649300646455	0.025204044914384542
0.5386032641168543	0.0259088887011706
0.5391421367723718	0.025947342051353517
0.5396815485700714	0.027811741600608442
0.5402215000493653	0.027095105403937992
0.5407619917502043	0.03041570380064324
0.5413030242130794	0.02772977840959603
0.5418445979790236	0.027460066687441755
0.5423867135896113	0.027618405143569672
0.5429293715869572	0.028908191321505763
0.54347257251372	0.028516286272815727
0.5440163169131009	0.027690016259597355
0.5445606053288436	0.028060035931705272
0.5451054383052366	0.02904437429757007
0.5456508163871133	0.02902430456915038
0.5461967401198523	0.028223310847091034
0.546743210049377	0.029349316877704465
0.5472902267221579	0.02894121512583006
0.5478377906852105	0.03180458847948705
0.5483859024860989	0.02881248979374709
0.5489345626729356	0.031033564441096364
0.5494837717943807	0.030664750719124518
0.5500335303996434	0.03071090527342816
0.5505838390384823	0.03042922627523664
0.5511346982612062	0.03182766778906389
0.5516861086186748	0.03108686356085187
0.5522380706622974	0.030746955728774932
0.5527905849440365	0.032020899509427735
0.5533436520164067	0.03173623362048329
0.5538972724324751	0.03168833464224301
0.5544514467458623	0.031204104059704408
0.555006175510742	0.03180888606913747
0.5555614592818432	0.032608723994436394
0.5561172986144503	0.033232329041286104
0.5566736940644024	0.03424639819427879
0.5572306461880944	0.03441738365638751
0.5577881555424792	0.03416067090189585
0.5583462226850665	0.03408379984466072
0.5589048481739226	0.03783266798054788
0.559464032567673	0.03568617875993031
0.5600237764255027	0.036530894806482535
0.5605840803071561	0.035857494160514064
0.5611449447729366	0.03420691723744568
0.5617063703837083	0.036859487824135166
0.562268357700897	0.03631930613115276
0.5628309072864899	0.035958712183748104
0.5633940197030369	0.03588165238925493
0.5639576955136506	0.03657459420516995
0.5645219352820062	0.036998198486791825
0.5650867395723448	0.03686355565463184
0.56565210894947	0.0384869505623194
0.5662180439787519	0.039957599542751056
0.5667845452261248	0.03885022318355931
0.5673516132580892	0.03751261968488224
0.567919248641714	0.03811989552858742
0.5684874519446355	0.03946271828434695
0.5690562237350564	0.0401072073944198
0.5696255645817485	0.03888403669196171
0.5701954750540529	0.04074157331365754
0.5707659557218792	0.04137761588852567
0.5713370071557086	0.042067771054974286
0.5719086299265925	0.04043697874639091
0.5724808246061537	0.03958615597723938
0.5730535917665868	0.04029305166767969
0.5736269319806598	0.04055507159229055
0.5742008458217132	0.040707132970779464
0.5747753338636598	0.04182310875894367
0.5753503966809884	0.043997215332132904
0.5759260348487619	0.04262732907464588
0.5765022489426174	0.0429983995936554
0.5770790395387698	0.04234366642545314
0.5776564072140103	0.04286929295196552
0.5782343525457061	0.04435080750888005
0.5788128761118029	0.04465164937081292
0.5793919784908237	0.04497644020319336
0.5799716602618716	0.04406620870650049
0.580551922004628	0.044938557997588065
0.5811327642993542	0.04523452949205665
0.5817141877268941	0.045583066150466034
0.5822961928686701	0.04501870423620806
0.5828787803066863	0.04536354249749873
0.5834619506235312	0.04640892795253841
0.584045704402376	0.04643903865572857
0.5846300422269735	0.04643630114889752
0.5852149646816619	0.0479901677593227
0.5858004723513647	0.05003890869983771
0.5863865658215887	0.048975962238114595
0.5869732456784271	0.04928317356040475
0.58756051250856	0.04830348905345806
0.5881483668992539	0.04886557473979485
0.5887368094383639	0.05171338500662776
0.5893258407143325	0.05330965198747425
0.5899154613161908	0.05433754850359957
0.5905056718335588	0.05094805748235974
0.5910964728566486	0.050802073232427386
0.5916878649762615	0.05207844415262462
0.5922798487837877	0.051720209062099134
0.5928724248712117	0.05395596814721685
0.5934655938311096	0.052287382176316406
0.5940593562566506	0.05317539322483527
0.5946537127415977	0.053069937640741416
0.595248663880307	0.05460381812621873
0.5958442102677299	0.054125873869290166
0.596440352499413	0.054236510300709063
0.5970370911714984	0.05422038303366658
0.5976344268807242	0.05592756156521447
0.5982323602244267	0.056000053184946705
0.5988308918005392	0.05710309076266209
0.5994300222075923	0.056703181579172375
0.6000297520447171	0.05686310607595495
0.6006300819116445	0.058606480606219355
0.601231012408704	0.059521434994006736
0.6018325441368255	0.059097499258379524
0.602434677697542	0.06035523974925982
0.603037413692987	0.061345407949463644
0.6036407527258955	0.058780228611760854
0.604244695399606	0.05928790716586439
0.604849242318063	0.05956348118469935
0.6054543940858126	0.06082043910818674
0.6060601513080063	0.06120725680508228
0.6066665145904023	0.06324936742744441
0.6072734845393637	0.06121478238456312
0.6078810617618597	0.062414839526880136
0.6084892468654683	0.06425577243310078
0.6090980404583743	0.06371065357033623
0.6097074431493715	0.06410512282334244
0.6103174555478624	0.06560137772108057
0.6109280782638608	0.06656665345793085
0.6115393119079889	0.06544159213444141
0.6121511570914798	0.06789012563282242
0.6127636144261768	0.06738734600464483
0.613376684524539	0.06795859023876065
0.6139903679996386	0.07199955931294784
0.6146046654651575	0.06976245949746257
0.6152195775353918	0.06889761597017194
0.6158351048252554	0.07325206369063145
0.6164512479502757	0.07375521969928722
0.6170680075265945	0.07374620211307627
0.6176853841709726	0.07166520199412008
0.6183033785007851	0.07041646529116931
0.6189219911340269	0.07139303969361493
0.6195412226893128	0.07429272176004431
0.620161073785873	0.07277043913140928
0.6207815450435586	0.07189822402711074
0.6214026370828417	0.07429550674701567
0.6220243505248119	0.07561822635012712
0.6226466859911842	0.07406469455639678
0.623269644104295	0.07768993159649472
0.6238932254871006	0.0764786452521603
0.6245174307631836	0.08019992081749025
0.6251422605567513	0.07964840576750952
0.6257677154926308	0.08114703558749482
0.6263937961962773	0.07903971246719045
0.6270205032937723	0.07870907967305973
0.6276478374118228	0.08078856044348087
0.6282757991777632	0.08149842729964484
0.628904389219554	0.08035175879173642
0.6295336081657863	0.08217527824877705
0.6301634566456801	0.08294737094648748
0.6307939352890827	0.08177283586447305
0.6314250447264722	0.08208671516817755
0.6320567855889603	0.08671507215845949
0.6326891585082867	0.08375257678686827
0.6333221641168254	0.08333329169702569
0.6339558030475816	0.0867852899708424
0.6345900759341917	0.08588239214073648
0.6352249834109313	0.08523229059053733
0.6358605261127075	0.08713262440968128
0.6364967046750625	0.08863873084919391
0.6371335197341738	0.08719876449635608
0.637770971926857	0.0873712048725271
0.6384090618905663	0.08898472377041865
0.6390477902633923	0.08862473865848675
0.6396871576840633	0.09024882439953982
0.6403271647919441	0.09336830023482426
0.6409678122270408	0.09236165834156519
0.6416091006300038	0.09382441856508984
