# Wavelength(microm)	F_planet(BB)/F_star
0.6578515123413939	4.4381514546382865
0.6585096928891353	4.292296332541042
0.6591685319466244	4.473296891216789
0.659828030172701	4.358000934156408
0.6604881882268627	4.370544222973513
0.6611490067692689	4.467027323883371
0.661810486460738	4.3394707909602035
0.6624726279627471	4.4271728791865375
0.6631354319374386	4.506213181078363
0.6637988990476171	4.480254718814299
0.66446302995675	4.5308302603065895
0.6651278253289681	4.467736056800323
0.665793285829066	4.4700715819349615
0.6664594121225055	4.656941613497949
0.6671262048754132	4.534755524086294
0.6677936647545805	4.728556920827675
0.668461792427468	4.552453988276082
0.6691305885622034	4.563626027444348
0.6698000538275839	4.69253250225759
0.6704701888930754	4.712486491273801
0.6711409944288104	4.774449990548214
0.6718124711055945	4.874125650912923
0.6724846195949061	4.696251021998693
0.6731574405688936	4.744831315372652
0.6738309347003777	4.691619563644001
0.6745051026628548	4.7942959866340455
0.6751799451304905	4.849644384557251
0.6758554627781257	4.759718693515054
0.6765316562812809	4.821634830535051
0.6772085263161489	4.94552289956937
0.6778860735595994	4.836736505397842
0.6785642986891793	4.915490451170686
0.6792432023831156	4.930058102666105
0.6799227853203105	4.955771342761866
0.6806030481803471	4.935079460338486
0.6812839916434886	5.036369555470103
0.6819656163906774	5.031054378435031
0.6826479231035393	4.969453780115167
0.6833309124643804	5.03226686014742
0.6840145851561924	5.151001772811173
0.684698941862647	5.130588757003936
0.685383983268099	5.089303362850681
0.6860697100575912	5.261807253311351
0.6867561229168513	5.085908911504952
0.6874432225322923	5.162402566133579
0.6881310095910137	5.175870791690461
0.6888194847808011	5.252943139360148
0.6895086487901314	5.158165659802324
0.6901985023081674	5.202533854519113
0.6908890460247625	5.2265306627084795
0.6915802806304613	5.359126274552362
0.6922722068164971	5.328277697696889
0.6929648252747982	5.328033066886788
0.693658136697982	5.376201024890549
0.6943521417793588	5.405870086126546
0.6950468412129366	5.430247482566722
0.6957422356934138	5.462986333744439
0.6964383259161846	5.4491528838610295
0.6971351125773397	5.43690302250772
0.697832596373665	5.613490485021405
0.6985307780026457	5.585492058042335
0.6992296581624635	5.51399614989423
0.6999292375519964	5.6385338385309245
0.7006295168708239	5.695083058834178
0.701330496819227	5.734845560411063
0.7020321780981852	5.732385680637657
0.7027345614093804	5.912091030944047
0.7034376474551951	5.67983891053443
0.7041414369387148	5.80526905795512
0.7048459305637305	5.652827633605661
0.7055511290347377	5.774067512600952
0.7062570330569323	5.78959955588639
0.7069636433362168	5.935501486716025
0.7076709605792044	5.775153073883354
0.7083789854932113	5.905486426348267
0.709087718786263	5.89527919008167
0.7097971611670931	5.880912158568015
0.7105073133451428	5.870041426709538
0.7112181760305655	6.06794936099188
0.7119297499342221	6.018564623962215
0.7126420357676881	6.138268234189682
0.7133550342432502	6.303573866461837
0.7140687460739056	6.026996250804957
0.7147831719733665	6.326457169231591
0.7154983126560586	6.096643403138998
0.7162141688371232	6.158865575462511
0.7169307412324176	6.17350103967561
0.7176480305585126	6.176087036488222
0.7183660375326975	6.384524935636722
0.7190847628729812	6.723326406078117
0.7198042072980875	6.313791360560007
0.7205243715274591	6.335047378589996
0.7212452562812621	6.539460299637135
0.7219668622803813	6.311729378200447
0.7226891902464231	6.4490961386420285
0.7234122409017164	6.274776661130384
0.7241360149693106	6.348528112140406
0.7248605131729793	6.385474078429925
0.7255857362372222	6.515386170509017
0.7263116848872623	6.617137524093842
0.7270383598490476	6.404594028849743
0.7277657618492531	6.502706651141384
0.7284938916152806	6.692003598406627
0.7292227498752599	6.909122150421517
0.7299523373580507	6.595411701155566
0.7306826547932391	6.638908346413479
0.7314137029111423	6.741712400488684
0.7321454824428096	6.703965045163966
0.7328779941200224	6.923981698843112
0.7336112386752894	6.688523757024541
0.7343452168418554	6.686613800844218
0.7350799293537005	6.697539254909361
0.7358153769455358	6.993902385107908
0.7365515603528093	6.963733451075158
0.7372884803117044	6.750767131516327
0.7380261375591403	6.779710593548002
0.7387645328327752	7.158755422867292
0.7395036668710043	6.978178719527467
0.7402435404129623	7.135000787070661
0.7409841541985226	7.1699645625025585
0.7417255089682978	7.256821069653841
0.7424676054636438	7.335287154503031
0.7432104444266578	6.979805402394932
0.7439540266001795	7.0457845686042795
0.7446983527277886	7.363209859541481
0.7454434235538112	7.089534790345013
0.7461892398233197	7.109367442555148
0.7469358022821296	7.12711251319739
0.747683111676804	7.141362423642152
0.7484311687546533	7.208965959425843
0.749179974263734	7.242106609226964
0.7499295289528508	7.5101591520990425
0.7506798335715594	7.2290878085773285
0.7514308888701634	7.645276033455212
0.7521826955997183	7.263658602839261
0.7529352545120319	7.32565355398957
0.7536885663596623	7.323469315003041
0.7544426318959219	7.301546402947483
0.7551974518748762	7.407468181961597
0.7559530270513455	7.561845672085648
0.7567093581809048	7.464801942000763
0.7574664460198854	7.428299726990821
0.7582242913253755	7.475884486942048
0.7589828948552199	7.694906680202626
0.7597422573680224	7.539460595955758
0.760502379623146	7.642016194524558
0.7612632623807124	7.582801184490435
0.7620249064016047	7.992624722408835
0.7627873124474662	7.574360225626944
0.7635504812807035	7.5998636769022205
0.7643144136644865	7.635971504957902
0.7650791103627469	7.680459318233266
0.7658445721401808	8.133367233520746
0.7666107997622499	8.564007794126612
0.7673777939951846	7.751683608317895
0.7681455556059767	7.875952880699164
0.7689140853623864	7.82494162132768
0.7696833840329461	7.938584486975935
0.7704534523869542	8.004854499959896
0.7712242911944779	8.057598138800659
0.7719959012263582	8.037415463759833
0.7727682832542035	8.250748483557025
0.7735414380503967	7.951453443632333
0.7743153663880921	8.039766290460461
0.7750900690412174	8.73366304198849
0.775865546784478	8.046585542206945
0.7766418003933505	8.055651929784782
0.7774188306440873	8.149355306461276
0.7781966383137195	8.38938870423534
0.7789752241800545	8.32081231959202
0.7797545890216782	8.31912671093637
0.7805347336179564	8.230927730195674
0.7813156587490332	8.381480026949655
0.7820973651958351	8.271755655588176
0.7828798537400667	8.360126346741264
0.7836631251642164	8.694282303546455
0.7844471802515572	8.394799595595138
0.7852320197861434	8.51025573156242
0.7860176445528139	8.440782700222204
0.7868040553371939	8.44481059000707
0.7875912529256955	8.5427972516552
0.7883792381055149	8.601731529588756
0.7891680116646383	8.581993090819848
0.789957574391839	8.762308800392713
0.79074792707668	8.735043610431365
0.7915390705095153	9.025011517439115
0.7923310054814866	8.875616864392995
0.7931237327845272	8.998275037195395
0.793917253211368	9.201227849862232
0.7947115675555291	9.388013708454816
0.7955066766113222	8.949619201103664
0.7963025811738571	8.939175387247344
0.7970992820390396	8.903232479551402
0.7978967800035707	9.001716844898437
0.7986950758649486	8.944063921085695
0.7994941704214701	9.000633544108766
0.8002940644722282	9.412528635649595
0.8010947588171172	9.091972000948305
0.8018962542568321	9.044359325013595
0.8026985515928674	9.240594711025375
0.8035016516275211	9.133592251371995
0.8043055551638947	9.200156508162548
0.805110263005891	9.75366121937562
0.8059157759582161	9.310376655399383
0.8067220948263842	9.280085310548158
0.807529220416715	9.590822774206355
0.8083371535363327	9.556463265761872
0.8091458949931722	9.511785713981736
0.8099554455959742	9.663731436423248
0.81076580615429	9.542015650211145
0.8115769774784789	9.598747496549679
0.8123889603797121	9.513512416646362
0.8132017556699727	9.581896305629849
0.8140153641620563	9.61044958455397
0.8148297866695716	9.712285059159882
0.8156450240069412	9.67600267343928
0.816461076989403	9.757817341682648
0.8172779464330105	9.708269922796365
0.8180956331546323	9.869675244982677
0.8189141379719557	10.075398351522258
0.8197334617034855	10.50528850072758
0.8205536051685443	10.059945628946943
0.8213745691872768	10.29241193191513
0.8221963545806488	10.476444007136454
0.8230189621704428	9.979063530498431
0.823842392779267	10.080473295207064
0.8246666472305525	10.011000578915247
0.8254917263485534	10.052936569983903
0.8263176309583499	9.980346041607627
0.8271443618858455	10.125182996463883
0.8279719199577725	10.096455667938297
0.8288003060016882	10.160076277496621
0.8296295208459781	10.286112551607724
0.8304595653198584	10.314643842952483
0.8312904402533747	10.521979531552805
0.8321221464773998	10.378549629303869
0.8329546848236402	10.997064293266511
0.8337880561246344	10.553535355659626
0.8346222612137542	10.578574038032597
0.8354573009252048	10.422736907241736
0.8362931760940265	10.626176459523181
0.8371298875560943	10.432446975019753
0.8379674361481189	10.516467145168424
0.8388058227076496	11.330257372159254
0.8396450480730723	10.597693985126066
0.8404851130836131	10.69467956240468
0.841326018579338	10.732449220079337
0.8421677654011512	10.824308321131063
0.8430103543908003	10.914464155654349
0.8438537863908742	11.31455336833295
0.8446980622448043	10.754007910620965
0.845543182796867	10.790926320859322
0.8463891488921822	10.795722956088962
0.8472359613767165	11.23115088988392
0.8480836210972831	10.853220481334542
0.8489321289015407	10.887928183584801
0.8497814856379984	11.652786994423698
0.8506316921560135	11.227458844631204
0.8514827493057913	11.256594997019967
0.8523346579383889	11.151424068250561
0.853187418905716	11.309987368646713
0.8540410330605318	12.479914725069515
0.8548955012564521	12.729414533002519
0.8557508243479456	11.35741579515792
0.8566070031903338	11.228645965026065
0.8574640386397959	11.218533017114673
0.8583219315533671	11.281166912208937
0.8591806827889412	11.312522471379276
0.8600402932052714	11.420603657129252
0.8609007636619677	11.45101024735772
0.8617620950194987	11.596062821781272
0.8626242881391972	11.471336651223657
0.8634873438832555	11.46552623954577
0.8643512631147297	11.568630176476768
0.8652160466975378	11.673530649350997
0.8660816954964635	12.640615419527396
0.8669482103771571	12.677917694080984
0.8678155922061337	12.42923947282897
0.8686838418507754	12.16949433736694
0.8695529601793323	11.864915991473836
0.8704229480609205	11.975579563954888
0.8712938063655278	12.212049320888797
0.8721655359640141	11.948619107677448
0.8730381377281095	11.893503706587047
0.8739116125304162	12.468972851206157
0.8747859612444087	12.024931675270663
0.8756611847444361	12.381248825804708
0.8765372839057208	12.163653928616986
0.8774142596043608	12.235205007214338
0.8782921127173329	11.97761824137146
0.8791708441224918	12.300675960282664
0.8800504546985692	12.017398944557193
0.8809309453251748	13.678353508506097
0.8818123168827982	12.060378802720175
0.8826945702528107	12.893305549061983
0.8835777063174676	12.157747100876799
0.8844617259599057	12.46969517260594
0.8853466300641434	12.247366359338287
0.8862324195150838	12.383889703834578
0.8871190951985164	12.802575716646446
0.888006658001119	12.456424565461408
0.8888951088104539	12.312702673839471
0.8897844485149718	12.374635609504738
0.8906746780040116	12.391922028085448
0.8915657981678066	12.49199386871414
0.8924578098974739	12.757445011762712
0.8933507140850214	12.66732718510649
0.8942445116233572	12.577271001243732
0.89513920340628	12.799331038241304
0.8960347903284813	12.59497240935149
0.8969312732855471	12.87283765386832
0.8978286531739601	12.981706645105385
0.8987269308911014	12.828681573115158
0.8996261073352495	12.855360748411874
0.9005261834055794	13.071601539652177
0.9014271600021683	13.718456504534295
0.9023290380259917	13.192824248517084
0.9032318183789279	12.920354987982522
0.9041355019637584	12.899636792475452
0.9050400896841658	12.934402673284003
0.9059455824447377	13.026542287910182
0.906851981150968	13.179908988973951
0.9077592867092549	13.077798360895
0.9086675000269043	13.427298599322402
0.9095766220121303	13.447295914051418
0.9104866535740546	13.423872948290617
0.911397595622707	13.566640968732347
0.9123094490690316	13.47809243453319
0.9132222148248821	13.251528406431616
0.9141358938030226	13.486679496012657
0.9150504869171318	13.76474514975583
0.9159659950818033	13.637558919626182
0.9168824192125479	13.841962779582817
0.9177997602257875	13.949970105105251
0.9187180190388625	13.847922912032939
0.9196371965700328	13.93487228165586
0.9205572937384782	14.093369663872693
0.9214783114642938	14.609667466478712
0.9224002506684963	14.506079493575623
0.9233231122730254	14.579553144226468
0.9242468972007445	14.317065484897745
0.925171606375439	14.33705495674257
0.9260972407218167	14.862357372966255
0.9270238011655111	14.156396860603264
0.927951288633085	14.117678452103421
0.9288797040520246	14.333094598632442
0.9298090483507445	14.527788127290084
0.9307393224585915	14.218319850177338
0.9316705273058381	14.333953268986797
0.9326026638236894	14.474612909842143
0.9335357329442837	14.261812028482028
0.9344697356006887	14.428170309682326
0.9354046727269069	14.56096462387467
0.9363405452578754	14.729936078896673
0.9372773541294663	14.535003164470387
0.93821510027849	14.60706133018983
0.9391537846426917	14.587430076925012
0.9400934081607547	14.860209797325489
0.9410339717723049	15.032246183874316
0.9419754764179059	15.8480317963163
0.9429179230390614	14.784451121378277
0.9438613125782181	14.978236985363596
0.9448056459787667	15.217697592645859
0.9457509241850404	15.015788029302055
0.9466971481423158	15.013829940738512
0.9476443187968174	14.94666373492292
0.9485924370957172	15.036322932232258
0.949541503987134	14.938722533891825
0.9504915204201343	15.201626536679608
0.9514424873447341	15.22394641593839
0.9523944057118995	15.142644674321126
0.95334727647355	15.191905762364158
0.9543011005825563	15.274578928697974
0.9552558789927436	15.835867363799006
0.9562116126588899	15.352043031081788
0.9571683025367277	15.362445462827074
0.9581259495829482	15.427630807288091
0.9590845547552003	15.439243541376637
0.9600441190120854	15.574089359538815
0.9610046433131675	15.723309456053824
0.9619661286189739	15.490654083765481
0.9629285758909905	15.730434160428207
0.9638919860916627	15.9508354530553
0.9648563601844011	15.727893231481717
0.9658216991335795	15.797371151061638
0.9667880039045361	15.697361102264992
0.9677552754635756	16.203549298375307
0.9687235147779707	15.687057462925013
0.969692722815963	15.755516851084135
0.9706629005467596	15.896743090727925
0.9716340489405362	15.725567226015107
0.9726061689684447	15.884083225148919
0.9735792616026034	15.931743164641862
0.9745533278161036	16.320171400917808
0.9755283685830127	15.984565890258265
0.976504384878371	16.217641831672143
0.977481377678196	16.141816630326215
0.9784593479594799	16.432409233998413
0.9794382967001937	16.054950181427284
0.980418224879286	16.137584280859347
0.9813991334766844	16.049936357207134
0.9823810234732975	16.110510093379688
0.983363895851017	16.245268055978325
0.9843477515927148	16.19305345650859
0.9853325916822466	16.232859322406238
0.98631841710445	16.245720758420862
0.9873052288451531	16.31568143405014
0.9882930278911681	16.30082112838599
0.9892818152302928	16.689984208425358
0.9902715918513149	16.64376093750095
0.9912623587440109	16.545110548924605
0.9922541168991473	16.3660389306971
0.9932468673084842	16.543073399914025
0.9942406109647716	16.788904395552642
0.995235348861753	16.585001628785868
0.9962310819941662	16.540817316873653
0.9972278113577439	16.742174358582194
0.9982255379492164	16.669549811791182
0.9992242627663093	16.790997334633378
1.0002239868077474	16.77453794695105
1.0012247110732568	16.905352339724377
1.0022264365635605	16.71466120317618
1.0032291642803843	16.917939415913846
1.0042328952264556	16.973506851234156
1.0052376304055055	17.85532762370003
1.0062433708222698	17.366885120322923
1.0072501174824882	16.95563336296098
1.0082578713929073	17.035986659526593
1.009266633561284	17.077789449668572
1.01027640499638	17.206135291986826
1.0112871867079625	17.149657419369163
1.0122989797068154	17.21785765574266
1.0133117850047315	17.105072474719556
1.0143256036145174	17.163937104615787
1.0153404365499916	17.541273872844112
1.0163562848259873	17.506551503789556
1.0173731494583518	17.38763799420138
1.01839103146395	17.625641419645586
1.0194099318606642	17.62956631873928
1.020429851667396	17.60387118383017
1.0214507919040647	17.640066531372813
1.0224727535916105	17.69316972463031
1.0234957377519953	17.571398496882118
1.0245197454082033	17.596044395520142
1.025544777584241	17.551273424683522
1.0265708353051413	17.643127016988647
1.0275979195969633	17.738515057091913
1.02862603148679	17.877804881323915
1.029655172002734	17.737337373938967
1.0306853421739357	17.920252448305963
1.031716543030566	17.841316843324346
1.0327487756038247	18.05106992568292
1.0337820409259448	18.15678538387214
1.0348163400301924	18.516971596049192
1.035851673950866	18.11724460762299
1.0368880437232992	18.06304673883021
1.0379254503838629	18.321837721492543
1.038963894969963	18.038522365208987
1.040003378520046	18.662753008600898
1.0410439020735924	18.25175787683322
1.0420854666711254	18.201867359667368
1.043128073354213	18.413946789232078
1.044171723165462	18.26945615321136
1.045216417148521	18.312424906761233
1.0462621563480836	18.661101242574293
1.0473089418098909	18.95460627583816
1.0483567745807274	18.543942986843163
1.0494056557084244	18.46054058092266
1.0504555862418645	18.56129389605799
1.0515065672309798	18.635783767356003
1.0525585997267493	18.596687829756664
1.0536116847812051	18.954041379967713
1.0546658234474349	18.610300711022436
1.0557210167795754	18.71304715421035
1.0567772658328212	18.697693275503894
1.0578345716634212	18.95124186138013
1.0588929353286805	20.331448432661944
1.0599523578869632	18.869632334638528
1.0610128403976928	19.252947606669952
1.0620743839213513	18.998968398152616
1.0631369895194815	19.57313992534259
1.0642006582546888	18.91757455217771
1.0652653911906425	19.009376861386407
1.0663311893920762	19.90795907613143
1.067398053924788	19.259228442619822
1.0684659858556438	19.53628464610908
1.0695349862525743	20.451431121929648
1.0706050561845795	19.714456973716675
1.0716761967217308	19.335533589427452
1.0727484089351682	19.781270581870064
1.0738216938971035	19.429592109476072
1.0748960526808211	19.728737228753225
1.0759714863606804	19.522246158377868
1.0770479960121166	19.58067745964026
1.0781255827116394	19.549092286457956
1.0792042475368337	20.205190674522978
1.0802839915663667	19.720734679684757
1.0813648158799816	21.471846343125033
1.0824467215585019	19.956031139597865
1.0835297096838328	20.08688914391523
1.084613781338964	20.319912514755764
1.0856989376079678	19.750795602161894
1.0867851795759988	20.440097154981057
1.0878725083293	20.138915195400106
1.0889609249552	20.6916034123309
1.090050430542115	20.18476529154176
1.091141026179552	20.099682709148198
1.092232712958106	20.24831677878695
1.093325491969463	20.89281876348348
1.0944193643064033	21.62622994299897
1.0955143310627995	20.743441909899236
1.0966103933336178	21.65352754912062
1.0977075522149207	20.85468236526131
1.0988058088038681	21.282898750735963
1.0999051641987152	21.090707081110583
1.1010056194988185	21.039200771262433
1.1021071758046326	22.081220965537717
1.1032098342177132	21.10740648807375
1.1043135958407202	21.21525556519113
1.1054184617774137	20.809128852065545
1.106524433132661	21.11321076943854
1.107631511012435	20.926042650168554
1.1087396965238125	21.03684044006595
1.1098489907749798	20.977625650533046
1.1109593948752288	21.235792712552836
1.1120709099349642	21.644177476915814
1.113183537065703	21.579438416646084
1.1142972773800723	21.044277921058768
1.115412131991812	21.14723833148281
1.1165281020157765	21.30045639048618
1.1176451885679333	21.421221832417928
1.1187633927653713	21.959609619935772
1.119882715726297	21.872246772443553
1.1210031585700329	21.420036737231502
1.1221247224170203	21.31946465053223
1.1232474083888229	21.515894226318775
1.1243712176081275	21.596190050140965
1.1254961511987447	22.74391598538595
1.1266222102856072	21.663698577132212
1.127749395994772	21.699383617958382
1.1288777094534264	21.455792422758055
1.130007151789885	22.326244302011265
1.131137724133589	21.81347534802609
1.1322694276151108	21.55727746204208
1.133402263366155	22.411513306550873
1.134536232519556	21.651702749394946
1.135671336209286	22.147379699060505
1.1368075755704483	21.66707120186344
1.1379449517392792	22.530866720487765
1.1390834658531557	22.303416593287174
1.1402231190505945	22.432927181149655
1.1413639124712462	22.075449646967684
1.1425058472559049	22.49033691100079
1.1436489245465065	22.13785252336331
1.1447931454861286	22.022942426524384
1.1459385112189922	22.095492860242235
1.1470850228904612	22.003685291093998
1.1482326816470485	22.323503429978054
1.1493814886364127	22.0397622539953
1.1505314450073612	22.34397019931978
1.1516825519098497	22.264841223935797
1.1528348104949853	22.452452198914486
1.1539882219150284	22.31761900341581
1.1551427873233895	22.170663515342994
1.1562985078746348	22.298543281852147
1.1574553847244866	22.18196809004061
1.158613419029817	22.28567619300971
1.159772611948661	23.549232093120374
1.1609329646402147	23.60432845139221
1.1620944782648293	22.5482505721949
1.1632571539840206	22.67327853910121
1.1644209929604645	23.43874244482077
1.1655859963579973	22.69464126648216
1.1667521653416217	22.584576468602734
1.1679195010775092	22.578782003699477
1.1690880047329943	23.153865162646866
1.1702576774765816	22.820501618268732
1.171428520477943	22.778958019648385
1.1726005349079234	22.894562437967416
1.1737737219385362	22.807139732260534
1.1749480827429688	23.02996810590875
1.1761236184955826	23.09018190820046
1.1773003303719112	23.347766145399845
1.1784782195486683	24.14930782707006
1.1796572872037445	22.93768022256919
1.1808375345162052	22.925294595579363
1.182018962666298	22.963489704636768
1.1832015728354528	26.038972951565626
1.1843853662062795	23.498918283803643
1.1855703439625713	23.141419926175193
1.1867565072893054	23.071201825286884
1.187943857372644	23.394601094621557
1.1891323953999382	23.95568418584317
1.1903221225597274	23.211036143251032
1.19151304004174	23.1522608998681
1.192705149036892	23.238243198374306
1.1938984507372918	23.39312606554649
1.1950929463362423	23.48071435835988
1.196288637028239	23.49654582860836
1.1974855240089717	24.762633116980854
1.1986836084753283	25.538544952458757
1.1998828916253923	23.778882830479223
1.2010833746584484	23.862609578863452
1.2022850587749785	23.540003672882253
1.2034879451766671	25.980031614807164
1.2046920350664019	23.797520711503562
1.2058973296482718	23.809867482497292
1.2071038301275707	23.835021780565455
1.2083115377107998	25.85332458013238
1.2095204536056678	23.896674897590678
1.210730579021092	25.03224028050304
1.2119419151671948	24.05372934186814
1.213154463255313	23.936335365466878
1.2143682244979956	23.838757126075308
1.2155832001090043	23.981272369375336
1.2167993913033135	23.98770854488286
1.2180167992971158	23.950967922671374
1.2192354253078201	24.26301512025253
1.2204552705540506	24.38556793238273
1.2216763362556544	24.564485818175616
1.2228986236336976	24.281086398369855
1.2241221339104644	24.20888818670209
1.2253468683094686	24.39408980825051
1.226572828055446	24.238151174044965
1.227800014374352	24.72887393390263
1.2290284284933741	24.26106238260358
1.2302580716409277	24.390866396568548
1.2314889450466522	24.487945355966712
1.232721049941425	24.434742853186098
1.2339543875573507	24.915132316311464
1.2351889591277634	24.5197640909788
1.2364247658872376	25.44864920531661
1.2376618090715814	24.531718341680712
1.2389000899178388	24.564021316419332
1.2401396096642912	24.98877994401924
1.2413803695504537	24.667460415682466
1.2426223708170874	25.307093588972783
1.243865614706198	25.400706406490897
1.2451101024610267	24.69051298480834
1.2463558353260615	24.84197507307547
1.2476028145470333	25.053412932099636
1.2488510413709248	24.765113404752906
1.2501005170459627	24.96806052628051
1.2513512428216207	25.572932342292976
1.2526032199486257	26.141321300861822
1.2538564496789575	25.443591778283466
1.255110933265843	24.988677123047644
1.2563666719637632	25.41757959053503
1.2576236670284606	25.11674569008193
1.2588819197169299	25.16849786524386
1.2601414312874217	25.07621268369376
1.2614022029994534	25.557158543335987
1.2626642361137945	25.067631532042178
1.2639275318924756	25.76666398959298
1.2651920915987938	25.550536608499257
1.2664579164973069	25.26213933147847
1.2677250078538402	25.382229355543217
1.2689933669354894	25.355460852487425
1.2702629950106128	25.391916955629668
1.271533893348835	25.461181976521566
1.272806063221056	25.333423181736617
1.2740795058994485	25.67749074422376
1.275354222657453	25.42936929559413
1.2766302147697852	25.44724458998723
1.2779074835124402	25.53640962118476
1.2791860301626845	25.655086201996102
1.2804658559990667	25.8481033261575
1.2817469623014113	27.555602738343847
1.283029350350823	26.943439996075018
1.284313021429691	25.923520759522212
1.285597976821686	25.67565067995628
1.2868842178117659	25.658630125277522
1.2881717456861692	26.155348702057093
1.2894605617324255	25.747446336737806
1.2907506672393527	26.02497471349772
1.2920420634970549	25.875619850617316
1.2933347517969278	25.987188944258182
1.2946287334316602	25.912749437903035
1.2959240096952327	26.011408606381448
1.2972205818829232	26.460604748108143
1.2985184512913035	25.97688732562869
1.2998176192182436	25.97611695655728
1.3011180869629115	26.106217108549057
1.302419855825775	26.021012188935835
1.3037229271086033	26.57641038190318
1.3050273021144678	26.262329470250215
1.3063329821477427	26.372913985133696
1.307639968514106	26.217143420062
1.308948262520545	26.23827846920284
1.3102578654753574	26.612055229052014
1.3115687786881454	26.219477850692392
1.3128810034698224	28.042501641827357
1.314194541132613	26.46924029117998
1.3155093929900519	28.80011103754936
1.316825560356992	26.369372188111377
1.3181430445496052	27.042802690576806
1.3194618468853725	26.415534215482616
1.3207819686830946	26.703490336677955
1.3221034112628944	26.584907034462653
1.3234261759462151	26.41201504091398
1.3247502640558237	26.428431773811667
1.3260756769158066	26.53328093829564
1.3274024158515778	26.692908888028132
1.328730482189877	27.728018340651793
1.3300598772587664	27.197741190081008
1.3313906023876443	26.726659534183238
1.3327226589072385	26.95819203542729
1.3340560481496013	26.64931448545632
1.335390771448122	27.085043777631277
1.3367268301375235	26.679647272764875
1.3380642255538668	26.76194279576188
1.3394029590345495	28.03924951808891
1.3407430319183031	26.894534010216976
1.342084445545197	27.071434224413395
1.3434272012566495	26.922684287727773
1.3447713003954171	26.821534076716592
1.3461167443055944	27.22582177274078
1.3474635343326287	26.93306190486216
1.3488116718233119	26.96175863556148
1.3501611581257786	27.47961004290173
1.3515119945895175	26.91837450667612
1.3528641825653627	27.059595845913368
1.3542177234055024	26.983178904058743
1.3555726184634775	27.293554171458307
1.356928869094182	27.80916148864995
1.3582864766538691	27.07084407929858
1.3596454425001452	27.440237602703053
1.3610057679919787	27.350436582214414
1.3623674544896933	27.189944260507115
1.363730503354976	27.241641356202525
1.3650949159508763	27.438648619606642
1.3664606936418056	27.340997913071934
1.367827837793544	27.242420229170076
1.369196349773233	27.438684430662082
1.3705662309493845	27.584938747838606
1.3719374826918824	27.476422093920775
1.3733101063719788	27.822828800371717
1.374684103362296	27.737238498956568
1.376059475036832	28.00952594307408
1.377436222770957	27.486863046915268
1.378814347941416	27.46106091217909
1.3801938519263368	27.609114539774385
1.381574736105227	27.749488292985806
1.382957001858968	27.83869683105825
1.3843406505698264	27.52274302376904
1.3857256836214529	27.736885897169305
1.3871121023988768	28.17732539743444
1.388499908288514	27.644380953587394
1.3898891026781763	28.172095727799682
1.3912796869570587	27.917821664754648
1.3926716625157443	27.778620604199883
1.3940650307462097	27.884551492657234
1.3954597930418233	28.287980813088936
1.3968559507973464	27.94472457265112
1.3982535054089356	28.00319198996223
1.3996524582741467	28.673674834100495
1.4010528107919313	29.130788810934863
1.4024545643626405	27.8806254922164
1.4038577203880334	27.958995225033682
1.4052622802712675	27.8365085924068
1.4066682454168957	28.386974369214418
1.4080756172308857	28.198430145019323
1.4094843971206108	28.132042394256427
1.4108945864948494	28.176456764385247
1.4123061867637925	29.15548412493267
1.4137191993390383	29.05924816241022
1.4151336256336018	28.44479048152879
1.4165494670619088	28.880005368329165
1.4179667250398018	28.31332088973414
1.4193854009845388	28.738342432310017
1.4208054963147947	29.434062028480334
1.4222270124506653	28.736005457127888
1.423649950813663	29.083052038062636
1.4250743128267314	28.684183623636493
1.426500099914232	29.440271788065257
1.4279273135019501	28.735016334282896
1.4293559550171013	30.21865468905397
1.4307860258883285	29.002740970548416
1.4322175275457005	28.92002790722078
1.4336504614207202	28.74361467914912
1.435084828946319	28.62537679970641
1.4365206315568626	28.66795503660398
1.437957870688159	28.89662413525646
1.439396547777445	28.720875173119403
1.4408366642633994	30.539486668925612
1.442278221586139	29.42313339459828
1.44372122118722	29.17263123338274
1.4451656645096445	28.72603000094497
1.4466115529978545	29.746888843766328
1.4480588880977376	28.933423328453276
1.4495076712566282	29.167986661659317
1.450957903923311	29.62596278337513
1.4524095875480179	29.096506872935624
1.453862723582431	29.18950592697485
1.4553173134796877	29.874958029874215
1.4567733586943776	29.569186398495916
1.4582308606825471	29.22508243600342
1.4596898209017026	29.763895563010646
1.4611502408108032	29.533055259478918
1.4626121218702663	29.39195748130197
1.4640754655419705	29.412518384181567
1.4655402732892613	31.69571182223693
1.4670065465769475	29.258384927735285
1.4684742868713019	29.64162771249803
1.4699434956400663	29.14812286289482
1.4714141743524507	29.94201157419205
1.4728863244791346	29.45424926677807
1.4743599474922646	29.82276247334475
1.4758350448654611	30.366597279903996
1.477311618073824	30.010158385880285
1.4787896685939275	29.73701067900629
1.4802691979038243	29.308264194438465
1.481750207483044	29.647291326129814
1.4832326988125952	30.389510742071277
1.4847166733749704	29.602867339212647
1.4862021326541437	29.388113582252316
1.4876890781355718	32.49682336190808
1.489177511306201	29.60160338467349
1.490667433654462	30.032079402061697
1.4921588466702773	29.320804750117848
1.4936517518450647	29.48172479565392
1.4951461506717316	29.55966868378364
1.4966420446446755	29.609203171141246
1.4981394352597894	29.927104410312822
1.499638324014464	29.85594705775424
1.501138712407588	29.75328682165461
1.5026406019395493	33.84658235643784
1.5041439941122365	32.42352375206279
1.5056488904290417	32.17573702606005
