# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	1.4427184601857943
0.6545704642355943	1.4731887751916324
0.6552253620941589	1.5123679740323306
0.6558809151781397	1.634267986892483
0.656537124143091	2.0610865024634912
0.65719398964522	1.5888815004139978
0.6578515123413939	1.541303074149815
0.6585096928891353	1.5001734435641811
0.6591685319466244	1.5460903812102438
0.659828030172701	1.5133247306204765
0.6604881882268627	1.5220565402297601
0.6611490067692689	1.5412971803231617
0.661810486460738	1.5181928514541392
0.6624726279627471	1.5372510866587943
0.6631354319374386	1.5649353918254227
0.6637988990476171	1.563819630061978
0.66446302995675	1.5798535439919983
0.6651278253289681	1.5611715374992408
0.665793285829066	1.5711514383332608
0.6664594121225055	1.6177594909597557
0.6671262048754132	1.5909524506569461
0.6677936647545805	1.6466343774034866
0.668461792427468	1.6027271253660065
0.6691305885622034	1.6088294348243957
0.6698000538275839	1.6437515943219738
0.6704701888930754	1.6519505346907422
0.6711409944288104	1.6593599630291989
0.6718124711055945	1.700604912294888
0.6724846195949061	1.6624770536652291
0.6731574405688936	1.6785013047548736
0.6738309347003777	1.6679809529547833
0.6745051026628548	1.691593582642351
0.6751799451304905	1.7177058952566873
0.6758554627781257	1.6993873612517625
0.6765316562812809	1.7162066756424257
0.6772085263161489	1.749818113506066
0.6778860735595994	1.7275459187727833
0.6785642986891793	1.750340096128155
0.6792432023831156	1.7588967473993413
0.6799227853203105	1.767956310676259
0.6806030481803471	1.7671775333286863
0.6812839916434886	1.799393711967349
0.6819656163906774	1.7966226570048573
0.6826479231035393	1.7883704617440663
0.6833309124643804	1.8089085267112959
0.6840145851561924	1.842461021197472
0.684698941862647	1.8395796644872562
0.685383983268099	1.8303536749037144
0.6860697100575912	1.8850051433998714
0.6867561229168513	1.8398651987596621
0.6874432225322923	1.8562693090991071
0.6881310095910137	1.8654723377538207
0.6888194847808011	1.895156450345943
0.6895086487901314	1.8730813815643257
0.6901985023081674	1.887881314085382
0.6908890460247625	1.898170009813202
0.6915802806304613	1.9410341986913207
0.6922722068164971	1.9417572492415158
0.6929648252747982	1.9322502445391434
0.693658136697982	1.949936159679321
0.6943521417793588	1.961437445667843
0.6950468412129366	1.9718876515423869
0.6957422356934138	1.9878404052523018
0.6964383259161846	1.9855878497828354
0.6971351125773397	1.9848555335843352
0.697832596373665	2.0361695566559774
0.6985307780026457	2.029150795710287
0.6992296581624635	2.01896280609392
0.6999292375519964	2.0563359356002597
0.7006295168708239	2.0924870469398105
0.701330496819227	2.0979181268095437
0.7020321780981852	2.096402611927901
0.7027345614093804	2.1516300032413773
0.7034376474551951	2.0845132620569506
0.7041414369387148	2.129057483151889
0.7048459305637305	2.0928032663936613
0.7055511290347377	2.1283306737298555
0.7062570330569323	2.135039947158263
0.7069636433362168	2.1783353223307262
0.7076709605792044	2.1426736213496493
0.7083789854932113	2.180414878244162
0.709087718786263	2.1800528298165274
0.7097971611670931	2.1839355551665416
0.7105073133451428	2.18046642396411
0.7112181760305655	2.2465607110653147
0.7119297499342221	2.240015392756021
0.7126420357676881	2.269807500991615
0.7133550342432502	2.3212771077433163
0.7140687460739056	2.236657247115036
0.7147831719733665	2.321094967067723
0.7154983126560586	2.2665964250105217
0.7162141688371232	2.29105167843949
0.7169307412324176	2.3121934142410128
0.7176480305585126	2.3071868981168677
0.7183660375326975	2.369797727373621
0.7190847628729812	2.464003267944364
0.7198042072980875	2.361233673659591
0.7205243715274591	2.3686311020448962
0.7212452562812621	2.429051685384033
0.7219668622803813	2.379122818239204
0.7226891902464231	2.4360181660078815
0.7234122409017164	2.375914432898658
0.7241360149693106	2.404898616362402
0.7248605131729793	2.413164569247345
0.7255857362372222	2.45229454774042
0.7263116848872623	2.480178879536733
0.7270383598490476	2.4320285356911677
0.7277657618492531	2.4751392942062127
0.7284938916152806	2.528930584080084
0.7292227498752599	2.602750125769229
0.7299523373580507	2.505805088816238
0.7306826547932391	2.517788793322847
0.7314137029111423	2.5588955683005743
0.7321454824428096	2.5437678787648825
0.7328779941200224	2.6070790409463056
0.7336112386752894	2.555713037674967
0.7343452168418554	2.556030708630271
0.7350799293537005	2.563509881515132
0.7358153769455358	2.63790003277935
0.7365515603528093	2.637595214459438
0.7372884803117044	2.6019117112776513
0.7380261375591403	2.6134514517047345
0.7387645328327752	2.72810171765313
0.7395036668710043	2.6760836881749377
0.7402435404129623	2.7253022004277168
0.7409841541985226	2.766560975014662
0.7417255089682978	2.7923628318010802
0.7424676054636438	2.8266064394901007
0.7432104444266578	2.708708760260857
0.7439540266001795	2.7281873904058154
0.7446983527277886	2.829215779443377
0.7454434235538112	2.7468667144688745
0.7461892398233197	2.752409015701239
0.7469358022821296	2.770080642420502
0.747683111676804	2.7872673594051354
0.7484311687546533	2.8150460276487292
0.749179974263734	2.8134763358159653
0.7499295289528508	2.8935459457037465
0.7506798335715594	2.8260105944424336
0.7514308888701634	2.9486985615116823
0.7521826955997183	2.8505972251004805
0.7529352545120319	2.872499742997333
0.7536885663596623	2.8746395258046973
0.7544426318959219	2.874820034273228
0.7551974518748762	2.9117668735408584
0.7559530270513455	2.9700389070324333
0.7567093581809048	2.938688986220011
0.7574664460198854	2.934479298726539
0.7582242913253755	2.952036307398102
0.7589828948552199	3.0264825937990865
0.7597422573680224	2.98042852137627
0.760502379623146	3.0210919523922803
0.7612632623807124	3.005818878901567
0.7620249064016047	3.1370140111943607
0.7627873124474662	3.0127362596825202
0.7635504812807035	3.0255221509440995
0.7643144136644865	3.046527460562953
0.7650791103627469	3.058028241139713
0.7658445721401808	3.210850320128529
0.7666107997622499	3.3242292582985833
0.7673777939951846	3.099963520909624
0.7681455556059767	3.1550556948073503
0.7689140853623864	3.138137310667413
0.7696833840329461	3.171557004562194
0.7704534523869542	3.1932799487791983
0.7712242911944779	3.2341489010497964
0.7719959012263582	3.221102638948891
0.7727682832542035	3.291573627741122
0.7735414380503967	3.2024044295463865
0.7743153663880921	3.23939822762741
0.7750900690412174	3.4535819570123927
0.775865546784478	3.253011266158856
0.7766418003933505	3.2568866622014276
0.7774188306440873	3.3323916937472333
0.7781966383137195	3.3828427916298365
0.7789752241800545	3.3532422118902985
0.7797545890216782	3.367239511971881
0.7805347336179564	3.343226065960809
0.7813156587490332	3.394899921441832
0.7820973651958351	3.3655733007604454
0.7828798537400667	3.401175623269918
0.7836631251642164	3.50423483709136
0.7844471802515572	3.424454703288168
0.7852320197861434	3.4708764128606218
0.7860176445528139	3.4491132102687567
0.7868040553371939	3.4518523490601645
0.7875912529256955	3.4762392346002358
0.7883792381055149	3.5023210828947007
0.7891680116646383	3.4971938025261236
0.789957574391839	3.5583191437239954
0.79074792707668	3.55186909252769
0.7915390705095153	3.632755443240009
0.7923310054814866	3.616299962746966
0.7931237327845272	3.6479256637652333
0.793917253211368	3.715115250172241
0.7947115675555291	3.784471550552531
0.7955066766113222	3.646460961373271
0.7963025811738571	3.6559721022085747
0.7970992820390396	3.651789811257522
0.7978967800035707	3.6919917202213695
0.7986950758649486	3.6805571260345484
0.7994941704214701	3.7022065427422253
0.8002940644722282	3.832473870997795
0.8010947588171172	3.745389827913866
0.8018962542568321	3.7373437455692917
0.8026985515928674	3.797713856683337
0.8035016516275211	3.783347637742514
0.8043055551638947	3.7950480708212977
0.805110263005891	3.987159949636198
0.8059157759582161	3.853576492544427
0.8067220948263842	3.8380516646879292
0.807529220416715	3.939733158828084
0.8083371535363327	3.9329608928422664
0.8091458949931722	3.9251161321400643
0.8099554455959742	3.978962248355534
0.81076580615429	3.932678869115154
0.8115769774784789	3.9512384428328535
0.8123889603797121	3.949118866362118
0.8132017556699727	3.97184631882287
0.8140153641620563	3.9912340354958333
0.8148297866695716	4.031339010181472
0.8156450240069412	4.029361585568661
0.816461076989403	4.070624485939362
0.8172779464330105	4.059841905822063
0.8180956331546323	4.097564081073449
0.8189141379719557	4.173568698317651
0.8197334617034855	4.304451116819638
0.8205536051685443	4.187456668849362
0.8213745691872768	4.290666969719917
0.8221963545806488	4.333383978626961
0.8230189621704428	4.189357339564806
0.823842392779267	4.22968255629852
0.8246666472305525	4.2236959641877645
0.8254917263485534	4.233755813139304
0.8263176309583499	4.226827531870924
0.8271443618858455	4.262615135428037
0.8279719199577725	4.2721317868299
0.8288003060016882	4.288350020328265
0.8296295208459781	4.350877616869098
0.8304595653198584	4.354102204080477
0.8312904402533747	4.428105614311549
0.8321221464773998	4.381282223226584
0.8329546848236402	4.563512163637119
0.8337880561246344	4.511314615634889
0.8346222612137542	4.461929437671412
0.8354573009252048	4.429547593271865
0.8362931760940265	4.491013881823844
0.8371298875560943	4.455162761455402
0.8379674361481189	4.481380066416043
0.8388058227076496	4.666108300794829
0.8396450480730723	4.517675160617606
0.8404851130836131	4.566657280693184
0.841326018579338	4.5700782273699065
0.8421677654011512	4.647188860000946
0.8430103543908003	4.643130191749944
0.8438537863908742	4.765387868734822
0.8446980622448043	4.664918568326467
0.845543182796867	4.642099538098268
0.8463891488921822	4.6682703844257105
0.8472359613767165	4.816544718688904
0.8480836210972831	4.700377794460865
0.8489321289015407	4.712206470946452
0.8497814856379984	5.019297818254209
0.8506316921560135	4.88565532600067
0.8514827493057913	4.860295851660903
0.8523346579383889	4.793944629639538
0.853187418905716	4.906529551647884
0.8540410330605318	5.377192412557701
0.8548955012564521	5.49767109198145
0.8557508243479456	4.957815936391367
0.8566070031903338	4.88439507944406
0.8574640386397959	4.888712808338665
0.8583219315533671	4.923958415806589
0.8591806827889412	4.95393955321707
0.8600402932052714	5.074427099769263
0.8609007636619677	5.021932364003444
0.8617620950194987	5.061593353115373
0.8626242881391972	5.008251720356897
0.8634873438832555	5.020865428573001
0.8643512631147297	5.073491688726624
0.8652160466975378	5.134331137365591
0.8660816954964635	5.5328466296942524
0.8669482103771571	5.618189085304564
0.8678155922061337	5.375380574876771
0.8686838418507754	5.267662936303534
0.8695529601793323	5.196804884550171
0.8704229480609205	5.254179359412064
0.8712938063655278	5.352247411793925
0.8721655359640141	5.2650895768315875
0.8730381377281095	5.2696722591248495
0.8739116125304162	5.473392118764473
0.8747859612444087	5.410460173297853
0.8756611847444361	5.574607378773839
0.8765372839057208	5.401349551043005
0.8774142596043608	5.3968917913831636
0.8782921127173329	5.314712779574273
0.8791708441224918	5.456093011699587
0.8800504546985692	5.33533476283537
0.8809309453251748	5.831292476650045
0.8818123168827982	5.373670715179278
0.8826945702528107	5.620450017383379
0.8835777063174676	5.447753157132574
0.8844617259599057	5.562648558025068
0.8853466300641434	5.524693450729867
0.8862324195150838	5.704098805234844
0.8871190951985164	5.778696229210514
0.888006658001119	5.605544167479448
0.8888951088104539	5.545483592222875
0.8897844485149718	5.5649362029553755
0.8906746780040116	5.569299533899161
0.8915657981678066	5.6538188392928745
0.8924578098974739	5.722887446641509
0.8933507140850214	5.695861219522704
0.8942445116233572	5.657500910224542
0.89513920340628	5.743844800076168
0.8960347903284813	5.689801089720896
0.8969312732855471	5.803926910178924
0.8978286531739601	5.823118793448169
0.8987269308911014	5.795749568820964
0.8996261073352495	5.819175564197367
0.9005261834055794	5.930870963051407
0.9014271600021683	6.334900331228219
0.9023290380259917	6.090586068654415
0.9032318183789279	5.886928607777277
0.9041355019637584	5.8754727144015835
0.9050400896841658	5.894208304897564
0.9059455824447377	5.959424981969465
0.906851981150968	6.054720323819586
0.9077592867092549	5.975479864503613
0.9086675000269043	6.111043079418215
0.9095766220121303	6.1624257706206045
0.9104866535740546	6.109513121729113
0.911397595622707	6.240685972610184
0.9123094490690316	6.125614838847873
0.9132222148248821	6.073140390198903
0.9141358938030226	6.115536368113106
0.9150504869171318	6.224482901615466
0.9159659950818033	6.176079963795909
0.9168824192125479	6.227115438841054
0.9177997602257875	6.272924503455517
0.9187180190388625	6.269529543602424
0.9196371965700328	6.2793603972157035
0.9205572937384782	6.345849404125477
0.9214783114642938	6.6401649261257285
0.9224002506684963	6.649972780728611
0.9233231122730254	6.946673196274747
0.9242468972007445	6.609673212966873
0.925171606375439	6.511272768504379
0.9260972407218167	6.743467695802705
0.9270238011655111	6.502960378936487
0.927951288633085	6.462231282266532
0.9288797040520246	6.524283540883078
0.9298090483507445	6.590617289359523
0.9307393224585915	6.536506157667649
0.9316705273058381	6.553127554152786
0.9326026638236894	6.621819937827345
0.9335357329442837	6.578068517866348
0.9344697356006887	6.620605720775141
0.9354046727269069	6.693061904947877
0.9363405452578754	6.746447363653818
0.9372773541294663	6.689430924101457
0.93821510027849	6.714215421288745
0.9391537846426917	6.746974506415804
0.9400934081607547	6.849177330311694
0.9410339717723049	7.0378771386414085
0.9419754764179059	7.230807673848222
0.9429179230390614	6.867230353179425
0.9438613125782181	6.913602019911386
0.9448056459787667	6.981490107434248
0.9457509241850404	6.946406970466218
0.9466971481423158	6.937227055442224
0.9476443187968174	6.917496476062361
0.9485924370957172	6.9658507449192015
0.949541503987134	6.960441131124865
0.9504915204201343	7.073514632033114
0.9514424873447341	7.055140070582266
0.9523944057118995	7.076322280222
0.95334727647355	7.145740590462711
0.9543011005825563	7.373345724913373
0.9552558789927436	7.676960287498513
0.9562116126588899	7.236832557946053
0.9571683025367277	7.206386422281364
0.9581259495829482	7.214411803444417
0.9590845547552003	7.239148512365632
0.9600441190120854	7.2672902574791065
0.9610046433131675	7.413058483329886
0.9619661286189739	7.3353047775541995
0.9629285758909905	7.415663002527777
0.9638919860916627	7.461807985646455
0.9648563601844011	7.359560217738408
0.9658216991335795	7.466589467333776
0.9667880039045361	7.399218250555278
0.9677552754635756	7.545253443494785
0.9687235147779707	7.424638834262039
0.969692722815963	7.468166617530483
0.9706629005467596	7.494529076557874
0.9716340489405362	7.4597551139618625
0.9726061689684447	7.512232237216024
0.9735792616026034	7.5523365121815536
0.9745533278161036	7.676370953282912
0.9755283685830127	7.621353316401539
0.976504384878371	7.701727149421877
0.977481377678196	7.647058518786818
0.9784593479594799	7.719498124550334
0.9794382967001937	7.673696682809195
0.980418224879286	7.718778464045099
0.9813991334766844	7.70530970354713
0.9823810234732975	7.730752452733765
0.983363895851017	7.766448145560071
0.9843477515927148	7.794228025203601
0.9853325916822466	7.810439953202915
0.98631841710445	7.8470275493208765
0.9873052288451531	7.8688684015754715
0.9882930278911681	7.855352001088606
0.9892818152302928	8.084831127898816
0.9902715918513149	8.039232055941648
0.9912623587440109	8.010069486266518
0.9922541168991473	7.934891763884002
0.9932468673084842	8.017635928521372
0.9942406109647716	8.128872742926175
0.995235348861753	8.043764170677482
0.9962310819941662	8.048673056973502
0.9972278113577439	8.144956420462044
0.9982255379492164	8.09915996055404
0.9992242627663093	8.161620593785758
1.0002239868077474	8.173763871352193
1.0012247110732568	8.238219966245474
1.0022264365635605	8.18103133908324
1.0032291642803843	8.295573868037417
1.0042328952264556	8.421890862514473
1.0052376304055055	9.305412297011324
1.0062433708222698	8.570075852186273
1.0072501174824882	8.360161619351633
1.0082578713929073	8.351312155069474
1.009266633561284	8.385391158204992
1.01027640499638	8.46865013512013
1.0112871867079625	8.426498471615021
1.0122989797068154	8.482094468192793
1.0133117850047315	8.430050810780704
1.0143256036145174	8.455930309552267
1.0153404365499916	8.618392759870288
1.0163562848259873	8.668407213529639
1.0173731494583518	8.554674721624231
1.01839103146395	8.727270834952709
1.0194099318606642	8.701282683131986
1.020429851667396	8.680404154187322
1.0214507919040647	8.724186249496839
1.0224727535916105	8.742334753858342
1.0234957377519953	8.699218726410042
1.0245197454082033	8.752290279415158
1.025544777584241	8.713607323550619
1.0265708353051413	8.75301584299065
1.0275979195969633	8.819440804224326
1.02862603148679	8.889514121912947
1.029655172002734	8.823365339578796
1.0306853421739357	8.918621404967137
1.031716543030566	8.901626104275554
1.0327487756038247	9.008533667422585
1.0337820409259448	9.043569835145917
1.0348163400301924	9.169316429818227
1.035851673950866	9.04349965905779
1.0368880437232992	9.034886272926045
1.0379254503838629	9.157185162962415
1.038963894969963	9.043550705254116
1.040003378520046	9.228995577342234
1.0410439020735924	9.176824615996713
1.0420854666711254	9.13317832909434
1.043128073354213	9.262966841125442
1.044171723165462	9.186442944481197
1.045216417148521	9.260599601735139
1.0462621563480836	9.499842730977667
1.0473089418098909	9.51180873962883
1.0483567745807274	9.361983450537453
1.0494056557084244	9.308052524280383
1.0504555862418645	9.386349539749816
1.0515065672309798	9.409350954030709
1.0525585997267493	9.433078748432207
1.0536116847812051	9.563005705001386
1.0546658234474349	9.442908595813206
1.0557210167795754	9.481625881437736
1.0567772658328212	9.482265923699618
1.0578345716634212	9.612849281332235
1.0588929353286805	10.247124848638267
1.0599523578869632	9.60101647864087
1.0610128403976928	9.770534015994528
1.0620743839213513	9.658671564172524
1.0631369895194815	9.974845592849887
1.0642006582546888	9.648685284100594
1.0652653911906425	9.684000664852777
1.0663311893920762	10.09364908360913
1.067398053924788	9.800057774648309
1.0684659858556438	10.129807429265753
1.0695349862525743	10.633373454999633
1.0706050561845795	10.109321117688474
1.0716761967217308	9.90433655213227
1.0727484089351682	10.08566668881976
1.0738216938971035	9.967539411716471
1.0748960526808211	10.106158068058887
1.0759714863606804	10.056434014786316
1.0770479960121166	10.085083552731216
1.0781255827116394	10.02347765158593
1.0792042475368337	10.350421377060355
1.0802839915663667	10.131190177760619
1.0813648158799816	10.8157945289663
1.0824467215585019	10.224236346136395
1.0835297096838328	10.33178257802993
1.084613781338964	10.484807271877052
1.0856989376079678	10.196882509121936
1.0867851795759988	10.537737408776746
1.0878725083293	10.35370225497964
1.0889609249552	10.668433034827851
1.090050430542115	10.418132105151921
1.091141026179552	10.402085832517864
1.092232712958106	10.57931367466087
1.093325491969463	10.878146024153446
1.0944193643064033	11.794415993385863
1.0955143310627995	10.801959651363115
1.0966103933336178	10.8921094328038
1.0977075522149207	10.649199528521057
1.0988058088038681	10.93702550449535
1.0999051641987152	10.687461051459923
1.1010056194988185	10.702743159134245
1.1021071758046326	11.228904666314877
1.1032098342177132	10.787076074351964
1.1043135958407202	10.810335349208653
1.1054184617774137	10.770387335550014
1.106524433132661	10.819765988875304
1.107631511012435	10.79577491291526
1.1087396965238125	10.86538820523642
1.1098489907749798	10.852219331049147
1.1109593948752288	10.910757032981937
1.1120709099349642	11.097532695840664
1.113183537065703	11.139210809717436
1.1142972773800723	10.9401974066803
1.115412131991812	11.013469744386805
1.1165281020157765	11.053183423134996
1.1176451885679333	11.065024384632595
1.1187633927653713	11.38116361337432
1.119882715726297	11.347731628152566
1.1210031585700329	11.171261859209475
1.1221247224170203	11.12975034877754
1.1232474083888229	11.189393793122235
1.1243712176081275	11.226717347465694
1.1254961511987447	11.738092058931432
1.1266222102856072	11.283459204349283
1.127749395994772	11.303247837489465
1.1288777094534264	11.387691469583775
1.130007151789885	11.616313549867737
1.131137724133589	11.552661514411358
1.1322694276151108	11.415632655558124
1.133402263366155	11.833506549802411
1.134536232519556	11.430962005030876
1.135671336209286	11.583053100535254
1.1368075755704483	11.449536733783493
1.1379449517392792	11.781633003802643
1.1390834658531557	11.733150316693594
1.1402231190505945	11.888329616651083
1.1413639124712462	11.699701508663948
1.1425058472559049	11.83807569191967
1.1436489245465065	11.701281233812455
1.1447931454861286	11.790806840281151
1.1459385112189922	11.710580632552075
1.1470850228904612	11.701586451467952
1.1482326816470485	11.800167406525786
1.1493814886364127	11.753388139531337
1.1505314450073612	11.868854268300542
1.1516825519098497	11.828616963951207
1.1528348104949853	11.935695867232587
1.1539882219150284	11.88457344990593
1.1551427873233895	11.859595444630878
1.1562985078746348	11.912632156084163
1.1574553847244866	11.919259449045406
1.158613419029817	11.97753894035686
1.159772611948661	12.491051973325805
1.1609329646402147	12.47841467560283
1.1620944782648293	12.213327640400504
1.1632571539840206	12.19890825837983
1.1644209929604645	12.487924243447969
1.1655859963579973	12.240034071793042
1.1667521653416217	12.181940977077023
1.1679195010775092	12.248617412161131
1.1690880047329943	12.414329849813125
1.1702576774765816	12.355328142056269
1.171428520477943	12.275803665288233
1.1726005349079234	12.311367640815591
1.1737737219385362	12.344647433348772
1.1749480827429688	12.646095313096211
1.1761236184955826	12.727317657665383
1.1773003303719112	12.553574943054102
1.1784782195486683	12.939112335214558
1.1796572872037445	12.463750678649474
1.1808375345162052	12.5351647939162
1.182018962666298	12.510891344743474
1.1832015728354528	13.55662960318532
1.1843853662062795	12.82726543768702
1.1855703439625713	12.64999225435861
1.1867565072893054	12.670537163944875
1.187943857372644	12.769811096105284
1.1891323953999382	12.982632251585548
1.1903221225597274	12.720911495168854
1.19151304004174	12.691283186401071
1.192705149036892	12.722024683340232
1.1938984507372918	12.775588273457544
1.1950929463362423	12.904356297966547
1.196288637028239	12.855139776653225
1.1974855240089717	13.236619941090867
1.1986836084753283	13.837454059432597
1.1998828916253923	13.052450701102503
1.2010833746584484	13.08709075970957
1.2022850587749785	12.958273438675178
1.2034879451766671	14.073856992581138
1.2046920350664019	13.071188405221962
1.2058973296482718	13.105546530161364
1.2071038301275707	13.148475296637054
1.2083115377107998	13.999151971455204
1.2095204536056678	13.17518816696709
1.210730579021092	13.772936746549936
1.2119419151671948	13.306637785329501
1.213154463255313	13.247129618334295
1.2143682244979956	13.221823033359676
1.2155832001090043	13.301691321400096
1.2167993913033135	13.289711208698996
1.2180167992971158	13.330563228083795
1.2192354253078201	13.442832287565407
1.2204552705540506	13.556033945888526
1.2216763362556544	13.65824998925834
1.2228986236336976	13.501371379798595
1.2241221339104644	13.493634745781613
1.2253468683094686	13.640197785266928
1.226572828055446	13.572482646580111
1.227800014374352	13.774436998528222
1.2290284284933741	13.568010697019519
1.2302580716409277	13.620370297209748
1.2314889450466522	13.694989993441293
1.232721049941425	13.678013798479702
1.2339543875573507	13.944003110007877
1.2351889591277634	13.808907301011542
1.2364247658872376	14.227380268201605
1.2376618090715814	13.776885957444973
1.2389000899178388	13.794939380505317
1.2401396096642912	14.020524411724058
1.2413803695504537	13.876658820390308
1.2426223708170874	14.144868541335613
1.243865614706198	14.215020581285247
1.2451101024610267	13.912581220707784
1.2463558353260615	14.024579182885903
1.2476028145470333	14.12921253587648
1.2488510413709248	13.989451659818181
1.2501005170459627	14.094128101804396
1.2513512428216207	14.400247040208308
1.2526032199486257	14.609112609250651
1.2538564496789575	14.349495268092918
1.255110933265843	14.189586668207266
1.2563666719637632	14.397306756614277
1.2576236670284606	14.288346120082632
1.2588819197169299	14.35682079767952
1.2601414312874217	14.245929015853232
1.2614022029994534	14.558041427684358
1.2626642361137945	14.284406066467199
1.2639275318924756	14.6034317681736
1.2651920915987938	14.513977889455743
1.2664579164973069	14.433858625047984
1.2677250078538402	14.466974440869338
1.2689933669354894	14.469873988594955
1.2702629950106128	14.527893179686991
1.271533893348835	14.566337415744911
1.272806063221056	14.510725202436985
1.2740795058994485	14.657260701433659
1.275354222657453	14.586456342734987
1.2766302147697852	14.623434328508305
1.2779074835124402	14.689872769250401
1.2791860301626845	14.822446550048928
1.2804658559990667	15.08025330117845
1.2817469623014113	16.60923608486239
1.283029350350823	15.82691470310306
1.284313021429691	15.071204732035895
1.285597976821686	14.877949835290702
1.2868842178117659	14.846922378663065
1.2881717456861692	15.018287770152668
1.2894605617324255	14.87894001940505
1.2907506672393527	15.00441455853011
1.2920420634970549	14.94674175939937
1.2933347517969278	15.01387598725116
1.2946287334316602	15.0225724305105
1.2959240096952327	15.083934202997208
1.2972205818829232	15.324351905865557
1.2985184512913035	15.076449339610036
1.2998176192182436	15.085404718952464
1.3011180869629115	15.12765279112425
1.302419855825775	15.127143462408208
1.3037229271086033	15.405339835356509
1.3050273021144678	15.280006351119123
1.3063329821477427	15.34272713143053
1.307639968514106	15.291202519242868
1.308948262520545	15.299275023499373
1.3102578654753574	15.487650864422768
1.3115687786881454	15.30790149097112
1.3128810034698224	15.99566912964017
1.314194541132613	15.449521585605483
1.3155093929900519	16.367473446308495
1.316825560356992	15.47083189486445
1.3181430445496052	15.834319656394364
1.3194618468853725	15.503548349190632
1.3207819686830946	15.611163040211567
1.3221034112628944	15.592897972354782
1.3234261759462151	15.531754621598825
1.3247502640558237	15.558655715440487
1.3260756769158066	15.615784330682906
1.3274024158515778	15.730503678720135
1.328730482189877	16.17122190522349
1.3300598772587664	15.91915104009918
1.3313906023876443	15.772992136008925
1.3327226589072385	15.867102741458254
1.3340560481496013	15.743704090499287
1.335390771448122	15.981650801937635
1.3367268301375235	15.79924424182008
1.3380642255538668	15.847211740058663
1.3394029590345495	16.468711598674194
1.3407430319183031	15.931341916895919
1.342084445545197	16.005396567393454
1.3434272012566495	16.013968020869704
1.3447713003954171	15.951157695504895
1.3461167443055944	16.172816641788348
1.3474635343326287	16.039506477960288
1.3488116718233119	16.074599753986693
1.3501611581257786	16.29303394692772
1.3515119945895175	16.067841551502752
1.3528641825653627	16.143932253227327
1.3542177234055024	16.135326549523867
1.3555726184634775	16.282762731046137
1.356928869094182	16.531434544892914
1.3582864766538691	16.22140405081623
1.3596454425001452	16.36402162172687
1.3610057679919787	16.342083273710415
1.3623674544896933	16.321683154015453
1.363730503354976	16.361281620467143
1.3650949159508763	16.44830342991918
1.3664606936418056	16.437190187810558
1.367827837793544	16.398572976524196
1.369196349773233	16.508967703588535
1.3705662309493845	16.683205563446897
1.3719374826918824	16.560854942233245
1.3733101063719788	16.7347781382278
1.374684103362296	16.923103175483323
1.376059475036832	16.84870655888722
1.377436222770957	16.647774869281648
1.378814347941416	16.60724823998693
1.3801938519263368	16.811547156910972
1.381574736105227	16.783831719652305
1.382957001858968	16.83943491199616
1.3843406505698264	16.705611559866306
1.3857256836214529	16.820889584425043
1.3871121023988768	17.013720979408234
1.388499908288514	16.80019588772375
1.3898891026781763	17.067541306782122
1.3912796869570587	16.912190818029757
1.3926716625157443	16.91838079528383
1.3940650307462097	17.059540416407472
1.3954597930418233	17.21317290609498
1.3968559507973464	17.030958001893435
1.3982535054089356	17.05407427026468
1.3996524582741467	17.486713877627615
1.4010528107919313	17.619602216115876
1.4024545643626405	17.07152502990328
1.4038577203880334	17.12177557173796
1.4052622802712675	17.073462964236082
1.4066682454168957	17.235695060802467
1.4080756172308857	17.24973406166851
1.4094843971206108	17.21910104796662
1.4108945864948494	17.247325599171912
1.4123061867637925	17.680284868778976
1.4137191993390383	17.632056266320568
1.4151336256336018	17.364460659550435
1.4165494670619088	17.609729882477613
1.4179667250398018	17.352818164589575
1.4193854009845388	17.481556395249317
1.4208054963147947	17.846956254480336
1.4222270124506653	17.577824176604818
1.423649950813663	17.703291404904515
1.4250743128267314	17.571934007897404
1.426500099914232	17.92267027942318
1.4279273135019501	17.663220874219935
1.4293559550171013	18.340082920031456
1.4307860258883285	17.84099044108592
1.4322175275457005	17.75959425904682
1.4336504614207202	17.719595819365843
1.435084828946319	17.737639689347045
1.4365206315568626	17.771981480402893
1.437957870688159	17.792465771354014
1.439396547777445	17.806902786516535
1.4408366642633994	18.83255993016826
1.442278221586139	18.292061462432702
1.44372122118722	18.098923860817347
1.4451656645096445	17.92918299745749
1.4466115529978545	18.230318151463884
1.4480588880977376	17.996930694910244
1.4495076712566282	18.180398267840708
1.450957903923311	18.272015490548164
1.4524095875480179	18.221976924880757
1.453862723582431	18.119424037627287
1.4553173134796877	18.452493975948908
1.4567733586943776	18.350223542470076
1.4582308606825471	18.1475757568764
1.4596898209017026	18.490389352918136
1.4611502408108032	18.293868637156145
1.4626121218702663	18.29718811657173
1.4640754655419705	18.619567788793034
1.4655402732892613	19.43508916434883
1.4670065465769475	18.254477384227783
1.4684742868713019	18.41514249196211
1.4699434956400663	18.289508318971006
1.4714141743524507	18.669923748010586
1.4728863244791346	18.518462024305432
1.4743599474922646	18.655665038248365
1.4758350448654611	18.997980563918453
1.477311618073824	18.74740359647063
1.4787896685939275	18.917430058540898
1.4802691979038243	18.49377647996066
1.481750207483044	18.695714319380823
1.4832326988125952	19.051103918256402
1.4847166733749704	18.673689693072888
