# Wavelength(microm)	F_planet(BB)/F_star
0.6358605261127075	0.06842117477704135
0.6364967046750625	0.06956160053790103
0.6371335197341738	0.06878080965847795
0.637770971926857	0.06894306616858488
0.6384090618905663	0.07016596244477274
0.6390477902633923	0.06999412918009108
0.6396871576840633	0.07124169385157277
0.6403271647919441	0.07349097570512063
0.6409678122270408	0.07300698406945857
0.6416091006300038	0.07415503013469371
0.6422510306421207	0.07559006590518667
0.6428936029053213	0.07276234102753101
0.6435368180621792	0.07538948590421561
0.6441806767559093	0.07706147879177754
0.6448251796303683	0.07527693893189798
0.6454703273300602	0.0757591107421949
0.6461161205001344	0.0773137455396855
0.6467625597863836	0.07912918621251284
0.6474096458352471	0.07835248542335257
0.6480573792938111	0.07795560661251509
0.6487057608098072	0.07825949392382614
0.6493547910316176	0.08197353598277306
0.6500044706082714	0.08486736328855231
0.650654800189451	0.08088186295970386
0.6513057804254873	0.0802162636743084
0.6519574119673563	0.08172939682487912
0.6526096954666919	0.08143858993030112
0.6532626315757775	0.08294727937952626
0.6539162209475479	0.08351203167011327
0.6545704642355943	0.08551844186340793
0.6552253620941589	0.0884003045480388
0.6558809151781397	0.097062304840963
0.656537124143091	0.12603819265559926
0.65719398964522	0.09447836716816221
0.6578515123413939	0.09037608178156813
0.6585096928891353	0.08812090955159142
0.6591685319466244	0.09037854908249303
0.659828030172701	0.08878781702483292
0.6604881882268627	0.08949177126343139
0.6611490067692689	0.09041373327623987
0.661810486460738	0.08962249258028537
0.6624726279627471	0.0906527879744181
0.6631354319374386	0.09232783718510033
0.6637988990476171	0.09252715968965182
0.66446302995675	0.09355915141500638
0.6651278253289681	0.0928013256132615
0.665793285829066	0.09373131047437769
0.6664594121225055	0.0961500074081166
0.6671262048754132	0.09507566173727994
0.6677936647545805	0.09829620329158072
0.668461792427468	0.09621870111035272
0.6691305885622034	0.09674654481224972
0.6698000538275839	0.0987625552494978
0.6704701888930754	0.09933873464786266
0.6711409944288104	0.09988188006092226
0.6718124711055945	0.10248262246218716
0.6724846195949061	0.10076470718697367
0.6731574405688936	0.10187152695143178
0.6738309347003777	0.10159107743060292
0.6745051026628548	0.10302395801587684
0.6751799451304905	0.10475367589632409
0.6758554627781257	0.10416130032032841
0.6765316562812809	0.10517159732422822
0.6772085263161489	0.10704543188205098
0.6778860735595994	0.10629693639277119
0.6785642986891793	0.1077722475546834
0.6792432023831156	0.10844498937946268
0.6799227853203105	0.1091829001370295
0.6806030481803471	0.10943817747472179
0.6812839916434886	0.11141478330062327
0.6819656163906774	0.11146069257009912
0.6826479231035393	0.11146665524631655
0.6833309124643804	0.11283506803370276
0.6840145851561924	0.11481416683396845
0.684698941862647	0.11495257356816505
0.685383983268099	0.11472944257329454
0.6860697100575912	0.1180047019799251
0.6867561229168513	0.11588025915016967
0.6874432225322923	0.11689570024720243
0.6881310095910137	0.11773537125965645
0.6888194847808011	0.11970893531739357
0.6895086487901314	0.1188367235093947
0.6901985023081674	0.11990923602138671
0.6908890460247625	0.120773776888538
0.6915802806304613	0.12339339312456765
0.6922722068164971	0.12388430727608732
0.6929648252747982	0.12344601652389338
0.693658136697982	0.1246672784335037
0.6943521417793588	0.12565799414744924
0.6950468412129366	0.12647984593789655
0.6957422356934138	0.12770100125580994
0.6964383259161846	0.127934316641305
0.6971351125773397	0.12816286154581452
0.697832596373665	0.1312420104550029
0.6985307780026457	0.13116947086237277
0.6992296581624635	0.13103192116999976
0.6999292375519964	0.1333801476260618
0.7006295168708239	0.13604600243990858
0.701330496819227	0.136445787790458
0.7020321780981852	0.13660730447913422
0.7027345614093804	0.139998778624126
0.7034376474551951	0.13650741541498423
0.7041414369387148	0.13946490230534875
0.7048459305637305	0.13780467918930053
0.7055511290347377	0.1400114641546023
0.7062570330569323	0.14082574337804107
0.7069636433362168	0.14348388072448273
0.7076709605792044	0.14195334320767464
0.7083789854932113	0.14432719086889562
0.709087718786263	0.1446557693864108
0.7097971611670931	0.14533675878559113
0.7105073133451428	0.14542846735517617
0.7112181760305655	0.14992471330026422
0.7119297499342221	0.15007735511926124
0.7126420357676881	0.15163548721256961
0.7133550342432502	0.15506502943229158
0.7140687460739056	0.15027005011078726
0.7147831719733665	0.15553866001810626
0.7154983126560586	0.15272385423741247
0.7162141688371232	0.15452713454716144
0.7169307412324176	0.1564297565623903
0.7176480305585126	0.15618609016966653
0.7183660375326975	0.16004776442596802
0.7190847628729812	0.1660787585642759
0.7198042072980875	0.16036558110728152
0.7205243715274591	0.1614063770805174
0.7212452562812621	0.16521016808750838
0.7219668622803813	0.16286442346134444
0.7226891902464231	0.16697979015463285
0.7234122409017164	0.16338017785426556
0.7241360149693106	0.16562683204493064
0.7248605131729793	0.16636310953111516
0.7255857362372222	0.1689606257866399
0.7263116848872623	0.17065793015072905
0.7270383598490476	0.16859783604799583
0.7277657618492531	0.17173898687334135
0.7284938916152806	0.1750648711536378
0.7292227498752599	0.1800772333676788
0.7299523373580507	0.17450493311039766
0.7306826547932391	0.175597656712877
0.7314137029111423	0.1786894326605966
0.7321454824428096	0.1780068880005048
0.7328779941200224	0.18223230300689536
0.7336112386752894	0.17961506902627544
0.7343452168418554	0.1799747310552326
0.7350799293537005	0.18085779468927748
0.7358153769455358	0.18560031004119995
0.7365515603528093	0.18597176496586407
0.7372884803117044	0.18457323573541645
0.7380261375591403	0.1856691622477661
0.7387645328327752	0.19304663582780213
0.7395036668710043	0.1902636143861574
0.7402435404129623	0.19367769577944527
0.7409841541985226	0.19723324214074744
0.7417255089682978	0.1990990491641661
0.7424676054636438	0.2019832516546052
0.7432104444266578	0.194690591868016
0.7439540266001795	0.1962216863786203
0.7446983527277886	0.20314429626111571
0.7454434235538112	0.19820986995433065
0.7461892398233197	0.1988730759705208
0.7469358022821296	0.20070059011900113
0.747683111676804	0.20251038102691946
0.7484311687546533	0.204723278363328
0.749179974263734	0.20451435664160594
0.7499295289528508	0.21004363029115047
0.7506798335715594	0.20632372588354314
0.7514308888701634	0.2146630644278386
0.7521826955997183	0.20896486665653266
0.7529352545120319	0.21076374532654654
0.7536885663596623	0.21128753695371422
0.7544426318959219	0.2118218036217797
0.7551974518748762	0.21458708760418246
0.7559530270513455	0.21898415622565914
0.7567093581809048	0.2173307132327495
0.7574664460198854	0.2175517710352628
0.7582242913253755	0.2191248775174253
0.7589828948552199	0.22446325320511218
0.7597422573680224	0.22188300265541067
0.760502379623146	0.22503823144954338
0.7612632623807124	0.22450823017303836
0.7620249064016047	0.23346676473025535
0.7627873124474662	0.22595931375420875
0.7635504812807035	0.22728347063219012
0.7643144136644865	0.22924973338512597
0.7650791103627469	0.23030668533914503
0.7658445721401808	0.24126827269826814
0.7666107997622499	0.2490333902142822
0.7673777939951846	0.2346757148508126
0.7681455556059767	0.23912271856133044
0.7689140853623864	0.23837666546400627
0.7696833840329461	0.2410453722747594
0.7704534523869542	0.242959666558226
0.7712242911944779	0.24651567445209155
0.7719959012263582	0.24568599741242872
0.7727682832542035	0.25086237302413134
0.7735414380503967	0.24552768276751336
0.7743153663880921	0.2485924447070029
0.7750900690412174	0.26323831567112715
0.775865546784478	0.2506411286888229
0.7766418003933505	0.2513091334192338
0.7774188306440873	0.2587813191072305
0.7781966383137195	0.2614938298570818
0.7789752241800545	0.2590791176204645
0.7797545890216782	0.26099904693372084
0.7805347336179564	0.2599302713035301
0.7813156587490332	0.26388939729192507
0.7820973651958351	0.26248281379526434
0.7828798537400667	0.2654279540346825
0.7836631251642164	0.27322807831558993
0.7844471802515572	0.268355255629744
0.7852320197861434	0.2722789299142366
0.7860176445528139	0.2712028927799443
0.7868040553371939	0.2716604845478601
0.7875912529256955	0.27380271958221636
0.7883792381055149	0.2761360913678737
0.7891680116646383	0.27619562107250856
0.789957574391839	0.2814203488975781
0.79074792707668	0.28123047587589417
0.7915390705095153	0.28626700084159074
0.7923310054814866	0.2867904098696339
0.7931237327845272	0.289274981427792
0.793917253211368	0.2945861739178041
0.7947115675555291	0.3003037252396736
0.7955066766113222	0.2908507387562573
0.7963025811738571	0.2922358579037237
0.7970992820390396	0.2925852216176404
0.7978967800035707	0.29605958041321256
0.7986950758649486	0.2961306945627345
0.7994941704214701	0.29806339650594166
0.8002940644722282	0.3077849745131666
0.8010947588171172	0.30219784948410927
0.8018962542568321	0.302527009290785
0.8026985515928674	0.3071223028427566
0.8035016516275211	0.3069717076748999
0.8043055551638947	0.3080950412302432
0.805110263005891	0.32225127010928245
0.8059157759582161	0.3137903042577449
0.8067220948263842	0.31310243703961504
0.807529220416715	0.32044021872757944
0.8083371535363327	0.32094331653218744
0.8091458949931722	0.32082288249049895
0.8099554455959742	0.3252988965574449
0.81076580615429	0.32241526754929845
0.8115769774784789	0.3243074622287413
0.8123889603797121	0.3252883816935312
0.8132017556699727	0.32744007848662565
0.8140153641620563	0.3295179063697228
0.8148297866695716	0.33303697806676646
0.8156450240069412	0.3337015690164323
0.816461076989403	0.337549412844248
0.8172779464330105	0.337495279694326
0.8180956331546323	0.34033218664969883
0.8189141379719557	0.3470740847174265
0.8197334617034855	0.35733096412572807
0.8205536051685443	0.34937562677475337
0.8213745691872768	0.35806593784219753
0.8221963545806488	0.36155262925699444
0.8230189621704428	0.351634652643502
0.823842392779267	0.3553910345721408
0.8246666472305525	0.35605281505579844
0.8254917263485534	0.3571620809286369
0.8263176309583499	0.3575023761769555
0.8271443618858455	0.36025960735949797
0.8279719199577725	0.3620273266095994
0.8288003060016882	0.3637031166444474
0.8296295208459781	0.3692522210334558
0.8304595653198584	0.3700282087676379
0.8312904402533747	0.37637010966182327
0.8321221464773998	0.3733457900513157
0.8329546848236402	0.3877864598856756
0.8337880561246344	0.3872893241410239
0.8346222612137542	0.3815858277537801
0.8354573009252048	0.3804324807043463
0.8362931760940265	0.38547801979078655
0.8371298875560943	0.384146913191945
0.8379674361481189	0.38664138575697815
0.8388058227076496	0.3997989939786095
0.8396450480730723	0.39119642592752185
0.8404851130836131	0.3955199818354281
0.841326018579338	0.39683710291370994
0.8421677654011512	0.4037849742438473
0.8430103543908003	0.4030347767103722
0.8438537863908742	0.41298442326356766
0.8446980622448043	0.40873072143651584
0.845543182796867	0.40650664194431774
0.8463891488921822	0.4096597198866264
0.8472359613767165	0.42220714749727256
0.8480836210972831	0.41308627435900713
0.8489321289015407	0.41449151643546817
0.8497814856379984	0.4406639497975827
0.8506316921560135	0.4321910277910554
0.8514827493057913	0.4286091136800773
0.8523346579383889	0.4231131059573096
0.853187418905716	0.4336492501746472
0.8540410330605318	0.47387246825991824
0.8548955012564521	0.4874218280906604
0.8557508243479456	0.4409854856236371
0.8566070031903338	0.4344410323690229
0.8574640386397959	0.4355024360417976
0.8583219315533671	0.4395932402978772
0.8591806827889412	0.44392668312206296
0.8600402932052714	0.45895081337469645
0.8609007636619677	0.4511708182638496
0.8617620950194987	0.4536387562467735
0.8626242881391972	0.4493947563920161
0.8634873438832555	0.4513691115930309
0.8643512631147297	0.4567410576666525
0.8652160466975378	0.4633966224762261
0.8660816954964635	0.4991384412116059
0.8669482103771571	0.5122872555304937
0.8678155922061337	0.4852643201956501
0.8686838418507754	0.4762327673026851
0.8695529601793323	0.4714253531107388
0.8704229480609205	0.47646395357147453
0.8712938063655278	0.48558438681881166
0.8721655359640141	0.4796319718945716
0.8730381377281095	0.4813090268277625
0.8739116125304162	0.5000296809977127
0.8747859612444087	0.5010847071515528
0.8756611847444361	0.517783684754468
0.8765372839057208	0.49712311489668715
0.8774142596043608	0.49559834053711926
0.8782921127173329	0.48917528453049897
0.8791708441224918	0.5017541700478633
0.8800504546985692	0.4920171418427467
0.8809309453251748	0.5315873882280953
0.8818123168827982	0.4972386359158555
0.8826945702528107	0.5178434934797301
0.8835777063174676	0.5067695189158483
0.8844617259599057	0.5174130628727901
0.8853466300641434	0.5176633521992311
0.8862324195150838	0.5425907015726029
0.8871190951985164	0.5444278736014929
0.888006658001119	0.5257400261062606
0.8888951088104539	0.5201889236323215
0.8897844485149718	0.5216080681519918
0.8906746780040116	0.5225717529658416
0.8915657981678066	0.5323856642637336
0.8924578098974739	0.537047918544985
0.8933507140850214	0.5360688681099007
0.8942445116233572	0.5330211583394643
0.89513920340628	0.5411268769360329
0.8960347903284813	0.5380222478497428
0.8969312732855471	0.5485842418285009
0.8978286531739601	0.5506141398083959
0.8987269308911014	0.5501734908500432
0.8996261073352495	0.5540611555604164
0.9005261834055794	0.567342355146594
0.9014271600021683	0.6142384895394215
0.9023290380259917	0.5891843689143753
0.9032318183789279	0.5653971289915893
0.9041355019637584	0.5637739576683694
0.9050400896841658	0.5653601731956579
0.9059455824447377	0.5728985395149361
0.906851981150968	0.5834174900063368
0.9077592867092549	0.5752064457176246
0.9086675000269043	0.5880258283044106
0.9095766220121303	0.5951716408366287
0.9104866535740546	0.5887092487524885
0.911397595622707	0.6046062851525582
0.9123094490690316	0.5914490654450307
0.9132222148248821	0.5890811676682775
0.9141358938030226	0.5920246664187253
0.9150504869171318	0.6021047803180181
0.9159659950818033	0.598954158422439
0.9168824192125479	0.6034617812423009
0.9177997602257875	0.6087059912644902
0.9187180190388625	0.6103248026033289
0.9196371965700328	0.6112933859305509
0.9205572937384782	0.6184473723666631
0.9214783114642938	0.6497334652118509
0.9224002506684963	0.657220753149807
0.9233231122730254	0.7013797080790226
0.9242468972007445	0.6545663569843673
0.925171606375439	0.6400080048080203
0.9260972407218167	0.6620487287028928
0.9270238011655111	0.6425778166528613
0.927951288633085	0.6376264824551341
0.9288797040520246	0.643059609646478
0.9298090483507445	0.6494864310357811
0.9307393224585915	0.6475362639568543
0.9316705273058381	0.6488520542011438
0.9326026638236894	0.6560088335596148
0.9335357329442837	0.6543752576707351
0.9344697356006887	0.6581518080063293
0.9354046727269069	0.6662321430555205
0.9363405452578754	0.6712231872103783
0.9372773541294663	0.6677835856819208
0.93821510027849	0.6706956999805693
0.9391537846426917	0.6761864855276629
0.9400934081607547	0.6856522089411861
0.9410339717723049	0.709721666403262
0.9419754764179059	0.7226185131623032
0.9429179230390614	0.6919522288048776
0.9438613125782181	0.6966467994981924
0.9448056459787667	0.7020142703656788
0.9457509241850404	0.7016057031878301
0.9466971481423158	0.700882370971713
0.9476443187968174	0.7001910695520527
0.9485924370957172	0.7060534068720877
0.949541503987134	0.7075181864765899
0.9504915204201343	0.7189399275763023
0.9514424873447341	0.7178518184956516
0.9523944057118995	0.7229232326789935
0.95334727647355	0.7343261450424252
0.9543011005825563	0.7693569437191844
0.9552558789927436	0.8063678087136747
0.9562116126588899	0.7468729901605955
0.9571683025367277	0.7415667225888993
0.9581259495829482	0.7414965065649044
0.9590845547552003	0.744689386253878
0.9600441190120854	0.7479851848924602
0.9610046433131675	0.7647672552210598
0.9619661286189739	0.7599048263858462
0.9629285758909905	0.7664850740444509
0.9638919860916627	0.7704072477441459
0.9648563601844011	0.7618879456717048
0.9658216991335795	0.7753910489538195
0.9667880039045361	0.7691836813150099
0.9677552754635756	0.781908086658112
0.9687235147779707	0.7745386859354134
0.969692722815963	0.7800040076052053
0.9706629005467596	0.7820376962800409
0.9716340489405362	0.7809823240454963
0.9726061689684447	0.7865452848662258
0.9735792616026034	0.792026180585142
0.9745533278161036	0.8037223952414511
0.9755283685830127	0.8017472837546228
0.976504384878371	0.8093720064430964
0.977481377678196	0.8054516786733696
0.9784593479594799	0.8121073438519691
0.9794382967001937	0.8116970982751921
0.980418224879286	0.8169633943060461
0.9813991334766844	0.8174863378795457
0.9823810234732975	0.8210632613198786
0.983363895851017	0.8250464361012113
0.9843477515927148	0.8299959220951043
0.9853325916822466	0.8329242651812866
0.98631841710445	0.8390282972000542
0.9873052288451531	0.8408957404606435
0.9882930278911681	0.8403805578241887
0.9892818152302928	0.866943900578872
0.9902715918513149	0.8615492333409418
0.9912623587440109	0.8606711691124467
0.9922541168991473	0.8543685774860573
0.9932468673084842	0.8645211907349261
0.9942406109647716	0.8758798820262405
0.995235348861753	0.8686452993260529
0.9962310819941662	0.8711517006786504
0.9972278113577439	0.8814668481964673
0.9982255379492164	0.8776979748244103
0.9992242627663093	0.8854851638769146
1.0002239868077474	0.8893677229650085
1.0012247110732568	0.8967184092612013
1.0022264365635605	0.8935720702552633
1.0032291642803843	0.9084202868243633
1.0042328952264556	0.9310111548034429
1.0052376304055055	1.054812626551137
1.0062433708222698	0.9472906876729278
1.0072501174824882	0.9209252568990806
1.0082578713929073	0.9180488075426744
1.009266633561284	0.9226127975972548
1.01027640499638	0.9318963735646248
1.0112871867079625	0.9287229584560496
1.0122989797068154	0.9364902184279164
1.0133117850047315	0.9312605848521326
1.0143256036145174	0.9351546739203654
1.0153404365499916	0.9519905728597481
1.0163562848259873	0.9600908055575513
1.0173731494583518	0.9481354065666513
1.01839103146395	0.9686808773453371
1.0194099318606642	0.9659884087051721
1.020429851667396	0.9652647211894424
1.0214507919040647	0.9716632490256013
1.0224727535916105	0.9741738081285973
1.0234957377519953	0.9713639013611534
1.0245197454082033	0.9793839176453234
1.025544777584241	0.9761934565815453
1.0265708353051413	0.981283992866584
1.0275979195969633	0.9900672664355239
1.02862603148679	0.998613229167396
1.029655172002734	0.9926820302201058
1.0306853421739357	1.0037420851585417
1.031716543030566	1.0040847411327953
1.0327487756038247	1.017516153587834
1.0337820409259448	1.021056369987489
1.0348163400301924	1.0349402027698673
1.035851673950866	1.023919929182347
1.0368880437232992	1.0251076356466338
1.0379254503838629	1.0386711836394107
1.038963894969963	1.0289251134993203
1.040003378520046	1.0461714545764023
1.0410439020735924	1.0459449862827626
1.0420854666711254	1.0423029321521575
1.043128073354213	1.0580152316402507
1.044171723165462	1.0508257568432013
1.045216417148521	1.0622757206001514
1.0462621563480836	1.0929546437291762
1.0473089418098909	1.0893857427437763
1.0483567745807274	1.076046882039902
1.0494056557084244	1.0713219680280872
1.0504555862418645	1.082174425309918
1.0515065672309798	1.0855863354061086
1.0525585997267493	1.0908868809377468
1.0536116847812051	1.1034817762414024
1.0546658234474349	1.0943817339747233
1.0557210167795754	1.0986405284647243
1.0567772658328212	1.1002379190884901
1.0578345716634212	1.1156606644017335
1.0588929353286805	1.1842154707330326
1.0599523578869632	1.1181610096657657
1.0610128403976928	1.1376662602422212
1.0620743839213513	1.1262957744562334
1.0631369895194815	1.1636700785941085
1.0642006582546888	1.1288731391348719
1.0652653911906425	1.133773487623777
1.0663311893920762	1.1792957871967629
1.067398053924788	1.1489466383892661
1.0684659858556438	1.195845902293747
1.0695349862525743	1.2545165705133905
1.0706050561845795	1.18939902530749
1.0716761967217308	1.167328403853209
1.0727484089351682	1.1878064701590456
1.0738216938971035	1.1778777322410232
1.0748960526808211	1.193631056052047
1.0759714863606804	1.193282045468668
1.0770479960121166	1.1954768331592367
1.0781255827116394	1.1888253250404759
1.0792042475368337	1.2264844939491975
1.0802839915663667	1.2044097759438208
1.0813648158799816	1.2790059766208306
1.0824467215585019	1.2163619001415105
1.0835297096838328	1.2311483570306312
1.084613781338964	1.2507010407181343
1.0856989376079678	1.2199090754147766
1.0867851795759988	1.259756879932505
1.0878725083293	1.2396600755446119
1.0889609249552	1.2774486066687702
1.090050430542115	1.2512292659149988
1.091141026179552	1.2541850421461054
1.092232712958106	1.28342405034855
1.093325491969463	1.3260328096146083
1.0944193643064033	1.466908822976906
1.0955143310627995	1.3154564025047424
1.0966103933336178	1.3083944425051726
1.0977075522149207	1.2846130149180794
1.0988058088038681	1.3194622970603291
1.0999051641987152	1.2873857999844511
1.1010056194988185	1.2911497440092563
1.1021071758046326	1.352119170844231
1.1032098342177132	1.3045432178693814
1.1043135958407202	1.3072829229549296
1.1054184617774137	1.3100754959588528
1.106524433132661	1.3131399121122727
1.107631511012435	1.3144100788267579
1.1087396965238125	1.3240493958806259
1.1098489907749798	1.324944944790619
1.1109593948752288	1.3303732913081536
1.1120709099349642	1.3518181410002126
1.113183537065703	1.3613049152513335
1.1142972773800723	1.3422394054132023
1.115412131991812	1.3527075593477327
1.1165281020157765	1.3574548878321537
1.1176451885679333	1.3586116644253803
1.1187633927653713	1.3980529009822602
1.119882715726297	1.394677838882365
1.1210031585700329	1.3786682170448685
1.1221247224170203	1.3759008863315096
1.1232474083888229	1.3825286729327975
1.1243712176081275	1.3879502423833443
1.1254961511987447	1.4493481579363139
1.1266222102856072	1.3984641104635671
1.127749395994772	1.4020920177028757
1.1288777094534264	1.4258941126153506
1.130007151789885	1.4437443620457755
1.131137724133589	1.4443770195156813
1.1322694276151108	1.429658006568524
1.133402263366155	1.4826428789473043
1.134536232519556	1.4321106101665035
1.135671336209286	1.447636262523052
1.1368075755704483	1.4372145128485716
1.1379449517392792	1.4750308330418218
1.1390834658531557	1.472784018159756
1.1402231190505945	1.4989855030361823
1.1413639124712462	1.4747258284233626
1.1425058472559049	1.4892499651852753
1.1436489245465065	1.4768877477271207
1.1447931454861286	1.4963664921618773
1.1459385112189922	1.4811839784484382
1.1470850228904612	1.4831623904093316
1.1482326816470485	1.4941482342411214
1.1493814886364127	1.4935324443465618
1.1505314450073612	1.5065755960984348
1.1516825519098497	1.5037066955443072
1.1528348104949853	1.5186301691698307
1.1539882219150284	1.514733927266561
1.1551427873233895	1.5151666952433018
1.1562985078746348	1.5225678204988018
1.1574553847244866	1.5275180262316888
1.158613419029817	1.536067508894926
1.159772611948661	1.5941820348459732
1.1609329646402147	1.5949340947923398
1.1620944782648293	1.5765837885085319
1.1632571539840206	1.5719643327926278
1.1644209929604645	1.6028561806312607
1.1655859963579973	1.5810770799276235
1.1667521653416217	1.573725436697961
1.1679195010775092	1.5880645642067726
1.1690880047329943	1.6033170026526378
1.1702576774765816	1.600243446305612
1.171428520477943	1.5906589595451779
1.1726005349079234	1.5955374370244062
1.1737737219385362	1.6048146266489791
1.1749480827429688	1.6542571534251116
1.1761236184955826	1.6684178149984996
1.1773003303719112	1.6326641498931849
1.1784782195486683	1.6828724706064353
1.1796572872037445	1.628749772221334
1.1808375345162052	1.6440152067801177
1.182018962666298	1.6398618109426863
1.1832015728354528	1.754668728184645
1.1843853662062795	1.6845492555822723
1.1855703439625713	1.6630699023039455
1.1867565072893054	1.6707143623813405
1.187943857372644	1.681439956691421
1.1891323953999382	1.7060160700325155
1.1903221225597274	1.6799452428636563
1.19151304004174	1.6771304921341454
1.192705149036892	1.681936545327429
1.1938984507372918	1.6889750554074652
1.1950929463362423	1.7117297483126765
1.196288637028239	1.7033212441068835
1.1974855240089717	1.7455466639538801
1.1986836084753283	1.8248323746438542
1.1998828916253923	1.7344900038676225
1.2010833746584484	1.7397767493625669
1.2022850587749785	1.7275299869351652
1.2034879451766671	1.8603110409959827
1.2046920350664019	1.7441335043041557
1.2058973296482718	1.7505475039498095
1.2071038301275707	1.7591867478284944
1.2083115377107998	1.862450016499984
1.2095204536056678	1.7659601630981754
1.210730579021092	1.8419736916260718
1.2119419151671948	1.7878155837647087
1.213154463255313	1.7811314855683986
1.2143682244979956	1.7807234582731553
1.2155832001090043	1.7928053869976799
1.2167993913033135	1.7928485272066246
1.2180167992971158	1.8012681917387536
1.2192354253078201	1.8150983649881274
1.2204552705540506	1.8329310371080234
1.2216763362556544	1.8467435596304522
1.2228986236336976	1.8295305845968748
1.2241221339104644	1.8318302760785377
1.2253468683094686	1.8556370745782962
1.226572828055446	1.8501404998670827
1.227800014374352	1.8733971830305338
1.2290284284933741	1.8498452648570172
1.2302580716409277	1.857680951886395
1.2314889450466522	1.8709956118931468
1.232721049941425	1.8698367825678384
1.2339543875573507	1.9066263754891974
1.2351889591277634	1.8958032491153805
1.2364247658872376	1.944482655117854
1.2376618090715814	1.8913330486473392
1.2389000899178388	1.8951848986832465
1.2401396096642912	1.9254044378979958
1.2413803695504537	1.9104018497966575
1.2426223708170874	1.944434024254771
1.243865614706198	1.9565942354747743
1.2451101024610267	1.9215004480785183
1.2463558353260615	1.9395529523523183
1.2476028145470333	1.953380177126846
1.2488510413709248	1.9383235504004523
1.2501005170459627	1.9528096850276764
1.2513512428216207	1.9934275388237193
1.2526032199486257	2.0193040799109316
1.2538564496789575	1.9920156044043213
1.255110933265843	1.977722565555105
1.2563666719637632	2.005890485224729
1.2576236670284606	1.9966126055017646
1.2588819197169299	2.0079275125547316
1.2601414312874217	1.9920055048770715
1.2614022029994534	2.0361871318684543
1.2626642361137945	2.0013993611580707
1.2639275318924756	2.042837673457625
1.2651920915987938	2.0335978868932116
1.2664579164973069	2.0282671870294635
1.2677250078538402	2.0341152176758404
1.2689933669354894	2.036517721774082
1.2702629950106128	2.047262045065663
1.271533893348835	2.0541611763952146
1.272806063221056	2.050164482527791
1.2740795058994485	2.070253024840446
1.275354222657453	2.066158383188121
1.2766302147697852	2.0749402978069003
1.2779074835124402	2.088276823558231
1.2791860301626845	2.1143817562541125
1.2804658559990667	2.166048474511184
1.2817469623014113	2.4255591132847933
1.283029350350823	2.287732918232381
1.284313021429691	2.164972227478769
1.285597976821686	2.1316535978120252
1.2868842178117659	2.1252776156144715
1.2881717456861692	2.143385300120108
1.2894605617324255	2.1300275903997576
1.2907506672393527	2.1475067157671734
1.2920420634970549	2.142067937949104
1.2933347517969278	2.1523127492200516
1.2946287334316602	2.1574156991896807
1.2959240096952327	2.167669013529966
1.2972205818829232	2.2020151613754466
1.2985184512913035	2.1709221171122226
1.2998176192182436	2.1740651230187673
1.3011180869629115	2.1810462938621256
1.302419855825775	2.184511848344602
1.3037229271086033	2.222225705269022
1.3050273021144678	2.208788803530241
1.3063329821477427	2.220075288986753
1.307639968514106	2.2160357500031767
1.308948262520545	2.2191299314917967
1.3102578654753574	2.2448422836203603
1.3115687786881454	2.22540643832844
1.3128810034698224	2.3136692520791224
1.314194541132613	2.2486304896897966
1.3155093929900519	2.3673589638256045
1.316825560356992	2.2606212831721875
1.3181430445496052	2.309033860212491
1.3194618468853725	2.26666347561853
1.3207819686830946	2.2815214371620716
1.3221034112628944	2.283899452039899
1.3234261759462151	2.277845998210148
1.3247502640558237	2.2849889498081692
1.3260756769158066	2.2941822720480967
1.3274024158515778	2.311995123265364
1.328730482189877	2.3689857778461394
1.3300598772587664	2.338108018791065
1.3313906023876443	2.324945480971262
1.3327226589072385	2.339441005252075
1.3340560481496013	2.326399232711269
1.335390771448122	2.359907849243598
1.3367268301375235	2.3393353778282764
1.3380642255538668	2.348080604343387
1.3394029590345495	2.4309336527249883
1.3407430319183031	2.3639649003223657
1.342084445545197	2.3753867863926112
1.3434272012566495	2.3821188331025986
1.3447713003954171	2.375602192236482
1.3461167443055944	2.407237975255899
1.3474635343326287	2.3930248863390218
1.3488116718233119	2.399921738001364
1.3501611581257786	2.430858158033725
1.3515119945895175	2.4045001700911253
1.3528641825653627	2.4170633143533706
1.3542177234055024	2.4194495606810675
1.3555726184634775	2.4402845396366
1.356928869094182	2.476313583330574
1.3582864766538691	2.439420739545725
1.3596454425001452	2.457832089174298
1.3610057679919787	2.4586354995441013
1.3623674544896933	2.4606986179368797
1.363730503354976	2.468101187389838
1.3650949159508763	2.4821304077234587
1.3664606936418056	2.483705204323279
1.367827837793544	2.4815784172123543
1.369196349773233	2.49868560736532
1.3705662309493845	2.532493388414083
1.3719374826918824	2.5113667206472
1.3733101063719788	2.5372318844225257
1.374684103362296	2.583692187367231
1.376059475036832	2.558215552287799
1.377436222770957	2.5373865658462322
1.378814347941416	2.5317262733855364
1.3801938519263368	2.5707344003773156
1.381574736105227	2.560522913310623
1.382957001858968	2.570373863716209
1.3843406505698264	2.556353833524116
1.3857256836214529	2.574196401906391
1.3871121023988768	2.6005046402045013
1.388499908288514	2.5771419797761737
1.3898891026781763	2.6158349465129804
1.3912796869570587	2.5977606718282567
1.3926716625157443	2.6045196754301507
1.3940650307462097	2.632412627569947
1.3954597930418233	2.6488677166584456
1.3968559507973464	2.626690525775733
1.3982535054089356	2.6307858708383027
