# Wavelength(microm)	F_planet(BB)/F_star
0.32766090282212285	0.058670096012531384
0.32798872761000714	0.06330608861781481
0.32831688038664697	0.06473340745263245
0.32864536148019385	0.056611408177054796
0.3289741712191297	0.055100412658517096
0.32930330993226514	0.048418746236414
0.32963277794873797	0.04953087470152477
0.32996257559801523	0.05387576928620479
0.33029270320989507	0.05819393180338395
0.3306231611145066	0.06423215790671362
0.3309539496423071	0.06386290614183399
0.3312850691240847	0.06985487105590049
0.33161651989095925	0.0680235182772675
0.3319483022743805	0.06497722961207311
0.3322804166061314	0.0660865377029021
0.3326128632183269	0.06387615582349283
0.3329456424434135	0.06754711495513162
0.3332787546141702	0.060143217971628346
0.33361220006370884	0.06945312766489599
0.333945979125476	0.08078785547477173
0.3342800921332507	0.07315860723652792
0.3346145394211455	0.068391583764262
0.33494932132360705	0.08434141870785059
0.33528443817541764	0.07325923808446659
0.3356198903116948	0.07387612960779323
0.33595567806788895	0.1094954611082757
0.33629180177978923	0.1536874263257108
0.33662826178351984	0.08005554613326457
0.3369650584155399	0.1277349603923892
0.33730219201264616	0.1386220368233677
0.337639662911973	0.09796912536362712
0.33797747145099094	0.08961205343492862
0.3383156179675081	0.10338303847719028
0.3386541027996724	0.08664414468296708
0.3389929262859681	0.0928866189557107
0.3393320887652174	0.1165885329979664
0.33967159057658325	0.09266927309199707
0.3400114320595682	0.08241540908194912
0.34035161355401444	0.09145472549976653
0.34069213540010307	0.10462371936992824
0.34103299793835534	0.10593631396475563
0.34137420150963343	0.1273431035889863
0.3417157464551409	0.11979273739856558
0.3420576331164234	0.09916212748759123
0.3423998618353671	0.09841034406912295
0.3427424329542007	0.09814325240794813
0.34308534681549624	0.08372939955741752
0.3434286037621676	0.09474831484881678
0.3437722041374721	0.08645268470145558
0.34411614828500847	0.15552616413697112
0.3444604365487217	0.14716163761189688
0.34480506927290067	0.10130595319091641
0.34515004680217665	0.08662432824955905
0.3454953694815278	0.09701016426202545
0.34584103765627777	0.09119493780389519
0.34618705167209435	0.11938991510807719
0.3465334118749911	0.10570537254925852
0.3468801186113284	0.08608616981074382
0.34722717222781396	0.09376785758105831
0.3475745730715008	0.11982977713026763
0.34792232148978935	0.12068411010719715
0.3482704178304284	0.08576442466710964
0.3486188624415139	0.0922895322179002
0.3489676556714908	0.10301419666937534
0.3493167978691525	0.10758003819557965
0.34966628938364114	0.11825229415858908
0.35001613056444836	0.10184856467042204
0.3503663217614157	0.08316234243840641
0.3507168633247337	0.08745228645639974
0.3510677556049435	0.1103497049250184
0.35141899895293816	0.11086859891736836
0.35177059371996156	0.10713660950971625
0.35212254025760836	0.11032333595877987
0.35247483891782416	0.17089272448268225
0.35282749005290864	0.14676476911258013
0.3531804940155126	0.10886534866446838
0.35353385115863967	0.1086304614167653
0.35388756183564807	0.10580996850225989
0.3542416264002475	0.09427235629278294
0.35459604520650223	0.09392307803395678
0.35495081860883215	0.11267842084784045
0.3553059469620101	0.13257451509097173
0.35566143062116456	0.12242964015331115
0.3560172699417795	0.12200148715642552
0.356373465279694	0.1354207533912418
0.35673001699110324	0.1530567172121316
0.3570869254325594	0.17019020840405927
0.3574441909609705	0.15062990941871546
0.35780181393360216	0.1604720108427185
0.3581597947080773	0.20568581507334902
0.3585181336423769	0.24833199582485754
0.35887683109484053	0.20314971653383582
0.3592358874241651	0.14928166406649698
0.3595953029894069	0.11863201440616689
0.3599550781499817	0.1068842560132291
0.36031521326566457	0.11709125405427546
0.3606757086965913	0.1561420370232219
0.361036564803257	0.17332358273609882
0.36139778194651695	0.1453460258757127
0.36175936048758894	0.1406266045156451
0.36212130078805094	0.15177380243481026
0.3624836032098437	0.12570340724534126
0.36284626811526954	0.11355668621558383
0.36320929586699424	0.14628531716331564
0.36357268682804506	0.17458987212494467
0.3639364413618126	0.13950999680356826
0.36430055983205223	0.11712544136817037
0.364665042602882	0.14531505512418266
0.36502989003878483	0.1931568421238905
0.3653951025046079	0.12053067134482437
0.36576068036556375	0.11255859136711945
0.3661266239872305	0.11041585390857533
0.3664929337355513	0.12216283543601267
0.36685960997683714	0.140328662354579
0.3672266530777639	0.12586750821053197
0.367594063405374	0.11491239580214933
0.36796184132707804	0.1359900779779338
0.36832998721065424	0.1591661654431898
0.36869850142424837	0.15091637024374632
0.36906738433637487	0.15312271760144244
0.3694366363159162	0.11593707412915946
0.3698062577321236	0.12227967627634802
0.37017624895461987	0.12093596159269046
0.370546610353396	0.17515492400008756
0.3709173422988131	0.18333005456029686
0.3712884451616033	0.13229938748234213
0.3716599193128703	0.12391949988433847
0.3720317651240883	0.22433572486427047
0.3724039829671021	0.22324306903820867
0.37277657321412927	0.15589001979015946
0.37314953623776065	0.19446319395501296
0.3735228724109598	0.24787437166202303
0.37389658210706284	0.253553952579576
0.3742706656997787	0.1699165641310449
0.3746451235631912	0.3021099815559563
0.37501995607175836	0.30934239322034524
0.3753951636003123	0.1579810540152517
0.37577074652406117	0.15547005281675258
0.376146705218588	0.17182122464346508
0.37652304005985093	0.17958405344154335
0.3768997514241862	0.18852696717081097
0.37727683968830467	0.15866168914558273
0.3776543052292933	0.15034945260254812
0.37803214842461885	0.13199204619948776
0.37841036965212516	0.12479351127715944
0.3787889692900325	0.16330569775474252
0.3791679477169404	0.1939178201603084
0.379547305311827	0.1894060287909092
0.3799270424540503	0.20761392476024054
0.380307159523348	0.1676558660505452
0.3806876568998369	0.16763001752967885
0.3810685349640144	0.16880837831561138
0.3814497940967586	0.17836715337623277
0.38183143467932895	0.216423979672506
0.3822134570933656	0.28858646216014294
0.38259586172089083	0.3489972919535806
0.38297864894430983	0.30590789938157775
0.3833618191464097	0.3849146504167864
0.3837453727103603	0.3571844761754834
0.3841293100197161	0.3027057614822333
0.384513631458414	0.2444689617722886
0.38489833741077456	0.2380846307232329
0.3852834282615044	0.2392782574556532
0.38566890439569507	0.2826941718389381
0.3860547661988226	0.33332203571122854
0.3864410140567483	0.28415428994252473
0.38682764835572003	0.30165080355255836
0.38721466948237254	0.3264321304111702
0.38760207782372696	0.28511665232677325
0.38798987376719146	0.2847821279350331
0.38837805770056205	0.28040309282388615
0.38876663001202283	0.2536108374241799
0.38915559109014614	0.21995434433308153
0.38954494132389356	0.17747728277952002
0.3899346811026145	0.19112480817399954
0.3903248108160484	0.2071194885951379
0.3907153308543251	0.21399599997500793
0.39110624160796537	0.17360109612566785
0.3914975434678802	0.16256972311056211
0.3918892368253715	0.1911474614773804
0.39228132207213195	0.24685269401199494
0.3926737996002461	0.2296461855518884
0.39306666980219274	0.4395624529719352
0.39345993307084226	0.8429874954375094
0.39385358979945745	0.42091331766443674
0.3942476403816957	0.23062091928683137
0.3946420852116072	0.21088661372529727
0.39503692468363627	0.21074517457996392
0.3954321591926224	0.1756715437719811
0.3958277891338011	0.19142266426873406
0.3962238149028023	0.22198640345577914
0.3966202368956511	0.38290528093956583
0.3970170555087703	0.8168172099661033
0.3974142711389785	0.3442193185851516
0.39781188418349056	0.19807621529210556
0.3982098950399201	0.1663720348077714
0.3986083041062777	0.17840357923300887
0.39900711178097215	0.15392376713625927
0.3994063184628117	0.16281112196496922
0.39980592455100306	0.18110492153038008
0.40020593044515235	0.15744780015123136
0.4006063365452655	0.17744516821359985
0.4010071432517482	0.15387937224269937
0.4014083509654077	0.1621872265014684
0.4018099600874517	0.15666458113181567
0.4022119710194891	0.1642343099926732
0.40261438416353124	0.17492589580618703
0.40301719992199064	0.1761684132360539
0.40342041869768314	0.21076429715293263
0.40382404089382873	0.17212754361950577
0.40422806691404894	0.16560750476740557
0.40463249716236893	0.2167062298537932
0.40503733204321946	0.16488699827900763
0.4054425719614362	0.17092388465869712
0.40584821732225845	0.18162235402303456
0.406254268531332	0.1802760903336895
0.40666072599470804	0.22633587457015703
0.40706759011884386	0.19427275385539056
0.40747486131060406	0.20997994180336702
0.4078825399772598	0.20416967998369523
0.4082906265264887	0.18243473781835973
0.40869912136637737	0.1853874534578596
0.40910802490542203	0.16101941392532085
0.4095173375525259	0.16756064132187362
0.40992705971700066	0.20517016048418782
0.41033719180856965	0.2302387795128775
0.41074773423736516	0.1957016888095131
0.41115868741392897	0.1798446123373172
0.4115700517492145	0.18448071036157743
0.41198182765458635	0.1880245028282007
0.41239401554182037	0.18447455787195557
0.41280661582310413	0.19692228649605623
0.4132196289110381	0.22653045730834837
0.41363305521863547	0.2120758350635248
0.41404689515932186	0.19479630058622616
0.41446114914693805	0.21181545736221477
0.4148758175957384	0.2161725249332001
0.41529090092039056	0.22157646346628762
0.4157063995359777	0.22032691264377233
0.41612231385799897	0.2014782877502734
0.4165386443023692	0.19687584178813167
0.41695539128541836	0.20789568546538167
0.4173725552238928	0.24291503349701082
0.41779013653495684	0.2511232998449623
0.41820813563619214	0.23247588745382505
0.41862655294559853	0.21863756057797412
0.4190453888815931	0.2381512810670953
0.4194646438630111	0.22404750705026397
0.419884318309108	0.2759941350334135
0.4203044126395589	0.27210322500926515
0.4207249272744568	0.2314372159179102
0.4211458626343166	0.2120911442204272
0.421567219140075	0.23497782446435886
0.42198899721308825	0.23819416811445526
0.42241119727513277	0.25197202573147054
0.4228338197484091	0.2734121873585518
0.42325686505554083	0.23385533215001308
0.423680333619573	0.25154070465496947
0.42410422586397456	0.2647549617765583
0.4245285422126373	0.2346625507032673
0.4249532830898771	0.29553383424130075
0.4253784489204354	0.25857089784994935
0.42580404012947815	0.2455626370266787
0.42623005714259626	0.2813468603476462
0.4266565003858075	0.2592972208940199
0.4270833702855548	0.30261266121451996
0.4275106672687079	0.35687284957162874
0.42793839176256293	0.28060439758994227
0.4283665441948454	0.3010010990391528
0.42879512499370814	0.31319113102135865
0.4292241345877311	0.3224238434222267
0.4296535734059238	0.33540806979451643
0.4300834418777262	0.46978878959633086
0.4305137404330073	0.4727443674859563
0.4309444695020643	0.5515472597342522
0.4313756295156262	0.39606401328931934
0.43180722090485346	0.24656077689057426
0.4322392441013378	0.2566102060264481
0.43267169953710305	0.42218218177994443
0.4331045876446034	0.2660491456323422
0.43353790885672777	0.26257397170047886
0.43397166360679784	0.3163404662113772
0.4344058523285671	0.3259773059087301
0.4348404754562242	0.2855532227365334
0.4352755334243927	0.31869280157334534
0.4357110266681317	0.28413457029404965
0.4361469556229332	0.27365617202447834
0.4365833207247264	0.2661095150093243
0.4370201224098773	0.2797916241977114
0.43745736111518657	0.2995885556368144
0.43789503727789286	0.29763906860415
0.4383331513356728	0.31754175958871755
0.4387717037266415	0.37906955661152114
0.43921069488935105	0.3157034851021192
0.4396501252627919	0.3152791010770399
0.4400899952863943	0.31456557823264514
0.4405303054000284	0.32927554761742367
0.44097105604400455	0.3053817369311181
0.44141224765907355	0.27590381855864526
0.4418538806864275	0.3204264673943914
0.44229595556769846	0.2946899906891023
0.44273847274496153	0.28890366546783736
0.44318143266073473	0.2920998343331788
0.4436248357579766	0.2939698836142537
0.4440686824800909	0.29444939648873925
0.4445129732709252	0.29998442785525337
0.44495770857476963	0.2989084128627697
0.44540288883635953	0.30772621878240525
0.44584851450087576	0.3515470503668274
0.44629458601394356	0.33996016798932865
0.4467411038216344	0.3047866212219537
0.44718806837046604	0.30254076144263653
0.4476354801074035	0.2775329601789054
0.4480833394798593	0.3027604268820965
0.4485316469356919	0.29230179985757604
0.44898040292320845	0.30842812528230606
0.44942960789116476	0.2991091324268415
0.4498792622887662	0.3018614130922038
0.4503293665656675	0.2838167357090438
0.4507799211719727	0.26571794515472086
0.45123092655823627	0.27737545456875773
0.45168238317546366	0.30132435452841316
0.45213429147511197	0.2934064499344268
0.45258665190909014	0.3160952981894347
0.45303946492975733	0.3373881288288757
0.4534927309899271	0.33166834358966885
0.45394645054286636	0.32021159581627484
0.4544006240422936	0.30990018058368757
0.4548552519423825	0.3273649663172318
0.4553103346977615	0.3131996629886013
0.4557658727635125	0.32643998974193555
0.4562218665951746	0.2941108862827389
0.4566783166487416	0.3127090343366823
0.45713522338066287	0.3089792124280674
0.45759258724784574	0.3244799037535498
0.4580504087076553	0.32941429938424766
0.4585086882179117	0.3491830719126135
0.4589674262368935	0.3306983653492167
0.4594266232233395	0.34300236024973796
0.4598862796364471	0.34835207778325433
0.46034639593587284	0.34966345734107834
0.4608069725817323	0.3297614717356503
0.4612680100346033	0.3416270531916911
0.46172950875552343	0.3435733299366199
0.46219146920598997	0.34780905812494955
0.46265389184796385	0.33628296869830077
0.46311677714386845	0.3317278240430207
0.46358012555658895	0.34541644808571886
0.4640439375494734	0.3388101356595082
0.4645082135863336	0.3358032453810804
0.4649729541314457	0.3533604935811658
0.46543815964955115	0.36110882456986276
0.4659038306058555	0.342223654770398
0.4663699674660288	0.3371844997305077
0.46683657069620843	0.38249986598286584
0.46730364076299763	0.361705767690419
0.4677711781334667	0.35042197270533487
0.4682391832751533	0.38596213770789306
0.46870765665606223	0.3638229847934914
0.4691765987446669	0.36098891841742475
0.46964601000990913	0.369005513390298
0.47011589092119993	0.3839619338631977
0.4705862419484201	0.3863367918546465
0.4710570635619215	0.4100456389309017
0.47152835623252637	0.38702092165363694
0.47200012043152634	0.36632574366897924
0.47247235663068665	0.3603792660523898
0.4729450653022427	0.40028624345836
0.4734182469189028	0.4029488594978481
0.4738919019538495	0.38853233669935594
0.4743660308807381	0.3857919640635731
0.4748406341736976	0.3717197528659139
0.4753157123073305	0.37594646632427786
0.47579126575671526	0.4024326245074948
0.47626729499740517	0.39890223335081915
0.47674380050542986	0.40046705240675806
0.47722078275729535	0.3907930188004947
0.47769824222998314	0.37801625944334977
0.47817617940095264	0.38419980868672887
0.47865459474814054	0.41396618406909075
0.47913348874996325	0.4170043857968988
0.4796128618853155	0.3992163799814116
0.4800927146335692	0.4089509053703557
0.480573047474578	0.40654546798739283
0.4810538608886736	0.42591239401550696
0.4815351553566694	0.4150693669816711
0.48201693135986157	0.40877392188289535
0.48249918938002545	0.42315951111607125
0.48298192989941835	0.4172847578736862
0.48346515340078067	0.4330930509817159
0.4839488603673369	0.45045176124829106
0.4844330512827943	0.45307977573864255
0.4849177266313433	0.43220987808588096
0.48540288689765926	0.44163814646424027
0.4858885325669022	0.5255082400514517
0.48637466412471847	0.6036169292177528
0.48686128205723933	0.48561047936129204
0.4873483868510826	0.5154390719546933
0.48783597899335396	0.493583744153639
0.4883240589716447	0.4616219545565978
0.48881262727403474	0.48320010763293836
0.48930168438909233	0.5169468098100688
0.4897912308058759	0.44017353230787487
0.4902812670139312	0.46397004927685953
0.4907717935032936	0.4841663013467095
0.4912628107644906	0.49071260334403727
0.49175431928853935	0.4870445446684095
0.4922463195669482	0.5583285208633207
0.4927388120917177	0.4834256105887659
0.4932317973553405	0.4764283552833648
0.49372527585080195	0.49344676786283725
0.4942192480715806	0.5390673124698435
0.49471371451164753	0.4794484431569374
0.4952086756654701	0.46848403633269176
0.49570413202801017	0.5419610629096776
0.4962000840947228	0.4777746890514128
0.49669653236156114	0.4996196928866237
0.4971934773249736	0.49954063573318747
0.4976909194819041	0.49289364359679
0.4981888593297956	0.5643999446937744
0.4986872973665883	0.5844343703422404
0.4991862340907205	0.5270913907274105
0.49968567000112835	0.5234237412666612
0.5001856055972473	0.5591031810007886
0.5006860413790132	0.5642427124648426
0.5011869778468626	0.5736736902486497
0.5016884155017322	0.6111932738030256
0.5021903548450583	0.5698221563423428
0.5026927963787806	0.5411598969630026
0.5031957406053418	0.5254297505671753
0.5036991880276857	0.5573310266518294
0.5042031391492598	0.6601111613484882
0.5047075944740148	0.5305271825107053
0.5052125545064062	0.5740925893326906
0.5057180197513941	0.5318596479558495
0.5062239907144432	0.530724602711666
0.5067304679015254	0.5709096304042681
0.507237451819119	0.5618440319142816
0.5077449429742066	0.5724339303411952
0.5082529418742787	0.662897122243279
0.5087614490273339	0.6004711652300718
0.5092704649418801	0.5603187953750891
0.5097799901269346	0.5759143377599771
0.510290025092022	0.6028363868575469
0.5108005703471767	0.6176516267295143
0.5113116264029444	0.5963394290443468
0.5118231937703809	0.5807305403563118
0.512335272961053	0.607666104850005
0.5128478644870411	0.6735033460367184
0.5133609688609372	0.6194973783331351
0.513874586595845	0.623601866420489
0.5143887182053819	0.6624321084832646
0.5149033642036793	0.6344948449929135
0.5154185251053843	0.6733857106217558
0.5159342014256577	0.6156724179281307
0.5164503936801753	0.659495435788681
0.5169671023851292	0.7854684381773467
0.517484328057228	0.8127515728887258
0.5180020712136988	0.6314928984263459
0.5185203323722845	0.8271140754754553
0.5190391120512446	0.6511645866789142
0.5195584107693598	0.7026654468755487
0.5200782290459294	0.6672185460349116
0.5205985674007715	0.6965127191122945
0.5211194263542245	0.6837698174885344
0.5216408064271467	0.6781424357304435
0.5221627081409191	0.6425736318037207
0.5226851320174436	0.6848235234360329
0.5232080785791434	0.7224777877711979
0.5237315483489658	0.6851793333312274
0.5242555418503797	0.6433437369436927
0.524780059607379	0.6692406857738339
0.5253051021444817	0.6663212414443903
0.5258306699867299	0.6837997820590925
0.5263567636596922	0.7716761412740345
0.5268833836894625	0.9210802070663869
0.52741053060266	0.7586344609691857
0.5279382049264315	0.7177285391911451
0.5284664071884522	0.7150765406758828
0.5289951379169242	0.6556241132208803
0.5295243976405782	0.7088358548236182
0.5300541868886742	0.7412030665004482
0.5305845061910004	0.6592733710317747
0.5311153560778772	0.6849485379494011
0.5316467370801545	0.6971135060391505
0.5321786497292134	0.7017871462111852
0.5327110945569662	0.7883090344430799
0.5332440720958576	0.836694791618905
0.5337775828788651	0.7596370911805129
0.5343116274395	0.7525454400380661
0.5348462063118069	0.7369244002831943
0.5353813200303648	0.7055851800733712
0.5359169691302864	0.6882458227796183
0.5364531541472214	0.7302097356514462
0.5369898756173559	0.7800105162722198
0.5375271340774115	0.78425965741756
0.5380649300646455	0.7277831679421946
0.5386032641168543	0.7506992451443864
0.5391421367723718	0.7499559374925981
0.5396815485700714	0.8156438215934833
0.5402215000493653	0.7825414838360949
0.5407619917502043	0.8938036994957249
0.5413030242130794	0.7923023190946206
0.5418445979790236	0.780190059431453
0.5423867135896113	0.7818640966637911
0.5429293715869572	0.8275636796565206
0.54347257251372	0.8132648089802264
0.5440163169131009	0.7782198102394119
0.5445606053288436	0.7855245472461984
0.5451054383052366	0.8180108426637906
0.5456508163871133	0.8101106864103894
0.5461967401198523	0.7806277595249099
0.546743210049377	0.8103231750930274
0.5472902267221579	0.796281333180963
0.5478377906852105	0.8810985840620215
0.5483859024860989	0.7851897390924562
0.5489345626729356	0.8490166325766637
0.5494837717943807	0.8314949781332096
0.5500335303996434	0.8314556226590181
0.5505838390384823	0.820493182338332
0.5511346982612062	0.8594673616895058
0.5516861086186748	0.8356145953720528
0.5522380706622974	0.819333878069893
0.5527905849440365	0.8534043531768678
0.5533436520164067	0.8432380721595288
0.5538972724324751	0.8349664403275793
0.5544514467458623	0.8180872620154273
0.555006175510742	0.8330971445428337
0.5555614592818432	0.8524564772266742
0.5561172986144503	0.8676347842990485
0.5566736940644024	0.8948316420797596
0.5572306461880944	0.8967943361487423
0.5577881555424792	0.8827468843324604
0.5583462226850665	0.8804916476591407
0.5589048481739226	0.9914116429637955
0.559464032567673	0.9203893981240063
0.5600237764255027	0.9380275316982125
0.5605840803071561	0.9132742227493849
0.5611449447729366	0.8636586049764032
0.5617063703837083	0.938959485851369
0.562268357700897	0.9184757205882866
0.5628309072864899	0.9038684177218109
0.5633940197030369	0.8971744713220362
0.5639576955136506	0.9131476622065674
0.5645219352820062	0.9218807847375046
0.5650867395723448	0.9151233080357714
0.56565210894947	0.9515273859901519
0.5662180439787519	0.9916159301722894
0.5667845452261248	0.9537478504066584
0.5673516132580892	0.9159007679287571
0.567919248641714	0.9274008390313032
0.5684874519446355	0.9595291853278688
0.5690562237350564	0.9747487892719598
0.5696255645817485	0.9384596006271058
0.5701954750540529	0.9892345893527035
0.5707659557218792	1.001154558398786
0.5713370071557086	1.015604095509805
0.5719086299265925	0.9652195292829385
0.5724808246061537	0.9378285963311089
0.5730535917665868	0.9557412238559657
0.5736269319806598	0.9574951299470436
0.5742008458217132	0.958485995626196
0.5747753338636598	0.9836624462027906
0.5753503966809884	1.0349321947259196
0.5759260348487619	0.9979072825910976
0.5765022489426174	1.0020807089777886
0.5770790395387698	0.9805162478283698
0.5776564072140103	0.9906906305769918
0.5782343525457061	1.03127788424813
0.5788128761118029	1.0335146065745926
0.5793919784908237	1.0345154609899534
0.5799716602618716	1.0055025691002444
0.580551922004628	1.0254405041750878
0.5811327642993542	1.0289724487806426
0.5817141877268941	1.0329170249640973
0.5822961928686701	1.0126369323352922
0.5828787803066863	1.0184765872588661
0.5834619506235312	1.0423225832499232
0.584045704402376	1.0385734062848206
0.5846300422269735	1.033885192600943
0.5852149646816619	1.0710534899039126
0.5858004723513647	1.1180667162769635
0.5863865658215887	1.0856223577326884
0.5869732456784271	1.0907513609223145
0.58756051250856	1.060684237728967
0.5881483668992539	1.0715879562265236
0.5887368094383639	1.1435845836231668
0.5893258407143325	1.190433549537761
0.5899154613161908	1.2092363831746726
0.5905056718335588	1.1070962030982758
0.5910964728566486	1.0963576873601932
0.5916878649762615	1.1249049341490671
0.5922798487837877	1.1149639337061386
0.5928724248712117	1.159138166138516
0.5934655938311096	1.115015095159174
0.5940593562566506	1.1353777459426957
0.5946537127415977	1.1259392935792885
0.595248663880307	1.1584513343859169
0.5958442102677299	1.145056293364936
0.596440352499413	1.1412050332466575
0.5970370911714984	1.135136620179742
0.5976344268807242	1.1711375161166444
0.5982323602244267	1.1701395901104583
0.5988308918005392	1.1894479722280757
0.5994300222075923	1.175369352833281
0.6000297520447171	1.175650866512836
0.6006300819116445	1.21338523060995
0.601231012408704	1.2285632777805369
0.6018325441368255	1.2142227241952726
0.602434677697542	1.2382730342799846
0.603037413692987	1.252861844821774
0.6036407527258955	1.1923607129270652
0.604244695399606	1.1999612758619422
0.604849242318063	1.2001526840184191
0.6054543940858126	1.224057275994052
0.6060601513080063	1.2296954997201315
0.6066665145904023	1.2741582085189096
0.6072734845393637	1.2192501639489983
0.6078810617618597	1.2421720681737025
0.6084892468654683	1.2814476805349695
0.6090980404583743	1.2649476236470696
0.6097074431493715	1.2686703592565103
0.6103174555478624	1.2946854565217432
0.6109280782638608	1.312376724482555
0.6115393119079889	1.2811667883406417
0.6121511570914798	1.3348709547350954
0.6127636144261768	1.3173190531361094
0.613376684524539	1.3202257948666918
0.6139903679996386	1.4095599164412467
0.6146046654651575	1.3491632058065692
0.6152195775353918	1.3272463958556364
0.6158351048252554	1.4141116766013113
0.6164512479502757	1.4289139083549591
0.6170680075265945	1.4206145006945123
0.6176853841709726	1.3685091356749344
0.6183033785007851	1.337335765502517
0.6189219911340269	1.3569169411241988
0.6195412226893128	1.4107012468163782
0.620161073785873	1.3755059333109179
0.6207815450435586	1.3490232130001898
0.6214026370828417	1.3998740610131908
0.6220243505248119	1.4189646049510407
0.6226466859911842	1.3819571415518805
0.623269644104295	1.4526988908226675
0.6238932254871006	1.4153765098270918
0.6245174307631836	1.4901122931884354
0.6251422605567513	1.470634534495523
0.6257677154926308	1.5086846735286594
0.6263937961962773	1.4576522546831785
0.6270205032937723	1.4423888600432324
0.6276478374118228	1.479836183541335
0.6282757991777632	1.487923095613112
0.628904389219554	1.4585913777028705
0.6295336081657863	1.4934453028466363
0.6301634566456801	1.498800885708533
0.6307939352890827	1.4704300534021646
0.6314250447264722	1.4735441537531297
0.6320567855889603	1.5598985607519407
0.6326891585082867	1.4959831152356067
0.6333221641168254	1.4810432772846889
0.6339558030475816	1.5454625150584367
0.6345900759341917	1.5209283590723082
0.6352249834109313	1.4983612745686818
0.6358605261127075	1.5370186170809106
0.6364967046750625	1.5623739468414193
0.6371335197341738	1.5237050626283786
0.637770971926857	1.5228434690586246
0.6384090618905663	1.5495763489481817
0.6390477902633923	1.5372122705796518
0.6396871576840633	1.5638268241237927
0.6403271647919441	1.6211356860151471
0.6409678122270408	1.590867536029678
0.6416091006300038	1.613580804780461
0.6422510306421207	1.6503450692781285
0.6428936029053213	1.5626619946688036
0.6435368180621792	1.6218305703156863
0.6441806767559093	1.6669801196689351
0.6448251796303683	1.6058816852376805
0.6454703273300602	1.610875601969024
0.6461161205001344	1.6408236729840884
0.6467625597863836	1.6841878730057325
0.6474096458352471	1.6543323042815268
0.6480573792938111	1.6382842685352192
0.6487057608098072	1.6402808866145044
0.6493547910316176	1.7172530658433673
0.6500044706082714	1.7952610857408386
0.650654800189451	1.6783440959822646
0.6513057804254873	1.6501272953650676
0.6519574119673563	1.673207871211394
0.6526096954666919	1.661417040451153
0.6532626315757775	1.6910125826325846
0.6539162209475479	1.6865838086285947
