# Wavelength(microm)	F_planet(BB)/F_star
0.31989065707190945	0.0009722064748861189
0.32021070772762594	0.0011244102477043223
0.32053107859407703	0.0008312593992994741
0.3208517699916327	0.0010703066999012368
0.32117278224098533	0.0016397395236457755
0.32149411566314745	0.0018973308228646178
0.32181577057945177	0.00111225232225903
0.32213774731155354	0.0012797341519204192
0.32246004618142987	0.0015035335646894363
0.32278266751137896	0.0017310306700230454
0.323105611624022	0.0018104169343225594
0.32342887884230354	0.0015814446470990575
0.32375246948949077	0.001349265276375315
0.32407638388917476	0.0011073772039748712
0.3244006223652699	0.0010050335581749841
0.3247251852420147	0.0010651667299569378
0.3250500728439716	0.0012288105551789992
0.32537528549602773	0.0010311692985840147
0.32570082352339647	0.000750526990998035
0.32602668725161615	0.0007311371628306606
0.3263528770065502	0.0008218623553342329
0.32667939311438926	0.000889970027316861
0.3270062359016485	0.0008650545106203411
0.3273334056951695	0.0010018171734617288
0.32766090282212285	0.0009807578439705211
0.32798872761000714	0.001065260682951401
0.32831688038664697	0.0011639979056571642
0.32864536148019385	0.0010054061153031344
0.3289741712191297	0.0008956188012015191
0.32930330993226514	0.0007875624354027071
0.32963277794873797	0.0007976402195241521
0.32996257559801523	0.0008743092287911814
0.33029270320989507	0.0009867888835975527
0.3306231611145066	0.0011547340552717467
0.3309539496423071	0.0012662525032858894
0.3312850691240847	0.0013930961459672432
0.33161651989095925	0.001381268303353118
0.3319483022743805	0.0013297329556256636
0.3322804166061314	0.0013081566504996418
0.3326128632183269	0.0012198179310680143
0.3329456424434135	0.0013388565624694877
0.3332787546141702	0.0011743172797655697
0.33361220006370884	0.0014043876469974493
0.333945979125476	0.001683139888600197
0.3342800921332507	0.001499788515505336
0.3346145394211455	0.0014576848801813708
0.33494932132360705	0.0018325847943018606
0.33528443817541764	0.001551462362421137
0.3356198903116948	0.0016141578907888018
0.33595567806788895	0.0027765320452094095
0.33629180177978923	0.004418428168337138
0.33662826178351984	0.0018866613081942702
0.3369650584155399	0.003743645568040525
0.33730219201264616	0.004142982691896232
0.337639662911973	0.0026220041490406416
0.33797747145099094	0.0023404213384566924
0.3383156179675081	0.0028449273037278854
0.3386541027996724	0.002305610122844439
0.3389929262859681	0.002475489512408799
0.3393320887652174	0.003417783945536578
0.33967159057658325	0.0023813113521803544
0.3400114320595682	0.0019503327291436375
0.34035161355401444	0.002267872407230489
0.34069213540010307	0.002827274122847554
0.34103299793835534	0.0028662763203926313
0.34137420150963343	0.00394633970699843
0.3417157464551409	0.003604475888510772
0.3420576331164234	0.0025367897677425907
0.3423998618353671	0.0025321504338458455
0.3427424329542007	0.002674968216760803
0.34308534681549624	0.0021584476360526827
0.3434286037621676	0.0027523475292950705
0.3437722041374721	0.0025679961748794897
0.34411614828500847	0.00623044616820581
0.3444604365487217	0.006161268532773103
0.34480506927290067	0.0033684191361243255
0.34515004680217665	0.0023739911649631354
0.3454953694815278	0.0026275361906205785
0.34584103765627777	0.002415229403983701
0.34618705167209435	0.003964126230719636
0.3465334118749911	0.003278113796279542
0.3468801186113284	0.0022697468051291678
0.34722717222781396	0.0027360703873778604
0.3475745730715008	0.003968402416163066
0.34792232148978935	0.003507187864752809
0.3482704178304284	0.001969691605081747
0.3486188624415139	0.002446070708808794
0.3489676556714908	0.002955420723455712
0.3493167978691525	0.003385174407887554
0.34966628938364114	0.0036516953072095477
0.35001613056444836	0.00282490700682799
0.3503663217614157	0.00199766934212569
0.3507168633247337	0.0020195211336953133
0.3510677556049435	0.0030833759389720054
0.35141899895293816	0.003412560177276608
0.35177059371996156	0.0032624261828657175
0.35212254025760836	0.0034004424816109864
0.35247483891782416	0.006657726023987094
0.35282749005290864	0.005238359131322715
0.3531804940155126	0.0030927838276861986
0.35353385115863967	0.0028540825187594377
0.35388756183564807	0.002845732367122759
0.3542416264002475	0.002566770852496083
0.35459604520650223	0.0024936014919179927
0.35495081860883215	0.0032745573826814946
0.3553059469620101	0.004004326694132865
0.35566143062116456	0.004014692310439149
0.3560172699417795	0.0040355634938380605
0.356373465279694	0.004498895660691556
0.35673001699110324	0.005666017427340517
0.3570869254325594	0.007071118959177681
0.3574441909609705	0.005873416714346122
0.35780181393360216	0.00673287262161236
0.3581597947080773	0.010774218361278691
0.3585181336423769	0.011405255565117385
0.35887683109484053	0.00758787741671703
0.3592358874241651	0.005606482619641885
0.3595953029894069	0.00414045787078899
0.3599550781499817	0.0030796694867888646
0.36031521326566457	0.0035626891937483645
0.3606757086965913	0.006864708266870954
0.361036564803257	0.007764197059252588
0.36139778194651695	0.004921934130930088
0.36175936048758894	0.0050222778070492516
0.36212130078805094	0.005589775808043572
0.3624836032098437	0.004048098797067226
0.36284626811526954	0.003581339538390741
0.36320929586699424	0.005227406340307989
0.36357268682804506	0.006582871880039386
0.3639364413618126	0.004577561672480421
0.36430055983205223	0.0035134474026531927
0.364665042602882	0.005355875677040268
0.36502989003878483	0.008146363850792633
0.3653951025046079	0.0036276326252650784
0.36576068036556375	0.0030707482782550044
0.3661266239872305	0.0029453289346643686
0.3664929337355513	0.00339924151154052
0.36685960997683714	0.0042409857947815965
0.3672266530777639	0.0036653345648750054
0.367594063405374	0.0032583794776389055
0.36796184132707804	0.004633697573485758
0.36832998721065424	0.006470520498861316
0.36869850142424837	0.005430636081818563
0.36906738433637487	0.005576872266784656
0.3694366363159162	0.0032641939844987966
0.3698062577321236	0.0032713604342165968
0.37017624895461987	0.0035937341779523554
0.370546610353396	0.007129917038458643
0.3709173422988131	0.008285331453691678
0.3712884451616033	0.004293900833814268
0.3716599193128703	0.004922554825611359
0.3720317651240883	0.012605945745079308
0.3724039829671021	0.012112795893740941
0.37277657321412927	0.0073059494857062824
0.37314953623776065	0.00961006608097249
0.3735228724109598	0.014249567314268463
0.37389658210706284	0.015808078539305184
0.3742706656997787	0.00911314017417018
0.3746451235631912	0.019865168823666644
0.37501995607175836	0.018422545822008345
0.3753951636003123	0.007308676920365606
0.37577074652406117	0.007349923622437896
0.376146705218588	0.008105359546008998
0.37652304005985093	0.010075760210194379
0.3768997514241862	0.0074779478515552035
0.37727683968830467	0.005074622838239889
0.3776543052292933	0.005335186218243447
0.37803214842461885	0.004724977940222395
0.37841036965212516	0.004401081397980292
0.3787889692900325	0.006982143300527048
0.3791679477169404	0.009201270547716599
0.379547305311827	0.008007101780555711
0.3799270424540503	0.008766070868048065
0.380307159523348	0.006889706739215077
0.3806876568998369	0.006916497994684959
0.3810685349640144	0.007223813077709217
0.3814497940967586	0.008316813321067458
0.38183143467932895	0.01319505181638253
0.3822134570933656	0.01856203763184121
0.38259586172089083	0.02274870479455362
0.38297864894430983	0.0185625191573274
0.3833618191464097	0.022042964350178523
0.3837453727103603	0.017994524172439165
0.3841293100197161	0.016815180173607808
0.384513631458414	0.012544013225934382
0.38489833741077456	0.012305749509512786
0.3852834282615044	0.012348955570509744
0.38566890439569507	0.017134650534864793
0.3860547661988226	0.020585924806943327
0.3864410140567483	0.016083131732020785
0.38682764835572003	0.015520734087166168
0.38721466948237254	0.01595222547334815
0.38760207782372696	0.01475843601007158
0.38798987376719146	0.015269105744668046
0.38837805770056205	0.014838347115247414
0.38876663001202283	0.012982526673942167
0.38915559109014614	0.009839150925882686
0.38954494132389356	0.00775762511187884
0.3899346811026145	0.010005587373618459
0.3903248108160484	0.011476027323162155
0.3907153308543251	0.010798761369110352
0.39110624160796537	0.0069247893365297145
0.3914975434678802	0.006505042226972064
0.3918892368253715	0.008824602717690203
0.39228132207213195	0.014720604733807536
0.3926737996002461	0.01248799581347938
0.39306666980219274	0.02541731508963253
0.39345993307084226	0.040453430981212436
0.39385358979945745	0.019917826513912582
0.3942476403816957	0.011360692920984392
0.3946420852116072	0.01111162829430124
0.39503692468363627	0.010002569543369283
0.3954321591926224	0.007311976967617842
0.3958277891338011	0.009298061901522211
0.3962238149028023	0.012667282230766784
0.3966202368956511	0.02009444708698529
0.3970170555087703	0.04009324197190443
0.3974142711389785	0.016064731635463774
0.39781188418349056	0.008916452676091462
0.3982098950399201	0.007072723337851368
0.3986083041062777	0.007536185709968489
0.39900711178097215	0.0061513001591216475
0.3994063184628117	0.006602474080860424
0.39980592455100306	0.00796451685393694
0.40020593044515235	0.0062176147807940585
0.4006063365452655	0.00782939037583831
0.4010071432517482	0.006224046912822234
0.4014083509654077	0.006580752195996331
0.4018099600874517	0.006305585824560312
0.4022119710194891	0.006700735659622558
0.40261438416353124	0.007415052894479215
0.40301719992199064	0.007898805467645965
0.40342041869768314	0.01371573694951407
0.40382404089382873	0.007634408868161921
0.40422806691404894	0.007352885651636314
0.40463249716236893	0.01260704088425052
0.40503733204321946	0.0077314892290066654
0.4054425719614362	0.007256009917269353
0.40584821732225845	0.008257410984462966
0.406254268531332	0.008798062064793864
0.40666072599470804	0.012503606564943197
0.40706759011884386	0.009499993162016008
0.40747486131060406	0.011369542916897941
0.4078825399772598	0.009587472303289171
0.4082906265264887	0.008210857851997298
0.40869912136637737	0.008075243835132322
0.40910802490542203	0.006649255674092978
0.4095173375525259	0.007181619956243612
0.40992705971700066	0.009400722408905599
0.41033719180856965	0.009961144124901133
0.41074773423736516	0.008855053550244203
0.41115868741392897	0.008445312312296132
0.4115700517492145	0.009026448031084808
0.41198182765458635	0.009291811668397572
0.41239401554182037	0.008763993477676132
0.41280661582310413	0.009520372907135585
0.4132196289110381	0.012692105366286517
0.41363305521863547	0.011847357905481063
0.41404689515932186	0.010331571877835389
0.41446114914693805	0.012576020305539407
0.4148758175957384	0.01217420133775311
0.41529090092039056	0.011754274153314643
0.4157063995359777	0.011921961290897143
0.41612231385799897	0.010206807499456605
0.4165386443023692	0.010450559801094533
0.41695539128541836	0.011179763493468655
0.4173725552238928	0.01340080291350399
0.41779013653495684	0.013976021151865798
0.41820813563619214	0.013048770714711722
0.41862655294559853	0.011679910971219273
0.4190453888815931	0.013618688590745618
0.4194646438630111	0.012293459196423464
0.419884318309108	0.017514675869134896
0.4203044126395589	0.017472025465601098
0.4207249272744568	0.012594366374550322
0.4211458626343166	0.011330966982120641
0.421567219140075	0.013060915427475063
0.42198899721308825	0.013393911718473771
0.42241119727513277	0.016139762746159313
0.4228338197484091	0.019756936741520046
0.42325686505554083	0.014319782209881993
0.423680333619573	0.014219381603678385
0.42410422586397456	0.014690927983124345
0.4245285422126373	0.01200613763236644
0.4249532830898771	0.017749685265730984
0.4253784489204354	0.01756825702073449
0.42580404012947815	0.013725256357652042
0.42623005714259626	0.01660490490712945
0.4266565003858075	0.013933187930152866
0.4270833702855548	0.019225893813945513
0.4275106672687079	0.026886907039566657
0.42793839176256293	0.016542122182981792
0.4283665441948454	0.017559730235329706
0.42879512499370814	0.018791340362496713
0.4292241345877311	0.020083992206658696
0.4296535734059238	0.019489777575279806
0.4300834418777262	0.028242839404282894
0.4305137404330073	0.028273740507282867
0.4309444695020643	0.037021323238049776
0.4313756295156262	0.022777922869830255
0.43180722090485346	0.013267987578694459
0.4322392441013378	0.014421100048591899
0.43267169953710305	0.028723976680790634
0.4331045876446034	0.015031193872845613
0.43353790885672777	0.013880342655677483
0.43397166360679784	0.015710001029620148
0.4344058523285671	0.016465039635235258
0.4348404754562242	0.015541072431522156
0.4352755334243927	0.018479058093619327
0.4357110266681317	0.015815650274239087
0.4361469556229332	0.015077130370506146
0.4365833207247264	0.014393507990894217
0.4370201224098773	0.015608600413931676
0.43745736111518657	0.017437526725652477
0.43789503727789286	0.017933524867817567
0.4383331513356728	0.020881678291561588
0.4387717037266415	0.02529259589528367
0.43921069488935105	0.01871142860522543
0.4396501252627919	0.018045795212474153
0.4400899952863943	0.018232046268185233
0.4405303054000284	0.022670623936212643
0.44097105604400455	0.01871463548110248
0.44141224765907355	0.016232321228744063
0.4418538806864275	0.01941632307349001
0.44229595556769846	0.017707756645362626
0.44273847274496153	0.018407729717160325
0.44318143266073473	0.01790999185557762
0.4436248357579766	0.0184224979681075
0.4440686824800909	0.01844057194298332
0.4445129732709252	0.01786087983909861
0.44495770857476963	0.018176038104996184
0.44540288883635953	0.01988281455439572
0.44584851450087576	0.024550099839295913
0.44629458601394356	0.022814461684203254
0.4467411038216344	0.01907998182680977
0.44718806837046604	0.01860895860811516
0.4476354801074035	0.016821881367614217
0.4480833394798593	0.01877241026753883
0.4485316469356919	0.01775781092565004
0.44898040292320845	0.019165757299825316
0.44942960789116476	0.018336050735090613
0.4498792622887662	0.019339285959695713
0.4503293665656675	0.017101602002775617
0.4507799211719727	0.015525690891330785
0.45123092655823627	0.01672911849295081
0.45168238317546366	0.018769465687620716
0.45213429147511197	0.017554704016256608
0.45258665190909014	0.020137392826588017
0.45303946492975733	0.022904281065523682
0.4534927309899271	0.022027654133587513
0.45394645054286636	0.021012941893459296
0.4544006240422936	0.020030480500787172
0.4548552519423825	0.0207517987016029
0.4553103346977615	0.019723001363883847
0.4557658727635125	0.020637950654011666
0.4562218665951746	0.018504228934821704
0.4566783166487416	0.01962726324998325
0.45713522338066287	0.019553358598260177
0.45759258724784574	0.02122865470252133
0.4580504087076553	0.022207071130123643
0.4585086882179117	0.023414822276854083
0.4589674262368935	0.021047290493716498
0.4594266232233395	0.02252082720286901
0.4598862796364471	0.023264170677930292
0.46034639593587284	0.023455704043806553
0.4608069725817323	0.021579848309592635
0.4612680100346033	0.022655773937716735
0.46172950875552343	0.02296269204349732
0.46219146920598997	0.023451579673866175
0.46265389184796385	0.022602210264226767
0.46311677714386845	0.02161788977407879
0.46358012555658895	0.023190933806513624
0.4640439375494734	0.023144272411132837
0.4645082135863336	0.023127285171455392
0.4649729541314457	0.024651384094667644
0.46543815964955115	0.025264961253894987
0.4659038306058555	0.023115034680927227
0.4663699674660288	0.022771505491628638
0.46683657069620843	0.02691233754279577
0.46730364076299763	0.024953097358365615
0.4677711781334667	0.024311370172264146
0.4682391832751533	0.027832745524713817
0.46870765665606223	0.02561243685068342
0.4691765987446669	0.02557411030792209
0.46964601000990913	0.025511468551865788
0.47011589092119993	0.026870342961970942
0.4705862419484201	0.02797952227464606
0.4710570635619215	0.03046588707520916
0.47152835623252637	0.027047824353551356
0.47200012043152634	0.02627151463236969
0.47247235663068665	0.02591019040472998
0.4729450653022427	0.03028638593392281
0.4734182469189028	0.030273687345120835
0.4738919019538495	0.029123527481832202
0.4743660308807381	0.029159593252527257
0.4748406341736976	0.02761500277219173
0.4753157123073305	0.028050915711753627
0.47579126575671526	0.031072065347348545
0.47626729499740517	0.03128640134234259
0.47674380050542986	0.03087982197009918
0.47722078275729535	0.030217285030871486
0.47769824222998314	0.028788571362443352
0.47817617940095264	0.029301052512391144
0.47865459474814054	0.032765068195116695
0.47913348874996325	0.03286428850813971
0.4796128618853155	0.03049997812006216
0.4800927146335692	0.03192048780728308
0.480573047474578	0.031113986006266588
0.4810538608886736	0.03295042325084418
0.4815351553566694	0.03207286588571411
0.48201693135986157	0.031516849334625466
0.48249918938002545	0.03294626545517647
0.48298192989941835	0.032992562730487535
0.48346515340078067	0.03495537617504801
0.4839488603673369	0.036148640447432843
0.4844330512827943	0.036566713848797755
0.4849177266313433	0.03355554493094478
0.48540288689765926	0.03415863050895918
0.4858885325669022	0.039150785270326845
0.48637466412471847	0.043641219297186375
0.48686128205723933	0.03812230584834813
0.4873483868510826	0.04423207625777701
0.48783597899335396	0.04235010117902046
0.4883240589716447	0.038296185175527984
0.48881262727403474	0.04119052024986629
0.48930168438909233	0.04568730163365736
0.4897912308058759	0.0358996411458846
0.4902812670139312	0.03874511363824609
0.4907717935032936	0.04119060101864089
0.4912628107644906	0.04180833849784805
0.49175431928853935	0.041806767429540016
0.4922463195669482	0.054846744072179814
0.4927388120917177	0.04124009037998663
0.4932317973553405	0.04071783692112455
0.49372527585080195	0.04333367907614257
0.4942192480715806	0.05094065726390056
0.49471371451164753	0.041114439798689194
0.4952086756654701	0.04048130855638627
0.49570413202801017	0.051605533290791955
0.4962000840947228	0.04266049722046583
0.49669653236156114	0.04568312417016295
0.4971934773249736	0.04514437343687461
0.4976909194819041	0.04428135678772093
0.4981888593297956	0.05462655420248637
0.4986872973665883	0.05655543471166176
0.4991862340907205	0.050013169088557165
0.49968567000112835	0.049729850274192924
0.5001856055972473	0.055385164743335706
0.5006860413790132	0.055290356310829965
0.5011869778468626	0.060281666526269484
0.5016884155017322	0.06269219035136812
0.5021903548450583	0.05621386475196666
0.5026927963787806	0.052551118525953705
0.5031957406053418	0.050251060471971636
0.5036991880276857	0.054499614319906825
0.5042031391492598	0.07132095069769938
0.5047075944740148	0.053783701075085
0.5052125545064062	0.061004650707386275
0.5057180197513941	0.0530174959440444
0.5062239907144432	0.05322091597339711
0.5067304679015254	0.06097004357465875
0.507237451819119	0.05859810214752253
0.5077449429742066	0.05956961383083645
0.5082529418742787	0.07378768970661409
0.5087614490273339	0.06583032218602086
0.5092704649418801	0.057877791683785575
0.5097799901269346	0.06209143390336243
0.510290025092022	0.06509501867095521
0.5108005703471767	0.06778116696989035
0.5113116264029444	0.06660997122395343
0.5118231937703809	0.061995965118209165
0.512335272961053	0.06926379122077175
0.5128478644870411	0.08112650695029636
0.5133609688609372	0.06802438510524778
0.513874586595845	0.06833077131082603
0.5143887182053819	0.07759404941503173
0.5149033642036793	0.07376872627887657
0.5154185251053843	0.08296699445011994
0.5159342014256577	0.06725377208285079
0.5164503936801753	0.07568554773854842
0.5169671023851292	0.10550271756248794
0.517484328057228	0.11877148775616397
0.5180020712136988	0.08165312714903325
0.5185203323722845	0.11346221643311986
0.5190391120512446	0.07138813553641878
0.5195584107693598	0.08173880401399693
0.5200782290459294	0.07343338803172074
0.5205985674007715	0.08878651761345745
0.5211194263542245	0.08996864550321809
0.5216408064271467	0.07351113942885605
0.5221627081409191	0.06768624126180166
0.5226851320174436	0.07670439820100046
0.5232080785791434	0.0815617157941456
0.5237315483489658	0.07177446916486345
0.5242555418503797	0.06698047782728132
0.524780059607379	0.07107891234609244
0.5253051021444817	0.07100400479636745
0.5258306699867299	0.07311701267593149
0.5263567636596922	0.0875589071034734
0.5268833836894625	0.12356415210152849
0.52741053060266	0.09175607941402378
0.5279382049264315	0.0777601885668468
0.5284664071884522	0.07814596005133674
0.5289951379169242	0.06971278530693963
0.5295243976405782	0.07799837544957935
0.5300541868886742	0.08431590880633558
0.5305845061910004	0.06985084926324799
0.5311153560778772	0.07337286346982826
0.5316467370801545	0.07385884641982866
0.5321786497292134	0.07688745849116367
0.5327110945569662	0.09701371746613033
0.5332440720958576	0.10400791887518336
0.5337775828788651	0.08210917208344021
0.5343116274395	0.08733274490515563
0.5348462063118069	0.08330530387179598
0.5353813200303648	0.07791351339241893
0.5359169691302864	0.07508218112773582
0.5364531541472214	0.08162224081616824
0.5369898756173559	0.09417619712325005
0.5375271340774115	0.09942191978810831
0.5380649300646455	0.0814026735484504
0.5386032641168543	0.08686877366110254
0.5391421367723718	0.08722897594020408
0.5396815485700714	0.1038666868533478
0.5402215000493653	0.09365227770571072
0.5407619917502043	0.1165706344474947
0.5413030242130794	0.09367660229145999
0.5418445979790236	0.09078233212877519
0.5423867135896113	0.09159871029122998
0.5429293715869572	0.10567866791877198
0.54347257251372	0.10375374692086259
0.5440163169131009	0.09350998520016947
0.5445606053288436	0.0956522328347455
0.5451054383052366	0.10321204361955012
0.5456508163871133	0.10084391545822843
0.5461967401198523	0.09391191554679179
0.546743210049377	0.09703610272675943
0.5472902267221579	0.09628173024820366
0.5478377906852105	0.10980541012199474
0.5483859024860989	0.09447447403526077
0.5489345626729356	0.10406239668849103
0.5494837717943807	0.09980826537788055
0.5500335303996434	0.10253510961594685
0.5505838390384823	0.10076572106744339
0.5511346982612062	0.10807399665192918
0.5516861086186748	0.10409981196303777
0.5522380706622974	0.09994326467326717
0.5527905849440365	0.10579405516711472
0.5533436520164067	0.10453045459832185
0.5538972724324751	0.1022607338713596
0.5544514467458623	0.10042366527286781
0.555006175510742	0.1030371574981466
0.5555614592818432	0.10593849774655688
0.5561172986144503	0.10847233711028843
0.5566736940644024	0.11412268534325248
0.5572306461880944	0.11555799224364073
0.5577881555424792	0.11139446566356002
0.5583462226850665	0.11275921677053675
0.5589048481739226	0.13862258670365346
0.559464032567673	0.12121872542133896
0.5600237764255027	0.12364521740317203
0.5605840803071561	0.11836425492749247
0.5611449447729366	0.1096032380174479
0.5617063703837083	0.12511559906604763
0.562268357700897	0.11999293309529695
0.5628309072864899	0.11783504160536
0.5633940197030369	0.1154795715412565
0.5639576955136506	0.1182680966769439
0.5645219352820062	0.1206441804999613
0.5650867395723448	0.12000715798124197
0.56565210894947	0.12460370989730514
0.5662180439787519	0.13263462628293235
0.5667845452261248	0.12504208013527132
0.5673516132580892	0.1211247082573585
0.567919248641714	0.1218515678264408
0.5684874519446355	0.12732521168061986
0.5690562237350564	0.13218585488857648
0.5696255645817485	0.1250212500355747
0.5701954750540529	0.13661794209305678
0.5707659557218792	0.13757265384390474
0.5713370071557086	0.1403615804563394
0.5719086299265925	0.13110107022326112
0.5724808246061537	0.12647989700087384
0.5730535917665868	0.13143626794136334
0.5736269319806598	0.13098542892354087
0.5742008458217132	0.13199449982811345
0.5747753338636598	0.13583938411569452
0.5753503966809884	0.14314978681910584
0.5759260348487619	0.13825172172655179
0.5765022489426174	0.13942797119818856
0.5770790395387698	0.13549336602294282
0.5776564072140103	0.1377436310636094
0.5782343525457061	0.1481928729612565
0.5788128761118029	0.14925368772646683
0.5793919784908237	0.14735361082125933
0.5799716602618716	0.1412322911758573
0.580551922004628	0.1453335123817561
0.5811327642993542	0.14662207986688516
0.5817141877268941	0.14715167799491924
0.5822961928686701	0.14318955719209972
0.5828787803066863	0.14490895567717843
0.5834619506235312	0.15001870079773444
0.584045704402376	0.1498674504478235
0.5846300422269735	0.14891259064989112
0.5852149646816619	0.1563491955351862
0.5858004723513647	0.1677280238686797
0.5863865658215887	0.1594145328388237
0.5869732456784271	0.1622471882976367
0.58756051250856	0.15537127767754866
0.5881483668992539	0.159047944688724
0.5887368094383639	0.18320242621573515
0.5893258407143325	0.2111835052776554
0.5899154613161908	0.21451399184020123
0.5905056718335588	0.16830042506474455
0.5910964728566486	0.16380496996906108
0.5916878649762615	0.17001364925364207
0.5922798487837877	0.17111251300224073
0.5928724248712117	0.17581895296580421
0.5934655938311096	0.16826666504633442
0.5940593562566506	0.17482555081935414
0.5946537127415977	0.17137584766313904
0.595248663880307	0.17760043127411967
0.5958442102677299	0.17654147374180398
0.596440352499413	0.1757301168594668
0.5970370911714984	0.17405416081697256
0.5976344268807242	0.18115382788141676
0.5982323602244267	0.18315470780406048
0.5988308918005392	0.18581928849712712
0.5994300222075923	0.18265936573650574
0.6000297520447171	0.18353181300902172
0.6006300819116445	0.1921793419008748
0.601231012408704	0.1947171948827949
0.6018325441368255	0.19350943477761656
0.602434677697542	0.19851971903703658
0.603037413692987	0.19822466334207822
0.6036407527258955	0.18868415227598978
0.604244695399606	0.1919470749611952
0.604849242318063	0.19052454085913775
0.6054543940858126	0.19541672881724795
0.6060601513080063	0.198297530989816
0.6066665145904023	0.21035528355682515
0.6072734845393637	0.19581404689430015
0.6078810617618597	0.20110204057682243
0.6084892468654683	0.2105626668227437
0.6090980404583743	0.20865208793315365
0.6097074431493715	0.20923861893394502
0.6103174555478624	0.21462434353527884
0.6109280782638608	0.21780221698823674
0.6115393119079889	0.21152635512752316
0.6121511570914798	0.23028820105693032
0.6127636144261768	0.22356266007678097
0.613376684524539	0.2189069608185102
0.6139903679996386	0.24533697197573104
0.6146046654651575	0.22709517924093578
0.6152195775353918	0.22428188334026403
0.6158351048252554	0.24200077998074343
0.6164512479502757	0.25551896414955905
0.6170680075265945	0.2515029764501572
0.6176853841709726	0.23319602249862284
0.6183033785007851	0.2282000585043435
0.6189219911340269	0.2354341003366666
0.6195412226893128	0.24681175452540563
0.620161073785873	0.2406351605989923
0.6207815450435586	0.23318934215399473
0.6214026370828417	0.24925353186692173
0.6220243505248119	0.25004436456028867
0.6226466859911842	0.24452789950243425
0.623269644104295	0.25979936763958855
0.6238932254871006	0.2467779407590847
0.6245174307631836	0.26845057021590024
0.6251422605567513	0.2622689035867487
0.6257677154926308	0.2789975472702136
0.6263937961962773	0.26518865067447767
0.6270205032937723	0.2596053187982653
0.6276478374118228	0.26752421957053946
0.6282757991777632	0.2684043706047833
0.628904389219554	0.2626860704724798
0.6295336081657863	0.27423455912178074
0.6301634566456801	0.2732923162108889
0.6307939352890827	0.2686052755151034
0.6314250447264722	0.2699396307131337
0.6320567855889603	0.2875185511331438
0.6326891585082867	0.27450190376008166
0.6333221641168254	0.27059223482166306
0.6339558030475816	0.28775715485731984
0.6345900759341917	0.2810564551181081
0.6352249834109313	0.27415083333135254
0.6358605261127075	0.2856316725336252
0.6364967046750625	0.2926335299366276
0.6371335197341738	0.2829940080447514
0.637770971926857	0.2835607912233454
0.6384090618905663	0.2906389311455371
0.6390477902633923	0.2888155280098061
0.6396871576840633	0.29630521961190953
0.6403271647919441	0.3121190325280618
0.6409678122270408	0.3017608427517802
0.6416091006300038	0.3074271313173177
0.6422510306421207	0.3194820101384764
0.6428936029053213	0.2968432743349529
0.6435368180621792	0.3123793965992298
0.6441806767559093	0.33571226536168963
0.6448251796303683	0.30973985366354306
0.6454703273300602	0.31105816454442003
0.6461161205001344	0.31965064982593555
0.6467625597863836	0.33364464969621227
0.6474096458352471	0.3255240405032451
