# Wavelength(microm)	F_planet(BB)/F_star
0.32278266751137896	0.0010773252556782796
0.323105611624022	0.0012415668232808777
0.32342887884230354	0.0011388506450724578
0.32375246948949077	0.0010639214019300585
0.32407638388917476	0.0009776208272200527
0.3244006223652699	0.0009000912233330713
0.3247251852420147	0.0009106320113333551
0.3250500728439716	0.0010406100989980207
0.32537528549602773	0.000981516474496278
0.32570082352339647	0.0008568495937556728
0.32602668725161615	0.0008456732259481693
0.3263528770065502	0.0008891694784708761
0.32667939311438926	0.0009229041482341225
0.3270062359016485	0.0009175635275442133
0.3273334056951695	0.0009723524802356014
0.32766090282212285	0.0010347726854265439
0.32798872761000714	0.0011002959830034259
0.32831688038664697	0.0010929956433098995
0.32864536148019385	0.0009774650029657176
0.3289741712191297	0.001020857024788188
0.32930330993226514	0.0009167492120985233
0.32963277794873797	0.0009311943029500872
0.32996257559801523	0.0009901566467485077
0.33029270320989507	0.0010381230031723796
0.3306231611145066	0.001110223419237317
0.3309539496423071	0.0010737027783967062
0.3312850691240847	0.0011474336300130513
0.33161651989095925	0.0011164086937454115
0.3319483022743805	0.0010847245519904787
0.3322804166061314	0.001137015808407705
0.3326128632183269	0.001146690505136591
0.3329456424434135	0.001165318712857021
0.3332787546141702	0.0010807853487757963
0.33361220006370884	0.0012022022445380928
0.333945979125476	0.0013429007402662124
0.3342800921332507	0.0012616875389020643
0.3346145394211455	0.0012017710161106418
0.33494932132360705	0.0014310030063972529
0.33528443817541764	0.0013028998571977728
0.3356198903116948	0.0012730994846482599
0.33595567806788895	0.0015738022368902576
0.33629180177978923	0.0019169706430873245
0.33662826178351984	0.0013177683519667955
0.3369650584155399	0.0016854057048413453
0.33730219201264616	0.0018284282971817436
0.337639662911973	0.0015142540822543084
0.33797747145099094	0.001468832431159182
0.3383156179675081	0.0016152187074190123
0.3386541027996724	0.001394494372725985
0.3389929262859681	0.0015025057098571775
0.3393320887652174	0.0017378221441100715
0.33967159057658325	0.0015338288298537702
0.3400114320595682	0.0014597824604358418
0.34035161355401444	0.0015751495026441694
0.34069213540010307	0.0017150497806450937
0.34103299793835534	0.0017524051420239068
0.34137420150963343	0.0018182785526562957
0.3417157464551409	0.001788506542790087
0.3420576331164234	0.0017003430498767418
0.3423998618353671	0.0017123821579601826
0.3427424329542007	0.0016814411640151438
0.34308534681549624	0.0015445680396236551
0.3434286037621676	0.0016590963513473888
0.3437722041374721	0.0015687819418844756
0.34411614828500847	0.0020616604878789125
0.3444604365487217	0.0020288711190433427
0.34480506927290067	0.0017283081387840821
0.34515004680217665	0.0016552758890429457
0.3454953694815278	0.00181165283195879
0.34584103765627777	0.0017430975755659628
0.34618705167209435	0.001999362553319208
0.3465334118749911	0.0019360592021154981
0.3468801186113284	0.0017245046672823183
0.34722717222781396	0.0017782647249413653
0.3475745730715008	0.002076001020185066
0.34792232148978935	0.002187433494920306
0.3482704178304284	0.0018356006036077026
0.3486188624415139	0.0018602892922312154
0.3489676556714908	0.001965273350772889
0.3493167978691525	0.0019820309204502096
0.34966628938364114	0.002184255171999636
0.35001613056444836	0.002056463769373091
0.3503663217614157	0.0018565652252507067
0.3507168633247337	0.0019475314849168221
0.3510677556049435	0.00218755440511411
0.35141899895293816	0.002110793405483476
0.35177059371996156	0.002092025848822246
0.35212254025760836	0.002174776226933358
0.35247483891782416	0.002695516990435145
0.35282749005290864	0.0024847451917498144
0.3531804940155126	0.0021687666179347025
0.35353385115863967	0.002217342618028805
0.35388756183564807	0.0021918979211590886
0.3542416264002475	0.0019936656357735587
0.35459604520650223	0.0019887933987992957
0.35495081860883215	0.0022567760623607037
0.3553059469620101	0.002461209803111529
0.35566143062116456	0.002304836015381284
0.3560172699417795	0.002313433542093181
0.356373465279694	0.00248232175816317
0.35673001699110324	0.0026277601893743047
0.3570869254325594	0.002778120710020869
0.3574441909609705	0.0027350870926982416
0.35780181393360216	0.002770565678650901
0.3581597947080773	0.0027931471874742563
0.3585181336423769	0.003270632063469535
0.35887683109484053	0.0032462904963019355
0.3592358874241651	0.0028772163833176204
0.3595953029894069	0.0025666048157559243
0.3599550781499817	0.002460462357024687
0.36031521326566457	0.002623340908454026
0.3606757086965913	0.003027358409494612
0.361036564803257	0.0031046232943308673
0.36139778194651695	0.003079081248369657
0.36175936048758894	0.002934222336179299
0.36212130078805094	0.002977366521780811
0.3624836032098437	0.00278375250999434
0.36284626811526954	0.0026326667116136943
0.36320929586699424	0.0030436698733806514
0.36357268682804506	0.0034016241873365714
0.3639364413618126	0.00302464951961057
0.36430055983205223	0.0027990944519713412
0.364665042602882	0.0031150183234821085
0.36502989003878483	0.0035293557402133312
0.3653951025046079	0.0028450100468783933
0.36576068036556375	0.002791438207240258
0.3661266239872305	0.0028093741782512973
0.3664929337355513	0.002975880424959509
0.36685960997683714	0.003233694470996138
0.3672266530777639	0.0031042660497954677
0.367594063405374	0.0030398818199759156
0.36796184132707804	0.003366279189940027
0.36832998721065424	0.003664272329192654
0.36869850142424837	0.0036563597436786058
0.36906738433637487	0.0036059053569125242
0.3694366363159162	0.0032296816962688025
0.3698062577321236	0.003428225760037345
0.37017624895461987	0.0031496350836842523
0.370546610353396	0.004045470170379918
0.3709173422988131	0.003848273961963957
0.3712884451616033	0.0035667495805851187
0.3716599193128703	0.0031256084141552854
0.3720317651240883	0.004035070927202728
0.3724039829671021	0.00411050793365538
0.37277657321412927	0.0034022472714146396
0.37314953623776065	0.003983687363254002
0.3735228724109598	0.0046234838616330326
0.37389658210706284	0.004166599866224348
0.3742706656997787	0.0033799296933887143
0.3746451235631912	0.004472603996197348
0.37501995607175836	0.005624421123072235
0.3753951636003123	0.003640595255779055
0.37577074652406117	0.0032221199099470117
0.376146705218588	0.003502881578475127
0.37652304005985093	0.003420425695531709
0.3768997514241862	0.004383238978440123
0.37727683968830467	0.004180173830958949
0.3776543052292933	0.003610368549922204
0.37803214842461885	0.003060545012689651
0.37841036965212516	0.0028973740970675483
0.3787889692900325	0.0033446297767993263
0.3791679477169404	0.003730494417980078
0.379547305311827	0.004160698192258824
0.3799270424540503	0.00489409038624206
0.380307159523348	0.003728214309122196
0.3806876568998369	0.0033426430663698104
0.3810685349640144	0.003262629773533653
0.3814497940967586	0.0034300500889322782
0.38183143467932895	0.0035713759007828284
0.3822134570933656	0.003967710089232231
0.38259586172089083	0.004388704545529507
0.38297864894430983	0.004582228861026407
0.3833618191464097	0.006067356004537672
0.3837453727103603	0.006744235763279942
0.3841293100197161	0.004853788884567475
0.384513631458414	0.00417173864141995
0.38489833741077456	0.00381265753742107
0.3852834282615044	0.003599785182325395
0.38566890439569507	0.004003002017539873
0.3860547661988226	0.004300148421798409
0.3864410140567483	0.0041250042771549655
0.38682764835572003	0.00423445395003018
0.38721466948237254	0.004439823446028626
0.38760207782372696	0.00442420629859839
0.38798987376719146	0.004249461597073624
0.38837805770056205	0.00445731506164242
0.38876663001202283	0.005747525079517814
0.38915559109014614	0.00601690721679482
0.38954494132389356	0.004516538344335417
0.3899346811026145	0.004214741197794297
0.3903248108160484	0.004283496647983895
0.3907153308543251	0.004507363543259423
0.39110624160796537	0.004055119697635313
0.3914975434678802	0.004035544730287699
0.3918892368253715	0.004336639575696394
0.39228132207213195	0.004733686864264107
0.3926737996002461	0.004793570322219654
0.39306666980219274	0.008059924995586516
0.39345993307084226	0.01827724046732769
0.39385358979945745	0.008527395097434892
0.3942476403816957	0.004953830088469556
0.3946420852116072	0.004713487053495782
0.39503692468363627	0.00487760166902179
0.3954321591926224	0.00444492046625537
0.3958277891338011	0.004708306517781828
0.3962238149028023	0.00508556929271523
0.3966202368956511	0.008159367262435557
0.3970170555087703	0.019129524993639846
0.3974142711389785	0.008009015879227338
0.39781188418349056	0.005092757850971533
0.3982098950399201	0.0045420697032801565
0.3986083041062777	0.004664017543764052
0.39900711178097215	0.004294347752811211
0.3994063184628117	0.004449795110055273
0.39980592455100306	0.004790926549417544
0.40020593044515235	0.004432713250068788
0.4006063365452655	0.004745161325388117
0.4010071432517482	0.004351001777092381
0.4014083509654077	0.004560764694665842
0.4018099600874517	0.004467866484040323
0.4022119710194891	0.00451534326667353
0.40261438416353124	0.004813297976965721
0.40301719992199064	0.004892097731346266
0.40342041869768314	0.005200517623322786
0.40382404089382873	0.004792087500202342
0.40422806691404894	0.004679101198134553
0.40463249716236893	0.005243628357591754
0.40503733204321946	0.004608502836418842
0.4054425719614362	0.004917887400222313
0.40584821732225845	0.0050672002685588965
0.406254268531332	0.004953506681801389
0.40666072599470804	0.005533065534896663
0.40706759011884386	0.005373875970285337
0.40747486131060406	0.005531861519524159
0.4078825399772598	0.005663613787520427
0.4082906265264887	0.005282913360388889
0.40869912136637737	0.005398847498783549
0.40910802490542203	0.005046245965453711
0.4095173375525259	0.005379595069955207
0.40992705971700066	0.0068786457975911425
0.41033719180856965	0.008343362969461823
0.41074773423736516	0.006483956805789995
0.41115868741392897	0.005704027389517732
0.4115700517492145	0.00560073538379228
0.41198182765458635	0.0055566205628054255
0.41239401554182037	0.00551738136033707
0.41280661582310413	0.005777641423195126
0.4132196289110381	0.006210349852375554
0.41363305521863547	0.005912388186399219
0.41404689515932186	0.0055625555608146485
0.41446114914693805	0.005825594175623946
0.4148758175957384	0.006037152940424181
0.41529090092039056	0.0062454968625145265
0.4157063995359777	0.006218065779491699
0.41612231385799897	0.005955305707780091
0.4165386443023692	0.0058280400943317694
0.41695539128541836	0.0060380133581495925
0.4173725552238928	0.006975809683833316
0.41779013653495684	0.006963539535430522
0.41820813563619214	0.006550585451519759
0.41862655294559853	0.0063096709122991085
0.4190453888815931	0.006712851111870925
0.4194646438630111	0.006443896571611267
0.419884318309108	0.0072720258770135986
0.4203044126395589	0.0072569038021014064
0.4207249272744568	0.006903398357236273
0.4211458626343166	0.006512891176033706
0.421567219140075	0.00680994204462227
0.42198899721308825	0.007087617094296237
0.42241119727513277	0.007357499489740529
0.4228338197484091	0.007554529689461877
0.42325686505554083	0.007050538640540027
0.423680333619573	0.007397312479714884
0.42410422586397456	0.007613816197092514
0.4245285422126373	0.0072953247922305725
0.4249532830898771	0.00798464756794566
0.4253784489204354	0.007401671797626632
0.42580404012947815	0.007260484127666394
0.42623005714259626	0.007927659180276686
0.4266565003858075	0.007856714229832463
0.4270833702855548	0.008143005938058872
0.4275106672687079	0.009013182957277297
0.42793839176256293	0.008156284144539932
0.4283665441948454	0.008356313132673125
0.42879512499370814	0.00895792753369242
0.4292241345877311	0.00914682206313165
0.4296535734059238	0.009092302446156268
0.4300834418777262	0.011192472298535453
0.4305137404330073	0.010959872516360884
0.4309444695020643	0.011608762796245991
0.4313756295156262	0.009908718940165259
0.43180722090485346	0.00838135290324606
0.4322392441013378	0.008487404570454249
0.43267169953710305	0.010470533738693387
0.4331045876446034	0.008825927400798957
0.43353790885672777	0.009379755513037482
0.43397166360679784	0.01246691339841803
0.4344058523285671	0.012755156748010888
0.4348404754562242	0.009667228529753349
0.4352755334243927	0.00981832750248096
0.4357110266681317	0.009019109430558182
0.4361469556229332	0.00881040257785491
0.4365833207247264	0.008600218284835266
0.4370201224098773	0.009202320412210122
0.43745736111518657	0.00944603855614853
0.43789503727789286	0.009465735875024908
0.4383331513356728	0.00969683108640384
0.4387717037266415	0.010684040885745849
0.43921069488935105	0.00980242765327199
0.4396501252627919	0.010039592808317888
0.4400899952863943	0.010184830646613649
0.4405303054000284	0.009984003715427195
0.44097105604400455	0.010056860105842773
0.44141224765907355	0.009645731003890145
0.4418538806864275	0.011008222951877032
0.44229595556769846	0.010387858737415738
0.44273847274496153	0.00996178925437596
0.44318143266073473	0.010334095403161969
0.4436248357579766	0.010393005665391112
0.4440686824800909	0.010237569917626192
0.4445129732709252	0.01061069504419652
0.44495770857476963	0.010623969069585381
0.44540288883635953	0.010704093663572483
0.44584851450087576	0.011769089084544482
0.44629458601394356	0.01158827713446183
0.4467411038216344	0.010955005251238279
0.44718806837046604	0.01094361223089944
0.4476354801074035	0.010381107976848747
0.4480833394798593	0.011208455878691544
0.4485316469356919	0.010880407192282773
0.44898040292320845	0.011238621505151758
0.44942960789116476	0.011201388753738726
0.4498792622887662	0.011166784126266443
0.4503293665656675	0.010887699246436155
0.4507799211719727	0.010514853451007259
0.45123092655823627	0.010772309181803691
0.45168238317546366	0.011418618489790226
0.45213429147511197	0.011474970027929798
0.45258665190909014	0.011948641325029073
0.45303946492975733	0.012408512896999796
0.4534927309899271	0.012485547347117515
0.45394645054286636	0.012045119388814385
0.4544006240422936	0.011865101810753774
0.4548552519423825	0.012640428553300852
0.4553103346977615	0.012230526046644095
0.4557658727635125	0.012784828104318417
0.4562218665951746	0.011722411061147095
0.4566783166487416	0.012339913588445243
0.45713522338066287	0.012243014435745297
0.45759258724784574	0.012649479842344519
0.4580504087076553	0.012860071916869739
0.4585086882179117	0.013575145094290655
0.4589674262368935	0.013212360591892418
0.4594266232233395	0.01335836201705677
0.4598862796364471	0.0133393077663446
0.46034639593587284	0.013553148783954725
0.4608069725817323	0.013172673141853697
0.4612680100346033	0.013492246310624944
0.46172950875552343	0.013654343719730634
0.46219146920598997	0.013903799515370827
0.46265389184796385	0.013560992691798222
0.46311677714386845	0.01360929033879291
0.46358012555658895	0.013927341367928297
0.4640439375494734	0.013680131959284136
0.4645082135863336	0.013725047175994678
0.4649729541314457	0.014232304117078388
0.46543815964955115	0.014496850344245051
0.4659038306058555	0.014072094216192406
0.4663699674660288	0.013938973231078426
0.46683657069620843	0.01528780362541616
0.46730364076299763	0.014697366822005323
0.4677711781334667	0.01434920467379926
0.4682391832751533	0.015292259729324848
0.46870765665606223	0.014862397587230836
0.4691765987446669	0.014976537057701671
0.46964601000990913	0.01566587765407113
0.47011589092119993	0.0161635845314589
0.4705862419484201	0.015910145702776084
0.4710570635619215	0.016603395935042245
0.47152835623252637	0.01666045978399325
0.47200012043152634	0.015577524794833639
0.47247235663068665	0.015383611372763667
0.4729450653022427	0.016419049121232477
0.4734182469189028	0.016638295709138065
0.4738919019538495	0.016328499907182745
0.4743660308807381	0.016283779958447004
0.4748406341736976	0.016005857919542447
0.4753157123073305	0.016295099095516227
0.47579126575671526	0.016999911251326355
0.47626729499740517	0.016977798803671753
0.47674380050542986	0.01723678778918535
0.47722078275729535	0.01683944674154229
0.47769824222998314	0.016681954449681857
0.47817617940095264	0.01695868496824118
0.47865459474814054	0.017816585620884114
0.47913348874996325	0.01786470134677179
0.4796128618853155	0.017485302126475328
0.4800927146335692	0.017730369981084706
0.480573047474578	0.017928640061706306
0.4810538608886736	0.01841376867068832
0.4815351553566694	0.018227572099626995
0.48201693135986157	0.018128844442282202
0.48249918938002545	0.01880077915374065
0.48298192989941835	0.018550130264095094
0.48346515340078067	0.018948567800621513
0.4839488603673369	0.019644739373758068
0.4844330512827943	0.019865317295699753
0.4849177266313433	0.01995541963229557
0.48540288689765926	0.020825058282642243
0.4858885325669022	0.026322358100852174
0.48637466412471847	0.031668053286966535
0.48686128205723933	0.02344385570653749
0.4873483868510826	0.022923626834303205
0.48783597899335396	0.02191257617862131
0.4883240589716447	0.0208052551404022
0.48881262727403474	0.021363178935662468
0.48930168438909233	0.022301963127900067
0.4897912308058759	0.0203041836148551
0.4902812670139312	0.021093278482931542
0.4907717935032936	0.021679790851746823
0.4912628107644906	0.02186502027663557
0.49175431928853935	0.021921792042602386
0.4922463195669482	0.023671297884523206
0.4927388120917177	0.02217922280900377
0.4932317973553405	0.02189218500095233
0.49372527585080195	0.022380170869345614
0.4942192480715806	0.023664387288943097
0.49471371451164753	0.02219641589274477
0.4952086756654701	0.021944518861550893
0.49570413202801017	0.023976248115407595
0.4962000840947228	0.0222659910483161
0.49669653236156114	0.022953717027538886
0.4971934773249736	0.02312511801543764
0.4976909194819041	0.022942050363538483
0.4981888593297956	0.02538455825572366
0.4986872973665883	0.026034910814226545
0.4991862340907205	0.02432130831766211
0.49968567000112835	0.024204178283028857
0.5001856055972473	0.02553118185885843
0.5006860413790132	0.025653219362755417
0.5011869778468626	0.025745008562307638
0.5016884155017322	0.027306207168470705
0.5021903548450583	0.02603462719446069
0.5026927963787806	0.025126336014995632
0.5031957406053418	0.024954278851518463
0.5036991880276857	0.02611113348182648
0.5042031391492598	0.029260119333297502
0.5047075944740148	0.025260983263790043
0.5052125545064062	0.026636753677899014
0.5057180197513941	0.025582941816660265
0.5062239907144432	0.025493445008258925
0.5067304679015254	0.026803529150141055
0.507237451819119	0.026726892954685028
0.5077449429742066	0.027188189025412667
0.5082529418742787	0.029779051216798434
0.5087614490273339	0.027995484429477163
0.5092704649418801	0.026992398817640102
0.5097799901269346	0.027593068052316976
0.510290025092022	0.028620938794731245
0.5108005703471767	0.02892762096543548
0.5113116264029444	0.028305604720382932
0.5118231937703809	0.02809292219568738
0.512335272961053	0.02898137501396341
0.5128478644870411	0.030897409325992612
0.5133609688609372	0.029672379552793397
0.513874586595845	0.030004305402813562
0.5143887182053819	0.031281657310090874
0.5149033642036793	0.0301613248891219
0.5154185251053843	0.03171064136608701
0.5159342014256577	0.030061018832865594
0.5164503936801753	0.030989012660490364
0.5169671023851292	0.03483760235491619
0.517484328057228	0.034669671562780446
0.5180020712136988	0.030565433115918497
0.5185203323722845	0.03592609501521805
0.5190391120512446	0.032271334588857226
0.5195584107693598	0.033793010305823025
0.5200782290459294	0.032999231564987505
0.5205985674007715	0.033725062495323366
0.5211194263542245	0.03325057250081562
0.5216408064271467	0.03368682593288808
0.5221627081409191	0.03237894650966035
0.5226851320174436	0.03365883861929753
0.5232080785791434	0.03531594574041034
0.5237315483489658	0.03485181446666822
0.5242555418503797	0.03329194506955811
0.524780059607379	0.033914613404806775
0.5253051021444817	0.033948379040504
0.5258306699867299	0.0347571799086519
0.5263567636596922	0.0381227644130786
0.5268833836894625	0.041120434378742306
0.52741053060266	0.03707034240016504
0.5279382049264315	0.0369051496539686
0.5284664071884522	0.036611864685244626
0.5289951379169242	0.03454248594957946
0.5295243976405782	0.036449589248995044
0.5300541868886742	0.03745047051499227
0.5305845061910004	0.03531468863642022
0.5311153560778772	0.036397737682242075
0.5316467370801545	0.03728801763435222
0.5321786497292134	0.0368299011789626
0.5327110945569662	0.03949323093736084
0.5332440720958576	0.04112681261938115
0.5337775828788651	0.04033518543764838
0.5343116274395	0.0393652361085251
0.5348462063118069	0.03872189728081457
0.5353813200303648	0.03778192408275661
0.5359169691302864	0.037371860671174435
0.5364531541472214	0.03916261709467115
0.5369898756173559	0.0405997008920521
0.5375271340774115	0.04036143492110347
0.5380649300646455	0.03951579792669538
0.5386032641168543	0.040143606779417154
0.5391421367723718	0.04012436770772532
0.5396815485700714	0.04197516602872468
0.5402215000493653	0.041427677792657665
0.5407619917502043	0.045044926015178975
0.5413030242130794	0.042437858937665524
0.5418445979790236	0.042082837256270676
0.5423867135896113	0.04235065924117258
0.5429293715869572	0.04355548811683392
0.54347257251372	0.042936430246570546
0.5440163169131009	0.04222274276277425
0.5445606053288436	0.04277340931287885
0.5451054383052366	0.043674334247596314
0.5456508163871133	0.04393906903804106
0.5461967401198523	0.042960692615936096
0.546743210049377	0.044372761208180005
0.5472902267221579	0.04381160160827355
0.5478377906852105	0.04722398007636651
0.5483859024860989	0.04370688129606749
0.5489345626729356	0.046364252474019395
0.5494837717943807	0.04607930165186979
0.5500335303996434	0.046115446238038656
0.5505838390384823	0.0457118425183621
0.5511346982612062	0.04742248099419588
0.5516861086186748	0.04630995670440154
0.5522380706622974	0.0460863629077829
0.5527905849440365	0.047685138244900754
0.5533436520164067	0.04720584745213016
0.5538972724324751	0.04746369457075129
0.5544514467458623	0.04679418232635718
0.555006175510742	0.04748375348500082
0.5555614592818432	0.048460119068070344
0.5561172986144503	0.04911790962733681
0.5566736940644024	0.050226695900118135
0.5572306461880944	0.05044252844036715
0.5577881555424792	0.050324275692655525
0.5583462226850665	0.0499779459635868
0.5589048481739226	0.05395692962284668
0.559464032567673	0.05175606245001979
0.5600237764255027	0.05296701729356388
0.5605840803071561	0.05238810757044937
0.5611449447729366	0.050387111676390206
0.5617063703837083	0.053165550888900535
0.562268357700897	0.05263585011351606
0.5628309072864899	0.05235637887758516
0.5633940197030369	0.05228628253271706
0.5639576955136506	0.053050330962541824
0.5645219352820062	0.05348354395201292
0.5650867395723448	0.053320711582987644
0.56565210894947	0.055542111864851494
0.5662180439787519	0.05690782160938132
0.5667845452261248	0.055949426439014904
0.5673516132580892	0.05431932141898562
0.567919248641714	0.05504939662203968
0.5684874519446355	0.05661503086699427
0.5690562237350564	0.0573086856760207
0.5696255645817485	0.055872648925915536
0.5701954750540529	0.057686108775482005
0.5707659557218792	0.058414378787566355
0.5713370071557086	0.05914836930175274
0.5719086299265925	0.05762879424765543
0.5724808246061537	0.056830021185132314
0.5730535917665868	0.0574271882106168
0.5736269319806598	0.0578155132201485
0.5742008458217132	0.057954826305353764
0.5747753338636598	0.05921822533660237
0.5753503966809884	0.06166264262234997
0.5759260348487619	0.05995655013323342
0.5765022489426174	0.060582885133050636
0.5770790395387698	0.05993420040291188
0.5776564072140103	0.060470634243587375
0.5782343525457061	0.06165263269403658
0.5788128761118029	0.062125128113709314
0.5793919784908237	0.06273810922060746
0.5799716602618716	0.06187575289658888
0.580551922004628	0.06268501321858594
0.5811327642993542	0.06304327535188223
0.5817141877268941	0.06350849751791694
0.5822961928686701	0.0630913212574034
0.5828787803066863	0.06338623243842627
0.5834619506235312	0.0643745651064081
0.584045704402376	0.06448701274034786
0.5846300422269735	0.06454961049471326
0.5852149646816619	0.06596240905398028
0.5858004723513647	0.06822892342636055
0.5863865658215887	0.06724174815682143
0.5869732456784271	0.06740267902896613
0.58756051250856	0.06657364268758555
0.5881483668992539	0.06712442525489853
0.5887368094383639	0.06979383225687205
0.5893258407143325	0.0707711182784141
0.5899154613161908	0.07212838800330443
0.5905056718335588	0.06927948414860112
0.5910964728566486	0.06936542429774528
0.5916878649762615	0.07054611572825932
0.5922798487837877	0.07005177638861479
0.5928724248712117	0.07271819620227515
0.5934655938311096	0.07098320130540785
0.5940593562566506	0.07171037434474996
0.5946537127415977	0.07178380510295496
0.595248663880307	0.07333826994538284
0.5958442102677299	0.07275101600544044
0.596440352499413	0.07303897699274972
0.5970370911714984	0.0731150126107162
0.5976344268807242	0.07484426950362641
0.5982323602244267	0.07489429346733717
0.5988308918005392	0.07615885888788727
0.5994300222075923	0.07586196500015026
0.6000297520447171	0.07586921739522944
0.6006300819116445	0.07755221028325958
0.601231012408704	0.07866451014326574
0.6018325441368255	0.07829074678304235
0.602434677697542	0.07954838336899207
0.603037413692987	0.08073524001945585
0.6036407527258955	0.07800587121358507
0.604244695399606	0.07858945936864971
0.604849242318063	0.07896309403599971
0.6054543940858126	0.08027476492258666
0.6060601513080063	0.08055928504339273
0.6066665145904023	0.08243952383426574
0.6072734845393637	0.08068092109822336
0.6078810617618597	0.08186252403814853
0.6084892468654683	0.08354288904323458
0.6090980404583743	0.0829695958910137
0.6097074431493715	0.08338750230269218
0.6103174555478624	0.08513111141344575
0.6109280782638608	0.08588602430418865
0.6115393119079889	0.0850129264644715
0.6121511570914798	0.0873181750518055
0.6127636144261768	0.08678674471812241
0.613376684524539	0.08763100899290738
0.6139903679996386	0.09131215108833173
0.6146046654651575	0.08956064529603443
0.6152195775353918	0.08878052114102578
0.6158351048252554	0.09326773359287473
0.6164512479502757	0.09297649097725574
0.6170680075265945	0.09321859449528938
0.6176853841709726	0.0912411639034521
0.6183033785007851	0.09005422426786121
0.6189219911340269	0.09078852425870312
0.6195412226893128	0.09381407978620906
0.620161073785873	0.0922339600302643
0.6207815450435586	0.09168175577600395
0.6214026370828417	0.09360344448720338
0.6220243505248119	0.09512504624948545
0.6226466859911842	0.0936976756970682
0.623269644104295	0.09724983428431833
0.6238932254871006	0.09657332850154156
0.6245174307631836	0.10014559113089502
0.6251422605567513	0.0999761911452094
0.6257677154926308	0.10012125439132268
0.6263937961962773	0.09824448519043599
0.6270205032937723	0.09825837870307588
0.6276478374118228	0.10029110004342337
0.6282757991777632	0.1009322923882819
0.628904389219554	0.1000585927142111
0.6295336081657863	0.10160336751360467
0.6301634566456801	0.1027656124814332
0.6307939352890827	0.10167459632945067
0.6314250447264722	0.10179458714281797
0.6320567855889603	0.10622521334006664
0.6326891585082867	0.10331866138976824
0.6333221641168254	0.10315017501432136
0.6339558030475816	0.10639883651012601
0.6345900759341917	0.1056336477067667
0.6352249834109313	0.10560865391063579
0.6358605261127075	0.10658613441067766
0.6364967046750625	0.10795664022123386
0.6371335197341738	0.10726455388833529
0.637770971926857	0.10726173329736516
0.6384090618905663	0.10871784602229133
0.6390477902633923	0.10840931420417034
0.6396871576840633	0.10994972015555482
0.6403271647919441	0.11257363481741593
0.6409678122270408	0.11218401652848864
0.6416091006300038	0.1136269846857405
0.6422510306421207	0.11516869306016661
0.6428936029053213	0.11149856095664626
0.6435368180621792	0.11494545442317428
0.6441806767559093	0.11677503095478901
0.6448251796303683	0.11446996236104684
0.6454703273300602	0.11501362444280867
