# Wavelength(microm)	F_planet(BB)/F_star
0.33662826178351984	0.007253885670536491
0.3369650584155399	0.013058654118395796
0.33730219201264616	0.014277441651087144
0.337639662911973	0.009386486237610988
0.33797747145099094	0.008447324330735624
0.3383156179675081	0.010081128370108806
0.3386541027996724	0.008284804417391049
0.3389929262859681	0.008930759032393988
0.3393320887652174	0.011979077695312161
0.33967159057658325	0.008838655402410805
0.3400114320595682	0.007508427160252682
0.34035161355401444	0.00856259966945357
0.34069213540010307	0.010251503688339944
0.34103299793835534	0.01037511600837772
0.34137420150963343	0.013833037629951889
0.3417157464551409	0.012741977790441578
0.3420576331164234	0.009565254169828927
0.3423998618353671	0.009503023140834248
0.3427424329542007	0.009774965555420984
0.34308534681549624	0.008036815500201583
0.3434286037621676	0.0096168723704099
0.3437722041374721	0.008786104547534774
0.34411614828500847	0.019628559555302242
0.3444604365487217	0.01877384170222642
0.34480506927290067	0.011130070536835186
0.34515004680217665	0.008560158405105156
0.3454953694815278	0.009604657706300385
0.34584103765627777	0.00890823090242826
0.34618705167209435	0.013253071223384285
0.3465334118749911	0.011117785988659545
0.3468801186113284	0.008338437284774453
0.34722717222781396	0.009634879822669295
0.3475745730715008	0.013265348089988823
0.34792232148978935	0.012558040018296907
0.3482704178304284	0.007855662778231867
0.3486188624415139	0.009124166454410753
0.3489676556714908	0.01069253147052028
0.3493167978691525	0.011680960952290204
0.34966628938364114	0.01278687660864108
0.35001613056444836	0.010354528833607442
0.3503663217614157	0.007817903257855573
0.3507168633247337	0.00813085023658469
0.3510677556049435	0.011391317255059213
0.35141899895293816	0.012019009324912632
0.35177059371996156	0.011590094875479568
0.35212254025760836	0.01197531130823028
0.35247483891782416	0.02161373171569923
0.35282749005290864	0.01769481814764775
0.3531804940155126	0.011535081910857392
0.35353385115863967	0.0111047373099914
0.35388756183564807	0.010952075677349099
0.3542416264002475	0.009894930169138765
0.35459604520650223	0.009757350052129575
0.35495081860883215	0.012224774262845788
0.3553059469620101	0.014953733334254508
0.35566143062116456	0.01440300679571504
0.3560172699417795	0.01437111046851069
0.356373465279694	0.01600721785439808
0.35673001699110324	0.019219454032901612
0.3570869254325594	0.022748121939215923
0.3574441909609705	0.01902118609532595
0.35780181393360216	0.021075373677111688
0.3581597947080773	0.032754277800780225
0.3585181336423769	0.03768356702234517
0.35887683109484053	0.026584785323208415
0.3592358874241651	0.018246826313265414
0.3595953029894069	0.013636482202932855
0.3599550781499817	0.01135425408309993
0.36031521326566457	0.012779186600997895
0.3606757086965913	0.020255621453634205
0.361036564803257	0.02350476619845013
0.36139778194651695	0.016927456461864648
0.36175936048758894	0.01680149292624891
0.36212130078805094	0.01872046360072407
0.3624836032098437	0.014383293404331143
0.36284626811526954	0.012772892002067304
0.36320929586699424	0.01768130950341191
0.36357268682804506	0.02195114427738244
0.3639364413618126	0.01629227025941316
0.36430055983205223	0.012901904577206975
0.364665042602882	0.017928513890560185
0.36502989003878483	0.026399022990046397
0.3653951025046079	0.013333218818506316
0.36576068036556375	0.011986571336484543
0.3661266239872305	0.01166008356227678
0.3664929337355513	0.013256928262537335
0.36685960997683714	0.015936469988817554
0.3672266530777639	0.0139359479792471
0.367594063405374	0.012463180657678572
0.36796184132707804	0.01619505540984169
0.36832998721065424	0.020792937026398613
0.36869850142424837	0.01855296056583925
0.36906738433637487	0.018960573777497405
0.3694366363159162	0.012513667951375481
0.3698062577321236	0.012909087843466996
0.37017624895461987	0.013439299848301941
0.370546610353396	0.02275194911113729
0.3709173422988131	0.025484136410839568
0.3712884451616033	0.015260546118838742
0.3716599193128703	0.015779729432264432
0.3720317651240883	0.03621450792296104
0.3724039829671021	0.03520367435865429
0.37277657321412927	0.021790279947744528
0.37314953623776065	0.028348085816293542
0.3735228724109598	0.04040303703163153
0.37389658210706284	0.0441877583432254
0.3742706656997787	0.025911193283368623
0.3746451235631912	0.055944964047101815
0.37501995607175836	0.05282589108010954
0.3753951636003123	0.022267634396868533
0.37577074652406117	0.022533395906038662
0.376146705218588	0.02508941852049416
0.37652304005985093	0.02921461890912398
0.3768997514241862	0.025291062837350494
0.37727683968830467	0.019154583602793294
0.3776543052292933	0.01932216984483429
0.37803214842461885	0.017072249227687207
0.37841036965212516	0.016013706701094345
0.3787889692900325	0.02336459045019527
0.3791679477169404	0.02956347254463179
0.379547305311827	0.027015580809336602
0.3799270424540503	0.029444693901864594
0.380307159523348	0.02367920981899362
0.3806876568998369	0.024196197712816152
0.3810685349640144	0.02489775122743441
0.3814497940967586	0.027048179624416746
0.38183143467932895	0.038254309738798044
0.3822134570933656	0.0539977874629359
0.38259586172089083	0.06687034170415902
0.38297864894430983	0.05622529821100058
0.3833618191464097	0.06814365613284015
0.3837453727103603	0.05771398024009892
0.3841293100197161	0.05248734803525487
0.384513631458414	0.04099949199399803
0.38489833741077456	0.04073677158093054
0.3852834282615044	0.041388517822237195
0.38566890439569507	0.05259873453860352
0.3860547661988226	0.062054852779720435
0.3864410140567483	0.0501123172757082
0.38682764835572003	0.052061596885276284
0.38721466948237254	0.054893696984612994
0.38760207782372696	0.04771904520418011
0.38798987376719146	0.04894941621965534
0.38837805770056205	0.047103440569467976
0.38876663001202283	0.039627963523837066
0.38915559109014614	0.03186600567036996
0.38954494132389356	0.025400348532729343
0.3899346811026145	0.030093226719396567
0.3903248108160484	0.034263135765468376
0.3907153308543251	0.03406659423238386
0.39110624160796537	0.0244001867429493
0.3914975434678802	0.022650158216102848
0.3918892368253715	0.02873888848319235
0.39228132207213195	0.042514441342558364
0.3926737996002461	0.03711722292906795
0.39306666980219274	0.07406769476878201
0.39345993307084226	0.1275809873305131
0.39385358979945745	0.06385586499050294
0.3942476403816957	0.035703229600401565
0.3946420852116072	0.03365183852583649
0.39503692468363627	0.032479315136645696
0.3954321591926224	0.025267366892963928
0.3958277891338011	0.029359371157451308
0.3962238149028023	0.03633232527530604
0.3966202368956511	0.06151482180380276
0.3970170555087703	0.12666910452725472
0.3974142711389785	0.05277326754621362
0.39781188418349056	0.02986281244937348
0.3982098950399201	0.024227536562044173
0.3986083041062777	0.02623131831879727
0.39900711178097215	0.02181418652735711
0.3994063184628117	0.023425113581366508
0.39980592455100306	0.02709062785075991
0.40020593044515235	0.022370694695428173
0.4006063365452655	0.026654971859082523
0.4010071432517482	0.02216824091854939
0.4014083509654077	0.02351241159138838
0.4018099600874517	0.022635334121623815
0.4022119710194891	0.024080282884052832
0.40261438416353124	0.025967441952492138
0.40301719992199064	0.026692201622401497
0.40342041869768314	0.03749660695708068
0.40382404089382873	0.026136045970845796
0.40422806691404894	0.025177386093134264
0.40463249716236893	0.03824175432376711
0.40503733204321946	0.025736807326373304
0.4054425719614362	0.025633550960784016
0.40584821732225845	0.028210998589881808
0.406254268531332	0.028927323958238577
0.40666072599470804	0.0392667102469514
0.40706759011884386	0.03130303327368099
0.40747486131060406	0.03581904002025598
0.4078825399772598	0.03230397825614817
0.4082906265264887	0.02839834023257315
0.40869912136637737	0.028582364288349094
0.40910802490542203	0.024117038815888843
0.4095173375525259	0.025420944083860912
0.40992705971700066	0.0317189894311703
0.41033719180856965	0.03446030400682166
0.41074773423736516	0.03035243980025144
0.41115868741392897	0.028390005460292522
0.4115700517492145	0.029768081314019885
0.41198182765458635	0.03076917943907415
0.41239401554182037	0.02974831539755374
0.41280661582310413	0.03207252943565212
0.4132196289110381	0.039712835876144305
0.41363305521863547	0.037192895776819265
0.41404689515932186	0.03336713942218987
0.41446114914693805	0.038304273987197025
0.4148758175957384	0.03820665068892148
0.41529090092039056	0.038338365870325235
0.4157063995359777	0.03871008809552318
0.41612231385799897	0.03406384922823706
0.4165386443023692	0.03392546262829568
0.41695539128541836	0.03619695679581461
0.4173725552238928	0.04249965779626215
0.41779013653495684	0.044989993125855846
0.41820813563619214	0.04207848253437938
0.41862655294559853	0.038215649678722166
0.4190453888815931	0.04315224840290367
0.4194646438630111	0.04004416056891899
0.419884318309108	0.053330510043296295
0.4203044126395589	0.05214564386676369
0.4207249272744568	0.04064377831635135
0.4211458626343166	0.03703610421923173
0.421567219140075	0.042278806381079316
0.42198899721308825	0.04248056161706433
0.42241119727513277	0.04698234637258535
0.4228338197484091	0.053519192441537196
0.42325686505554083	0.04262408044492441
0.423680333619573	0.04521535672245828
0.42410422586397456	0.0477452667505231
0.4245285422126373	0.04049445887023219
0.4249532830898771	0.05635394737273913
0.4253784489204354	0.050751675576681955
0.42580404012947815	0.044159451109716606
0.42623005714259626	0.052681268984510234
0.4266565003858075	0.046351046702610886
0.4270833702855548	0.05901482043140434
0.4275106672687079	0.07527662397329539
0.42793839176256293	0.052386788309019036
0.4283665441948454	0.056659829514605825
0.42879512499370814	0.05907153961336572
0.4292241345877311	0.061983135445836966
0.4296535734059238	0.0633880694944376
0.4300834418777262	0.09183381463337383
0.4305137404330073	0.0926852038063241
0.4309444695020643	0.11579199930584202
0.4313756295156262	0.0761630001283964
0.43180722090485346	0.044170029839655685
0.4322392441013378	0.047041688005883625
0.43267169953710305	0.08864997729153809
0.4331045876446034	0.04943682599417399
0.43353790885672777	0.047204825303783816
0.43397166360679784	0.05476987546942544
0.4344058523285671	0.05699452249442886
0.4348404754562242	0.052847481562461204
0.4352755334243927	0.061324965271289375
0.4357110266681317	0.05342018503724874
0.4361469556229332	0.05111973911714123
0.4365833207247264	0.04936654603909317
0.4370201224098773	0.052389926406901446
0.43745736111518657	0.05739620190009327
0.43789503727789286	0.05769170461656914
0.4383331513356728	0.06430362111911352
0.4387717037266415	0.07872045910256367
0.43921069488935105	0.06159174620868518
0.4396501252627919	0.06055507763773769
0.4400899952863943	0.06068882427289687
0.4405303054000284	0.06902870995011608
0.44097105604400455	0.060075557899275725
0.44141224765907355	0.053020358128146816
0.4418538806864275	0.06269373645030671
0.44229595556769846	0.057169157608126804
0.44273847274496153	0.05758941251358212
0.44318143266073473	0.057171737367816486
0.4436248357579766	0.05814069270811223
0.4440686824800909	0.05865524748486264
0.4445129732709252	0.058534570243119005
0.44495770857476963	0.05876526453966955
0.44540288883635953	0.06221488565625942
0.44584851450087576	0.0736608915618944
0.44629458601394356	0.07026850599107605
0.4467411038216344	0.06091028840330176
0.44718806837046604	0.060191476160601685
0.4476354801074035	0.05469717785558776
0.4480833394798593	0.060321084017817925
0.4485316469356919	0.05789828284854488
0.44898040292320845	0.06184937293768261
0.44942960789116476	0.05951188873829654
0.4498792622887662	0.06119641290247787
0.4503293665656675	0.05605857600136228
0.4507799211719727	0.05168187695748355
0.45123092655823627	0.054901291213737116
0.45168238317546366	0.060777675389987004
0.45213429147511197	0.057932144792988215
0.45258665190909014	0.06438018120927182
0.45303946492975733	0.07085354683748316
0.4534927309899271	0.06871178502685413
0.45394645054286636	0.06635547585735037
0.4544006240422936	0.0638033119873169
0.4548552519423825	0.06683786492450706
0.4553103346977615	0.06384412037927692
0.4557658727635125	0.06670638441676628
0.4562218665951746	0.0599630329216662
0.4566783166487416	0.06391870556519638
0.45713522338066287	0.06344088123964117
0.45759258724784574	0.06781705028492165
0.4580504087076553	0.06964754828054479
0.4585086882179117	0.07381896378803339
0.4589674262368935	0.06842695430439133
0.4594266232233395	0.07221741782891071
0.4598862796364471	0.07431910623317094
0.46034639593587284	0.07453602227501667
0.4608069725817323	0.06944160894275515
0.4612680100346033	0.07252435150954661
0.46172950875552343	0.07314903334103931
0.46219146920598997	0.07438171945580613
0.46265389184796385	0.07175563344510161
0.46311677714386845	0.06990952564278592
0.46358012555658895	0.07403414698364703
0.4640439375494734	0.07316812501147545
0.4645082135863336	0.07257250382667592
0.4649729541314457	0.0772767433848866
0.46543815964955115	0.07905825156461783
0.4659038306058555	0.07385389507223795
0.4663699674660288	0.0728934368066015
0.46683657069620843	0.08444234015678423
0.46730364076299763	0.07929646635248434
0.4677711781334667	0.07711466933629291
0.4682391832751533	0.08683154368115036
0.46870765665606223	0.08072738804641504
0.4691765987446669	0.08020583627606641
0.46964601000990913	0.08099418685088657
0.47011589092119993	0.08492844027120655
0.4705862419484201	0.08712628447669546
0.4710570635619215	0.09367767389917918
0.47152835623252637	0.08551838577020279
0.47200012043152634	0.08199094535609705
0.47247235663068665	0.08089170543527635
0.4729450653022427	0.09250442748341484
0.4734182469189028	0.09273572432375454
0.4738919019538495	0.08931089834886492
0.4743660308807381	0.08894124099968996
0.4748406341736976	0.08498704722861469
0.4753157123073305	0.08600716885786315
0.47579126575671526	0.09381336142000932
0.47626729499740517	0.09341998759680713
0.47674380050542986	0.09315553384302867
0.47722078275729535	0.09127095568359794
0.47769824222998314	0.08746803170131537
0.47817617940095264	0.08913027840268595
0.47865459474814054	0.09795082072903358
0.47913348874996325	0.09891324385647894
0.4796128618853155	0.09345445398235315
0.4800927146335692	0.0969841123328219
0.480573047474578	0.09556562186308803
0.4810538608886736	0.10114643580739768
0.4815351553566694	0.09835550997381737
0.48201693135986157	0.09678716281036721
0.48249918938002545	0.10066878887645027
0.48298192989941835	0.10006083091483828
0.48346515340078067	0.10532699836267125
0.4839488603673369	0.10950902251013313
0.4844330512827943	0.11055616525340016
0.4849177266313433	0.10319157722035438
0.48540288689765926	0.10556518605788189
0.4858885325669022	0.12301327294616833
0.48637466412471847	0.13889695513565753
0.48686128205723933	0.11698264464396903
0.4873483868510826	0.13026369707364832
0.48783597899335396	0.12447192683570833
0.4883240589716447	0.11459928433700149
0.48881262727403474	0.12186667551873179
0.48930168438909233	0.13330019901007398
0.4897912308058759	0.10854390587061728
0.4902812670139312	0.11580841520039381
0.4907717935032936	0.1224324313264328
0.4912628107644906	0.12431117968746822
0.49175431928853935	0.12378303675941585
0.4922463195669482	0.1516574898767412
0.4927388120917177	0.1222929308437106
0.4932317973553405	0.12081438952200105
0.49372527585080195	0.1268420261605146
0.4942192480715806	0.14360524825603366
0.49471371451164753	0.12204936165251336
0.4952086756654701	0.11942323963941175
0.49570413202801017	0.14571182976205485
0.4962000840947228	0.12385886132645067
0.49669653236156114	0.13105244307306216
0.4971934773249736	0.13051705070810285
0.4976909194819041	0.12866869511930615
0.4981888593297956	0.152150468284969
0.4986872973665883	0.15899407918163788
0.4991862340907205	0.14119785434129606
0.49968567000112835	0.14036089953154388
0.5001856055972473	0.15257138930200967
0.5006860413790132	0.15432564811818708
0.5011869778468626	0.16123652792158913
0.5016884155017322	0.1708018891860482
0.5021903548450583	0.15646145919600943
0.5026927963787806	0.1474358245157291
0.5031957406053418	0.14182916664394854
0.5036991880276857	0.1522128495080027
0.5042031391492598	0.18937617409945331
0.5047075944740148	0.14665510037280063
0.5052125545064062	0.1628047242694274
0.5057180197513941	0.14661590599054003
0.5062239907144432	0.14648235464298393
0.5067304679015254	0.16171358476023814
0.507237451819119	0.15816567714374088
0.5077449429742066	0.16121053415759726
0.5082529418742787	0.19424825260115783
0.5087614490273339	0.17364475478277056
0.5092704649418801	0.15763416561265692
0.5097799901269346	0.16453098755299655
0.510290025092022	0.17285850331659097
0.5108005703471767	0.17966568001365926
0.5113116264029444	0.17403912620406453
0.5118231937703809	0.16675449986036742
0.512335272961053	0.1787903500019437
0.5128478644870411	0.2040923011206155
0.5133609688609372	0.1809575505136516
0.513874586595845	0.18229186121454452
0.5143887182053819	0.1989532871895858
0.5149033642036793	0.19027603128990642
0.5154185251053843	0.20580438968068313
0.5159342014256577	0.18037007729145385
0.5164503936801753	0.19934301188244755
0.5169671023851292	0.25628695270408053
0.517484328057228	0.2771269210519579
0.5180020712136988	0.19750526426467874
0.5185203323722845	0.2740952725620527
0.5190391120512446	0.19329688339561202
0.5195584107693598	0.21476658992626252
0.5200782290459294	0.19854281782519256
0.5205985674007715	0.21839369013286666
0.5211194263542245	0.2164490162800986
0.5216408064271467	0.20249139092329374
0.5221627081409191	0.1900068721263049
0.5226851320174436	0.20814068537657496
0.5232080785791434	0.22161974065867499
0.5237315483489658	0.20267237796718224
0.5242555418503797	0.1892632883807711
0.524780059607379	0.1994823460714207
0.5253051021444817	0.19892763941158714
0.5258306699867299	0.20508072476365932
0.5263567636596922	0.23786374833510235
0.5268833836894625	0.3107868573309474
0.52741053060266	0.2415976729478671
0.5279382049264315	0.21695825424297488
0.5284664071884522	0.21770219406560695
0.5289951379169242	0.19662236986642687
0.5295243976405782	0.21665053714011617
0.5300541868886742	0.23030102319450535
0.5305845061910004	0.1977276441119994
0.5311153560778772	0.20686860398671802
0.5316467370801545	0.20968230718779654
0.5321786497292134	0.214964119849361
0.5327110945569662	0.2551482915437301
0.5332440720958576	0.2733138201038912
0.5337775828788651	0.2317088773920113
0.5343116274395	0.23726457458949612
0.5348462063118069	0.22962410905037095
0.5353813200303648	0.21780095799915636
0.5359169691302864	0.2113566426699824
0.5364531541472214	0.22713522541550143
0.5369898756173559	0.25202763649555426
0.5375271340774115	0.25933674497804216
0.5380649300646455	0.22687225026334515
0.5386032641168543	0.23840536018054567
0.5391421367723718	0.23861279768025345
0.5396815485700714	0.271188913059966
0.5402215000493653	0.25314468092197484
0.5407619917502043	0.3025574470424722
0.5413030242130794	0.2551584924703755
0.5418445979790236	0.25020520611568725
0.5423867135896113	0.25111967593734114
0.5429293715869572	0.2769416405501217
0.54347257251372	0.2717693882374461
0.5440163169131009	0.25346274308378225
0.5445606053288436	0.25728612090333813
0.5451054383052366	0.2732197921479115
0.5456508163871133	0.2685893050954119
0.5461967401198523	0.25510828779263967
0.546743210049377	0.26510620832483944
0.5472902267221579	0.2614292722856623
0.5478377906852105	0.2948003167808306
0.5483859024860989	0.2575197413193038
0.5489345626729356	0.28209693262907864
0.5494837717943807	0.2732218065906742
0.5500335303996434	0.2763527282698164
0.5505838390384823	0.2726193504799206
0.5511346982612062	0.2890176704121026
0.5516861086186748	0.28019383999970604
0.5522380706622974	0.27238475026544334
0.5527905849440365	0.28648521406761523
0.5533436520164067	0.2832867768052139
0.5538972724324751	0.27868650172935927
0.5544514467458623	0.27319614946254345
0.555006175510742	0.27975091014080233
0.5555614592818432	0.28741240066654805
0.5561172986144503	0.29385685555190033
0.5566736940644024	0.30628684946118634
0.5572306461880944	0.30858812205554553
0.5577881555424792	0.300925899524713
0.5583462226850665	0.3022421056671197
0.5589048481739226	0.3551222253346904
0.559464032567673	0.32049982976807956
0.5600237764255027	0.327062264156623
0.5605840803071561	0.31615188296583263
0.5611449447729366	0.29632383395798145
0.5617063703837083	0.3307337436600216
0.562268357700897	0.32043592015670164
0.5628309072864899	0.31506197943438086
0.5633940197030369	0.3114884775087548
0.5639576955136506	0.3183235451860693
0.5645219352820062	0.322955356437673
0.5650867395723448	0.3212877372692259
0.56565210894947	0.3338759390236478
0.5662180439787519	0.35248254241386145
0.5667845452261248	0.335309956440418
0.5673516132580892	0.3229298457890154
0.567919248641714	0.32664200372951185
0.5684874519446355	0.33994139865081413
0.5690562237350564	0.34878965631687264
0.5696255645817485	0.3336500757874274
0.5701954750540529	0.358337213212137
0.5707659557218792	0.36246789933455326
0.5713370071557086	0.36891760970168247
0.5719086299265925	0.34727020825940424
0.5724808246061537	0.33611010018677306
0.5730535917665868	0.3460865393160919
0.5736269319806598	0.34628297066791314
0.5742008458217132	0.3478601951043274
0.5747753338636598	0.3583401824340217
0.5753503966809884	0.3784170067116759
0.5759260348487619	0.3650501955213375
0.5765022489426174	0.367536043768767
0.5770790395387698	0.3582443176391175
0.5776564072140103	0.3633219740370394
0.5782343525457061	0.38489992159142944
0.5788128761118029	0.3865233635268502
0.5793919784908237	0.38478987136708526
0.5799716602618716	0.37154920364270155
0.580551922004628	0.3812514084833908
0.5811327642993542	0.3837149138901517
0.5817141877268941	0.3855341429662908
0.5822961928686701	0.37633442040253035
0.5828787803066863	0.380048961530787
0.5834619506235312	0.39166463756403935
0.584045704402376	0.39069901875330626
0.5846300422269735	0.38888268520068453
0.5852149646816619	0.4063849778294234
0.5858004723513647	0.42987151653093963
0.5863865658215887	0.4138543141378296
0.5869732456784271	0.4180998263294697
0.58756051250856	0.4039680761387903
0.5881483668992539	0.41071302066533316
0.5887368094383639	0.45260326334589296
0.5893258407143325	0.49007821453484585
0.5899154613161908	0.49902357558380844
0.5905056718335588	0.4302468002047234
0.5910964728566486	0.42339964593645385
0.5916878649762615	0.4377651152748082
0.5922798487837877	0.4368843557953116
0.5928724248712117	0.45294580258787137
0.5934655938311096	0.4340996111407767
0.5940593562566506	0.4466449616888466
0.5946537127415977	0.4408018909157826
0.595248663880307	0.45600243295139214
0.5958442102677299	0.4521944007724144
0.596440352499413	0.4502869377032242
0.5970370911714984	0.4471474988421712
0.5976344268807242	0.46421486023546066
0.5982323602244267	0.4663161227661163
0.5988308918005392	0.4743751207232482
0.5994300222075923	0.467725938567302
0.6000297520447171	0.46912858987241624
0.6006300819116445	0.48863975936150494
0.601231012408704	0.4951963041434672
0.6018325441368255	0.49046125646847544
0.602434677697542	0.5025131983203587
0.603037413692987	0.5062349085916529
0.6036407527258955	0.48101509871128467
0.604244695399606	0.486453294136853
0.604849242318063	0.4854662206349474
0.6054543940858126	0.4971913947621475
0.6060601513080063	0.5021618787948878
0.6066665145904023	0.526883000677791
0.6072734845393637	0.4973618353898764
0.6078810617618597	0.5094007659786514
0.6084892468654683	0.5303068647565653
0.6090980404583743	0.5241287639256814
0.6097074431493715	0.5261190014053174
0.6103174555478624	0.5385005604040011
0.6109280782638608	0.5469397978016126
0.6115393119079889	0.5322904907345274
0.6121511570914798	0.5658998740998122
0.6127636144261768	0.555169401317397
0.613376684524539	0.5518131191585771
0.6139903679996386	0.6031947074516135
0.6146046654651575	0.5680073608147201
0.6152195775353918	0.5600368758886834
0.6158351048252554	0.6020599183060407
0.6164512479502757	0.6199452645191098
0.6170680075265945	0.6138819907751409
0.6176853841709726	0.5826536767766337
0.6183033785007851	0.5694962755588221
0.6189219911340269	0.5832122471500965
0.6195412226893128	0.609221948247467
0.620161073785873	0.5941251270719684
0.6207815450435586	0.5794366477759567
0.6214026370828417	0.6103812705714802
0.6220243505248119	0.6167645216815149
0.6226466859911842	0.6009624594368228
0.623269644104295	0.6372822703576071
0.6238932254871006	0.6130106623806079
0.6245174307631836	0.6552360458381375
0.6251422605567513	0.6445975537397662
0.6257677154926308	0.6737173881596041
0.6263937961962773	0.6458620296190736
0.6270205032937723	0.6363987192917716
0.6276478374118228	0.6561658208730001
0.6282757991777632	0.6591250081054066
0.628904389219554	0.6459213841374372
0.6295336081657863	0.6678304437464405
0.6301634566456801	0.6679733756464297
0.6307939352890827	0.6552265741886083
0.6314250447264722	0.6587471490460253
0.6320567855889603	0.7018515011773363
0.6326891585082867	0.670667529835242
0.6333221641168254	0.6631359701130943
0.6339558030475816	0.6993415109500897
0.6345900759341917	0.6859442168525492
0.6352249834109313	0.6722313211179917
0.6358605261127075	0.6965533907097063
0.6364967046750625	0.7117867012039876
0.6371335197341738	0.6902718430920699
0.637770971926857	0.691491889198153
0.6384090618905663	0.7068063720347992
0.6390477902633923	0.70195428045895
0.6396871576840633	0.7176795465250664
0.6403271647919441	0.7512923555528028
0.6409678122270408	0.7315002295240624
0.6416091006300038	0.7444076644074938
0.6422510306421207	0.7686032720090952
0.6428936029053213	0.7200203726859621
0.6435368180621792	0.7527685071994934
0.6441806767559093	0.7889648040180561
0.6448251796303683	0.7469777141194277
0.6454703273300602	0.7501698806929311
0.6461161205001344	0.7676529725976775
0.6467625597863836	0.7953638457387445
0.6474096458352471	0.7791766882999339
0.6480573792938111	0.7704829859272477
0.6487057608098072	0.7736166465489567
0.6493547910316176	0.8175423079602121
0.6500044706082714	0.8645063435349676
0.650654800189451	0.797491439490292
0.6513057804254873	0.7815347382804596
