# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	0.890090776285953
0.6539162209475479	0.8927006745179646
0.6545704642355943	0.9115636375823953
0.6552253620941589	0.9378417644767717
0.6558809151781397	1.0212608487738524
0.656537124143091	1.3079929618783532
0.65719398964522	0.9907505516432809
0.6578515123413939	0.9521501512398155
0.6585096928891353	0.9268182375037907
0.6591685319466244	0.9513466972068833
0.659828030172701	0.9319475253355886
0.6604881882268627	0.9371816072654221
0.6611490067692689	0.946381793097073
0.661810486460738	0.9344955634166886
0.6624726279627471	0.9441947091568422
0.6631354319374386	0.9602332235449214
0.6637988990476171	0.9598698949014158
0.66446302995675	0.9688989423918841
0.6651278253289681	0.9580135760746946
0.665793285829066	0.964805362838835
0.6664594121225055	0.9898929080225685
0.6671262048754132	0.9752544226032982
0.6677936647545805	1.0073835837505583
0.668461792427468	0.9823318486147553
0.6691305885622034	0.9857011197433949
0.6698000538275839	1.005177299300675
0.6704701888930754	1.0092769345401291
0.6711409944288104	1.0127369983607433
0.6718124711055945	1.0373393904232102
0.6724846195949061	1.0162090215393629
0.6731574405688936	1.0253203761555487
0.6738309347003777	1.0196438550820408
0.6745051026628548	1.0324089595191859
0.6751799451304905	1.0478856436564072
0.6758554627781257	1.0382534372837553
0.6765316562812809	1.0470835502378966
0.6772085263161489	1.0650449508115372
0.6778860735595994	1.0535779601811857
0.6785642986891793	1.0663627862203124
0.6792432023831156	1.0710244643675093
0.6799227853203105	1.0760096694934207
0.6806030481803471	1.0758693677350595
0.6812839916434886	1.0939213264963525
0.6819656163906774	1.091867859960639
0.6826479231035393	1.0883560533061878
0.6833309124643804	1.099797178813402
0.6840145851561924	1.1180721495516524
0.684698941862647	1.1165981907366123
0.685383983268099	1.1114347566641762
0.6860697100575912	1.1422945931925057
0.6867561229168513	1.117328742401233
0.6874432225322923	1.1255237016382542
0.6881310095910137	1.13109495864342
0.6888194847808011	1.1482008669490462
0.6895086487901314	1.136179115374357
0.6901985023081674	1.1443373784296533
0.6908890460247625	1.1501901769616159
0.6915802806304613	1.1740777590787168
0.6922722068164971	1.1754741761103218
0.6929648252747982	1.1686988122815989
0.693658136697982	1.1783299885837888
0.6943521417793588	1.1851176081141048
0.6950468412129366	1.1906151591049035
0.6957422356934138	1.1997434464148327
0.6964383259161846	1.1987561216228497
0.6971351125773397	1.198256175271117
0.697832596373665	1.2262926008832313
0.6985307780026457	1.2224824559542298
0.6992296581624635	1.217599274353414
0.6999292375519964	1.237943275284293
0.7006295168708239	1.2600643617644989
0.701330496819227	1.261904687396245
0.7020321780981852	1.2605226066892645
0.7027345614093804	1.290847473133525
0.7034376474551951	1.2535849657435831
0.7041414369387148	1.2790224953353533
0.7048459305637305	1.2594279756186897
0.7055511290347377	1.2783757786041818
0.7062570330569323	1.2826615654924973
0.7069636433362168	1.3058638610279665
0.7076709605792044	1.2871764487983866
0.7083789854932113	1.3075116149300796
0.709087718786263	1.3073045849260354
0.7097971611670931	1.3102030794456203
0.7105073133451428	1.3079580669738349
0.7112181760305655	1.3458039430703523
0.7119297499342221	1.3431455291645824
0.7126420357676881	1.357436573036394
0.7133550342432502	1.386414550294936
0.7140687460739056	1.338384575299519
0.7147831719733665	1.385095808792723
0.7154983126560586	1.3551319992782105
0.7162141688371232	1.3687051587186816
0.7169307412324176	1.3823138860109843
0.7176480305585126	1.3778570993876074
0.7183660375326975	1.4114866402321486
0.7190847628729812	1.4640857512897993
0.7198042072980875	1.4074362515599372
0.7205243715274591	1.4127208509498022
0.7212452562812621	1.445271994199388
0.7219668622803813	1.4190658139552677
0.7226891902464231	1.452337318957288
0.7234122409017164	1.417297701572163
0.7241360149693106	1.4338692885940088
0.7248605131729793	1.4378114361670165
0.7255857362372222	1.4587328476761776
0.7263116848872623	1.4721998400917968
0.7270383598490476	1.4482185905697504
0.7277657618492531	1.472934641018361
0.7284938916152806	1.5008293078203767
0.7292227498752599	1.5423477985106053
0.7299523373580507	1.488413694819634
0.7306826547932391	1.4947326599150974
0.7314137029111423	1.5182866640055037
0.7321454824428096	1.5092190976869895
0.7328779941200224	1.5438882521869937
0.7336112386752894	1.5164487332712313
0.7343452168418554	1.5163135291248948
0.7350799293537005	1.5205588910714791
0.7358153769455358	1.559909534561188
0.7365515603528093	1.559800616843718
0.7372884803117044	1.542563609612659
0.7380261375591403	1.5487701606852424
0.7387645328327752	1.61096742373031
0.7395036668710043	1.5825721235326502
0.7402435404129623	1.6092741354955111
0.7409841541985226	1.6349812191738466
0.7417255089682978	1.6481302076193314
0.7424676054636438	1.6683630532359812
0.7432104444266578	1.6018654282621385
0.7439540266001795	1.6120460669062702
0.7446983527277886	1.6679004186802386
0.7454434235538112	1.621979157783317
0.7461892398233197	1.6242731080766717
0.7469358022821296	1.6354216547970821
0.747683111676804	1.6460342790789795
0.7484311687546533	1.661342989871689
0.749179974263734	1.6580954491185673
0.7499295289528508	1.701765489119321
0.7506798335715594	1.6656689730872811
0.7514308888701634	1.7328678151199002
0.7521826955997183	1.6799754730120573
0.7529352545120319	1.6916660003986717
0.7536885663596623	1.6925438840299387
0.7544426318959219	1.6930495728879302
0.7551974518748762	1.7128899285071406
0.7559530270513455	1.7456446604814169
0.7567093581809048	1.727917309719818
0.7574664460198854	1.7258846468100728
0.7582242913253755	1.7352614006910791
0.7589828948552199	1.7760699450502195
0.7597422573680224	1.7506352879219553
0.760502379623146	1.773013770143772
0.7612632623807124	1.7646141778090514
0.7620249064016047	1.8356831141964416
0.7627873124474662	1.7686159358812257
0.7635504812807035	1.7755925353326028
0.7643144136644865	1.7876289109043118
0.7650791103627469	1.7928902330955703
0.7658445721401808	1.8777401305830026
0.7666107997622499	1.938143470673054
0.7673777939951846	1.8163844000663192
0.7681455556059767	1.8478520500561793
0.7689140853623864	1.8379615051542337
0.7696833840329461	1.8557998467511416
0.7704534523869542	1.8674046704812353
0.7712242911944779	1.8910850181603787
0.7719959012263582	1.8819614208631692
0.7727682832542035	1.9197804874420195
0.7735414380503967	1.872108437079083
0.7743153663880921	1.8925609125686136
0.7750900690412174	2.007420719949189
0.775865546784478	1.9003571648020017
0.7766418003933505	1.9019177844866315
0.7774188306440873	1.950635942311854
0.7781966383137195	1.9727752249557706
0.7789752241800545	1.9527519333785985
0.7797545890216782	1.962284232443347
0.7805347336179564	1.9493121443885266
0.7813156587490332	1.9768397884690327
0.7820973651958351	1.9611815847314502
0.7828798537400667	1.9804435034611247
0.7836631251642164	2.0366885009200164
0.7844471802515572	1.9939362952787336
0.7852320197861434	2.019564063444589
0.7860176445528139	2.0071930012018067
0.7868040553371939	2.0077071485016504
0.7875912529256955	2.019848276665712
0.7883792381055149	2.0339468712115876
0.7891680116646383	2.030598559763163
0.789957574391839	2.0643200347096813
0.79074792707668	2.059876675455142
0.7915390705095153	2.098800732821753
0.7923310054814866	2.09480804170005
0.7931237327845272	2.1100949688232253
0.793917253211368	2.1468929922001334
0.7947115675555291	2.1849685525795075
0.7955066766113222	2.109039769091031
0.7963025811738571	2.1151061810006833
0.7970992820390396	2.113066537615997
0.7978967800035707	2.1349504053785573
0.7986950758649486	2.1297171283278202
0.7994941704214701	2.1407299663212016
0.8002940644722282	2.2104187445224075
0.8010947588171172	2.163545839649736
0.8018962542568321	2.1602732234861883
0.8026985515928674	2.1914664327648796
0.8035016516275211	2.185128470087874
0.8043055551638947	2.1897191549165007
0.805110263005891	2.292399288332151
0.8059157759582161	2.2224211996227905
0.8067220948263842	2.2130455052675706
0.807529220416715	2.26503554595358
0.8083371535363327	2.2627164061106297
0.8091458949931722	2.257882104059121
0.8099554455959742	2.286611594066134
0.81076580615429	2.2605683858397163
0.8115769774784789	2.2700477693726726
0.8123889603797121	2.2713290736778045
0.8132017556699727	2.282759420767444
0.8140153641620563	2.2933486791067854
0.8148297866695716	2.3145922449301417
0.8156450240069412	2.314237189710531
0.816461076989403	2.337297554577363
0.8172779464330105	2.3318084786007685
0.8180956331546323	2.349136208551033
0.8189141379719557	2.3917314218009498
0.8197334617034855	2.4618775242939384
0.8205536051685443	2.3986993379372863
0.8213745691872768	2.456357119789515
0.8221963545806488	2.4773166695106688
0.8230189621704428	2.400458106070428
0.823842392779267	2.4220054429111926
0.8246666472305525	2.420795215180032
0.8254917263485534	2.424720520022511
0.8263176309583499	2.4221090011453605
0.8271443618858455	2.4383542698829057
0.8279719199577725	2.4451375974413816
0.8288003060016882	2.4524607431265477
0.8296295208459781	2.486951168538158
0.8304595653198584	2.487468294118206
0.8312904402533747	2.527194587309571
0.8321221464773998	2.501030640260443
0.8329546848236402	2.5981383446040334
0.8337880561246344	2.5807259834305554
0.8346222612137542	2.543569943637849
0.8354573009252048	2.5286101197626314
0.8362931760940265	2.5590906011566608
0.8371298875560943	2.5433648852723643
0.8379674361481189	2.557124597209723
0.8388058227076496	2.646723905905098
0.8396450480730723	2.5759309628389415
0.8404851130836131	2.6019362631435476
0.841326018579338	2.604220922985987
0.8421677654011512	2.6488550931518513
0.8430103543908003	2.642414543082965
0.8438537863908742	2.7038015987319923
0.8446980622448043	2.6619396027210165
0.845543182796867	2.6454040072394225
0.8463891488921822	2.6601529926304393
0.8472359613767165	2.7391948270049595
0.8480836210972831	2.6754669626395176
0.8489321289015407	2.6807276108355014
0.8497814856379984	2.8502945075538926
0.8506316921560135	2.780495332347238
0.8514827493057913	2.7599326340886954
0.8523346579383889	2.720625326314926
0.853187418905716	2.7846490806773563
0.8540410330605318	3.045815266055302
0.8548955012564521	3.118053643001439
0.8557508243479456	2.8145076808198635
0.8566070031903338	2.769967572684655
0.8574640386397959	2.7721676852848467
0.8583219315533671	2.7924903325660457
0.8591806827889412	2.8112136188148376
0.8600402932052714	2.8891632255080397
0.8609007636619677	2.847720864250957
0.8617620950194987	2.864765346034263
0.8626242881391972	2.8337193247136763
0.8634873438832555	2.840958659405736
0.8643512631147297	2.870130563868693
0.8652160466975378	2.9053338302562937
0.8660816954964635	3.127879720749813
0.8669482103771571	3.1873699650852494
0.8678155922061337	3.03074019823866
0.8686838418507754	2.970195887725028
0.8695529601793323	2.9338031470919113
0.8704229480609205	2.9629391654091894
0.8712938063655278	3.0156438074413194
0.8721655359640141	2.970628644789579
0.8730381377281095	2.9743804509389347
0.8739116125304162	3.0857942915504304
0.8747859612444087	3.067587579465532
0.8756611847444361	3.1610124359942193
0.8765372839057208	3.0480785852523646
0.8774142596043608	3.039258901049678
0.8782921127173329	2.9942994040228212
0.8791708441224918	3.0698047690855077
0.8800504546985692	3.003278519759793
0.8809309453251748	3.2577939277544616
0.8818123168827982	3.024573257858633
0.8826945702528107	3.151485415117133
0.8835777063174676	3.068420910172943
0.8844617259599057	3.12920720997345
0.8853466300641434	3.116579779329849
0.8862324195150838	3.2377043072831557
0.8871190951985164	3.260903724673383
0.888006658001119	3.1545536971499293
0.8888951088104539	3.119056936436711
0.8897844485149718	3.126002691291001
0.8906746780040116	3.1272016657530566
0.8915657981678066	3.17816831330984
0.8924578098974739	3.207416782675742
0.8933507140850214	3.194039438840769
0.8942445116233572	3.171305841548582
0.89513920340628	3.2162724135839214
0.8960347903284813	3.189714000361254
0.8969312732855471	3.2492909327862938
0.8978286531739601	3.2569542583640674
0.8987269308911014	3.2456244683354143
0.8996261073352495	3.2602887405638783
0.9005261834055794	3.327271746047927
0.9014271600021683	3.5729058314936797
0.9023290380259917	3.4293276101394947
0.9032318183789279	3.300453549969393
0.9041355019637584	3.290022969536353
0.9050400896841658	3.297204719834502
0.9059455824447377	3.335014300030534
0.906851981150968	3.389633069870879
0.9077592867092549	3.3399299913532956
0.9086675000269043	3.411354146260768
0.9095766220121303	3.4441956858973257
0.9104866535740546	3.406504461431838
0.911397595622707	3.4867103649736384
0.9123094490690316	3.412250256797178
0.9132222148248821	3.3886949408433975
0.9141358938030226	3.4039290945546217
0.9150504869171318	3.4593902215946986
0.9159659950818033	3.433839411112602
0.9168824192125479	3.456431746461307
0.9177997602257875	3.480321470345323
0.9187180190388625	3.481625541914718
0.9196371965700328	3.483137209110591
0.9205572937384782	3.5179467077269804
0.9214783114642938	3.6855833070565014
0.9224002506684963	3.705317796383008
0.9233231122730254	3.911169519040733
0.9242468972007445	3.6824431606937145
0.925171606375439	3.609517488950787
0.9260972407218167	3.73366554870761
0.9270238011655111	3.609928121931267
0.927951288633085	3.5820117428442018
0.9288797040520246	3.6097851209113565
0.9298090483507445	3.64254292480731
0.9307393224585915	3.6210911774661025
0.9316705273058381	3.624984082395881
0.9326026638236894	3.660479950807994
0.9335357329442837	3.6423933526470007
0.9344697356006887	3.660140832552426
0.9354046727269069	3.70005471700509
0.9363405452578754	3.7244403156439274
0.9372773541294663	3.696485446161482
0.93821510027849	3.7075383543536877
0.9391537846426917	3.7295120636403682
0.9400934081607547	3.7800397282444536
0.9410339717723049	3.8968849740963294
0.9419754764179059	3.9793523578521586
0.9429179230390614	3.793253626276308
0.9438613125782181	3.813894930200703
0.9448056459787667	3.8430891298727357
0.9457509241850404	3.830112151760012
0.9466971481423158	3.821907009885064
0.9476443187968174	3.8114053157367502
0.9485924370957172	3.837347226569204
0.949541503987134	3.8375409884319143
0.9504915204201343	3.8955014383626816
0.9514424873447341	3.883011767238117
0.9523944057118995	3.900130978210556
0.95334727647355	3.946949148752082
0.9543011005825563	4.10289123053263
0.9552558789927436	4.280512729963034
0.9562116126588899	3.99507926526063
0.9571683025367277	3.96930886391472
0.9581259495829482	3.967620163596127
0.9590845547552003	3.9799397800706786
0.9600441190120854	3.9924767159206596
0.9610046433131675	4.0754248998117495
0.9619661286189739	4.038247452905304
0.9629285758909905	4.073881322837211
0.9638919860916627	4.091862294052857
0.9648563601844011	4.037885393228923
0.9658216991335795	4.1008141313417505
0.9667880039045361	4.06213346345614
0.9677552754635756	4.130201853337717
0.9687235147779707	4.076795001398896
0.969692722815963	4.0992127122746895
0.9706629005467596	4.10785189278412
0.9716340489405362	4.093122716732911
0.9726061689684447	4.117625903911499
0.9735792616026034	4.140125245105506
0.9745533278161036	4.199526436593357
0.9755283685830127	4.178074088385455
0.976504384878371	4.2153048094194645
0.977481377678196	4.186488223344165
0.9784593479594799	4.218473186888099
0.9794382967001937	4.204131318336159
0.980418224879286	4.22652007475446
0.9813991334766844	4.22114826016263
0.9823810234732975	4.2337062369258796
0.983363895851017	4.249378329127058
0.9843477515927148	4.267115739195311
0.9853325916822466	4.274965997111749
0.98631841710445	4.297672878952282
0.9873052288451531	4.3046772858852655
0.9882930278911681	4.2958622107158275
0.9892818152302928	4.423195859551395
0.9902715918513149	4.393376057166191
0.9912623587440109	4.379711234487037
0.9922541168991473	4.339831541844425
0.9932468673084842	4.383897137847864
0.9942406109647716	4.439405354802855
0.995235348861753	4.3942071865212755
0.9962310819941662	4.399029696536639
0.9972278113577439	4.44724869407065
0.9982255379492164	4.421162841075554
0.9992242627663093	4.4541167949115374
1.0002239868077474	4.4635103323678536
1.0012247110732568	4.4957122603293636
1.0022264365635605	4.468832716566807
1.0032291642803843	4.532616407766675
1.0042328952264556	4.621613249795873
1.0052376304055055	5.171402275545884
1.0062433708222698	4.69397322302202
1.0072501174824882	4.567422850624266
1.0082578713929073	4.553474195478991
1.009266633561284	4.570743892172676
1.01027640499638	4.613526189042855
1.0112871867079625	4.58980009495432
1.0122989797068154	4.620950894619638
1.0133117850047315	4.590284372533764
1.0143256036145174	4.603019942057226
1.0153404365499916	4.684173010325292
1.0163562848259873	4.715541558774653
1.0173731494583518	4.649867703489316
1.01839103146395	4.744760472781539
1.0194099318606642	4.726123385396354
1.020429851667396	4.714676202729407
1.0214507919040647	4.739083540394298
1.0224727535916105	4.745784712222468
1.0234957377519953	4.723547105968645
1.0245197454082033	4.754526243616957
1.025544777584241	4.732220894590234
1.0265708353051413	4.75110879117718
1.0275979195969633	4.786739624780546
1.02862603148679	4.822745087083699
1.029655172002734	4.786320012081983
1.0306853421739357	4.834880246576219
1.031716543030566	4.8277819358760805
1.0327487756038247	4.884967044777474
1.0337820409259448	4.898346379756313
1.0348163400301924	4.961172257794418
1.035851673950866	4.897699083146973
1.0368880437232992	4.894699585040825
1.0379254503838629	4.955706110231904
1.038963894969963	4.898698346163649
1.040003378520046	4.982821394800965
1.0410439020735924	4.967329742863186
1.0420854666711254	4.942838513073274
1.043128073354213	5.011687733247856
1.044171723165462	4.9693697531223755
1.045216417148521	5.01342592371694
1.0462621563480836	5.147791496173794
1.0473089418098909	5.135332077649578
1.0483567745807274	5.061156523480908
1.0494056557084244	5.031046365673247
1.0504555862418645	5.0737600337277575
1.0515065672309798	5.083659890938477
1.0525585997267493	5.09937244632989
1.0536116847812051	5.158686572872279
1.0546658234474349	5.1019480626166365
1.0557210167795754	5.118320387022875
1.0567772658328212	5.118354610901084
1.0578345716634212	5.184809205141926
1.0588929353286805	5.510433950986638
1.0599523578869632	5.180149332069841
1.0610128403976928	5.266474457339827
1.0620743839213513	5.206039342475183
1.0631369895194815	5.374341352368341
1.0642006582546888	5.201753056340913
1.0652653911906425	5.218248805687775
1.0663311893920762	5.428794171520773
1.067398053924788	5.275719774821407
1.0684659858556438	5.47175387498865
1.0695349862525743	5.738971475429542
1.0706050561845795	5.4401379260903
1.0716761967217308	5.330516702706417
1.0727484089351682	5.421145592319238
1.0738216938971035	5.363126025350787
1.0748960526808211	5.432002346396714
1.0759714863606804	5.41395391828283
1.0770479960121166	5.423263474391713
1.0781255827116394	5.386102764536051
1.0792042475368337	5.55542357041159
1.0802839915663667	5.44235639994879
1.0813648158799816	5.788812136602661
1.0824467215585019	5.485264328671885
1.0835297096838328	5.54433809995534
1.084613781338964	5.625362360293453
1.0856989376079678	5.474346026276485
1.0867851795759988	5.650835554963736
1.0878725083293	5.550906706744546
1.0889609249552	5.716155410186116
1.090050430542115	5.585433404399068
1.091141026179552	5.583690185756771
1.092232712958106	5.692922824511297
1.093325491969463	5.8594462388746855
1.0944193643064033	6.421415373703477
1.0955143310627995	5.808945060416471
1.0966103933336178	5.802995776032136
1.0977075522149207	5.686267917459156
1.0988058088038681	5.838974691808651
1.0999051641987152	5.691795225106285
1.1010056194988185	5.701007483962288
1.1021071758046326	5.973464228448857
1.1032098342177132	5.7458068214980855
1.1043135958407202	5.752373692693227
1.1054184617774137	5.74914376724995
1.106524433132661	5.760862873986629
1.107631511012435	5.755236084138062
1.1087396965238125	5.790802571516693
1.1098489907749798	5.785681336312689
1.1109593948752288	5.805877469334819
1.1120709099349642	5.897711275781507
1.113183537065703	5.926451103755363
1.1142972773800723	5.830081820960674
1.115412131991812	5.868886231813531
1.1165281020157765	5.883685244257202
1.1176451885679333	5.883085729451964
1.1187633927653713	6.049020956109749
1.119882715726297	6.029232974382436
1.1210031585700329	5.944565509681138
1.1221247224170203	5.923301020622178
1.1232474083888229	5.947592921819352
1.1243712176081275	5.9644547381163955
1.1254961511987447	6.229573927560011
1.1266222102856072	5.99344659470372
1.127749395994772	6.001977174730088
1.1288777094534264	6.075389083770168
1.130007151789885	6.162989604430259
1.131137724133589	6.150057204506694
1.1322694276151108	6.077477804105785
1.133402263366155	6.294497785680003
1.134536232519556	6.077877044054056
1.135671336209286	6.142085944381772
1.1368075755704483	6.084200798997789
1.1379449517392792	6.244071242022104
1.1390834658531557	6.224166106918349
1.1402231190505945	6.318700091806803
1.1413639124712462	6.212271585021002
1.1425058472559049	6.273915317589519
1.1436489245465065	6.2064141973692974
1.1447931454861286	6.270587555542128
1.1459385112189922	6.210291053218045
1.1470850228904612	6.208884715374199
1.1482326816470485	6.251441947488614
1.1493814886364127	6.235995193644873
1.1505314450073612	6.287202764739526
1.1516825519098497	6.266137433018584
1.1528348104949853	6.321085473496107
1.1539882219150284	6.295647506431319
1.1551427873233895	6.286930204120881
1.1562985078746348	6.311070298098032
1.1574553847244866	6.32075489750703
1.158613419029817	6.349030052935014
1.159772611948661	6.5970233638188285
1.1609329646402147	6.590172816052143
1.1620944782648293	6.482021466967808
1.1632571539840206	6.46218487286963
1.1644209929604645	6.596601584057738
1.1655859963579973	6.483279042695021
1.1667521653416217	6.449053360983103
1.1679195010775092	6.49261206225611
1.1690880047329943	6.560778776567407
1.1702576774765816	6.536248483767958
1.171428520477943	6.489358087925937
1.1726005349079234	6.502931428203129
1.1737737219385362	6.528205341302842
1.1749480827429688	6.7078002744467415
1.1761236184955826	6.75435773328812
1.1773003303719112	6.6245820504172
1.1784782195486683	6.822356418243953
1.1796572872037445	6.586268895877164
1.1808375345162052	6.632692962715706
1.182018962666298	6.612653144361658
1.1832015728354528	7.106940368988347
1.1843853662062795	6.776290117799999
1.1855703439625713	6.682399784941924
1.1867565072893054	6.699676602156427
1.187943857372644	6.740672842437254
1.1891323953999382	6.840235572461524
1.1903221225597274	6.716965373545892
1.19151304004174	6.699122301779091
1.192705149036892	6.711405168042478
1.1938984507372918	6.733702252030151
1.1950929463362423	6.810646665320161
1.196288637028239	6.774580933057217
1.1974855240089717	6.94906218707834
1.1986836084753283	7.2657999915303755
1.1998828916253923	6.8759863143144795
1.2010833746584484	6.889516951190999
1.2022850587749785	6.8279474605470245
1.2034879451766671	7.37916189801035
1.2046920350664019	6.879684114973092
1.2058973296482718	6.897460500706775
1.2071038301275707	6.92119351852546
1.2083115377107998	7.341785499027275
1.2095204536056678	6.93233888316779
1.210730579021092	7.234389223898037
1.2119419151671948	6.9999997860007195
1.213154463255313	6.967185806895807
1.2143682244979956	6.955701544954606
1.2155832001090043	6.995535704015313
1.2167993913033135	6.987253845409996
1.2180167992971158	7.0109104154874435
1.2192354253078201	7.060762821385002
1.2204552705540506	7.121698621605933
1.2216763362556544	7.1700327457343125
1.2228986236336976	7.0907104752052215
1.2241221339104644	7.0893188246209125
1.2253468683094686	7.168793195251374
1.226572828055446	7.1362165874450385
1.227800014374352	7.229025184212769
1.2290284284933741	7.125095051857121
1.2302580716409277	7.148437712274657
1.2314889450466522	7.188920644189505
1.232721049941425	7.178007611984199
1.2339543875573507	7.312553968807152
1.2351889591277634	7.253364713261875
1.2364247658872376	7.450049953250248
1.2376618090715814	7.226597623936901
1.2389000899178388	7.233544952911738
1.2401396096642912	7.345233867350781
1.2413803695504537	7.274940993263594
1.2426223708170874	7.403176660211779
1.243865614706198	7.4406894307832285
1.2451101024610267	7.291063857661522
1.2463558353260615	7.349953691368799
1.2476028145470333	7.398530858060948
1.2488510413709248	7.3292601544044045
1.2501005170459627	7.378484857565512
1.2513512428216207	7.5300131232375485
1.2526032199486257	7.626390479544498
1.2538564496789575	7.504852693560029
1.255110933265843	7.432223177914514
1.2563666719637632	7.533830000170107
1.2576236670284606	7.483627525660175
1.2588819197169299	7.5192193513004995
1.2601414312874217	7.4546538725333695
1.2614022029994534	7.614350865821817
1.2626642361137945	7.4732527484092675
1.2639275318924756	7.627847850181049
1.2651920915987938	7.582243321342285
1.2664579164973069	7.548445084792746
1.2677250078538402	7.562227909190727
1.2689933669354894	7.56254125440614
1.2702629950106128	7.593489885700495
1.271533893348835	7.6111116614443155
1.272806063221056	7.584620381436456
1.2740795058994485	7.65380067421704
1.275354222657453	7.624262868773383
1.2766302147697852	7.645186886612209
1.2779074835124402	7.681526140286378
1.2791860301626845	7.759713633156073
1.2804658559990667	7.922483579924164
1.2817469623014113	8.798790904601816
1.283029350350823	8.328835593859331
1.284313021429691	7.899979681465282
1.285597976821686	7.781977605227282
1.2868842178117659	7.7576076558138425
1.2881717456861692	7.827650545649969
1.2894605617324255	7.765004155847215
1.2907506672393527	7.824026925584456
1.2920420634970549	7.794720049042138
1.2933347517969278	7.825568906178075
1.2946287334316602	7.833624747635552
1.2959240096952327	7.863094885822629
1.2972205818829232	7.9822048808567265
1.2985184512913035	7.857397842205471
1.2998176192182436	7.8604343083346855
1.3011180869629115	7.878460231907776
1.302419855825775	7.880516802798915
1.3037229271086033	8.015190160532834
1.3050273021144678	7.953990146495557
1.3063329821477427	7.986133799694578
1.307639968514106	7.9607767198606885
1.308948262520545	7.963365106346133
1.3102578654753574	8.052462815300123
1.3115687786881454	7.967353092700403
1.3128810034698224	8.295252104596528
1.314194541132613	8.03556528199011
1.3155093929900519	8.47603103987779
1.316825560356992	8.052950943932384
1.3181430445496052	8.229359052753928
1.3194618468853725	8.062841566874301
1.3207819686830946	8.110900513227062
1.3221034112628944	8.106020641066607
1.3234261759462151	8.075469665975671
1.3247502640558237	8.090404460121352
1.3260756769158066	8.116349100051083
1.3274024158515778	8.172837264713227
1.328730482189877	8.379365067486486
1.3300598772587664	8.255787574944675
1.3313906023876443	8.191888693373322
1.3327226589072385	8.236366081193172
1.3340560481496013	8.177140728317154
1.335390771448122	8.29214434519104
1.3367268301375235	8.204799239907038
1.3380642255538668	8.22745900983336
1.3394029590345495	8.52590660156114
1.3407430319183031	8.267052602270315
1.342084445545197	8.300276276098746
1.3434272012566495	8.3111291646106
1.3447713003954171	8.278428375413245
1.3461167443055944	8.385280706743465
1.3474635343326287	8.321776251487295
1.3488116718233119	8.338024678480153
1.3501611581257786	8.441190428806252
1.3515119945895175	8.334623538746612
1.3528641825653627	8.370841221701514
1.3542177234055024	8.368290109016664
1.3555726184634775	8.436515545576901
1.356928869094182	8.557409376613931
1.3582864766538691	8.410204332505591
1.3596454425001452	8.471986459796392
1.3610057679919787	8.463494062983703
1.3623674544896933	8.458116882753277
1.363730503354976	8.476096937925362
1.3650949159508763	8.516636249650398
1.3664606936418056	8.51261569660314
1.367827837793544	8.494293901994233
1.369196349773233	8.54656320071627
1.3705662309493845	8.645670011757161
1.3719374826918824	8.5720722770251
1.3733101063719788	8.655137690430298
1.374684103362296	8.781724050683662
1.376059475036832	8.710444692504824
1.377436222770957	8.619736502827347
1.378814347941416	8.594189990212096
1.3801938519263368	8.709802419117441
1.381574736105227	8.678273789045855
1.382957001858968	8.703703648648386
1.3843406505698264	8.641920852113815
1.3857256836214529	8.695824561961539
1.3871121023988768	8.78369226298653
1.388499908288514	8.686317907361833
1.3898891026781763	8.814364214720722
1.3912796869570587	8.73908505788629
1.3926716625157443	8.74804686294294
1.3940650307462097	8.82701743236489
1.3954597930418233	8.88828816943086
1.3968559507973464	8.79849518691704
1.3982535054089356	8.806452706455877
1.3996524582741467	9.024023538402565
1.4010528107919313	9.077770330305851
1.4024545643626405	8.817587361725396
1.4038577203880334	8.841234788519102
1.4052622802712675	8.818595583939
1.4066682454168957	8.882049167331965
1.4080756172308857	8.898964460005116
1.4094843971206108	8.882871911561834
1.4108945864948494	8.897040961917218
1.4123061867637925	9.098621291316887
1.4137191993390383	9.073456011312121
1.4151336256336018	8.945181638693684
1.4165494670619088	9.065127992558265
1.4179667250398018	8.942788041385576
1.4193854009845388	8.993315622740845
1.4208054963147947	9.168697472217035
1.4222270124506653	9.046667322370634
1.423649950813663	9.10291814288848
1.4250743128267314	9.04322342796869
1.426500099914232	9.211665739705811
1.4279273135019501	9.092999338678712
1.4293559550171013	9.409771067174002
1.4307860258883285	9.177617941877772
1.4322175275457005	9.131300436043414
1.4336504614207202	9.116009467682781
1.435084828946319	9.13322132903374
1.4365206315568626	9.149153958087814
1.437957870688159	9.145697280954503
1.439396547777445	9.162410149892645
1.4408366642633994	9.67630128743861
1.442278221586139	9.415163631937679
1.44372122118722	9.310454033433173
1.4451656645096445	9.230884092899448
1.4466115529978545	9.345023374023876
1.4480588880977376	9.252542284547506
1.4495076712566282	9.345990297847205
1.450957903923311	9.374834120676725
1.4524095875480179	9.375944208683563
1.453862723582431	9.305762213144687
1.4553173134796877	9.462002849025707
1.4567733586943776	9.419729015994939
1.4582308606825471	9.314076641545714
1.4596898209017026	9.482940082779571
1.4611502408108032	9.38515444921515
1.4626121218702663	9.391021473151133
1.4640754655419705	9.585379603354932
1.4655402732892613	9.929381811053075
1.4670065465769475	9.36909547432185
1.4684742868713019	9.437079472818839
1.4699434956400663	9.393341065446299
