# Wavelength(microm)	F_planet(BB)/F_star
0.35001613056444836	0.0006226232914791535
0.3503663217614157	0.0005225100634240773
0.3507168633247337	0.0005526211899758023
0.3510677556049435	0.0006816690032167259
0.35141899895293816	0.0006802465467492213
0.35177059371996156	0.0006626645103996133
0.35212254025760836	0.0006859371184398898
0.35247483891782416	0.0010172443391251013
0.35282749005290864	0.0008903641423006175
0.3531804940155126	0.0006882267898960548
0.35353385115863967	0.0006953013018431521
0.35388756183564807	0.0006804789288143401
0.3542416264002475	0.0006086150292597154
0.35459604520650223	0.0006090919357991749
0.35495081860883215	0.0007258959243121571
0.3553059469620101	0.0008454435968986501
0.35566143062116456	0.0007811833612587771
0.3560172699417795	0.0007820372125660266
0.356373465279694	0.0008680042673705392
0.35673001699110324	0.0009709257076873358
0.3570869254325594	0.0010700434948378728
0.3574441909609705	0.0009726347805408036
0.35780181393360216	0.0010274720471827974
0.3581597947080773	0.0012444193323611615
0.3585181336423769	0.001508346962045814
0.35887683109484053	0.0012986901847123276
0.3592358874241651	0.0009973102576517703
0.3595953029894069	0.0008159193880520069
0.3599550781499817	0.0007503815636971232
0.36031521326566457	0.0008207341474984033
0.3606757086965913	0.001059320065549376
0.361036564803257	0.0011621992926093671
0.36139778194651695	0.0010175177794918917
0.36175936048758894	0.0009840982504678698
0.36212130078805094	0.0010550707756719075
0.3624836032098437	0.0008983641233856991
0.36284626811526954	0.0008207578466724005
0.36320929586699424	0.001039605841428615
0.36357268682804506	0.00123064519429774
0.3639364413618126	0.001008951365523239
0.36430055983205223	0.0008673408722036397
0.364665042602882	0.0010518312354837666
0.36502989003878483	0.0013593376893584537
0.3653951025046079	0.0009028595111879079
0.36576068036556375	0.0008558911238775324
0.3661266239872305	0.0008461518617977505
0.3664929337355513	0.0009317935888098833
0.36685960997683714	0.0010617120025882912
0.3672266530777639	0.000966367585136499
0.367594063405374	0.0008951946081413281
0.36796184132707804	0.001043149404488118
0.36832998721065424	0.0012024594367338445
0.36869850142424837	0.0011639302775413051
0.36906738433637487	0.0011844527680108772
0.3694366363159162	0.0009330415259458761
0.3698062577321236	0.000990632266606777
0.37017624895461987	0.000970144995453503
0.370546610353396	0.0013643972114489044
0.3709173422988131	0.001406788009997817
0.3712884451616033	0.001074506415627972
0.3716599193128703	0.0009916196748732235
0.3720317651240883	0.0016725994635532599
0.3724039829671021	0.001681527728797349
0.37277657321412927	0.0012289343619956974
0.37314953623776065	0.00151821305227055
0.3735228724109598	0.001886882017777527
0.37389658210706284	0.0018917101650319302
0.3742706656997787	0.0013330674376572924
0.3746451235631912	0.0022275337657483934
0.37501995607175836	0.002376874624464885
0.3753951636003123	0.001289071699526985
0.37577074652406117	0.0012541243650756424
0.376146705218588	0.001387724427669864
0.37652304005985093	0.0014247612972219654
0.3768997514241862	0.0015771453048997245
0.37727683968830467	0.0013690211297801987
0.3776543052292933	0.0012772607169438193
0.37803214842461885	0.001120575405935923
0.37841036965212516	0.0010651608171025257
0.3787889692900325	0.0013591530508438416
0.3791679477169404	0.0015942889024861124
0.379547305311827	0.001601152162646701
0.3799270424540503	0.001777957579624568
0.380307159523348	0.0014322900178315263
0.3806876568998369	0.0014132144669239666
0.3810685349640144	0.0014191597840612102
0.3814497940967586	0.0015039675412289845
0.38183143467932895	0.0017669173033070208
0.3822134570933656	0.0022852378124226577
0.38259586172089083	0.002723495282730191
0.38297864894430983	0.0024790751499181567
0.3833618191464097	0.003168592668270058
0.3837453727103603	0.0030624962585388575
0.3841293100197161	0.0025218027006798094
0.384513631458414	0.0020657015171378617
0.38489833741077456	0.0019905658996366518
0.3852834282615044	0.001982382289449701
0.38566890439569507	0.002319688611121107
0.3860547661988226	0.0027144848723635
0.3864410140567483	0.0023801179922369855
0.38682764835572003	0.00252053485805511
0.38721466948237254	0.0027444130130343954
0.38760207782372696	0.0024673870350924994
0.38798987376719146	0.0024449874323680047
0.38837805770056205	0.0024532782335633368
0.38876663001202283	0.0023671156170817797
0.38915559109014614	0.0021264385536139143
0.38954494132389356	0.0017138599936133594
0.3899346811026145	0.001799126905737613
0.3903248108160484	0.0019298069816372106
0.3907153308543251	0.0020182961125463058
0.39110624160796537	0.0016901249849520913
0.3914975434678802	0.0016031646053972356
0.3918892368253715	0.001855295464887484
0.39228132207213195	0.002318004043079029
0.3926737996002461	0.002209725534839529
0.39306666980219274	0.004174254145401676
0.39345993307084226	0.00829522389335649
0.39385358979945745	0.0041405887171221374
0.3942476403816957	0.0022757213310290627
0.3946420852116072	0.00208903363869367
0.39503692468363627	0.0021108185738928065
0.3954321591926224	0.0018026936335311153
0.3958277891338011	0.0019492219858875015
0.3962238149028023	0.0022375508763459524
0.3966202368956511	0.0038523721098035436
0.3970170555087703	0.008357112866844539
0.3974142711389785	0.003540521706948658
0.39781188418349056	0.0020698498162055783
0.3982098950399201	0.0017664760500188208
0.3986083041062777	0.001890942098065402
0.39900711178097215	0.0016590397222160007
0.3994063184628117	0.0017542151947650376
0.39980592455100306	0.0019417036510433726
0.40020593044515235	0.0017193917842130992
0.4006063365452655	0.0019204110517952858
0.4010071432517482	0.001691187896890976
0.4014083509654077	0.0017862405478060643
0.4018099600874517	0.0017368110607058431
0.4022119710194891	0.0018151789932025198
0.40261438416353124	0.0019385322572722991
0.40301719992199064	0.001957974907116226
0.40342041869768314	0.0022761536763999976
0.40382404089382873	0.0019280826842955504
0.40422806691404894	0.0018654566094501398
0.40463249716236893	0.0023604393678632574
0.40503733204321946	0.0018634177953363287
0.4054425719614362	0.001954589351526979
0.40584821732225845	0.0020693105584971764
0.406254268531332	0.0020502653283499678
0.40666072599470804	0.0025229116151618248
0.40706759011884386	0.002227675446154347
0.40747486131060406	0.002386554489303629
0.4078825399772598	0.0023660176634159235
0.4082906265264887	0.0021366216631543435
0.40869912136637737	0.002182663173207343
0.40910802490542203	0.0019259188416083156
0.4095173375525259	0.0020141534686912575
0.40992705971700066	0.0024839064971742823
0.41033719180856965	0.002836343107238448
0.41074773423736516	0.0023835633601165997
0.41115868741392897	0.0021827083235235302
0.4115700517492145	0.0022309264899486748
0.41198182765458635	0.0022706855255437133
0.41239401554182037	0.0022438179012878286
0.41280661582310413	0.0023963108458141427
0.4132196289110381	0.0027199632326807867
0.41363305521863547	0.002561129870484175
0.41404689515932186	0.002373827652024707
0.41446114914693805	0.002562609029112568
0.4148758175957384	0.0026379346228311276
0.41529090092039056	0.002724729258112377
0.4157063995359777	0.002713611019968851
0.41612231385799897	0.002518074877303566
0.4165386443023692	0.0024636192005272656
0.41695539128541836	0.002603521224315234
0.4173725552238928	0.003050381217539304
0.41779013653495684	0.0031398487979040868
0.41820813563619214	0.0029171747809587016
0.41862655294559853	0.00277887227115007
0.4190453888815931	0.00301632931761062
0.4194646438630111	0.00285745588352408
0.419884318309108	0.003460196163701931
0.4203044126395589	0.0034414854783399234
0.4207249272744568	0.003011504266525048
0.4211458626343166	0.0027797920227197823
0.421567219140075	0.0030572746437482756
0.42198899721308825	0.0031289598394271807
0.42241119727513277	0.0033023029305184744
0.4228338197484091	0.0035557287816537597
0.42325686505554083	0.003108965389604484
0.423680333619573	0.0033507071816725863
0.42410422586397456	0.0035258838748208035
0.4245285422126373	0.003185232727320875
0.4249532830898771	0.003907176890429238
0.4253784489204354	0.003442704679599314
0.42580404012947815	0.0033325706540173364
0.42623005714259626	0.003790324122285432
0.4266565003858075	0.0035554305387277842
0.4270833702855548	0.004066540831510994
0.4275106672687079	0.00473528139788136
0.42793839176256293	0.003854784533628245
0.4283665441948454	0.004124917756379393
0.42879512499370814	0.004325019710940842
0.4292241345877311	0.004453847937426871
0.4296535734059238	0.004638593343219178
0.4300834418777262	0.006401664292149674
0.4305137404330073	0.006443078734734808
0.4309444695020643	0.007397825735212504
0.4313756295156262	0.005492247887479273
0.43180722090485346	0.003585611763590527
0.4322392441013378	0.003721715982205809
0.43267169953710305	0.00584031409256215
0.4331045876446034	0.0038750296288674727
0.43353790885672777	0.003887253291414338
0.43397166360679784	0.004779975841613841
0.4344058523285671	0.004931764614913947
0.4348404754562242	0.004228989637505872
0.4352755334243927	0.004661702920049333
0.4357110266681317	0.004201670778256893
0.4361469556229332	0.004073947509915104
0.4365833207247264	0.0039830537313929595
0.4370201224098773	0.004208852066363059
0.43745736111518657	0.0044894672229129325
0.43789503727789286	0.0044776317845820635
0.4383331513356728	0.004745914738110713
0.4387717037266415	0.0056099701481583135
0.43921069488935105	0.004780582623124999
0.4396501252627919	0.004814678558347412
0.4400899952863943	0.004828491420427755
0.4405303054000284	0.004981175775514761
0.44097105604400455	0.004722167206802555
0.44141224765907355	0.004324227953239749
0.4418538806864275	0.005016859032179318
0.44229595556769846	0.004651442861512321
0.44273847274496153	0.00455053373493474
0.44318143266073473	0.004643037051468132
0.4436248357579766	0.004683943148950268
0.4440686824800909	0.0046930869900949366
0.4445129732709252	0.004819798527955093
0.44495770857476963	0.004820158857162445
0.44540288883635953	0.004952095335637011
0.44584851450087576	0.005629628088463347
0.44629458601394356	0.0054799522517937575
0.4467411038216344	0.004983319363880681
0.44718806837046604	0.004969696625642279
0.4476354801074035	0.004599434655572159
0.4480833394798593	0.005022838171274253
0.4485316469356919	0.0048736238362153475
0.44898040292320845	0.00513937635720175
0.44942960789116476	0.005024424488842261
0.4498792622887662	0.005069765989291091
0.4503293665656675	0.004819598319135762
0.4507799211719727	0.0045543429038974554
0.45123092655823627	0.004749254178129337
0.45168238317546366	0.005150054070533336
0.45213429147511197	0.005065993855638571
0.45258665190909014	0.0054351145722990645
0.45303946492975733	0.0057806320077018174
0.4534927309899271	0.005728971121590845
0.45394645054286636	0.0055485256342364805
0.4544006240422936	0.005403204794578275
0.4548552519423825	0.005741815847388962
0.4553103346977615	0.005520827667786771
0.4557658727635125	0.005774706405997093
0.4562218665951746	0.005232632086009075
0.4566783166487416	0.005574262617248808
0.45713522338066287	0.005527177343177758
0.45759258724784574	0.005800132871927354
0.4580504087076553	0.0059023748353840685
0.4585086882179117	0.0062755666556074405
0.4589674262368935	0.005998885945773683
0.4594266232233395	0.0062110377035423095
0.4598862796364471	0.006304348212127108
0.46034639593587284	0.006363238798763843
0.4608069725817323	0.006053362922399496
0.4612680100346033	0.006278827162632322
0.46172950875552343	0.0063392550036482425
0.46219146920598997	0.006439000162672667
0.46265389184796385	0.006257385776001753
0.46311677714386845	0.006215047015190554
0.46358012555658895	0.006465444715871956
0.4640439375494734	0.006358959519878343
0.4645082135863336	0.0063354304434286675
0.4649729541314457	0.006666186981201795
0.46543815964955115	0.006833535990329927
0.4659038306058555	0.006525915583786155
0.4663699674660288	0.006454939581054124
0.46683657069620843	0.00729972888418492
0.46730364076299763	0.006945154759457203
0.4677711781334667	0.006753664422619754
0.4682391832751533	0.007413844501235708
0.46870765665606223	0.0070517219249055605
0.4691765987446669	0.00703149893124635
0.46964601000990913	0.007242396727353255
0.47011589092119993	0.007550351698720518
0.4705862419484201	0.007588254536127901
0.4710570635619215	0.008049342294834533
0.47152835623252637	0.007711207844371363
0.47200012043152634	0.007302867831145818
0.47247235663068665	0.0072088521161910646
0.4729450653022427	0.007965840445197965
0.4734182469189028	0.00805647704682351
0.4738919019538495	0.007813020665679184
0.4743660308807381	0.007788016738689913
0.4748406341736976	0.0075555826644401235
0.4753157123073305	0.007674711289885793
0.47579126575671526	0.008198986882479685
0.47626729499740517	0.008156931425381674
0.47674380050542986	0.008234081985691715
0.47722078275729535	0.008057726751145184
0.47769824222998314	0.007853490566327332
0.47817617940095264	0.008005808428539474
0.47865459474814054	0.008609487770158963
0.47913348874996325	0.008692871142210195
0.4796128618853155	0.008384168560316489
0.4800927146335692	0.008591195025994133
0.480573047474578	0.008597166588862662
0.4810538608886736	0.009002632567160994
0.4815351553566694	0.008821604255265215
0.48201693135986157	0.008728392926348492
0.48249918938002545	0.009062737373308353
0.48298192989941835	0.008957713896483546
0.48346515340078067	0.009289887571159823
0.4839488603673369	0.009691297677327968
0.4844330512827943	0.009780036505603043
0.4849177266313433	0.009441994281366576
0.48540288689765926	0.009698111459903725
0.4858885325669022	0.011695463356856601
0.48637466412471847	0.01357490157290778
0.48686128205723933	0.010788967518800686
0.4873483868510826	0.011315558330734927
0.48783597899335396	0.010874158483373359
0.4883240589716447	0.010245589217295932
0.48881262727403474	0.010715539639655306
0.48930168438909233	0.011438090831445485
0.4897912308058759	0.009906771086270309
0.4902812670139312	0.01044264516034762
0.4907717935032936	0.010895167092259383
0.4912628107644906	0.01106911551170595
0.49175431928853935	0.011034250601930074
0.4922463195669482	0.012498411972420435
0.4927388120917177	0.011055350376010395
0.4932317973553405	0.010928263713401708
0.49372527585080195	0.011320256728994648
0.4942192480715806	0.012304114133103942
0.49471371451164753	0.01111116880527309
0.4952086756654701	0.010906630875557169
0.49570413202801017	0.012490177079631815
0.4962000840947228	0.011164916729259532
0.49669653236156114	0.011675812617806189
0.4971934773249736	0.011728369118781102
0.4976909194819041	0.01161589734800545
0.4981888593297956	0.013244113110132556
0.4986872973665883	0.013725096008875982
0.4991862340907205	0.01249188103915623
0.49968567000112835	0.012445693870235143
0.5001856055972473	0.013293341237756679
0.5006860413790132	0.013441914598988372
0.5011869778468626	0.013644956571813043
0.5016884155017322	0.014586959898428044
0.5021903548450583	0.013707472691893343
0.5026927963787806	0.013098114470863221
0.5031957406053418	0.012807697004287244
0.5036991880276857	0.013590998943337112
0.5042031391492598	0.01594186948352996
0.5047075944740148	0.01302557740979776
0.5052125545064062	0.01404918736447005
0.5057180197513941	0.013156857018173014
0.5062239907144432	0.013169128365848081
0.5067304679015254	0.014131231118606875
0.507237451819119	0.0139787740399273
0.5077449429742066	0.014286964959853685
0.5082529418742787	0.01640414136959628
0.5087614490273339	0.014993410970868343
0.5092704649418801	0.014139057337033157
0.5097799901269346	0.01454556318645741
0.510290025092022	0.015251199461862174
0.5108005703471767	0.015615213368519888
0.5113116264029444	0.015142996253340755
0.5118231937703809	0.014855904026727046
0.512335272961053	0.015524610538675277
0.5128478644870411	0.01711154296081862
0.5133609688609372	0.015945901961123388
0.513874586595845	0.016109800323004027
0.5143887182053819	0.017074758721235678
0.5149033642036793	0.016413888800517844
0.5154185251053843	0.01741929056094539
0.5159342014256577	0.016124581893343034
0.5164503936801753	0.017169132679619836
0.5169671023851292	0.020204962791662544
0.517484328057228	0.020777162876944352
0.5180020712136988	0.016614856693453302
0.5185203323722845	0.02140251970252194
0.5190391120512446	0.01738397124756995
0.5195584107693598	0.018681137413880465
0.5200782290459294	0.017911748242735403
0.5205985674007715	0.018601334395317467
0.5211194263542245	0.018308015602923403
0.5216408064271467	0.018367774926556113
0.5221627081409191	0.017501435841527243
0.5226851320174436	0.018593072399474556
0.5232080785791434	0.01964429068252009
0.5237315483489658	0.018859740878581385
0.5242555418503797	0.017812510369725115
0.524780059607379	0.0185075346744442
0.5253051021444817	0.01849231578925845
0.5258306699867299	0.019014927001095017
0.5263567636596922	0.021392241519644584
0.5268833836894625	0.02500623370464268
0.52741053060266	0.02103712985781878
0.5279382049264315	0.020215228151582942
0.5284664071884522	0.020169928035780656
0.5289951379169242	0.018650674928822702
0.5295243976405782	0.020121073950587924
0.5300541868886742	0.021013966010582398
0.5305845061910004	0.018962578236657198
0.5311153560778772	0.019724065975044867
0.5316467370801545	0.020160893572416988
0.5321786497292134	0.020263116142202758
0.5327110945569662	0.022554794569935217
0.5332440720958576	0.023932693321431244
0.5337775828788651	0.022187243942489623
0.5343116274395	0.021908651136768542
0.5348462063118069	0.021564034084132974
0.5353813200303648	0.020777061244200985
0.5359169691302864	0.020373936744078672
0.5364531541472214	0.02161660007257251
0.5369898756173559	0.022971269855770596
0.5375271340774115	0.023059309570148075
0.5380649300646455	0.02176150942964814
0.5386032641168543	0.022424989631847265
0.5391421367723718	0.022461506732941523
0.5396815485700714	0.024253295589675237
0.5402215000493653	0.02349807563177436
0.5407619917502043	0.02661157604307538
0.5413030242130794	0.02398554438876642
0.5418445979790236	0.023719442277343662
0.5423867135896113	0.023844755394823263
0.5429293715869572	0.025097614582541918
0.54347257251372	0.024746966703865305
0.5440163169131009	0.023903929974276462
0.5445606053288436	0.024200197069644536
0.5451054383052366	0.025146969224020932
0.5456508163871133	0.025052223268200276
0.5461967401198523	0.02429450240167582
0.546743210049377	0.025276422703408113
0.5472902267221579	0.02491098904105923
0.5478377906852105	0.027495534182129577
0.5483859024860989	0.02474593710341842
0.5489345626729356	0.026734102931283876
0.5494837717943807	0.02634309312611197
0.5500335303996434	0.026384004258977623
0.5505838390384823	0.026123465966434417
0.5511346982612062	0.027371361700638114
0.5516861086186748	0.026711235282006807
0.5522380706622974	0.02634347729545307
0.5527905849440365	0.027464456620838924
0.5533436520164067	0.027215159107045788
0.5538972724324751	0.027098819567233985
0.5544514467458623	0.026650089883318583
0.555006175510742	0.02718467661613304
0.5555614592818432	0.027875740402059566
0.5561172986144503	0.028424983065786193
0.5566736940644024	0.029333740558374077
0.5572306461880944	0.029470469594817382
0.5577881555424792	0.029174652852697793
0.5583462226850665	0.02913856586276884
0.5589048481739226	0.03257787248226735
0.559464032567673	0.030550664574731486
0.5600237764255027	0.031241495796142695
0.5605840803071561	0.030584171960306102
0.5611449447729366	0.02909184800687297
0.5617063703837083	0.03150706936382204
0.562268357700897	0.030983241452559592
0.5628309072864899	0.03061908860440531
0.5633940197030369	0.030515717509457953
0.5639576955136506	0.031119910655443467
0.5645219352820062	0.03148473244855771
0.5650867395723448	0.03134804705555859
0.56565210894947	0.032704805608278424
0.5662180439787519	0.03405376367183434
0.5667845452261248	0.032979384576951994
0.5673516132580892	0.03178889778754363
0.567919248641714	0.03228923539552522
0.5684874519446355	0.033456186031034806
0.5690562237350564	0.034026411543966496
0.5696255645817485	0.03292041160538905
0.5701954750540529	0.0346271100968128
0.5707659557218792	0.03515209425605525
0.5713370071557086	0.035741583697763854
0.5719086299265925	0.034206408311636724
0.5724808246061537	0.03340223048833783
0.5730535917665868	0.034053862859868674
0.5736269319806598	0.03423924433146693
0.5742008458217132	0.03436015744498535
0.5747753338636598	0.035325278316947914
0.5753503966809884	0.03721275150565426
0.5759260348487619	0.036009725767279774
0.5765022489426174	0.03627921177410374
0.5770790395387698	0.035659395929722705
0.5776564072140103	0.03610760822568562
0.5782343525457061	0.037505685445066286
0.5788128761118029	0.03771399837483809
0.5793919784908237	0.03792209084321275
0.5799716602618716	0.03705597152300664
0.580551922004628	0.03783358024869103
0.5811327642993542	0.03806566806554467
0.5817141877268941	0.03833035023008663
0.5822961928686701	0.03776393998491117
0.5828787803066863	0.0380604689207211
0.5834619506235312	0.038988309200887694
0.584045704402376	0.03897529818121963
0.5846300422269735	0.0389324395405386
0.5852149646816619	0.04033036308635373
0.5858004723513647	0.04210988592650843
0.5863865658215887	0.04110978976993262
0.5869732456784271	0.04138085305792741
0.58756051250856	0.04045173369500801
0.5881483668992539	0.040937300351479036
0.5887368094383639	0.04351595781601323
0.5893258407143325	0.04507831666987748
0.5899154613161908	0.045918108036695444
0.5905056718335588	0.042679620181404164
0.5910964728566486	0.04246862170985742
0.5916878649762615	0.0436023653916097
0.5922798487837877	0.043300586638343595
0.5928724248712117	0.04515675566212538
0.5934655938311096	0.043650744468210816
0.5940593562566506	0.0444625307416898
0.5946537127415977	0.044291538196977724
0.595248663880307	0.04562347616301905
0.5958442102677299	0.045208825986145854
0.596440352499413	0.045230657813146086
0.5970370911714984	0.04515852553758136
0.5976344268807242	0.04663729949628594
0.5982323602244267	0.046694697593820805
0.5988308918005392	0.04759633323166018
0.5994300222075923	0.047207423408442306
0.6000297520447171	0.047332753884860926
0.6006300819116445	0.048867031047159976
0.601231012408704	0.0496136758091626
0.6018325441368255	0.04919691760012826
0.602434677697542	0.05026113239537729
0.603037413692987	0.05104019987460621
0.6036407527258955	0.048793453855133645
0.604244695399606	0.049209599072785826
0.604849242318063	0.04938998586987849
0.6054543940858126	0.050459588636394485
0.6060601513080063	0.05078738089184665
0.6066665145904023	0.05259988868527739
0.6072734845393637	0.05069355490649574
0.6078810617618597	0.051722373437079784
0.6084892468654683	0.05335888556823035
0.6090980404583743	0.05284509901259032
0.6097074431493715	0.053148148325993336
0.6103174555478624	0.05437131389316154
0.6109280782638608	0.05521248420939409
0.6115393119079889	0.054149906828708544
0.6121511570914798	0.05632913079380689
0.6127636144261768	0.0558260027467882
0.613376684524539	0.056206233143401674
0.6139903679996386	0.059814008132523466
0.6146046654651575	0.057691109583088034
0.6152195775353918	0.05692222216088625
0.6158351048252554	0.060646074188800574
0.6164512479502757	0.061208119877154146
0.6170680075265945	0.06110303963671547
0.6176853841709726	0.05921820871357545
0.6183033785007851	0.05808679078493229
0.6189219911340269	0.05896887461749355
0.6195412226893128	0.06140124418395608
0.620161073785873	0.060071015686644136
0.6207815450435586	0.05920462984367813
0.6214026370828417	0.061358425599144076
0.6220243505248119	0.06240428192110102
0.6226466859911842	0.06100977972217459
0.623269644104295	0.0641293819286485
0.6238932254871006	0.06289641467122249
0.6245174307631836	0.06614114287020478
0.6251422605567513	0.06555461884340363
0.6257677154926308	0.06707304603349128
0.6263937961962773	0.065151602504825
0.6270205032937723	0.06475105984034751
0.6276478374118228	0.06651667748164347
0.6282757991777632	0.06707418556459066
0.628904389219554	0.066006107577692
0.6295336081657863	0.06760528307199562
0.6301634566456801	0.06812502600046084
0.6307939352890827	0.0670698959852012
0.6314250447264722	0.06734117704461362
0.6320567855889603	0.07129452797326118
0.6326891585082867	0.06869251304910366
0.6333221641168254	0.06825201731115556
0.6339558030475816	0.07121359746193864
0.6345900759341917	0.0703616838454192
0.6352249834109313	0.06965503969162623
0.6358605261127075	0.07140325320984221
0.6364967046750625	0.0726822399865936
0.6371335197341738	0.0712706390780574
0.637770971926857	0.07139603228607357
0.6384090618905663	0.07275830069342581
0.6390477902633923	0.0723947775605552
0.6396871576840633	0.07375909516739895
0.6403271647919441	0.07645595203704085
0.6409678122270408	0.07542649595180227
