# Wavelength(microm)	F_planet(BB)/F_star
0.6826479231035393	35.09796093969365
0.6833309124643804	35.487556368096584
0.6840145851561924	36.39921348330637
0.684698941862647	36.38754200925293
0.685383983268099	36.209573163853264
0.6860697100575912	37.5850217086911
0.6867561229168513	36.04381053822681
0.6874432225322923	37.248097538654825
0.6881310095910137	36.88003261413031
0.6888194847808011	37.53724245380704
0.6895086487901314	36.457050992612096
0.6901985023081674	36.93836031527647
0.6908890460247625	36.793143815569366
0.6915802806304613	37.82640602984723
0.6922722068164971	37.1529691380795
0.6929648252747982	36.99660857701827
0.693658136697982	37.05929597827835
0.6943521417793588	37.4132212505723
0.6950468412129366	37.04693858134774
0.6957422356934138	37.26840608735744
0.6964383259161846	37.05400335699422
0.6971351125773397	37.17727071457552
0.697832596373665	38.41776897706354
0.6985307780026457	38.36797203089606
0.6992296581624635	37.749019831267795
0.6999292375519964	38.28256663567297
0.7006295168708239	38.27599629929195
0.701330496819227	38.72573604508477
0.7020321780981852	38.73260226316216
0.7027345614093804	39.601708296746274
0.7034376474551951	38.13174188624056
0.7041414369387148	38.89122262869887
0.7048459305637305	37.39587775175607
0.7055511290347377	38.43186938186187
0.7062570330569323	38.71984552216553
0.7069636433362168	39.582951177646656
0.7076709605792044	38.16766595395928
0.7083789854932113	39.21555616234976
0.709087718786263	39.25287179040478
0.7097971611670931	39.07812763533667
0.7105073133451428	38.948917616362564
0.7112181760305655	40.090207091624606
0.7119297499342221	39.53855613977432
0.7126420357676881	40.42540663107999
0.7133550342432502	41.905804222259235
0.7140687460739056	40.23724908222303
0.7147831719733665	43.003804329586266
0.7154983126560586	40.33938235408017
0.7162141688371232	40.437645145327416
0.7169307412324176	40.39397872875975
0.7176480305585126	40.28358914561924
0.7183660375326975	41.57359085361116
0.7190847628729812	44.852403153283404
0.7198042072980875	41.096624325416414
0.7205243715274591	41.80636743494574
0.7212452562812621	43.136238188976066
0.7219668622803813	40.89602646075229
0.7226891902464231	41.59438497108353
0.7234122409017164	40.56099062645567
0.7241360149693106	40.87629874794071
0.7248605131729793	41.3540300527972
0.7255857362372222	42.35841532895382
0.7263116848872623	42.5455434932966
0.7270383598490476	41.24235096895402
0.7277657618492531	41.39553993686962
0.7284938916152806	42.37348969780529
0.7292227498752599	43.70944865197337
0.7299523373580507	41.8266526307978
0.7306826547932391	42.20102144583331
0.7314137029111423	42.777679266944816
0.7321454824428096	42.85666721176013
0.7328779941200224	44.84492672950519
0.7336112386752894	42.47745602667036
0.7343452168418554	42.45540401420903
0.7350799293537005	42.44647542118351
0.7358153769455358	45.53018051166987
0.7365515603528093	44.68965784960028
0.7372884803117044	42.30593368203341
0.7380261375591403	42.47963124485598
0.7387645328327752	44.822381775903764
0.7395036668710043	44.09783661417317
0.7402435404129623	45.16096875846983
0.7409841541985226	44.440652799810636
0.7417255089682978	45.04372073066872
0.7424676054636438	45.50678162638748
0.7432104444266578	43.391044895843926
0.7439540266001795	43.93772163230237
0.7446983527277886	45.91300950835824
0.7454434235538112	44.288969095228246
0.7461892398233197	44.181159023972455
0.7469358022821296	44.36182912941587
0.747683111676804	44.112365530258195
0.7484311687546533	44.24227803599109
0.749179974263734	44.978897030339354
0.7499295289528508	46.8049105375057
0.7506798335715594	44.47255074035477
0.7514308888701634	47.38068556597755
0.7521826955997183	44.49850622752712
0.7529352545120319	44.89311754277743
0.7536885663596623	44.76002421497495
0.7544426318959219	44.60649726582447
0.7551974518748762	45.11315813672643
0.7559530270513455	45.94254141792782
0.7567093581809048	45.454694167812086
0.7574664460198854	45.18464570271337
0.7582242913253755	45.53308559343844
0.7589828948552199	46.748274501693714
0.7597422573680224	45.819042112337335
0.760502379623146	46.04645972376111
0.7612632623807124	45.83726114952911
0.7620249064016047	48.48423736859077
0.7627873124474662	45.72416684728025
0.7635504812807035	45.838087205710046
0.7643144136644865	45.92834079775684
0.7650791103627469	46.24976829753522
0.7658445721401808	49.197679794649574
0.7666107997622499	54.61030401359153
0.7673777939951846	46.67883607464181
0.7681455556059767	47.15460660973117
0.7689140853623864	46.824878990728244
0.7696833840329461	47.712355647268204
0.7704534523869542	48.739696104929564
0.7712242911944779	47.948157889031705
0.7719959012263582	47.92821102714434
0.7727682832542035	49.17466328723843
0.7735414380503967	47.27362967892483
0.7743153663880921	47.74959517404101
0.7750900690412174	52.355987682761636
0.775865546784478	47.61119889701237
0.7766418003933505	47.72577382258524
0.7774188306440873	47.905245871395
0.7781966383137195	49.62959022684678
0.7789752241800545	49.2478763959224
0.7797545890216782	49.06712665023769
0.7805347336179564	48.45413900137457
0.7813156587490332	48.988376228085855
0.7820973651958351	48.574632631931216
0.7828798537400667	48.99961915070057
0.7836631251642164	51.529267906323376
0.7844471802515572	49.30849948561291
0.7852320197861434	49.75244827058222
0.7860176445528139	49.164748826944056
0.7868040553371939	49.18513929065836
0.7875912529256955	49.63670839580105
0.7883792381055149	49.964317059523594
0.7891680116646383	49.89903959060252
0.789957574391839	50.57878358555198
0.79074792707668	50.64844509756093
0.7915390705095153	52.28729569528856
0.7923310054814866	50.957715529019545
0.7931237327845272	51.51834139016996
0.793917253211368	53.389108559217135
0.7947115675555291	54.18041811777052
0.7955066766113222	51.401409343198175
0.7963025811738571	51.41007805128831
0.7970992820390396	51.01455823111463
0.7978967800035707	51.695819341318504
0.7986950758649486	51.236876515170025
0.7994941704214701	51.581969034363134
0.8002940644722282	54.080399807713846
0.8010947588171172	51.71781579755532
0.8018962542568321	51.48694128205976
0.8026985515928674	53.10823637380488
0.8035016516275211	51.8147365809988
0.8043055551638947	52.32612681265589
0.805110263005891	55.642706319411985
0.8059157759582161	52.58535354654263
0.8067220948263842	52.809792544737476
0.807529220416715	54.326896081881316
0.8083371535363327	54.02455155329512
0.8091458949931722	53.56044249429646
0.8099554455959742	54.31131306313752
0.81076580615429	53.5794780508142
0.8115769774784789	54.227208302552455
0.8123889603797121	53.345516096157
0.8132017556699727	53.82363596272563
0.8140153641620563	53.693848997738954
0.8148297866695716	54.24753087183762
0.8156450240069412	53.917239489465466
0.816461076989403	54.45540196354369
0.8172779464330105	54.12083424296293
0.8180956331546323	55.19639423835366
0.8189141379719557	57.26229995734796
0.8197334617034855	61.64459060320304
0.8205536051685443	56.35367803108336
0.8213745691872768	56.966616943391685
0.8221963545806488	58.5389245474598
0.8230189621704428	55.103884425983225
0.823842392779267	55.59856457646875
0.8246666472305525	55.25490743830483
0.8254917263485534	55.634443280784076
0.8263176309583499	54.99319689734342
0.8271443618858455	55.699627350473534
0.8279719199577725	55.412684579151275
0.8288003060016882	55.72770967445538
0.8296295208459781	56.41803405738099
0.8304595653198584	56.43093734479068
0.8312904402533747	57.87485478688151
0.8321221464773998	56.59599995464197
0.8329546848236402	62.4382526285475
0.8337880561246344	57.70739547778261
0.8346222612137542	57.82676286530777
0.8354573009252048	57.37321562259288
0.8362931760940265	58.35662578258536
0.8371298875560943	56.727482814510516
0.8379674361481189	57.68474157004369
0.8388058227076496	65.28096574854388
0.8396450480730723	58.29402605274724
0.8404851130836131	57.81004942344171
0.841326018579338	59.031937785987374
0.8421677654011512	58.34280804682538
0.8430103543908003	60.25744403649031
0.8438537863908742	63.73252236580174
0.8446980622448043	57.81419004728314
0.845543182796867	58.87920564653757
0.8463891488921822	57.96796342321709
0.8472359613767165	61.33642183169051
0.8480836210972831	58.14269553625032
0.8489321289015407	58.32913425743218
0.8497814856379984	63.205307936683305
0.8506316921560135	59.77100072044911
0.8514827493057913	60.560839359304474
0.8523346579383889	60.81755891315297
0.853187418905716	60.07651549223959
0.8540410330605318	67.44257582387772
0.8548955012564521	69.33228120929758
0.8557508243479456	60.02514080283857
0.8566070031903338	59.60091959872198
0.8574640386397959	59.61111444558184
0.8583219315533671	59.97545795317069
0.8591806827889412	59.69575717915703
0.8600402932052714	60.07438364194749
0.8609007636619677	60.21322586372131
0.8617620950194987	61.36365741101974
0.8626242881391972	60.69205017705564
0.8634873438832555	60.38095275252171
0.8643512631147297	60.74566980642019
0.8652160466975378	61.08245969807436
0.8660816954964635	67.25681801714758
0.8669482103771571	66.99392731094198
0.8678155922061337	66.90865571834162
0.8686838418507754	65.85432501839936
0.8695529601793323	63.25074092866126
0.8704229480609205	62.57767925904821
0.8712938063655278	63.396482089897894
0.8721655359640141	62.60021872488888
0.8730381377281095	61.79679274152633
0.8739116125304162	65.63668297766537
0.8747859612444087	62.048258540424136
0.8756611847444361	64.04413680841321
0.8765372839057208	63.276237435082116
0.8774142596043608	64.26420432115151
0.8782921127173329	62.515914379822135
0.8791708441224918	63.49114345942113
0.8800504546985692	62.41008126370224
0.8809309453251748	73.5601514337425
0.8818123168827982	62.41651970453992
0.8826945702528107	68.9060759115473
0.8835777063174676	62.608379990544435
0.8844617259599057	64.51244802123962
0.8853466300641434	62.76078534723015
0.8862324195150838	62.92944404362814
0.8871190951985164	65.72993193546922
0.888006658001119	63.61653776789284
0.8888951088104539	63.038668990586004
0.8897844485149718	63.34741291362371
0.8906746780040116	63.45380247482873
0.8915657981678066	63.62372296389899
0.8924578098974739	65.11032490256486
0.8933507140850214	64.68270957319677
0.8942445116233572	64.0930299696679
0.89513920340628	65.50421170225813
0.8960347903284813	63.96950855712549
0.8969312732855471	65.28377827754204
0.8978286531739601	66.47719860239835
0.8987269308911014	65.04774489323847
0.8996261073352495	65.15471216010555
0.9005261834055794	66.51833709828497
0.9014271600021683	69.19967953605422
0.9023290380259917	66.25028107226227
0.9032318183789279	65.63224665321393
0.9041355019637584	65.24212330960663
0.9050400896841658	65.14448625275848
0.9059455824447377	65.36747076414588
0.906851981150968	65.73234629933002
0.9077592867092549	65.59101981390363
0.9086675000269043	67.60528559570676
0.9095766220121303	67.39559331446243
0.9104866535740546	67.21029263438469
0.911397595622707	67.13358355224634
0.9123094490690316	67.5546267829987
0.9132222148248821	66.05585396247398
0.9141358938030226	67.24733428160114
0.9150504869171318	68.26583582944387
0.9159659950818033	67.75482774317678
0.9168824192125479	68.7848052997011
0.9177997602257875	68.9647676305649
0.9187180190388625	68.27897978123228
0.9196371965700328	68.71599134012888
0.9205572937384782	69.2789575237654
0.9214783114642938	70.92217922892831
0.9224002506684963	70.35922576298272
0.9233231122730254	69.74895723304353
0.9242468972007445	69.48204824928409
0.925171606375439	70.54165207309494
0.9260972407218167	72.71475036576601
0.9270238011655111	69.14437944075348
0.927951288633085	69.2139959345358
0.9288797040520246	69.92953157135754
0.9298090483507445	71.41002314336353
0.9307393224585915	69.32513287542024
0.9316705273058381	69.85174389010326
0.9326026638236894	70.23170443576802
0.9335357329442837	69.42698380908553
0.9344697356006887	70.13330250090523
0.9354046727269069	70.81518256649754
0.9363405452578754	71.69547955673966
0.9372773541294663	70.53682858141151
0.93821510027849	70.71583089651625
0.9391537846426917	70.54332329160707
0.9400934081607547	71.53744374061921
0.9410339717723049	71.75538688154617
0.9419754764179059	75.9673772106649
0.9429179230390614	70.98639221677227
0.9438613125782181	71.95604751444924
0.9448056459787667	73.78577670120227
0.9457509241850404	72.16110737933586
0.9466971481423158	71.96143840256275
0.9476443187968174	71.63406084385385
0.9485924370957172	71.94259654756738
0.949541503987134	71.43676961599775
0.9504915204201343	72.28382871426481
0.9514424873447341	72.74551234336576
0.9523944057118995	72.08358504158433
0.95334727647355	72.36901167391505
0.9543011005825563	71.95713821910601
0.9552558789927436	74.71605017406065
0.9562116126588899	72.67325951036055
0.9571683025367277	73.28599226678107
0.9581259495829482	73.43720782468112
0.9590845547552003	72.94702321139923
0.9600441190120854	74.72473375908406
0.9610046433131675	73.76955019219541
0.9619661286189739	72.95324112403237
0.9629285758909905	73.97404414346451
0.9638919860916627	75.8004937343189
0.9648563601844011	75.30075186022879
0.9658216991335795	74.1797637402849
0.9667880039045361	74.5356834163698
0.9677552754635756	78.45754793345975
0.9687235147779707	74.36012085373264
0.969692722815963	73.82196590402953
0.9706629005467596	75.60053474180317
0.9716340489405362	74.3313711946673
0.9726061689684447	74.91797146417483
0.9735792616026034	75.27914791601417
0.9745533278161036	77.89127223957209
0.9755283685830127	74.67266346702215
0.976504384878371	75.38139905401417
0.977481377678196	76.60103754103733
0.9784593479594799	78.88718478901505
0.9794382967001937	75.19571202021564
0.980418224879286	75.04772497050585
0.9813991334766844	74.58737477103053
0.9823810234732975	74.84257840069061
0.983363895851017	76.23699796104162
0.9843477515927148	74.93783610286938
0.9853325916822466	75.05833810461536
0.98631841710445	75.16879946982459
0.9873052288451531	75.2532529193894
0.9882930278911681	75.3289863859837
0.9892818152302928	76.40984487968748
0.9902715918513149	76.80747398343351
0.9912623587440109	77.10722461069486
0.9922541168991473	76.22909147121615
0.9932468673084842	76.94221006375052
0.9942406109647716	77.2292104145539
0.995235348861753	76.63569751464672
0.9962310819941662	76.6110982244693
0.9972278113577439	76.93691858174645
0.9982255379492164	76.75090694403781
0.9992242627663093	77.26788856816708
1.0002239868077474	77.57747262818629
1.0012247110732568	77.84779079561541
1.0022264365635605	76.5942720319464
1.0032291642803843	77.1687381341576
1.0042328952264556	77.2304694343014
1.0052376304055055	79.02153231248451
1.0062433708222698	80.12150684296249
1.0072501174824882	77.38640420682711
1.0082578713929073	77.76799981867418
1.009266633561284	77.79048337070215
1.01027640499638	77.74717487986004
1.0112871867079625	78.15228795583407
1.0122989797068154	78.16705711944374
1.0133117850047315	77.52714973099727
1.0143256036145174	77.9643736368716
1.0153404365499916	79.31242456389052
1.0163562848259873	78.83041884539779
1.0173731494583518	78.84604278761819
1.01839103146395	79.28026636153972
1.0194099318606642	79.21008254376135
1.020429851667396	79.66829497621994
1.0214507919040647	79.36937005661704
1.0224727535916105	79.66687262649226
1.0234957377519953	78.94297702904258
1.0245197454082033	78.75610724769496
1.025544777584241	79.20597183376282
1.0265708353051413	79.63811922576592
1.0275979195969633	79.64259880481261
1.02862603148679	80.2424145499302
1.029655172002734	79.43361697798763
1.0306853421739357	80.0457931184182
1.031716543030566	79.5426616003558
1.0327487756038247	80.76106689379526
1.0337820409259448	80.85186928489497
1.0348163400301924	84.00187352677281
1.035851673950866	80.43736977378853
1.0368880437232992	80.25343638645805
1.0379254503838629	81.03723536368634
1.038963894969963	80.20053281518777
1.040003378520046	84.1573898415607
1.0410439020735924	80.40651924483765
1.0420854666711254	80.79515040217123
1.043128073354213	81.36522826823061
1.044171723165462	80.54697173688882
1.045216417148521	80.64020174433809
1.0462621563480836	81.4974448033002
1.0473089418098909	83.61041508666277
1.0483567745807274	81.42233784212947
1.0494056557084244	81.32991440119464
1.0504555862418645	81.30920487289379
1.0515065672309798	82.26904903218293
1.0525585997267493	81.6054502229077
1.0536116847812051	82.76561277376716
1.0546658234474349	81.42489393581923
1.0557210167795754	82.00428035419043
1.0567772658328212	81.77062014545746
1.0578345716634212	82.44870864063118
1.0588929353286805	87.66418690079902
1.0599523578869632	82.06527762282634
1.0610128403976928	84.44472467619377
1.0620743839213513	82.52010248934309
1.0631369895194815	84.00670067705977
1.0642006582546888	82.12718833119622
1.0652653911906425	82.74252797620558
1.0663311893920762	86.27810938281658
1.067398053924788	84.02693965566137
1.0684659858556438	83.46118505147106
1.0695349862525743	85.93341921139537
1.0706050561845795	84.32877464251439
1.0716761967217308	83.36353050107718
1.0727484089351682	85.54840540362684
1.0738216938971035	83.7231123643543
1.0748960526808211	84.76035150548378
1.0759714863606804	83.86331733024072
1.0770479960121166	83.8319122210215
1.0781255827116394	84.19119134391285
1.0792042475368337	86.24349727967594
1.0802839915663667	84.95543487431455
1.0813648158799816	92.95597794918055
1.0824467215585019	85.63765617626325
1.0835297096838328	85.81901119582916
1.084613781338964	85.99937135372176
1.0856989376079678	84.40381704706525
1.0867851795759988	86.48530601453754
1.0878725083293	85.61202175645724
1.0889609249552	87.33744345316966
1.090050430542115	85.72673055698
1.091141026179552	85.91011889452477
1.092232712958106	85.75560215744572
1.093325491969463	87.08969139635977
1.0944193643064033	87.39204138525562
1.0955143310627995	86.96285998150546
1.0966103933336178	90.92049386848245
1.0977075522149207	87.71135072437234
1.0988058088038681	88.71956489141209
1.0999051641987152	88.3813257890717
1.1010056194988185	88.12300721047835
1.1021071758046326	91.72475260191723
1.1032098342177132	88.24008984769904
1.1043135958407202	88.47567815355453
1.1054184617774137	86.98332585839326
1.106524433132661	88.05006171970456
1.107631511012435	87.31965522052379
1.1087396965238125	87.67152892083901
1.1098489907749798	87.65577571185982
1.1109593948752288	88.3274779280702
1.1120709099349642	90.28483800512599
1.113183537065703	89.04373880232545
1.1142972773800723	87.41629479697589
1.115412131991812	88.21262631261723
1.1165281020157765	88.48806278294148
1.1176451885679333	88.65073563100482
1.1187633927653713	89.93426391523684
1.119882715726297	90.47544094717799
1.1210031585700329	88.30258658939071
1.1221247224170203	88.12012039778728
1.1232474083888229	88.94683906099678
1.1243712176081275	89.18070772451149
1.1254961511987447	96.44680491856587
1.1266222102856072	89.02007038487366
1.127749395994772	89.28709915439869
1.1288777094534264	88.07678975606764
1.130007151789885	91.58443063542529
1.131137724133589	89.14831221563689
1.1322694276151108	88.2771804480166
1.133402263366155	91.15031312090251
1.134536232519556	89.04574825172844
1.135671336209286	90.32011832344496
1.1368075755704483	88.62419993610192
1.1379449517392792	92.84954053809876
1.1390834658531557	91.42069195781228
1.1402231190505945	92.6048735920268
1.1413639124712462	89.7065038968023
1.1425058472559049	92.258475691497
1.1436489245465065	89.76771552806106
1.1447931454861286	89.32634931237817
1.1459385112189922	89.57167411920351
1.1470850228904612	89.45029322942987
1.1482326816470485	90.87076457123246
1.1493814886364127	89.27523075159192
1.1505314450073612	90.0724610503047
1.1516825519098497	89.86885767314251
1.1528348104949853	90.4005733143397
1.1539882219150284	90.11906515413693
1.1551427873233895	89.4846373688869
1.1562985078746348	89.78060686469665
1.1574553847244866	89.34842177920595
1.158613419029817	89.64569003279178
1.159772611948661	95.50181300033184
1.1609329646402147	96.70816179037199
1.1620944782648293	90.0768433427044
1.1632571539840206	90.56942310772833
1.1644209929604645	94.99803367212364
1.1655859963579973	90.67254206741332
1.1667521653416217	90.25072406472138
1.1679195010775092	90.20739938421534
1.1690880047329943	93.4486132625216
1.1702576774765816	90.59110630733319
1.171428520477943	90.86290457602621
1.1726005349079234	91.15876371858593
1.1737737219385362	90.75394825813363
1.1749480827429688	90.73666785765505
1.1761236184955826	90.7472494119351
1.1773003303719112	93.99873423336484
1.1784782195486683	97.4912183615467
1.1796572872037445	90.9795902332398
1.1808375345162052	90.68596598377071
1.182018962666298	91.03546686195425
1.1832015728354528	107.38271324578423
1.1843853662062795	92.2781623050731
1.1855703439625713	91.20187919428233
1.1867565072893054	90.8476498613714
1.187943857372644	92.19156276428983
1.1891323953999382	94.95994571847118
1.1903221225597274	91.38078090500684
1.19151304004174	91.16668166761565
1.192705149036892	91.26524655495233
1.1938984507372918	91.8593570371249
1.1950929463362423	92.50964142908991
1.196288637028239	92.28309332783844
1.1974855240089717	100.58785248110297
1.1986836084753283	99.41852994607731
1.1998828916253923	92.91198377699313
1.2010833746584484	92.88643608929642
1.2022850587749785	92.01241026679934
1.2034879451766671	100.62071732313903
1.2046920350664019	92.7509997835681
1.2058973296482718	92.66812650407712
1.2071038301275707	92.72399924386828
1.2083115377107998	101.45025876198078
1.2095204536056678	92.95250026839932
1.210730579021092	96.43767441364177
1.2119419151671948	92.9489649256663
1.213154463255313	92.59168975271967
1.2143682244979956	92.27000661879663
1.2155832001090043	92.51450227038389
1.2167993913033135	92.96616310230372
1.2180167992971158	92.27411214188736
1.2192354253078201	93.45943437310012
1.2204552705540506	93.53738487487766
1.2216763362556544	93.96145311907573
1.2228986236336976	93.26928880957473
1.2241221339104644	93.03894039743426
1.2253468683094686	93.2702044373096
1.226572828055446	92.95725452622291
1.227800014374352	94.60140073509052
1.2290284284933741	92.89965696768529
1.2302580716409277	93.22443224113327
1.2314889450466522	93.58886075831866
1.232721049941425	93.40649562662628
1.2339543875573507	94.2907653974597
1.2351889591277634	93.2133927942104
1.2364247658872376	95.81695506836378
1.2376618090715814	93.2446064563816
1.2389000899178388	93.47785664959964
1.2401396096642912	94.45855071743215
1.2413803695504537	93.59708258976639
1.2426223708170874	96.08653059366024
1.243865614706198	96.63438292150079
1.2451101024610267	93.4847726252179
1.2463558353260615	93.82345328167611
1.2476028145470333	94.39376999549594
1.2488510413709248	93.71202792957132
1.2501005170459627	94.14283442772208
1.2513512428216207	95.75948698952217
1.2526032199486257	99.66448301008194
1.2538564496789575	95.93241716652135
1.255110933265843	93.90479272762326
1.2563666719637632	95.35270873734602
1.2576236670284606	94.28639836339448
1.2588819197169299	94.08217749093421
1.2601414312874217	94.57825813937983
1.2614022029994534	95.11953583743396
1.2626642361137945	93.75036330210415
1.2639275318924756	96.2279461298164
1.2651920915987938	95.27305144399004
1.2664579164973069	94.17977362321403
1.2677250078538402	95.27243876390142
1.2689933669354894	94.38293415004512
1.2702629950106128	94.41418209268753
1.271533893348835	94.42176103199715
1.272806063221056	94.09455929515516
1.2740795058994485	95.89812458979361
1.275354222657453	94.69415405946098
1.2766302147697852	94.3095642164144
1.2779074835124402	94.43454149944569
1.2791860301626845	94.52881793553028
1.2804658559990667	94.629633603005
1.2817469623014113	98.76356573528311
1.283029350350823	98.57145242865533
1.284313021429691	95.17513952627293
1.285597976821686	94.4759753473251
1.2868842178117659	94.40650628787138
1.2881717456861692	96.5461225851534
1.2894605617324255	94.80214264715072
1.2907506672393527	96.19690533567884
1.2920420634970549	95.41008684323428
1.2933347517969278	95.23126379338731
1.2946287334316602	94.96432637584128
1.2959240096952327	94.98838581622029
1.2972205818829232	96.17751228111595
1.2985184512913035	94.9025689632028
1.2998176192182436	94.76293305186762
1.3011180869629115	95.82078044101807
1.302419855825775	94.84438934835156
1.3037229271086033	97.12033617315993
1.3050273021144678	95.26488929272521
1.3063329821477427	95.828847414493
1.307639968514106	95.03628870268224
1.308948262520545	95.19292782136917
1.3102578654753574	96.15062145784039
1.3115687786881454	95.27745429429773
1.3128810034698224	106.82607087349946
1.314194541132613	96.17902767344266
1.3155093929900519	110.09931413390159
1.316825560356992	95.14848258055974
1.3181430445496052	96.86554266255024
1.3194618468853725	95.03886599494565
1.3207819686830946	96.59076133995715
1.3221034112628944	96.07273696457088
1.3234261759462151	94.8803643929648
1.3247502640558237	94.955147639524
1.3260756769158066	95.2073598447321
1.3274024158515778	95.51585851189891
1.328730482189877	99.69650892376931
1.3300598772587664	98.18179934874986
1.3313906023876443	95.58668600549996
1.3327226589072385	96.89542108954498
1.3340560481496013	95.32238096477157
1.335390771448122	96.41172670989742
1.3367268301375235	94.94679485733826
1.3380642255538668	95.29861634737725
1.3394029590345495	99.48578577541065
1.3407430319183031	95.90243233560076
1.342084445545197	96.4402106184885
1.3434272012566495	95.23084065336047
1.3447713003954171	94.99541905971945
1.3461167443055944	95.9412963316477
1.3474635343326287	95.17553791182065
1.3488116718233119	95.12394706822569
1.3501611581257786	97.41352531106591
1.3515119945895175	94.9168918444504
1.3528641825653627	95.58095987642517
1.3542177234055024	94.9175962827335
1.3555726184634775	96.09298575115278
1.356928869094182	97.84043699971376
1.3582864766538691	94.95467544941836
1.3596454425001452	96.54345954611078
1.3610057679919787	96.43085138723737
1.3623674544896933	95.11899825755268
1.363730503354976	95.12028722824402
1.3650949159508763	95.96857810894784
1.3664606936418056	95.31213697529729
1.367827837793544	94.92484930379058
1.369196349773233	95.37782560316799
1.3705662309493845	95.59361445736972
1.3719374826918824	95.25716900610716
1.3733101063719788	96.49300383479525
1.374684103362296	95.42944819827869
1.376059475036832	97.05247673313336
1.377436222770957	95.10790077784635
1.378814347941416	95.30905077616778
1.3801938519263368	94.92587397625987
1.381574736105227	95.6823999384892
1.382957001858968	95.9399873863305
1.3843406505698264	94.84506060738462
1.3857256836214529	95.47733923930564
1.3871121023988768	97.30453141270644
1.388499908288514	95.0656252719476
1.3898891026781763	96.7284085142776
1.3912796869570587	100.64274476614605
1.3926716625157443	97.21566528375267
1.3940650307462097	96.1104084508794
1.3954597930418233	97.33660733406732
1.3968559507973464	95.89324369611828
1.3982535054089356	96.77047042349523
1.3996524582741467	97.20782254965377
1.4010528107919313	100.1734750112757
1.4024545643626405	94.88972607872257
1.4038577203880334	94.96899292473223
1.4052622802712675	94.63256921462478
1.4066682454168957	96.32759219729918
1.4080756172308857	95.43376209599792
1.4094843971206108	95.15309540902489
1.4108945864948494	96.07276670698516
1.4123061867637925	98.6962070895174
1.4137191993390383	98.8643037075201
1.4151336256336018	95.91517965426164
1.4165494670619088	97.52839218694153
1.4179667250398018	95.38445493795011
1.4193854009845388	96.76058991631362
1.4208054963147947	98.80808260662597
1.4222270124506653	96.62863280228822
1.423649950813663	98.0063421080922
1.4250743128267314	96.29854570104732
1.426500099914232	100.40452146602243
1.4279273135019501	96.60341443412892
1.4293559550171013	101.51772514978751
1.4307860258883285	96.37189351253889
1.4322175275457005	96.19565802099734
1.4336504614207202	95.64472129862052
1.435084828946319	95.91958711347328
1.4365206315568626	95.20263447882245
1.437957870688159	96.07114024025552
1.439396547777445	95.30796933694064
1.4408366642633994	101.1357364951726
1.442278221586139	96.82446370361967
1.44372122118722	96.46526684786566
1.4451656645096445	94.96930272598706
1.4466115529978545	98.28177807739664
1.4480588880977376	95.23470065250773
1.4495076712566282	95.83519455159957
1.450957903923311	97.65562340600191
1.4524095875480179	95.59497957931166
1.453862723582431	95.79035101404125
1.4553173134796877	98.21230219822291
1.4567733586943776	97.6451219771686
1.4582308606825471	95.79584111431221
1.4596898209017026	97.21763557086791
1.4611502408108032	102.07512138410057
1.4626121218702663	98.18188899619079
1.4640754655419705	95.22976730373502
1.4655402732892613	104.60620935054564
1.4670065465769475	97.70240436553998
1.4684742868713019	96.91056163555577
1.4699434956400663	97.7880608016179
1.4714141743524507	97.96794102463925
1.4728863244791346	95.54385175568657
1.4743599474922646	97.22314714162508
1.4758350448654611	98.42762539579692
1.477311618073824	98.95546042125717
1.4787896685939275	95.63411074586277
1.4802691979038243	96.34839386972227
1.481750207483044	95.46301651881623
1.4832326988125952	99.7777573231438
1.4847166733749704	94.9962340989328
1.4862021326541437	94.43861130895871
1.4876890781355718	107.42080297693622
1.489177511306201	96.15071953222609
1.490667433654462	96.9931509075418
1.4921588466702773	93.66803753371669
1.4936517518450647	94.21233523364691
1.4951461506717316	94.17945819689764
1.4966420446446755	94.15017607547155
1.4981394352597894	95.17996464731844
1.499638324014464	94.93254318499483
1.501138712407588	95.22332456229536
1.5026406019395493	117.59899875479972
1.5041439941122365	109.37411046044782
1.5056488904290417	106.36000584625832
1.5071552923948632	93.6450191030906
1.5086632015161023	94.60031554383193
1.5101726193006673	97.15715416742552
1.5116835472579775	92.98243219461976
1.5131959868989602	94.91853981977582
1.5147099397360564	95.7304727241744
1.5162254072832217	97.11080131018257
1.5177423910559198	93.22661477141554
1.519260892571135	93.75788311994214
1.5207809133473698	95.50552162615934
1.5223024549046411	97.78937165493369
1.5238255187644962	92.44589089006035
1.525350106449998	93.7003121206226
1.5268762194857306	97.37630093286643
1.5284038593978095	96.27262931077972
1.5299330277138754	104.36872864381812
1.531463725963096	92.34316960142274
1.5329959556761716	92.92927469327773
1.5345297183853284	93.67873842041439
1.5360650156243314	92.14594913288447
1.5376018489284775	97.71930230415504
1.5391402198346016	97.21205723743029
1.5406801298810762	96.59065938431367
1.542221580607809	94.84150514225436
1.5437645735562493	94.2620152938224
1.5453091102693917	91.28160436340332
1.5468551922917755	92.52729484667417
1.5484028211694798	92.09535047436077
1.549951998450135	93.66732807210555
1.5515027256829153	92.54263788633642
1.5530550044185518	91.69107283303636
1.5546088362093218	97.03043132190712
1.5561642226090553	96.75398918593915
1.5577211651731424	95.48711966362146
1.5592796654585266	96.56087469589158
1.560839725023707	91.58242861748036
1.5624013454287382	96.3409310844734
1.5639645282352432	95.18823823990365
