# Wavelength(microm)	F_planet(BB)/F_star
0.6745051026628548	18.533033788767284
0.6751799451304905	18.756023367002374
0.6758554627781257	18.43338966238466
0.6765316562812809	18.61826351041638
0.6772085263161489	19.02176125797677
0.6778860735595994	18.635648208547764
0.6785642986891793	18.877364690096037
0.6792432023831156	18.923066718568432
0.6799227853203105	18.98715930442468
0.6806030481803471	18.902724624946167
0.6812839916434886	19.24492900999882
0.6819656163906774	19.180397877943907
0.6826479231035393	18.968336365028144
0.6833309124643804	19.168803686858706
0.6840145851561924	19.550603389040674
0.684698941862647	19.45250714065495
0.685383983268099	19.280919693554427
0.6860697100575912	19.875373379396812
0.6867561229168513	19.247500536554114
0.6874432225322923	19.445686339111383
0.6881310095910137	19.48278511359689
0.6888194847808011	19.751000915543525
0.6895086487901314	19.411670590280057
0.6901985023081674	19.537719695286103
0.6908890460247625	19.601398253666993
0.6915802806304613	20.047635274235997
0.6922722068164971	19.952558432135948
0.6929648252747982	19.867230168107177
0.693658136697982	20.021626876547213
0.6943521417793588	20.092713108404748
0.6950468412129366	20.16488551865474
0.6957422356934138	20.271233966139896
0.6964383259161846	20.191286166005586
0.6971351125773397	20.122433501691283
0.697832596373665	20.69345053780891
0.6985307780026457	20.5567344417677
0.6992296581624635	20.325537083433368
0.6999292375519964	20.725690509532477
0.7006295168708239	20.976054999446298
0.701330496819227	21.040519959645486
0.7020321780981852	20.989456388288236
0.7027345614093804	21.578956182931915
0.7034376474551951	20.749176228334214
0.7041414369387148	21.168316909560463
0.7048459305637305	20.656354410512503
0.7055511290347377	21.02975305375824
0.7062570330569323	21.04441023260274
0.7069636433362168	21.506056892526978
0.7076709605792044	20.980305072055234
0.7083789854932113	21.375867032919313
0.709087718786263	21.314201225258053
0.7097971611670931	21.260179228770898
0.7105073133451428	21.18295591616188
0.7112181760305655	21.83603153341641
0.7119297499342221	21.66452943090474
0.7126420357676881	22.011705512561775
0.7133550342432502	22.52220462690331
0.7140687460739056	21.551114082895335
0.7147831719733665	22.469285499489345
0.7154983126560586	21.748052043269922
0.7162141688371232	21.948205629892808
0.7169307412324176	22.025609451854624
0.7176480305585126	21.977271994983216
0.7183660375326975	22.63323516477309
0.7190847628729812	23.64478308987352
0.7198042072980875	22.370740802841436
0.7205243715274591	22.382636773976046
0.7212452562812621	23.013042077409988
0.7219668622803813	22.314440491245964
0.7226891902464231	22.787464993597066
0.7234122409017164	22.148633557586166
0.7241360149693106	22.37831194152154
0.7248605131729793	22.441306143094238
0.7255857362372222	22.82334221166523
0.7263116848872623	23.1199573710517
0.7270383598490476	22.44164278527599
0.7277657618492531	22.785142623147763
0.7284938916152806	23.354172109663942
0.7292227498752599	24.04792424184607
0.7299523373580507	22.9790326417026
0.7306826547932391	23.069128260140705
0.7314137029111423	23.398851034074116
0.7321454824428096	23.213952736195626
0.7328779941200224	23.85334150195855
0.7336112386752894	23.156836947237085
0.7343452168418554	23.112872180079712
0.7350799293537005	23.12488494013522
0.7358153769455358	23.940367485143852
0.7365515603528093	23.852024875755056
0.7372884803117044	23.269712361659302
0.7380261375591403	23.332415940637805
0.7387645328327752	24.49468900497183
0.7395036668710043	23.882191546506448
0.7402435404129623	24.340451511979015
0.7409841541985226	24.544672121115557
0.7417255089682978	24.77580064928793
0.7424676054636438	25.015964754391817
0.7432104444266578	23.81467200190075
0.7439540266001795	23.974654633694023
0.7446983527277886	24.940777259080953
0.7454434235538112	24.047869402457064
0.7461892398233197	24.07126636469451
0.7469358022821296	24.126476219984124
0.747683111676804	24.18201761844653
0.7484311687546533	24.384868743377538
0.749179974263734	24.396157589874743
0.7499295289528508	25.169541807115817
0.7506798335715594	24.34382195984881
0.7514308888701634	25.55386886263999
0.7521826955997183	24.419820017317857
0.7529352545120319	24.58141854662855
0.7536885663596623	24.545387267811808
0.7544426318959219	24.461061627964
0.7551974518748762	24.768270931830322
0.7559530270513455	25.23943197157608
0.7567093581809048	24.89017219174562
0.7574664460198854	24.763148805580553
0.7582242913253755	24.876307422500442
0.7589828948552199	25.530426775229987
0.7597422573680224	25.020222161484458
0.760502379623146	25.335575585793123
0.7612632623807124	25.11732310908528
0.7620249064016047	26.336565190800577
0.7627873124474662	25.041017665080364
0.7635504812807035	25.094898336473346
0.7643144136644865	25.19953096008591
0.7650791103627469	25.28429249172094
0.7658445721401808	26.643709688576273
0.7666107997622499	27.76937070816489
0.7673777939951846	25.443397366662037
0.7681455556059767	25.83829643884242
0.7689140853623864	25.636952328347796
0.7696833840329461	25.920712294153873
0.7704534523869542	26.069370003281808
0.7712242911944779	26.29274920354597
0.7719959012263582	26.16857961265412
0.7727682832542035	26.77968922987848
0.7735414380503967	25.852422920708385
0.7743153663880921	26.108904316475286
0.7750900690412174	28.11037708936585
0.775865546784478	26.083008767829373
0.7766418003933505	26.070196336289904
0.7774188306440873	26.448491564136564
0.7781966383137195	27.035000239847527
0.7789752241800545	26.778784489956465
0.7797545890216782	26.776716280395508
0.7805347336179564	26.48532982691245
0.7813156587490332	26.909180508375528
0.7820973651958351	26.554516398038487
0.7828798537400667	26.80048280315017
0.7836631251642164	27.707603367602463
0.7844471802515572	26.850126726866115
0.7852320197861434	27.181290699527512
0.7860176445528139	26.937958751202267
0.7868040553371939	26.914967418745555
0.7875912529256955	27.133190972698966
0.7883792381055149	27.287371964215204
0.7891680116646383	27.189061289700685
0.789957574391839	27.681411166059604
0.79074792707668	27.56616629297365
0.7915390705095153	28.34471496315708
0.7923310054814866	27.965450825220387
0.7931237327845272	28.253563639051848
0.793917253211368	28.78175327273053
0.7947115675555291	29.310879748766688
0.7955066766113222	28.020717386436807
0.7963025811738571	27.98652071250146
0.7970992820390396	27.86563143235688
0.7978967800035707	28.12987871576514
0.7986950758649486	27.940802471021442
0.7994941704214701	28.07234334698522
0.8002940644722282	29.19162705372993
0.8010947588171172	28.300662162704807
0.8018962542568321	28.136324650295613
0.8026985515928674	28.63353490792756
0.8035016516275211	28.36431005352662
0.8043055551638947	28.473654829043046
0.805110263005891	30.050413957486033
0.8059157759582161	28.775612594155735
0.8067220948263842	28.617870810553022
0.807529220416715	29.47509863447926
0.8083371535363327	29.336018320270515
0.8091458949931722	29.193717146521124
0.8099554455959742	29.59106055421175
0.81076580615429	29.180658370971404
0.8115769774784789	29.287016996963608
0.8123889603797121	29.08998508030045
0.8132017556699727	29.2370827028977
0.8140153641620563	29.310339369910313
0.8148297866695716	29.574539129645583
0.8156450240069412	29.45783679403781
0.816461076989403	29.68640052301519
0.8172779464330105	29.516007760304596
0.8180956331546323	29.873693982977876
0.8189141379719557	30.402102055483198
0.8197334617034855	31.47743768535968
0.8205536051685443	30.34346337348553
0.8213745691872768	31.036718379361638
0.8221963545806488	31.42630647169246
0.8230189621704428	30.083986477000707
0.823842392779267	30.341420369662828
0.8246666472305525	30.14812280193498
0.8254917263485534	30.205947535282647
0.8263176309583499	30.015851039979605
0.8271443618858455	30.33899489869003
0.8279719199577725	30.271769642425557
0.8288003060016882	30.38654211874354
0.8296295208459781	30.75307642043655
0.8304595653198584	30.76575330625131
0.8312904402533747	31.294198676161475
0.8321221464773998	30.869483455272526
0.8329546848236402	32.3719308398853
0.8337880561246344	31.44298725206697
0.8346222612137542	31.31030315288484
0.8354573009252048	30.886773929651262
0.8362931760940265	31.380616614303108
0.8371298875560943	30.897932306289164
0.8379674361481189	31.059822203824996
0.8388058227076496	32.884146531337834
0.8396450480730723	31.208437866606488
0.8404851130836131	31.501567299909098
0.841326018579338	31.494675671972434
0.8421677654011512	31.86033538893781
0.8430103543908003	31.927078623688107
0.8438537863908742	32.90746436733659
0.8446980622448043	31.641523976270687
0.845543182796867	31.574453166710054
0.8463891488921822	31.635680844652722
0.8472359613767165	32.732531922945135
0.8480836210972831	31.742852226046793
0.8489321289015407	31.79007125908007
0.8497814856379984	33.90623442765005
0.8506316921560135	32.76284332720763
0.8514827493057913	32.6931310087933
0.8523346579383889	32.25840515039215
0.853187418905716	32.844202961160484
0.8540410330605318	36.07640626081789
0.8548955012564521	36.74099683506781
0.8557508243479456	32.92310439052604
0.8566070031903338	32.45199772555085
0.8574640386397959	32.39873192021203
0.8583219315533671	32.54971946302801
0.8591806827889412	32.637711901600746
0.8600402932052714	33.077722808980205
0.8609007636619677	32.97102943899795
0.8617620950194987	33.28182338553611
0.8626242881391972	32.87977518228587
0.8634873438832555	32.865777334734254
0.8643512631147297	33.13971831563061
0.8652160466975378	33.43318918624658
0.8660816954964635	36.055979712135546
0.8669482103771571	36.26183133830898
0.8678155922061337	35.15546158110697
0.8686838418507754	34.373526363985086
0.8695529601793323	33.65424724853176
0.8704229480609205	33.98655948856327
0.8712938063655278	34.6047660293352
0.8721655359640141	33.864257775063905
0.8730381377281095	33.74907339297449
0.8739116125304162	35.16366833802507
0.8747859612444087	34.200210075475766
0.8756611847444361	35.16261830404145
0.8765372839057208	34.33485483294744
0.8774142596043608	34.3927457197476
0.8782921127173329	33.715685604103754
0.8791708441224918	34.601328272271665
0.8800504546985692	33.750036846939224
0.8809309453251748	37.678898350207305
0.8818123168827982	33.82893556250979
0.8826945702528107	35.74466023698931
0.8835777063174676	34.08314363017646
0.8844617259599057	34.84273718119427
0.8853466300641434	34.31963509701809
0.8862324195150838	34.90408379723483
0.8871190951985164	35.76373907804033
0.888006658001119	34.74840065481597
0.8888951088104539	34.31403559875153
0.8897844485149718	34.430680347871004
0.8906746780040116	34.419429631851415
0.8915657981678066	34.750507954313576
0.8924578098974739	35.33002467124491
0.8933507140850214	35.05583605987565
0.8942445116233572	34.76850783656688
0.89513920340628	35.3002538008682
0.8960347903284813	34.7862761383281
0.8969312732855471	35.492085981593036
0.8978286531739601	35.6473914071541
0.8987269308911014	35.28923882027346
0.8996261073352495	35.33454514662122
0.9005261834055794	35.884946864728875
0.9014271600021683	37.834012260666256
0.9023290380259917	36.36549489710148
0.9032318183789279	35.394894108760866
0.9041355019637584	35.304336735492846
0.9050400896841658	35.37735993897098
0.9059455824447377	35.64108655706086
0.906851981150968	36.07961975971797
0.9077592867092549	35.67258213372416
0.9086675000269043	36.5170319738856
0.9095766220121303	36.622827195616665
0.9104866535740546	36.4269074771923
0.911397595622707	36.92792385441168
0.9123094490690316	36.4514567120477
0.9132222148248821	35.90914305033214
0.9141358938030226	36.34435723281076
0.9150504869171318	37.02223258284457
0.9159659950818033	36.641768671667606
0.9168824192125479	37.043604058866094
0.9177997602257875	37.28400698846403
0.9187180190388625	37.06686259979041
0.9196371965700328	37.177361485748996
0.9205572937384782	37.54518390627176
0.9214783114642938	39.0383611852667
0.9224002506684963	38.795657843912295
0.9233231122730254	39.483283504492945
0.9242468972007445	38.30720154159234
0.925171606375439	38.06903230823332
0.9260972407218167	39.41891431319679
0.9270238011655111	37.67390647689769
0.927951288633085	37.47139695746728
0.9288797040520246	37.924348781880724
0.9298090483507445	38.328296952712826
0.9307393224585915	37.669989342589815
0.9316705273058381	37.84509010468466
0.9326026638236894	38.19297572447757
0.9335357329442837	37.68934723396394
0.9344697356006887	38.00884505457165
0.9354046727269069	38.33340391727175
0.9363405452578754	38.681028676772726
0.9372773541294663	38.18643701430747
0.93821510027849	38.31458554700597
0.9391537846426917	38.30295950622843
0.9400934081607547	38.93244014572755
0.9410339717723049	39.579523031151936
0.9419754764179059	41.2583022361051
0.9429179230390614	38.69862254329192
0.9438613125782181	39.05033297549134
0.9448056459787667	39.52951511657346
0.9457509241850404	39.08829358343819
0.9466971481423158	39.022523269972645
0.9476443187968174	38.821346413458514
0.9485924370957172	39.023173472798305
0.949541503987134	38.80626497312187
0.9504915204201343	39.4379054546384
0.9514424873447341	39.36378564910713
0.9523944057118995	39.23625306307555
0.95334727647355	39.38952601303733
0.9543011005825563	39.92416004970858
0.9552558789927436	41.36882489128896
0.9562116126588899	39.696404226351795
0.9571683025367277	39.6012097922275
0.9581259495829482	39.685824738127444
0.9590845547552003	39.72906602140713
0.9600441190120854	39.915564504419365
0.9610046433131675	40.462241068754864
0.9619661286189739	39.858979898679145
0.9629285758909905	40.374837190655235
0.9638919860916627	40.750801912498694
0.9648563601844011	40.1055288410513
0.9658216991335795	40.432025035436325
0.9667880039045361	40.057675917315066
0.9677552754635756	41.07794266647927
0.9687235147779707	39.99615233487939
0.969692722815963	40.16781333493478
0.9706629005467596	40.37253328521984
0.9716340489405362	39.98790084589854
0.9726061689684447	40.297441419609626
0.9735792616026034	40.40076695978606
0.9745533278161036	41.199213433596825
0.9755283685830127	40.552997714966715
0.976504384878371	41.04705116728599
0.977481377678196	40.71146570255979
0.9784593479594799	41.233208376433076
0.9794382967001937	40.56068100239355
0.980418224879286	40.748712106765524
0.9813991334766844	40.536081361127515
0.9823810234732975	40.62731469695949
0.983363895851017	40.841949638086064
0.9843477515927148	40.79749549987477
0.9853325916822466	40.838991491373676
0.98631841710445	40.87779890533692
0.9873052288451531	40.99598418515014
0.9882930278911681	40.88876242262582
0.9892818152302928	41.918492441514495
0.9902715918513149	41.703976312698316
0.9912623587440109	41.422479501815936
0.9922541168991473	40.93903119630457
0.9932468673084842	41.323529101479686
0.9942406109647716	41.89984731507217
0.995235348861753	41.35473096447241
0.9962310819941662	41.241000623326485
0.9972278113577439	41.718031494277355
0.9982255379492164	41.45216938189584
0.9992242627663093	41.712512192084894
1.0002239868077474	41.64330052228496
1.0012247110732568	41.93522774744085
1.0022264365635605	41.47992874530492
1.0032291642803843	41.96766704817926
1.0042328952264556	42.20858211709969
1.0052376304055055	45.176454730614736
1.0062433708222698	42.976336973132376
1.0072501174824882	41.94792616842301
1.0082578713929073	42.007908617822196
1.009266633561284	42.09820336874114
1.01027640499638	42.429836538948706
1.0112871867079625	42.188885781567016
1.0122989797068154	42.35599913753601
1.0133117850047315	42.04307677809151
1.0143256036145174	42.12695538910793
1.0153404365499916	42.97951527922437
1.0163562848259873	42.98685195925395
1.0173731494583518	42.510935083326764
1.01839103146395	43.17907888878775
1.0194099318606642	43.082627690096345
1.020429851667396	42.93298930399488
1.0214507919040647	43.032632493977076
1.0224727535916105	43.096577628012554
1.0234957377519953	42.78245795237585
1.0245197454082033	42.87672373227933
1.025544777584241	42.66820908013628
1.0265708353051413	42.83137389664989
1.0275979195969633	43.06090284269679
1.02862603148679	43.355092467832726
1.029655172002734	42.96869614324948
1.0306853421739357	43.3826345700797
1.031716543030566	43.180568982493355
1.0327487756038247	43.63319928517132
1.0337820409259448	43.82150585487383
1.0348163400301924	44.50056138458513
1.035851673950866	43.66413857697188
1.0368880437232992	43.51100666626358
1.0379254503838629	44.09035383980326
1.038963894969963	43.388972418735904
1.040003378520046	44.57954806247617
1.0410439020735924	43.87721129991088
1.0420854666711254	43.64966400423575
1.043128073354213	44.17239002296214
1.044171723165462	43.7634513392321
1.045216417148521	43.912966215663815
1.0462621563480836	44.829680051492886
1.0473089418098909	45.235229467369926
1.0483567745807274	44.2980416823467
1.0494056557084244	44.00961080265288
1.0504555862418645	44.26540887920545
1.0515065672309798	44.351896869288936
1.0525585997267493	44.29938786816866
1.0536116847812051	45.02605195576512
1.0546658234474349	44.23809549349782
1.0557210167795754	44.41271883499183
1.0567772658328212	44.34212210873032
1.0578345716634212	44.915473462937875
1.0588929353286805	48.079170806897864
1.0599523578869632	44.66854663927587
1.0610128403976928	45.469457309591675
1.0620743839213513	44.86539048718762
1.0631369895194815	46.25028227857755
1.0642006582546888	44.62595972894977
1.0652653911906425	44.76534590777074
1.0663311893920762	46.76154151039978
1.067398053924788	45.22941891699168
1.0684659858556438	46.20817862323918
1.0695349862525743	48.42958960599998
1.0706050561845795	46.34926951139515
1.0716761967217308	45.35368047786244
1.0727484089351682	46.25876986759577
1.0738216938971035	45.50190658726923
1.0748960526808211	46.130189148266254
1.0759714863606804	45.68246775124989
1.0770479960121166	45.78872069651788
1.0781255827116394	45.56489165764718
1.0792042475368337	47.0579690308184
1.0802839915663667	45.90038093697358
1.0813648158799816	49.50838385845755
1.0824467215585019	46.3046379530636
1.0835297096838328	46.64363993120091
1.084613781338964	47.22085005821021
1.0856989376079678	45.82210395367493
1.0867851795759988	47.37239657621874
1.0878725083293	46.54915633673967
1.0889609249552	47.86435203961932
1.090050430542115	46.63017083779319
1.091141026179552	46.39784568196119
1.092232712958106	46.86260058553165
1.093325491969463	48.22190217656169
1.0944193643064033	50.77879219289205
1.0955143310627995	47.7870672316684
1.0966103933336178	49.20369912247475
1.0977075522149207	47.625739372420334
1.0988058088038681	48.71661623757093
1.0999051641987152	47.932608904888205
1.1010056194988185	47.84619790241137
1.1021071758046326	50.19523883249424
1.1032098342177132	47.996473835920156
1.1043135958407202	48.1415450410707
1.1054184617774137	47.444732719332144
1.106524433132661	47.91205175175232
1.107631511012435	47.55353311029366
1.1087396965238125	47.782505189678695
1.1098489907749798	47.61390350388745
1.1109593948752288	48.0341220232674
1.1120709099349642	48.875121344003745
1.113183537065703	48.82420204382293
1.1142972773800723	47.66880693184786
1.115412131991812	47.87854720681998
1.1165281020157765	48.11599025450674
1.1176451885679333	48.25708954072571
1.1187633927653713	49.52009723217735
1.119882715726297	49.27851033127237
1.1210031585700329	48.29335207709632
1.1221247224170203	48.02377295237926
1.1232474083888229	48.3470440736017
1.1243712176081275	48.47545489632607
1.1254961511987447	50.78410524460329
1.1266222102856072	48.56808328909817
1.127749395994772	48.59997646761809
1.1288777094534264	48.326566448465215
1.130007151789885	49.882673893224215
1.131137724133589	49.02432248786259
1.1322694276151108	48.382028956020164
1.133402263366155	50.20284495794844
1.134536232519556	48.428881404624846
1.135671336209286	49.33484814717365
1.1368075755704483	48.395926790416844
1.1379449517392792	50.0604878024433
1.1390834658531557	49.631921959444554
1.1402231190505945	49.97569322704793
1.1413639124712462	49.17612612257974
1.1425058472559049	49.90257180147588
1.1436489245465065	49.16499208788297
1.1447931454861286	49.09199558345616
1.1459385112189922	49.02533698430873
1.1470850228904612	48.82732286600246
1.1482326816470485	49.36815013788433
1.1493814886364127	48.866158984892145
1.1505314450073612	49.436185714017526
1.1516825519098497	49.203970000001455
1.1528348104949853	49.58783951846308
1.1539882219150284	49.26187821682251
1.1551427873233895	48.97167406939851
1.1562985078746348	49.185102178211764
1.1574553847244866	48.984731302761624
1.158613419029817	49.17466500621782
1.159772611948661	51.64945482519964
1.1609329646402147	51.60202604660999
1.1620944782648293	49.75097550881405
1.1632571539840206	49.853375697239166
1.1644209929604645	51.276886845224084
1.1655859963579973	49.84672291142518
1.1667521653416217	49.56409327287812
1.1679195010775092	49.60112648862244
1.1690880047329943	50.57141156557739
1.1702576774765816	50.03412135354296
1.171428520477943	49.779037772969865
1.1726005349079234	49.945486464533275
1.1737737219385362	49.827924219134715
1.1749480827429688	50.55493014616885
1.1761236184955826	50.71459405609251
1.1773003303719112	50.70363391458564
1.1784782195486683	52.307197230315815
1.1796572872037445	49.947656499893284
1.1808375345162052	49.98779780492217
1.182018962666298	49.94783837178165
1.1832015728354528	55.46345703807341
1.1843853662062795	51.079252632672194
1.1855703439625713	50.272942320298974
1.1867565072893054	50.15551420097313
1.187943857372644	50.69057283093576
1.1891323953999382	51.70267920226823
1.1903221225597274	50.27431292639354
1.19151304004174	50.10313653572768
1.192705149036892	50.22012606847315
1.1938984507372918	50.46244149938632
1.1950929463362423	50.708339842758754
1.196288637028239	50.61977333341691
1.1974855240089717	52.711704456227274
1.1986836084753283	54.75675644673508
1.1998828916253923	51.15802705899698
1.2010833746584484	51.281184719780676
1.2022850587749785	50.59487478518052
1.2034879451766671	55.50411201387423
1.2046920350664019	51.01371862470796
1.2058973296482718	51.03958780419344
1.2071038301275707	51.0907927866125
1.2083115377107998	54.93322795184614
1.2095204536056678	51.10527916516329
1.210730579021092	53.488404338452824
1.2119419151671948	51.43223944952635
1.213154463255313	51.139118415403814
1.2143682244979956	50.92064475732453
1.2155832001090043	51.18316673622883
1.2167993913033135	51.11021787640948
1.2180167992971158	51.09469211679452
1.2192354253078201	51.621390088918616
1.2204552705540506	51.91704012282745
1.2216763362556544	52.27688736111638
1.2228986236336976	51.590434769523654
1.2241221339104644	51.43124954704763
1.2253468683094686	51.855383455087406
1.226572828055446	51.48133322869426
1.227800014374352	52.38487160788389
1.2290284284933741	51.421217647223294
1.2302580716409277	51.620950081646306
1.2314889450466522	51.80413557135823
1.232721049941425	51.66472797719209
1.2339543875573507	52.668889402155514
1.2351889591277634	51.874735716079826
1.2364247658872376	53.70898252173104
1.2376618090715814	51.754739473153
1.2389000899178388	51.77253494689496
1.2401396096642912	52.62921461604827
1.2413803695504537	51.934306767703966
1.2426223708170874	53.09450531219191
1.243865614706198	53.2595602385177
1.2451101024610267	51.86929144274727
1.2463558353260615	52.184481131278
1.2476028145470333	52.57504566576006
1.2488510413709248	51.93245513153189
1.2501005170459627	52.31126365606721
1.2513512428216207	53.5034011434996
1.2526032199486257	54.448911303279786
1.2538564496789575	53.140160649235376
1.255110933265843	52.27675135238132
1.2563666719637632	53.08039857432687
1.2576236670284606	52.483947762419696
1.2588819197169299	52.61598883647675
1.2601414312874217	52.27019173937012
1.2614022029994534	53.327310930565474
1.2626642361137945	52.24029355173288
1.2639275318924756	53.5441243530051
1.2651920915987938	53.10084347833616
1.2664579164973069	52.565118828613244
1.2677250078538402	52.69793826776528
1.2689933669354894	52.63810195409642
1.2702629950106128	52.72489935555382
1.271533893348835	52.82653692851719
1.272806063221056	52.524254935999295
1.2740795058994485	53.10784244569094
1.275354222657453	52.64709004435967
1.2766302147697852	52.67993557221405
1.2779074835124402	52.836623385259905
1.2791860301626845	53.119347261802304
1.2804658559990667	53.65023535879358
1.2817469623014113	57.85327123693611
1.283029350350823	55.9549770322863
1.284313021429691	53.5970116535356
1.285597976821686	52.98947559026448
1.2868842178117659	52.8884888712603
1.2881717456861692	53.714041224004966
1.2894605617324255	52.95872001900815
1.2907506672393527	53.42809925931888
1.2920420634970549	53.11976767923406
1.2933347517969278	53.32423159228995
1.2946287334316602	53.19425381488015
1.2959240096952327	53.36977871605639
1.2972205818829232	54.23317308051193
1.2985184512913035	53.21275227690892
1.2998176192182436	53.182455160108184
1.3011180869629115	53.341421923753266
1.302419855825775	53.19985281554914
1.3037229271086033	54.23473855910214
1.3050273021144678	53.63873709283998
1.3063329821477427	53.803715177916686
1.307639968514106	53.4994953581748
1.308948262520545	53.48490646759261
1.3102578654753574	54.18013381209197
1.3115687786881454	53.37178668244338
1.3128810034698224	56.390673321131445
1.314194541132613	53.7861118968374
1.3155093929900519	57.72602336140888
1.316825560356992	53.60079155407653
1.3181430445496052	54.919041806889894
1.3194618468853725	53.624818350554676
1.3207819686830946	54.068688642767256
1.3221034112628944	53.84714636665176
1.3234261759462151	53.52005102195311
1.3247502640558237	53.525342935195326
1.3260756769158066	53.69211287623826
1.3274024158515778	54.012480143959685
1.328730482189877	55.8281924984932
1.3300598772587664	54.77364927073957
1.3313906023876443	53.97009819019729
1.3327226589072385	54.31779653559204
1.3340560481496013	53.73379729974098
1.335390771448122	54.56311236555145
1.3367268301375235	53.76514660023241
1.3380642255538668	53.88351625455356
1.3394029590345495	56.25896379949563
1.3407430319183031	54.06266334389417
1.342084445545197	54.332613707571475
1.3434272012566495	54.13662649840233
1.3447713003954171	53.873542414325655
1.3461167443055944	54.64285833939363
1.3474635343326287	54.04138105014406
1.3488116718233119	54.0833936664258
1.3501611581257786	54.942412207285656
1.3515119945895175	53.92591870748401
1.3528641825653627	54.150862013697036
1.3542177234055024	54.007332345233145
1.3555726184634775	54.538829096047564
1.356928869094182	55.44440369545585
1.3582864766538691	54.09570897499587
1.3596454425001452	54.68331361897881
1.3610057679919787	54.49308873981752
1.3623674544896933	54.242748291887764
1.363730503354976	54.31916656554808
1.3650949159508763	54.62037099051735
1.3664606936418056	54.45255171508658
1.367827837793544	54.2329284927086
1.369196349773233	54.581086844224096
1.3705662309493845	54.9346894804776
1.3719374826918824	54.61035113274704
1.3733101063719788	55.20585859970716
1.374684103362296	55.29327477616595
1.376059475036832	55.48835801508134
1.377436222770957	54.54438711675488
1.378814347941416	54.411277106662666
1.3801938519263368	54.82290290160765
1.381574736105227	54.91767645313833
1.382957001858968	55.056532877163285
1.3843406505698264	54.44945862218619
1.3857256836214529	54.81790284874146
1.3871121023988768	55.547817042263006
1.388499908288514	54.587676885817224
1.3898891026781763	55.527377809779175
1.3912796869570587	54.90745626049705
1.3926716625157443	54.74013452817033
1.3940650307462097	55.01947711038338
1.3954597930418233	55.67454463837645
1.3968559507973464	54.97981973714189
1.3982535054089356	55.03054934281757
1.3996524582741467	56.37976321574758
1.4010528107919313	57.015389070738195
1.4024545643626405	54.79384069063912
1.4038577203880334	54.90948866982165
1.4052622802712675	54.65313551322761
1.4066682454168957	55.47109313337502
1.4080756172308857	55.23278159574962
1.4094843971206108	55.06729290017779
1.4108945864948494	55.09749080000229
1.4123061867637925	56.77486374850905
1.4137191993390383	56.5481805193277
1.4151336256336018	55.44744345912222
1.4165494670619088	56.23358371488558
1.4179667250398018	55.190004527553796
1.4193854009845388	55.81207864152348
1.4208054963147947	57.06540125746044
1.4222270124506653	55.851596542084756
1.423649950813663	56.35667828406957
1.4250743128267314	55.690955029673425
1.426500099914232	56.94051853354734
1.4279273135019501	55.77125091470971
1.4293559550171013	58.330655362322695
1.4307860258883285	56.265011693455044
1.4322175275457005	56.00680829938555
1.4336504614207202	55.703520611104004
1.435084828946319	55.52967328664301
1.4365206315568626	55.59115078310329
1.437957870688159	55.842937650094676
1.439396547777445	55.61988047170898
1.4408366642633994	58.97489786702946
1.442278221586139	56.96188491561097
1.44372122118722	56.37083235661102
1.4451656645096445	55.59961485326932
1.4466115529978545	57.14293239725267
1.4480588880977376	55.85525442348553
1.4495076712566282	56.32257556066914
1.450957903923311	56.91006555888711
1.4524095875480179	56.188286310610685
1.453862723582431	56.127968488317585
1.4553173134796877	57.297533495712706
1.4567733586943776	56.75389475165547
1.4582308606825471	56.07837994651454
1.4596898209017026	57.102775371436906
1.4611502408108032	56.45679662122229
1.4626121218702663	56.29829772096559
1.4640754655419705	56.71473063171272
1.4655402732892613	60.31932990891238
1.4670065465769475	55.95773222070514
1.4684742868713019	56.594974838255325
1.4699434956400663	55.785603478023056
1.4714141743524507	57.173315919797304
1.4728863244791346	56.38355331000576
1.4743599474922646	56.92222810265281
1.4758350448654611	57.951626070595346
1.477311618073824	57.165528540219576
1.4787896685939275	57.03192044960091
1.4802691979038243	55.956648141586314
1.481750207483044	56.590717612711
1.4832326988125952	57.77689347847544
1.4847166733749704	56.420752387676885
1.4862021326541437	56.095607322222044
1.4876890781355718	60.992309651594276
1.489177511306201	56.27051715155548
1.490667433654462	57.061770268015636
1.4921588466702773	55.91444616074504
1.4936517518450647	56.08266783313974
1.4951461506717316	56.21342965777362
1.4966420446446755	56.37119772267663
1.4981394352597894	56.82149799135565
1.499638324014464	56.791714189227186
1.501138712407588	56.44668731201415
1.5026406019395493	62.4774022017897
1.5041439941122365	60.29176796854388
1.5056488904290417	60.166474125078345
1.5071552923948632	55.86223454792493
1.5086632015161023	56.44672084962414
1.5101726193006673	58.26286432994172
1.5116835472579775	55.90206900453503
1.5131959868989602	56.088776627066686
1.5147099397360564	56.80601178863436
1.5162254072832217	57.72197918085614
1.5177423910559198	56.165935314778764
1.519260892571135	56.326396807712406
1.5207809133473698	57.62344337501142
1.5223024549046411	58.318594136510704
1.5238255187644962	56.478312582386614
1.525350106449998	56.67529734554824
1.5268762194857306	57.12253693113349
1.5284038593978095	56.40186243288519
1.5299330277138754	61.51471730573356
1.531463725963096	56.26091439282915
1.5329959556761716	56.13177294997436
1.5345297183853284	57.1054194272095
1.5360650156243314	56.215569177212515
1.5376018489284775	56.76062677639768
1.5391402198346016	56.90571157494068
1.5406801298810762	57.27581915861332
1.542221580607809	56.9300088939786
1.5437645735562493	56.371167438554245
