# Wavelength(microm)	F_planet/F_star
0.33161651989095925	0.023652843386572416
0.3319483022743805	0.02264766460286805
0.3322804166061314	0.02299374553804641
0.3326128632183269	0.022154968194378073
0.3329456424434135	0.023599411007279244
0.3332787546141702	0.020997350895128285
0.33361220006370884	0.02440694878969376
0.333945979125476	0.028574509589235145
0.3342800921332507	0.02587265061231209
0.3346145394211455	0.024301485256709658
0.33494932132360705	0.030099814131901794
0.33528443817541764	0.026122496981130564
0.3356198903116948	0.026505636697649135
0.33595567806788895	0.0400232210394577
0.33629180177978923	0.057029340767694996
0.33662826178351984	0.029181383569441808
0.3369650584155399	0.0476680673179108
0.33730219201264616	0.05189534173133149
0.337639662911973	0.03627323628203719
0.33797747145099094	0.03314206854610334
0.3383156179675081	0.03855048339543056
0.3386541027996724	0.032255064733444826
0.3389929262859681	0.03468448664279028
0.3393320887652174	0.044154569849584595
0.33967159057658325	0.034695956948268276
0.3400114320595682	0.030650055271438676
0.34035161355401444	0.03425389427202932
0.34069213540010307	0.039590811101761325
0.34103299793835534	0.040159118126595575
0.34137420150963343	0.04929613439896518
0.3417157464551409	0.046291152096667
0.3420576331164234	0.03771552038778186
0.3423998618353671	0.03750527662331273
0.3427424329542007	0.03768847324456513
0.34308534681549624	0.031987080156909195
0.3434286037621676	0.036633379545152875
0.3437722041374721	0.03348744522723695
0.34411614828500847	0.06269241753832015
0.3444604365487217	0.0595237716745305
0.34480506927290067	0.040036507929032364
0.34515004680217665	0.0336444095175128
0.3454953694815278	0.03777058048018006
0.34584103765627777	0.03548001197796394
0.34618705167209435	0.04764463645145253
0.3465334118749911	0.04183914128161856
0.3468801186113284	0.03361592150506965
0.34722717222781396	0.03710197088077798
0.3475745730715008	0.048159802882189545
0.34792232148978935	0.048062141681792805
0.3482704178304284	0.033380607108197465
0.3486188624415139	0.03653151402576095
0.3489676556714908	0.0412388743656976
0.3493167978691525	0.043501170582832614
0.34966628938364114	0.047877227478669036
0.35001613056444836	0.04083214676345624
0.3503663217614157	0.03288766387272139
0.3507168633247337	0.034579983148578186
0.3510677556049435	0.04462706231614404
0.35141899895293816	0.045330063436458894
0.35177059371996156	0.0438719988096671
0.35212254025760836	0.04528399057635367
0.35247483891782416	0.07224958788325532
0.35282749005290864	0.061661438393605994
0.3531804940155126	0.04475235452153558
0.35353385115863967	0.0444371703813335
0.35388756183564807	0.043465540965001534
0.3542416264002475	0.0389093710991847
0.35459604520650223	0.03876161756489314
0.35495081860883215	0.04696559695191465
0.3553059469620101	0.055793707156668676
0.35566143062116456	0.052011430047709875
0.3560172699417795	0.051931510833026
0.356373465279694	0.057787135081521286
0.35673001699110324	0.06613997222376146
0.3570869254325594	0.07446740882594642
0.3574441909609705	0.06535889443994765
0.35780181393360216	0.07023245629461734
0.3581597947080773	0.09312956670400922
0.3585181336423769	0.11190786823550836
0.35887683109484053	0.08948886967248187
0.3592358874241651	0.06496973263627573
0.3595953029894069	0.05110250257214088
0.3599550781499817	0.04544928982210148
0.36031521326566457	0.05014127701498056
0.3606757086965913	0.06914273317468181
0.361036564803257	0.07755202873730156
0.36139778194651695	0.06337765997167427
0.36175936048758894	0.06172062828473179
0.36212130078805094	0.06715835037415588
0.3624836032098437	0.05492967613247595
0.36284626811526954	0.049531846566396455
0.36320929586699424	0.06482182410517576
0.36357268682804506	0.07809581651907647
0.3639364413618126	0.06165193381942889
0.36430055983205223	0.051235463424005465
0.364665042602882	0.06510500530657744
0.36502989003878483	0.08838870005519121
0.3653951025046079	0.05304327194996027
0.36576068036556375	0.04925898338056904
0.3661266239872305	0.04832401596365665
0.3664929337355513	0.05386744296217208
0.36685960997683714	0.0625592967045898
0.3672266530777639	0.055907177752644
0.367594063405374	0.05089639220039381
0.36796184132707804	0.061475967522490675
0.36832998721065424	0.07335987772944089
0.36869850142424837	0.06888882616332916
0.36906738433637487	0.07011525484579942
0.3694366363159162	0.051718887091960854
0.3698062577321236	0.05439085170919228
0.37017624895461987	0.054459078141833595
0.370546610353396	0.0814711820444827
0.3709173422988131	0.08653235999763102
0.3712884451616033	0.0603135532175078
0.3716599193128703	0.05770304964771418
0.3720317651240883	0.10932300171341484
0.3724039829671021	0.10855574172001282
0.37277657321412927	0.0742728985486668
0.37314953623776065	0.0935548881948116
0.3735228724109598	0.12186064687428734
0.37389658210706284	0.12629009132279306
0.3742706656997787	0.0828373291160754
0.3746451235631912	0.1525411394307364
0.37501995607175836	0.15444388335827156
0.3753951636003123	0.07633287224181463
0.37577074652406117	0.07567010679026727
0.376146705218588	0.08390657148464924
0.37652304005985093	0.08955908168032296
0.3768997514241862	0.09094838050141277
0.37727683968830467	0.07509935363609463
0.3776543052292933	0.0722067964787552
0.37803214842461885	0.0635799213130546
0.37841036965212516	0.06011687548422489
0.3787889692900325	0.08048493335451706
0.3791679477169404	0.09687111029980969
0.379547305311827	0.09361997860782152
0.3799270424540503	0.10266626493772435
0.380307159523348	0.08300920518235876
0.3806876568998369	0.0835302509241223
0.3810685349640144	0.08460186023691989
0.3814497940967586	0.08994805694801802
0.38183143467932895	0.11228579459934696
0.3822134570933656	0.15146390578574498
0.38259586172089083	0.18424672617980822
0.38297864894430983	0.16072988446673475
0.3833618191464097	0.20134799099960748
0.3837453727103603	0.18417433569210392
0.3841293100197161	0.15833763621349956
0.384513631458414	0.12741024391914027
0.38489833741077456	0.12477982239699889
0.3852834282615044	0.12589564146275603
0.38566890439569507	0.15073343138540696
0.3860547661988226	0.17801659988138777
0.3864410140567483	0.15064844544220818
0.38682764835572003	0.15975344794783441
0.38721466948237254	0.17241583582078351
0.38760207782372696	0.15056161265876603
0.38798987376719146	0.1513753835576224
0.38837805770056205	0.14863564274082447
0.38876663001202283	0.13267525462552657
0.38915559109014614	0.11356608776842829
0.38954494132389356	0.0915575564539162
0.3899346811026145	0.10061115747876113
0.3903248108160484	0.11028039580846109
0.3907153308543251	0.11336099779712967
0.39110624160796537	0.08989898413452889
0.3914975434678802	0.08413280516078443
0.3918892368253715	0.10060779835655642
0.39228132207213195	0.13350793668540292
0.3926737996002461	0.12290572298870205
0.39306666980219274	0.23753733515345968
0.39345993307084226	0.4468941653439956
0.39385358979945745	0.2236748391184861
0.3942476403816957	0.12323412254821434
0.3946420852116072	0.11351561588538459
0.39503692468363627	0.11293010507371282
0.3954321591926224	0.09298245112869946
0.3958277891338011	0.10274020513246998
0.3962238149028023	0.12078328228025101
0.3966202368956511	0.20808986371306906
0.3970170555087703	0.4415229608218511
0.3974142711389785	0.18603185868924785
0.39781188418349056	0.10686372405342054
0.3982098950399201	0.08924326966099001
0.3986083041062777	0.09608562269841742
0.39900711178097215	0.08236425921270052
0.3994063184628117	0.08755781835015333
0.39980592455100306	0.09832056521744695
0.40020593044515235	0.08470867090745242
0.4006063365452655	0.09672102396088327
0.4010071432517482	0.08328556026580629
0.4014083509654077	0.08804843579477074
0.4018099600874517	0.08512009511261406
0.4022119710194891	0.08967395201205465
0.40261438416353124	0.0958715608797864
0.40301719992199064	0.09707470732420202
0.40342041869768314	0.1199505082236734
0.40382404089382873	0.09520694156299381
0.40422806691404894	0.09176456892634229
0.40463249716236893	0.12392002828567222
0.40503733204321946	0.09213332111173148
0.4054425719614362	0.09490324356395277
0.40584821732225845	0.1017339651651837
0.406254268531332	0.10179072688903998
0.40666072599470804	0.1300587186997781
0.40706759011884386	0.11013173136272883
0.40747486131060406	0.12060532529368782
0.4078825399772598	0.11566927484066691
0.4082906265264887	0.10318419667752579
0.40869912136637737	0.10483258220363353
0.40910802490542203	0.09062249800717694
0.4095173375525259	0.09467206553898487
0.40992705971700066	0.1164755576328127
0.41033719180856965	0.12997075062346844
0.41074773423736516	0.11154854157426435
0.41115868741392897	0.10303763669674006
0.4115700517492145	0.10634099361253538
0.41198182765458635	0.10890164925302104
0.41239401554182037	0.10670251964494508
0.41280661582310413	0.11431022188292518
0.4132196289110381	0.13366897379096335
0.41363305521863547	0.12534577763222648
0.41404689515932186	0.11477289189291633
0.41446114914693805	0.1263310693431121
0.4148758175957384	0.1285574332939779
0.41529090092039056	0.13145363681858924
0.4157063995359777	0.1313378578503794
0.41612231385799897	0.11931921272236982
0.4165386443023692	0.1171970277342304
0.41695539128541836	0.12421954864201437
0.4173725552238928	0.1454512293449258
0.41779013653495684	0.15142921240561827
0.41820813563619214	0.14071351014891795
0.41862655294559853	0.1315487386258769
0.4190453888815931	0.1445562074712874
0.4194646438630111	0.1358614593607127
0.419884318309108	0.1702352260526646
0.4203044126395589	0.1677279803962866
0.4207249272744568	0.1403701326486246
0.4211458626343166	0.12869181342500527
0.421567219140075	0.14372543738419483
0.42198899721308825	0.14554869409010632
0.42241119727513277	0.1554638241978615
0.4228338197484091	0.17051365006222488
0.42325686505554083	0.14403356423110883
0.423680333619573	0.1548745352834816
0.42410422586397456	0.1634432376735962
0.4245285422126373	0.14372513459238345
0.4249532830898771	0.18517100927017832
0.4253784489204354	0.16296585073954725
0.42580404012947815	0.15232840083379798
0.42623005714259626	0.17633246017669765
0.4266565003858075	0.161204399470566
0.4270833702855548	0.19179482456218194
0.4275106672687079	0.2299327671749851
0.42793839176256293	0.17674923361113498
0.4283665441948454	0.1902996298567768
0.42879512499370814	0.19826298498558742
0.4292241345877311	0.20519539546665228
0.4296535734059238	0.2131873954493219
0.4300834418777262	0.3012926771168983
0.4305137404330073	0.30387635354409775
0.4309444695020643	0.3599644996225612
0.4313756295156262	0.25432839710874383
0.43180722090485346	0.15594904144139743
0.4322392441013378	0.16333713453545556
0.43267169953710305	0.2770790787850453
0.4331045876446034	0.17038735830628418
0.43353790885672777	0.16721946049323716
0.43397166360679784	0.20002611178266955
0.4344058523285671	0.20685560327629424
0.4348404754562242	0.18386590775694497
0.4352755334243927	0.2072385206042699
0.4357110266681317	0.18410580385243058
0.4361469556229332	0.17730740057990593
0.4365833207247264	0.17242067949081055
0.4370201224098773	0.18183363188821702
0.43745736111518657	0.195924608824404
0.43789503727789286	0.19533997388144686
0.4383331513356728	0.2105869519320289
0.4387717037266415	0.2532267056548676
0.43921069488935105	0.2084783270613049
0.4396501252627919	0.20781930203458887
0.4400899952863943	0.20780720185060694
0.4405303054000284	0.22155437844235137
0.44097105604400455	0.20303470420825048
0.44141224765907355	0.1827483498477749
0.4418538806864275	0.2133723633507389
0.44229595556769846	0.19610141068000303
0.44273847274496153	0.193601928354064
0.44318143266073473	0.19525714174339964
0.4436248357579766	0.1972035190065894
0.4440686824800909	0.19816374291646136
0.4445129732709252	0.2013167788061309
0.44495770857476963	0.20115487825725026
0.44540288883635953	0.20857865836691877
0.44584851450087576	0.2403611637953806
0.44629458601394356	0.23215809591421568
0.4467411038216344	0.2069462001953493
0.44718806837046604	0.20554117728111684
0.4476354801074035	0.18839663551851732
0.4480833394798593	0.2062700289978895
0.4485316469356919	0.19920016629509707
0.44898040292320845	0.21103645108060184
0.44942960789116476	0.20457097381392564
0.4498792622887662	0.20752721097372434
0.4503293665656675	0.19432351493001915
0.4507799211719727	0.18155322023452095
0.45123092655823627	0.19051011963713235
0.45168238317546366	0.20811069806863003
0.45213429147511197	0.20195007847183025
0.45258665190909014	0.2193248116627226
0.45303946492975733	0.2359390160668852
0.4534927309899271	0.23153514905772812
0.45394645054286636	0.22391103530665965
0.4544006240422936	0.2166894257387492
0.4548552519423825	0.2287966482038349
0.4553103346977615	0.21912163886993885
0.4557658727635125	0.2288064456715764
0.4562218665951746	0.20630863899661658
0.4566783166487416	0.21980332453647833
0.45713522338066287	0.21767773047303304
0.45759258724784574	0.2297929101662536
0.4580504087076553	0.234130643478764
0.4585086882179117	0.24852615061707056
0.4589674262368935	0.2346268772244474
0.4594266232233395	0.24461781005905442
0.4598862796364471	0.24952684882664475
0.46034639593587284	0.2506995922998768
0.4608069725817323	0.2361047083805101
0.4612680100346033	0.24536248969807464
0.46172950875552343	0.24721613537806725
0.46219146920598997	0.25082554319360334
0.46265389184796385	0.2426921559288744
0.46311677714386845	0.23909071760771058
0.46358012555658895	0.25022418000048086
0.4640439375494734	0.24613914021984498
0.4645082135863336	0.24425731677465037
0.4649729541314457	0.25809307296210876
0.46543815964955115	0.26414283319339066
0.4659038306058555	0.24989680873915965
0.4663699674660288	0.24664361831243684
0.46683657069620843	0.2814387204493566
0.46730364076299763	0.2661064862709793
0.4677711781334667	0.25835484657488633
0.4682391832751533	0.28632914539952375
0.46870765665606223	0.26940442334865994
0.4691765987446669	0.26769056641482436
0.46964601000990913	0.2732402829860463
0.47011589092119993	0.28517644256570096
0.4705862419484201	0.28855631169127943
0.4710570635619215	0.3075142255882561
0.47152835623252637	0.28844150672440183
0.47200012043152634	0.2741299419615865
0.47247235663068665	0.2702066433982073
0.4729450653022427	0.30248231219078847
0.4734182469189028	0.3045866063652383
0.4738919019538495	0.2939735831711438
0.4743660308807381	0.2924281411958313
0.4748406341736976	0.2815957835756966
0.4753157123073305	0.28516115211401266
0.47579126575671526	0.3069211338936034
0.47626729499740517	0.3048581056519867
0.47674380050542986	0.306001484145681
0.47722078275729535	0.2992803313160147
0.47769824222998314	0.28922397077155493
0.47817617940095264	0.29451140419428656
0.47865459474814054	0.31912410610024017
0.47913348874996325	0.32211059786444
0.4796128618853155	0.3078874299116023
0.4800927146335692	0.3167224537854344
0.480573047474578	0.3146428823684543
0.4810538608886736	0.3308633685207555
0.4815351553566694	0.32264460144357426
0.48201693135986157	0.31808306154679106
0.48249918938002545	0.3300159064027213
0.48298192989941835	0.3264010499140959
0.48346515340078067	0.3402998976898687
0.4839488603673369	0.35438565954928763
0.4844330512827943	0.3571889617334153
0.4849177266313433	0.3394592629486888
0.48540288689765926	0.3474267201359173
0.4858885325669022	0.41190548323142384
0.48637466412471847	0.4717826387777423
0.48686128205723933	0.38405326906292053
0.4873483868510826	0.41253968083544656
0.48783597899335396	0.3952929132128337
0.4883240589716447	0.36888692763622605
0.48881262727403474	0.38798222354485135
0.48930168438909233	0.41767713763045466
0.4897912308058759	0.35250977074371287
0.4902812670139312	0.37301558957460274
0.4907717935032936	0.3909142135088364
0.4912628107644906	0.3968493453956828
0.49175431928853935	0.3946204276361457
0.4922463195669482	0.45946596954261143
0.4927388120917177	0.3921754999468775
0.4932317973553405	0.38719255114170775
0.49372527585080195	0.40270350221095785
0.4942192480715806	0.4438861774463952
0.49471371451164753	0.39139907658947504
0.4952086756654701	0.3829610374666247
0.49570413202801017	0.4488797251468401
0.4962000840947228	0.39294451022121535
0.49669653236156114	0.41245911092318405
0.4971934773249736	0.4125589155330089
0.4976909194819041	0.407511568045657
0.4981888593297956	0.4703720727932756
0.4986872973665883	0.4888422547821598
0.4991862340907205	0.4397800044316868
0.49968567000112835	0.43733793938599164
0.5001856055972473	0.4694107395839087
0.5006860413790132	0.47470339961251345
0.5011869778468626	0.48588582640341166
0.5016884155017322	0.5177916368081974
0.5021903548450583	0.48150152454793893
0.5026927963787806	0.4570291227450022
0.5031957406053418	0.4433072665000293
0.5036991880276857	0.4720033998246868
0.5042031391492598	0.5657270432982574
0.5047075944740148	0.4514064299837198
0.5052125545064062	0.4918416249088737
0.5057180197513941	0.45343576266888813
0.5062239907144432	0.45306803217469555
0.5067304679015254	0.49060011519679403
0.507237451819119	0.48284503870050816
0.5077449429742066	0.4925912920718524
0.5082529418742787	0.5762410421827784
0.5087614490273339	0.5209386007325256
0.5092704649418801	0.48377568949160926
0.5097799901269346	0.4993512051986331
0.510290025092022	0.5237941908710929
0.5108005703471767	0.5391466617144643
0.5113116264029444	0.5213729482483767
0.5118231937703809	0.5066533837265441
0.512335272961053	0.5333878627717464
0.5128478644870411	0.5957209423029676
0.5133609688609372	0.5444557591016155
0.513874586595845	0.548825324879786
0.5143887182053819	0.5869492119529907
0.5149033642036793	0.5627127308805949
0.5154185251053843	0.6000732643844275
0.5159342014256577	0.5446698906138552
0.5164503936801753	0.5883135118427536
0.5169671023851292	0.7129420398942528
0.517484328057228	0.7453632865518025
0.5180020712136988	0.5687728527102848
0.5185203323722845	0.7559704211910866
0.5190391120512446	0.5819984946449219
0.5195584107693598	0.6327652830896248
0.5200782290459294	0.5980163132865683
0.5205985674007715	0.6315313605478883
0.5211194263542245	0.6217838885799142
0.5216408064271467	0.6106691121299498
0.5221627081409191	0.5781744694653976
0.5226851320174436	0.6205238453486239
0.5232080785791434	0.6568845940155574
0.5237315483489658	0.6187072056568379
0.5242555418503797	0.5807795150610033
0.524780059607379	0.6067085401379568
0.5253051021444817	0.604936822658433
0.5258306699867299	0.6222205300976014
0.5263567636596922	0.7071465130365325
0.5268833836894625	0.8618682022742888
0.52741053060266	0.7017521807139123
0.5279382049264315	0.6571585706658325
0.5284664071884522	0.6565914317587978
0.5289951379169242	0.6005847942049056
0.5295243976405782	0.6528698131002102
0.5300541868886742	0.6859227456037965
0.5305845061910004	0.6059596299100591
0.5311153560778772	0.6312867066556203
0.5316467370801545	0.6426490400606114
0.5321786497292134	0.6503676976354751
0.5327110945569662	0.74019932765602
0.5332440720958576	0.7882467269909709
0.5337775828788651	0.7056907399348862
0.5343116274395	0.7049602362278703
0.5348462063118069	0.6893130576169576
0.5353813200303648	0.6594003794898183
0.5359169691302864	0.6431685179387766
0.5364531541472214	0.685115367380638
0.5369898756173559	0.7388428052780387
0.5375271340774115	0.747420205997047
0.5380649300646455	0.685432565073082
0.5386032641168543	0.7107964887353991
0.5391421367723718	0.711117662501609
0.5396815485700714	0.7817703039033365
0.5402215000493653	0.7464588384321571
0.5407619917502043	0.8621846559469551
0.5413030242130794	0.7566938071921896
0.5418445979790236	0.7453783370105236
0.5423867135896113	0.7479383729198654
0.5429293715869572	0.799684583463327
0.54347257251372	0.7864202541056718
0.5440163169131009	0.7492137411081164
0.5445606053288436	0.7579557855577932
0.5451054383052366	0.7936701166451644
0.5456508163871133	0.7855173847563572
0.5461967401198523	0.7553964491288723
0.546743210049377	0.7853059885761174
0.5472902267221579	0.7730572195525439
0.5478377906852105	0.8601208749767699
0.5483859024860989	0.7637672312656794
0.5489345626729356	0.8293178117133049
0.5494837717943807	0.810986885216026
0.5500335303996434	0.8137913134119225
0.5505838390384823	0.8039189661456085
0.5511346982612062	0.8452708089079846
0.5516861086186748	0.8222238148753084
0.5522380706622974	0.80557010374848
0.5527905849440365	0.8418644003738894
0.5533436520164067	0.8328762959333289
0.5538972724324751	0.8243197574212073
0.5544514467458623	0.8085522576205981
0.555006175510742	0.8253542095148968
0.5555614592818432	0.8462589249934673
0.5561172986144503	0.8631730378355077
0.5566736940644024	0.893301956847675
0.5572306461880944	0.897257413754521
0.5577881555424792	0.8823033936859639
0.5583462226850665	0.8823053501702582
0.5589048481739226	1.0039103693902796
0.559464032567673	0.9271821346082606
0.5600237764255027	0.9462394783632423
0.5605840803071561	0.9207860311560034
0.5611449447729366	0.869972952855172
0.5617063703837083	0.9525238741252227
0.562268357700897	0.9307023481258573
0.5628309072864899	0.9166569588196852
0.5633940197030369	0.9101012835785859
0.5639576955136506	0.9281474782477983
0.5645219352820062	0.9390032309928174
0.5650867395723448	0.9335862254991504
0.56565210894947	0.9715833765316247
0.5662180439787519	1.0166582625173952
0.5667845452261248	0.9763225653705453
0.5673516132580892	0.9390495358263545
0.567919248641714	0.9516918422205525
0.5684874519446355	0.9870138777308476
0.5690562237350564	1.0058891162396209
0.5696255645817485	0.9681362909706621
0.5701954750540529	1.0259135519510358
0.5707659557218792	1.039316822122799
0.5713370071557086	1.0561878532472897
0.5719086299265925	1.00255656999586
0.5724808246061537	0.9741931645994454
0.5730535917665868	0.9961595040191396
0.5736269319806598	0.9987719157201739
0.5742008458217132	1.001606541036569
0.5747753338636598	1.0299586033867312
0.5753503966809884	1.0858174685773752
0.5759260348487619	1.0480964444012
0.5765022489426174	1.0541738213946144
0.5770790395387698	1.0315723639470087
0.5776564072140103	1.0442365414165509
0.5782343525457061	1.0924998433728168
0.5788128761118029	1.0964266390768238
0.5793919784908237	1.0973016025688582
0.5799716602618716	1.0660035476191492
0.580551922004628	1.0898390797397737
0.5811327642993542	1.0954307086369577
0.5817141877268941	1.1009984191739688
0.5822961928686701	1.0793273919037343
0.5828787803066863	1.0876842533772084
0.5834619506235312	1.1160873228596966
0.584045704402376	1.1134301345919155
0.5846300422269735	1.1094987610336715
0.5852149646816619	1.1529269758369876
0.5858004723513647	1.208297168929624
0.5863865658215887	1.1722549704619432
0.5869732456784271	1.1803395407244766
0.58756051250856	1.1473151593907822
0.5881483668992539	1.1618873112362962
0.5887368094383639	1.2497679272171585
0.5893258407143325	1.312940229956491
0.5899154613161908	1.3358746759438944
0.5905056718335588	1.2089705071505912
0.5910964728566486	1.1968460747888536
0.5916878649762615	1.2314816499186305
0.5922798487837877	1.2236204107192532
0.5928724248712117	1.2727622942363925
0.5934655938311096	1.224365867493797
0.5940593562566506	1.2509038215412798
0.5946537127415977	1.240396201556959
0.595248663880307	1.2791594750643964
0.5958442102677299	1.2665414918327413
0.596440352499413	1.2632152099140055
0.5970370911714984	1.2572456099147309
0.5976344268807242	1.3003509133260756
0.5982323602244267	1.302024878082969
0.5988308918005392	1.3251354392501484
0.5994300222075923	1.3100592415205399
0.6000297520447171	1.3124757326748417
0.6006300819116445	1.3588803943083674
0.601231012408704	1.3775047715250717
0.6018325441368255	1.363319333586572
0.602434677697542	1.393256426862121
0.603037413692987	1.409798184034506
0.6036407527258955	1.3423400455170102
0.604244695399606	1.3536332109034668
0.604849242318063	1.3545686447140635
0.6054543940858126	1.3842671866473848
0.6060601513080063	1.3936771573203666
0.6066665145904023	1.449631487631479
0.6072734845393637	1.384154236995528
0.6078810617618597	1.4133140761606457
0.6084892468654683	1.4625475269831294
0.6090980404583743	1.445406814276209
0.6097074431493715	1.4513710569637592
0.6103174555478624	1.4835481491882312
0.6109280782638608	1.5060260749476104
0.6115393119079889	1.470486243738068
0.6121511570914798	1.5404591192863168
0.6127636144261768	1.5197741658415773
0.613376684524539	1.5219654521538704
0.6139903679996386	1.6351485282002516
0.6146046654651575	1.5607490700046232
0.6152195775353918	1.5376243940431935
0.6158351048252554	1.6433973401327266
0.6164512479502757	1.6689656046465022
0.6170680075265945	1.6593916028785514
0.6176853841709726	1.594997960446322
0.6183033785007851	1.560113281842212
0.6189219911340269	1.5878590312088112
0.6195412226893128	1.6541652087610983
0.620161073785873	1.614452833914235
0.6207815450435586	1.582820393143072
0.6214026370828417	1.6496659810431211
0.6220243505248119	1.6726950303039387
0.6226466859911842	1.6305658161710201
0.623269644104295	1.7193921494416318
0.6238932254871006	1.6718153703785141
0.6245174307631836	1.7676843756888632
0.6251422605567513	1.7450735183538784
0.6257677154926308	1.7995394973906422
0.6263937961962773	1.7371854228633754
0.6270205032937723	1.719000636440794
0.6276478374118228	1.7675241844149019
0.6282757991777632	1.7784105054850248
0.628904389219554	1.7448404211452024
0.6295336081657863	1.7921362013965036
0.6301634566456801	1.7988055697228826
0.6307939352890827	1.7661540209150388
0.6314250447264722	1.7729972957456286
0.6320567855889603	1.8817433833000359
0.6326891585082867	1.8046029147565548
0.6333221641168254	1.7877552767372134
0.6339558030475816	1.871847898219652
0.6345900759341917	1.8424089982363159
0.6352249834109313	1.814456563736922
0.6358605261127075	1.8675096714374368
0.6364967046750625	1.9024594551757383
0.6371335197341738	1.854448997488776
0.637770971926857	1.8561551717117488
0.6384090618905663	1.8924697697805088
0.6390477902633923	1.8795405566452033
0.6396871576840633	1.916056281473266
0.6403271647919441	1.992709087945283
0.6409678122270408	1.9536539076806543
0.6416091006300038	1.9849367889123966
0.6422510306421207	2.0365498788760874
0.6428936029053213	1.9251449905825053
0.6435368180621792	2.0032067215499763
0.6441806767559093	2.069660173704896
0.6448251796303683	1.988145080663208
0.6454703273300602	1.996673514630467
0.6461161205001344	2.0377572630360072
0.6467625597863836	2.0980816127767272
0.6474096458352471	2.061506854681607
0.6480573792938111	2.0428661051310346
0.6487057608098072	2.048520831681777
0.6493547910316176	2.150867840379801
0.6500044706082714	2.256863526241208
0.650654800189451	2.1053754433826644
0.6513057804254873	2.0701912196090757
0.6519574119673563	2.1006056631222187
0.6526096954666919	2.089405580922113
0.6532626315757775	2.1306977097002453
0.6539162209475479	2.126209562976981
0.6545704642355943	2.1708655684198432
