# Wavelength(microm)	F_planet(BB)/F_star
0.6558809151781397	3.44087009123
0.656537124143091	4.05101312442122
0.65719398964522	3.3615964764708455
0.6578515123413939	3.3526823226722913
0.6585096928891353	3.2460078396382395
0.6591685319466244	3.3827655262963416
0.659828030172701	3.2977946612122224
0.6604881882268627	3.3093729817578152
0.6611490067692689	3.3829957258471604
0.661810486460738	3.2915529678236592
0.6624726279627471	3.3580248901203817
0.6631354319374386	3.4205586139082014
0.6637988990476171	3.404580609596239
0.66446302995675	3.4442818627431127
0.6651278253289681	3.3981744802477816
0.665793285829066	3.4032099028759286
0.6664594121225055	3.5452529882622206
0.6671262048754132	3.4562379382042505
0.6677936647545805	3.603541530009862
0.668461792427468	3.474004949765104
0.6691305885622034	3.4849357615163736
0.6698000538275839	3.5836201416571463
0.6704701888930754	3.602099324189708
0.6711409944288104	3.645477075860948
0.6718124711055945	3.726933620914824
0.6724846195949061	3.5979470636621014
0.6731574405688936	3.637186317966717
0.6738309347003777	3.5989626733740776
0.6745051026628548	3.6762064310813334
0.6751799451304905	3.7231331222532056
0.6758554627781257	3.658027750886194
0.6765316562812809	3.707095714558698
0.6772085263161489	3.803302708197203
0.6778860735595994	3.7233869060530234
0.6785642986891793	3.784733353116923
0.6792432023831156	3.7996894800149295
0.6799227853203105	3.8216829108331045
0.6806030481803471	3.808685842493187
0.6812839916434886	3.889086254258102
0.6819656163906774	3.8862134709359477
0.6826479231035393	3.8422876084866733
0.6833309124643804	3.893216681050337
0.6840145851561924	3.9863451743322815
0.684698941862647	3.9726413675003607
0.685383983268099	3.942975691184417
0.6860697100575912	4.0783437649139955
0.6867561229168513	3.946218523045523
0.6874432225322923	4.0048654628490254
0.6881310095910137	4.018595361481601
0.6888194847808011	4.081045981946917
0.6895086487901314	4.011761231686113
0.6901985023081674	4.048003601384028
0.6908890460247625	4.069433645161976
0.6915802806304613	4.174360982684016
0.6922722068164971	4.1553746215445955
0.6929648252747982	4.155389409180557
0.693658136697982	4.196477192516251
0.6943521417793588	4.220962268329309
0.6950468412129366	4.244128964029826
0.6957422356934138	4.272562551990833
0.6964383259161846	4.2643932154550495
0.6971351125773397	4.256817682418543
0.697832596373665	4.396563262586934
0.6985307780026457	4.376031117578914
0.6992296581624635	4.324550812721861
0.6999292375519964	4.425250536605819
0.7006295168708239	4.475775839497512
0.701330496819227	4.50712694629354
0.7020321780981852	4.507244505036894
0.7027345614093804	4.65091782600607
0.7034376474551951	4.471216398900181
0.7041414369387148	4.5721408723892
0.7048459305637305	4.457457132669022
0.7055511290347377	4.55430750823858
0.7062570330569323	4.568209726794176
0.7069636433362168	4.685618853053064
0.7076709605792044	4.564577324880662
0.7083789854932113	4.668464466293971
0.709087718786263	4.663290333689355
0.7097971611670931	4.6550838894720865
0.7105073133451428	4.648819571880388
0.7112181760305655	4.808237774044992
0.7119297499342221	4.773077008973692
0.7126420357676881	4.8698976000869205
0.7133550342432502	5.001317960157833
0.7140687460739056	4.784815580935721
0.7147831719733665	5.020112270256464
0.7154983126560586	4.8465532046203
0.7162141688371232	4.900333900646353
0.7169307412324176	4.916248309491303
0.7176480305585126	4.920831748332106
0.7183660375326975	5.088588725856109
0.7190847628729812	5.353160724174584
0.7198042072980875	5.038839754512099
0.7205243715274591	5.055478266564448
0.7212452562812621	5.220191777665374
0.7219668622803813	5.046692411806729
0.7226891902464231	5.160323070698804
0.7234122409017164	5.023631629497205
0.7241360149693106	5.08591734102451
0.7248605131729793	5.116281514561919
0.7255857362372222	5.221486536444075
0.7263116848872623	5.307206269228353
0.7270383598490476	5.141199878857915
0.7277657618492531	5.2256418181356095
0.7284938916152806	5.379736053931857
0.7292227498752599	5.557037353237095
0.7299523373580507	5.308153716452635
0.7306826547932391	5.3446958758007925
0.7314137029111423	5.430723619004501
0.7321454824428096	5.401151261511555
0.7328779941200224	5.577514981946946
0.7336112386752894	5.397123812435779
0.7343452168418554	5.398206575092534
0.7350799293537005	5.410510153120438
0.7358153769455358	5.64330011391359
0.7365515603528093	5.625642731369115
0.7372884803117044	5.465300054138674
0.7380261375591403	5.491674248751514
0.7387645328327752	5.799293020120351
0.7395036668710043	5.655313748094102
0.7402435404129623	5.7838602415141045
0.7409841541985226	5.822383032444142
0.7417255089682978	5.894933359223431
0.7424676054636438	5.962372259874453
0.7432104444266578	5.676300254083254
0.7439540266001795	5.73139007599165
0.7446983527277886	5.990760113760537
0.7454434235538112	5.772513345888236
0.7461892398233197	5.792209625239717
0.7469358022821296	5.810082115033442
0.747683111676804	5.827084265341075
0.7484311687546533	5.886805668714366
0.749179974263734	5.912878869754299
0.7499295289528508	6.1314028692276015
0.7506798335715594	5.9117737844767575
0.7514308888701634	6.249074051839037
0.7521826955997183	5.947294228404737
0.7529352545120319	6.000889833408429
0.7536885663596623	6.002637029254677
0.7544426318959219	5.988352175183496
0.7551974518748762	6.079092601893662
0.7559530270513455	6.208907001296573
0.7567093581809048	6.1318731349033815
0.7574664460198854	6.105954307887342
0.7582242913253755	6.147614778849838
0.7589828948552199	6.3303281119258745
0.7597422573680224	6.206583403932741
0.760502379623146	6.297021812170047
0.7612632623807124	6.250315554588587
0.7620249064016047	6.588213867088512
0.7627873124474662	6.250352536344531
0.7635504812807035	6.274885936642066
0.7643144136644865	6.308942095330515
0.7650791103627469	6.348007490317558
0.7658445721401808	6.72240135434731
0.7666107997622499	7.064756495527823
0.7673777939951846	6.417492552709747
0.7681455556059767	6.5258416163577655
0.7689140853623864	6.486447553333603
0.7696833840329461	6.581440990620942
0.7704534523869542	6.636595479929867
0.7712242911944779	6.6904403305330336
0.7719959012263582	6.676055630086598
0.7727682832542035	6.855998309831452
0.7735414380503967	6.612430545094651
0.7743153663880921	6.690009647861962
0.7750900690412174	7.262762926517552
0.775865546784478	6.703321089560539
0.7766418003933505	6.713760451350559
0.7774188306440873	6.799473755843524
0.7781966383137195	6.997448498896506
0.7789752241800545	6.944153644257184
0.7797545890216782	6.947914466030289
0.7805347336179564	6.878592215175006
0.7813156587490332	7.009035504145666
0.7820973651958351	6.920353432874387
0.7828798537400667	6.998057667442156
0.7836631251642164	7.274864748618391
0.7844471802515572	7.0337167762236685
0.7852320197861434	7.134795717165379
0.7860176445528139	7.081143369962012
0.7868040553371939	7.088111248699976
0.7875912529256955	7.172484048716255
0.7883792381055149	7.225617048525919
0.7891680116646383	7.212205919957257
0.789957574391839	7.3676871371344825
0.79074792707668	7.347756889368723
0.7915390705095153	7.593397700683662
0.7923310054814866	7.476786437727818
0.7931237327845272	7.582518716220127
0.793917253211368	7.751499032721616
0.7947115675555291	7.913909449498784
0.7955066766113222	7.552329520392325
0.7963025811738571	7.547838599219411
0.7970992820390396	7.522712286472405
0.7978967800035707	7.6085575554813785
0.7986950758649486	7.5649789512660925
0.7994941704214701	7.616264152097844
0.8002940644722282	7.963976523734631
0.8010947588171172	7.703331150163317
0.8018962542568321	7.666799520728517
0.8026985515928674	7.831977735357468
0.8035016516275211	7.751563913733059
0.8043055551638947	7.809218897227087
0.805110263005891	8.279594224177176
0.8059157759582161	7.912734324682643
0.8067220948263842	7.8882142070182555
0.807529220416715	8.1561896328767
0.8083371535363327	8.13094284551252
0.8091458949931722	8.0988492189724
0.8099554455959742	8.231274717559856
0.81076580615429	8.13195181343827
0.8115769774784789	8.181446152836847
0.8123889603797121	8.117754982460122
0.8132017556699727	8.178782684632417
0.8140153641620563	8.209179964596549
0.8148297866695716	8.300034651973139
0.8156450240069412	8.274256867896753
0.816461076989403	8.34868105288965
0.8172779464330105	8.310532891862145
0.8180956331546323	8.449269409035065
0.8189141379719557	8.623620913429034
0.8197334617034855	8.982407962484865
0.8205536051685443	8.623699643449541
0.8213745691872768	8.831541626084094
0.8221963545806488	8.986504412734414
0.8230189621704428	8.573333444185508
0.823842392779267	8.664562485288357
0.8246666472305525	8.609964333522788
0.8254917263485534	8.648587506138846
0.8263176309583499	8.593121349037895
0.8271443618858455	8.72027195935519
0.8279719199577725	8.701827893140198
0.8288003060016882	8.759715127949095
0.8296295208459781	8.87356044327502
0.8304595653198584	8.901723972956098
0.8312904402533747	9.081598429300573
0.8321221464773998	8.965904935620816
0.8329546848236402	9.481228911444974
0.8337880561246344	9.128324645456338
0.8346222612137542	9.148655214348805
0.8354573009252048	9.018816014476595
0.8362931760940265	9.197384716227416
0.8371298875560943	9.040753133706135
0.8379674361481189	9.113455416630387
0.8388058227076496	9.788835641561215
0.8396450480730723	9.190348086643212
0.8404851130836131	9.286568681358654
0.841326018579338	9.315027071222012
0.8421677654011512	9.410173780712661
0.8430103543908003	9.480435840059135
0.8438537863908742	9.821486139167737
0.8446980622448043	9.365170534716734
0.845543182796867	9.393062159456893
0.8463891488921822	9.40929068429674
0.8472359613767165	9.781975960306966
0.8480836210972831	9.468835525317767
0.8489321289015407	9.502842668159463
0.8497814856379984	10.16910751900646
0.8506316921560135	9.811923716083697
0.8514827493057913	9.83491557926137
0.8523346579383889	9.739559205930748
0.853187418905716	9.897982628219582
0.8540410330605318	10.917135900623407
0.8548955012564521	11.134908439766225
0.8557508243479456	9.956204250253558
0.8566070031903338	9.844241428167566
0.8574640386397959	9.83977371053738
0.8583219315533671	9.89900353235517
0.8591806827889412	9.934171053709338
0.8600402932052714	10.038597495446629
0.8609007636619677	10.066495220422846
0.8617620950194987	10.194386099794723
0.8626242881391972	10.089151327211786
0.8634873438832555	10.091995169793833
0.8643512631147297	10.189052096265828
0.8652160466975378	10.288035873836057
0.8660816954964635	11.135833773477692
0.8669482103771571	11.177972668053116
0.8678155922061337	10.945558710361036
0.8686838418507754	10.719391079588181
0.8695529601793323	10.467475937057733
0.8704229480609205	10.579636822227684
0.8712938063655278	10.794621855023175
0.8721655359640141	10.565614827045575
0.8730381377281095	10.527163162271153
0.8739116125304162	11.029093382845486
0.8747859612444087	10.658710689189654
0.8756611847444361	10.977326814802971
0.8765372839057208	10.783087466226137
0.8774142596043608	10.844383324255325
0.8782921127173329	10.626364142630072
0.8791708441224918	10.922682600447471
0.8800504546985692	10.672484862438413
0.8809309453251748	12.112602460074685
0.8818123168827982	10.722141991029051
0.8826945702528107	11.441247535074405
0.8835777063174676	10.821538508791988
0.8844617259599057	11.099873445510438
0.8853466300641434	10.914572203768069
0.8862324195150838	11.050130372632301
0.8871190951985164	11.416415559275068
0.888006658001119	11.115836895613047
0.8888951088104539	10.991535471468326
0.8897844485149718	11.051612680563744
0.8906746780040116	11.070393579694448
0.8915657981678066	11.169601963872607
0.8924578098974739	11.407521762683086
0.8933507140850214	11.331793123720862
0.8942445116233572	11.25693248798129
0.89513920340628	11.457539350377425
0.8960347903284813	11.28546526257621
0.8969312732855471	11.53989431426362
0.8978286531739601	11.63353243123814
0.8987269308911014	11.509094716652626
0.8996261073352495	11.538402408117289
0.9005261834055794	11.73500157044206
0.9014271600021683	12.328908941656625
0.9023290380259917	11.866213920110614
0.9032318183789279	11.6166136591405
0.9041355019637584	11.604824660360018
0.9050400896841658	11.643631404016721
0.9059455824447377	11.734805310739665
0.906851981150968	11.882263066432557
0.9077592867092549	11.79002748818911
0.9086675000269043	12.106091422934282
0.9095766220121303	12.133985715804641
0.9104866535740546	12.116078084339511
0.911397595622707	12.25968667017184
0.9123094490690316	12.172457354542539
0.9132222148248821	11.978940384965886
0.9141358938030226	12.190669209476864
0.9150504869171318	12.448630521061785
0.9159659950818033	12.337866761932482
0.9168824192125479	12.524101917186028
0.9177997602257875	12.62931145476849
0.9187180190388625	12.54680420363844
0.9196371965700328	12.627595323694898
0.9205572937384782	12.777645775491251
0.9214783114642938	13.263531349190547
0.9224002506684963	13.177764179316547
0.9233231122730254	13.270221193815443
0.9242468972007445	13.019439435799068
0.925171606375439	13.02752609089219
0.9260972407218167	13.513272496673416
0.9270238011655111	12.883675574265734
0.927951288633085	12.849795347684346
0.9288797040520246	13.051108716985073
0.9298090483507445	13.227634916863893
0.9307393224585915	12.962114197462334
0.9316705273058381	13.070025994516003
0.9326026638236894	13.20698934536101
0.9335357329442837	13.019258231398755
0.9344697356006887	13.17459312865252
0.9354046727269069	13.301169744518122
0.9363405452578754	13.459719178681269
0.9372773541294663	13.28923639599127
0.93821510027849	13.361612877547355
0.9391537846426917	13.351545913929055
0.9400934081607547	13.607570886023968
0.9410339717723049	13.783970656599735
0.9419754764179059	14.520175659330487
0.9429179230390614	13.558975565843578
0.9438613125782181	13.73714425667079
0.9448056459787667	13.955056647449643
0.9457509241850404	13.784150202389636
0.9466971481423158	13.788340602168901
0.9476443187968174	13.732827681191342
0.9485924370957172	13.822235145156592
0.949541503987134	13.74054464917928
0.9504915204201343	13.991108519070416
0.9514424873447341	14.011019086670288
0.9523944057118995	13.948223401938288
0.95334727647355	14.000856692418758
0.9543011005825563	14.100992475059988
0.9552558789927436	14.622363331935032
0.9562116126588899	14.169456907010302
0.9571683025367277	14.177110184125546
0.9581259495829482	14.243035779884648
0.9590845547552003	14.265751176423272
0.9600441190120854	14.383361662360091
0.9610046433131675	14.545891480983473
0.9619661286189739	14.335440383091365
0.9629285758909905	14.56218946005989
0.9638919860916627	14.76186708673871
0.9648563601844011	14.554929351258856
0.9658216991335795	14.642395496557587
0.9667880039045361	14.54668306924411
0.9677552754635756	15.003975393457962
0.9687235147779707	14.550851656630403
0.969692722815963	14.627823780516973
0.9706629005467596	14.753581831497993
0.9716340489405362	14.606089567906091
0.9726061689684447	14.758014882153052
0.9735792616026034	14.80744805865625
0.9745533278161036	15.164648950369072
0.9755283685830127	14.878519448180414
0.976504384878371	15.102234338830318
0.977481377678196	15.021629478904226
0.9784593479594799	15.284458891954262
0.9794382967001937	14.965497635565463
0.980418224879286	15.053156996406774
0.9813991334766844	14.979568000116172
0.9823810234732975	15.040312925923358
0.983363895851017	15.164397067508208
0.9843477515927148	15.133769296254583
0.9853325916822466	15.176366350235039
0.98631841710445	15.195345819851154
0.9873052288451531	15.268468429898231
0.9882930278911681	15.257943177203694
0.9892818152302928	15.636910729672168
0.9902715918513149	15.59580207416967
0.9912623587440109	15.504610373918153
0.9922541168991473	15.342051894571478
0.9932468673084842	15.513562066949968
0.9942406109647716	15.756060886151891
0.995235348861753	15.567928085051818
0.9962310819941662	15.53263432865139
0.9972278113577439	15.734489621371036
0.9982255379492164	15.66786468804943
0.9992242627663093	15.78858402693115
1.0002239868077474	15.776158342137585
1.0012247110732568	15.9089861843735
1.0022264365635605	15.739600425092041
1.0032291642803843	15.941151016806373
1.0042328952264556	16.00661724135489
1.0052376304055055	16.890531212295805
1.0062433708222698	16.37821365591517
1.0072501174824882	16.002603858764708
1.0082578713929073	16.079292436007126
1.009266633561284	16.12787586053704
1.01027640499638	16.261916883108512
1.0112871867079625	16.207198794467196
1.0122989797068154	16.2817770401023
1.0133117850047315	16.18233559713025
1.0143256036145174	16.242319091841914
1.0153404365499916	16.607773363950855
1.0163562848259873	16.588842099646016
1.0173731494583518	16.47215755724272
1.01839103146395	16.71473638405759
1.0194099318606642	16.721686716654006
1.020429851667396	16.697717537557107
1.0214507919040647	16.743874840798323
1.0224727535916105	16.79861916935293
1.0234957377519953	16.691474422687623
1.0245197454082033	16.725326301292526
1.025544777584241	16.682941505693194
1.0265708353051413	16.775869860539263
1.0275979195969633	16.877369574249
1.02862603148679	17.017117243502074
1.029655172002734	16.889380067819673
1.0306853421739357	17.072165475988463
1.031716543030566	17.00529506806151
1.0327487756038247	17.208553242339274
1.0337820409259448	17.31778606197828
1.0348163400301924	17.650879366869376
1.035851673950866	17.295099436791972
1.0368880437232992	17.24976142885253
1.0379254503838629	17.506400459328773
1.038963894969963	17.239228042949446
1.040003378520046	17.821821873282833
1.0410439020735924	17.463473100938707
1.0420854666711254	17.414812655633803
1.043128073354213	17.631010081433182
1.044171723165462	17.497907700122305
1.045216417148521	17.54867475774196
1.0462621563480836	17.90004209241995
1.0473089418098909	18.17557945642594
1.0483567745807274	17.791156367658676
1.0494056557084244	17.711860652750566
1.0504555862418645	17.82179860370374
1.0515065672309798	17.89337037790703
1.0525585997267493	17.86973943611216
1.0536116847812051	18.218271377392753
1.0546658234474349	17.89598050772099
1.0557210167795754	17.999732418821143
1.0567772658328212	17.9925694258567
1.0578345716634212	18.24705823475515
1.0588929353286805	19.59433864077242
1.0599523578869632	18.18298714930841
1.0610128403976928	18.551531704008045
1.0620743839213513	18.32041203612782
1.0631369895194815	18.893653143048468
1.0642006582546888	18.25646636994857
1.0652653911906425	18.348072824780825
1.0663311893920762	19.221270144987308
1.067398053924788	18.598652604257275
1.0684659858556438	18.905183036517137
1.0695349862525743	19.816119126189488
1.0706050561845795	19.08421990035273
1.0716761967217308	18.712774374722127
1.0727484089351682	19.144244415108485
1.0738216938971035	18.81878711149733
1.0748960526808211	19.112246197885284
1.0759714863606804	18.923419416726116
1.0770479960121166	18.989647610949795
1.0781255827116394	18.957054298906662
1.0792042475368337	19.607774461073816
1.0802839915663667	19.137874801875306
1.0813648158799816	20.818789036998467
1.0824467215585019	19.379130476954657
1.0835297096838328	19.520567187579612
1.084613781338964	19.764746074777506
1.0856989376079678	19.208879455965423
1.0867851795759988	19.892765684816716
1.0878725083293	19.598646268786776
1.0889609249552	20.153978144593747
1.090050430542115	19.660164957698523
1.091141026179552	19.579308852096364
1.092232712958106	19.745418583631587
1.093325491969463	20.38869969260157
1.0944193643064033	21.172786860247296
1.0955143310627995	20.251869969407984
1.0966103933336178	21.11774753645022
1.0977075522149207	20.357574798922002
1.0988058088038681	20.79773409798251
1.0999051641987152	20.59767731544584
1.1010056194988185	20.5591140833966
1.1021071758046326	21.593447921152116
1.1032098342177132	20.645325913354544
1.1043135958407202	20.757108932469443
1.1054184617774137	20.376196052592054
1.106524433132661	20.675185538744778
1.107631511012435	20.502814597266056
1.1087396965238125	20.620340775602624
1.1098489907749798	20.567029989563153
1.1109593948752288	20.825441300284744
1.1120709099349642	21.229715663037524
1.113183537065703	21.188145472165026
1.1142972773800723	20.66821370103613
1.115412131991812	20.773723462841577
1.1165281020157765	20.931661944737932
1.1176451885679333	21.056190944090783
1.1187633927653713	21.60586336205053
1.119882715726297	21.51945315461814
1.1210031585700329	21.08677998358671
1.1221247224170203	20.992560794201363
1.1232474083888229	21.189406704187526
1.1243712176081275	21.276713459877094
1.1254961511987447	22.38176357853299
1.1266222102856072	21.361687811774985
1.127749395994772	21.403569922671746
1.1288777094534264	21.184595179792748
1.130007151789885	22.037165231690093
1.131137724133589	21.555210496361788
1.1322694276151108	21.305689600682342
1.133402263366155	22.16034001143836
1.134536232519556	21.40570746963009
1.135671336209286	21.903091136259622
1.1368075755704483	21.440946715010423
1.1379449517392792	22.286889018606246
1.1390834658531557	22.08001879989108
1.1402231190505945	22.21242088890498
1.1413639124712462	21.880335340217936
1.1425058472559049	22.284020361069615
1.1436489245465065	21.955158704940644
1.1447931454861286	21.857736360683216
1.1459385112189922	21.929646913284312
1.1470850228904612	21.845699723304385
1.1482326816470485	22.163050366029847
1.1493814886364127	21.900143890004006
1.1505314450073612	22.21099948153763
1.1516825519098497	22.137546527619932
1.1528348104949853	22.33417685154633
1.1539882219150284	22.20511577854105
1.1551427873233895	22.070004687182315
1.1562985078746348	22.20483892298367
1.1574553847244866	22.100025105595588
1.158613419029817	22.211939723783303
1.159772611948661	23.4602327216012
1.1609329646402147	23.505201671891303
1.1620944782648293	22.505655331088406
1.1632571539840206	22.631943523874778
1.1644209929604645	23.381863525085954
1.1655859963579973	22.66912105406797
1.1667521653416217	22.566859045219335
1.1679195010775092	22.572299899728723
1.1690880047329943	23.133802504996144
1.1702576774765816	22.835627099027676
1.171428520477943	22.789419947670076
1.1726005349079234	22.911986034999178
1.1737737219385362	22.837512564398157
1.1749480827429688	23.089783767093774
1.1761236184955826	23.16289754397094
1.1773003303719112	23.383317770008297
1.1784782195486683	24.184772261740196
1.1796572872037445	23.00925494137479
1.1808375345162052	23.01088521194621
1.182018962666298	23.04996974691037
1.1832015728354528	26.047032887703924
1.1843853662062795	23.614352290499674
1.1855703439625713	23.25953183679504
1.1867565072893054	23.20046719848917
1.187943857372644	23.52585339353355
1.1891323953999382	24.084361962794418
1.1903221225597274	23.360472776099733
1.19151304004174	23.30820774749818
1.192705149036892	23.40253220903702
1.1938984507372918	23.56431788053532
1.1950929463362423	23.660865446333073
1.196288637028239	23.68367917785978
1.1974855240089717	24.903131023308013
1.1986836084753283	25.759716249624127
1.1998828916253923	23.997813930100644
1.2010833746584484	24.091118402554432
1.2022850587749785	23.772278985712084
1.2034879451766671	26.242730777997394
1.2046920350664019	24.04685468393509
1.2058973296482718	24.070056215841323
1.2071038301275707	24.106121935766414
1.2083115377107998	26.12210535170731
1.2095204536056678	24.18055287399622
1.210730579021092	25.347957943405216
1.2119419151671948	24.3649009855887
1.213154463255313	24.25265529210336
1.2143682244979956	24.16203848812083
1.2155832001090043	24.316051949391454
1.2167993913033135	24.323476873924033
1.2180167992971158	24.304734234869166
1.2192354253078201	24.62342602619131
1.2204552705540506	24.764999811860392
1.2216763362556544	24.961016211365294
1.2228986236336976	24.66972124597078
1.2241221339104644	24.605251661410442
1.2253468683094686	24.811765309643746
1.226572828055446	24.65469259543075
1.227800014374352	25.159052340948588
1.2290284284933741	24.69339024528674
1.2302580716409277	24.83250449118536
1.2314889450466522	24.939994830110457
1.232721049941425	24.893417774345302
1.2339543875573507	25.407225705696103
1.2351889591277634	25.006463451264267
1.2364247658872376	25.974822825128516
1.2376618090715814	25.031257819316046
1.2389000899178388	25.069628402281886
1.2401396096642912	25.519613959916928
1.2413803695504537	25.19461977713687
1.2426223708170874	25.845084149635515
1.243865614706198	25.946859363037362
1.2451101024610267	25.241612695113176
1.2463558353260615	25.40835707549467
1.2476028145470333	25.63514778448361
1.2488510413709248	25.3427004942488
1.2501005170459627	25.561226518156797
1.2513512428216207	26.193621302801212
1.2526032199486257	26.758988072970688
1.2538564496789575	26.068499636090987
1.255110933265843	25.61933839560523
1.2563666719637632	26.064815035373147
1.2576236670284606	25.76775789166819
1.2588819197169299	25.836272157739657
1.2601414312874217	25.735093016833876
1.2614022029994534	26.255661670118567
1.2626642361137945	25.75232749743105
1.2639275318924756	26.4731914294758
1.2651920915987938	26.264336588419862
1.2664579164973069	25.97983933610515
1.2677250078538402	26.101131191999713
1.2689933669354894	26.089970967843165
1.2702629950106128	26.139184602160036
1.271533893348835	26.22098623502886
1.272806063221056	26.0945321248164
1.2740795058994485	26.44652659340737
1.275354222657453	26.206940730499824
1.2766302147697852	26.238943600803495
1.2779074835124402	26.341421393444364
1.2791860301626845	26.47961684569755
1.2804658559990667	26.705581373780543
1.2817469623014113	28.534736676437113
1.283029350350823	27.86203583607083
1.284313021429691	26.79711627519315
1.285597976821686	26.541476671339076
1.2868842178117659	26.52951058925678
1.2881717456861692	27.039091379648795
1.2894605617324255	26.634113936356666
1.2907506672393527	26.921667710725067
1.2920420634970549	26.77971784079063
1.2933347517969278	26.90930998638894
1.2946287334316602	26.84315351928356
1.2959240096952327	26.959338671210958
1.2972205818829232	27.436931838789658
1.2985184512913035	26.935584941921938
1.2998176192182436	26.944798906768956
1.3011180869629115	27.07873572602285
1.302419855825775	27.007089468828127
1.3037229271086033	27.586662003723124
1.3050273021144678	27.280434828278185
1.3063329821477427	27.398865399511166
1.307639968514106	27.25049712831501
1.308948262520545	27.27792721964658
1.3102578654753574	27.677230729745208
1.3115687786881454	27.27237658157897
1.3128810034698224	29.092604379053558
1.314194541132613	27.548038871182982
1.3155093929900519	29.885034021729755
1.316825560356992	27.46983185499401
1.3181430445496052	28.18703590062123
1.3194618468853725	27.536259778461933
1.3207819686830946	27.833552978098705
1.3221034112628944	27.721396550062092
1.3234261759462151	27.55857743755043
1.3247502640558237	27.5834316502997
1.3260756769158066	27.701730418676714
1.3274024158515778	27.881515138340216
1.328730482189877	28.95034502364475
1.3300598772587664	28.404347424483912
1.3313906023876443	27.94082636413996
1.3327226589072385	28.180716068070193
1.3340560481496013	27.874589868928076
1.335390771448122	28.34244077363989
1.3367268301375235	27.92914227265558
1.3380642255538668	28.02208904778302
1.3394029590345495	29.361182749457903
1.3407430319183031	28.17355294200073
1.342084445545197	28.36439216067378
1.3434272012566495	28.233096350531245
1.3447713003954171	28.13145513786961
1.3461167443055944	28.570885384175373
1.3474635343326287	28.267388163092004
1.3488116718233119	28.307387369578848
1.3501611581257786	28.844736780772
1.3515119945895175	28.27861790176566
1.3528641825653627	28.432228197590042
1.3542177234055024	28.366010108808844
1.3555726184634775	28.69662081040703
1.356928869094182	29.241005319505028
1.3582864766538691	28.485676067149946
1.3596454425001452	28.8712204991366
1.3610057679919787	28.78523723046477
1.3623674544896933	28.638275725568565
1.363730503354976	28.702977284885023
1.3650949159508763	28.913269006364587
1.3664606936418056	28.825902592853115
1.367827837793544	28.730492542392874
1.369196349773233	28.94836210124335
1.3705662309493845	29.118524956381005
1.3719374826918824	29.00889211490817
1.3733101063719788	29.376000337651046
1.374684103362296	29.319380310769528
1.376059475036832	29.58962122780307
1.377436222770957	29.054057630277693
1.378814347941416	29.029154022305374
1.3801938519263368	29.212122644145136
1.381574736105227	29.35677360329058
1.382957001858968	29.459704269218488
1.3843406505698264	29.13638119548633
1.3857256836214529	29.370889391793458
1.3871121023988768	29.835266648057146
1.388499908288514	29.29101567316882
1.3898891026781763	29.85547650756502
1.3912796869570587	29.56265368220359
1.3926716625157443	29.448458850114026
1.3940650307462097	29.585138530975325
1.3954597930418233	30.015957775582862
1.3968559507973464	29.661649798034183
1.3982535054089356	29.726925232949707
1.3996524582741467	30.465859545748167
1.4010528107919313	30.9313564911206
1.4024545643626405	29.636768065338202
1.4038577203880334	29.728635259430288
1.4052622802712675	29.60718423355071
1.4066682454168957	30.185752414829558
1.4080756172308857	30.00891647209285
1.4094843971206108	29.945338601226698
1.4108945864948494	29.994329317419414
1.4123061867637925	31.035744052334845
1.4137191993390383	30.93883994844634
1.4151336256336018	30.306143158303836
1.4165494670619088	30.77714878917977
1.4179667250398018	30.18823000588374
1.4193854009845388	30.638498862704843
1.4208054963147947	31.38786234659004
1.4222270124506653	30.662624577398343
1.423649950813663	31.02715606826208
1.4250743128267314	30.623703000812927
1.426500099914232	31.41174176290777
1.4279273135019501	30.696298863898715
1.4293559550171013	32.27112160205929
1.4307860258883285	31.019370466039224
1.4322175275457005	30.927606300513453
1.4336504614207202	30.75145253330425
1.435084828946319	30.633733111754534
1.4365206315568626	30.693914024535726
1.437957870688159	30.93677126547087
1.439396547777445	30.770437375875463
1.4408366642633994	32.71839722223854
1.442278221586139	31.55099851104399
1.44372122118722	31.277947602709414
1.4451656645096445	30.81666901588681
1.4466115529978545	31.896637764969473
1.4480588880977376	31.05401269556944
1.4495076712566282	31.320144298978168
1.450957903923311	31.797718403980586
1.4524095875480179	31.26310104502699
1.453862723582431	31.356755956074753
1.4553173134796877	32.09286361765676
1.4567733586943776	31.773196255427465
1.4582308606825471	31.419505113145284
1.4596898209017026	32.01331433455594
1.4611502408108032	31.726663563397896
1.4626121218702663	31.612323838701734
1.4640754655419705	31.69606709444927
1.4655402732892613	34.099674044520924
1.4670065465769475	31.49419484753709
1.4684742868713019	31.92577402803715
1.4699434956400663	31.39854509693766
1.4714141743524507	32.2722587813923
1.4728863244791346	31.77054701196068
1.4743599474922646	32.16411414998391
1.4758350448654611	32.765491052194776
1.477311618073824	32.37549177004027
1.4787896685939275	32.13630902632352
1.4802691979038243	31.649283472609063
1.481750207483044	32.03884612752766
1.4832326988125952	32.81651572501244
1.4847166733749704	32.005671287375776
1.4862021326541437	31.790433706366514
1.4876890781355718	35.05512182923017
1.489177511306201	32.01332427624296
1.490667433654462	32.499861657868216
1.4921588466702773	31.759695020107376
1.4936517518450647	31.934558539846492
1.4951461506717316	32.031304830950546
1.4966420446446755	32.100919097398894
1.4981394352597894	32.444795130608114
