# Wavelength(microm)	F_planet/F_star
0.3503663217614157	0.1293037331275127
0.3507168633247337	0.21270771075228512
0.3510677556049435	0.22411682779249656
0.35141899895293816	0.3283255037211141
0.35177059371996156	0.1599207814699383
0.35212254025760836	0.3675275794095085
0.35247483891782416	0.4211959677593153
0.35282749005290864	0.7164271127082334
0.3531804940155126	0.21027541790391918
0.35353385115863967	0.22441694426555808
0.35388756183564807	0.21461361634894668
0.3542416264002475	0.2582654819572701
0.35459604520650223	0.1516941763922352
0.35495081860883215	0.21794045105111232
0.3553059469620101	0.20648525516546445
0.35566143062116456	0.3866408217145921
0.3560172699417795	0.3430418829642316
0.356373465279694	0.21657783441732337
0.35673001699110324	0.575972188052381
0.3570869254325594	0.8019181947569858
0.3574441909609705	0.35095480552725394
0.35780181393360216	0.29677653376886315
0.3581597947080773	1.1213036757071115
0.3585181336423769	1.1349617838855504
0.35887683109484053	0.9490706166673499
0.3592358874241651	0.2326137507140509
0.3595953029894069	0.2524633015516725
0.3599550781499817	0.17207484085094457
0.36031521326566457	0.2358395774400563
0.3606757086965913	0.46811639412700523
0.361036564803257	0.666897824311538
0.36139778194651695	0.2751223024022221
0.36175936048758894	0.3018165780205249
0.36212130078805094	0.6013242554567919
0.3624836032098437	0.3023718611095505
0.36284626811526954	0.15883786286016166
0.36320929586699424	0.553731345727405
0.36357268682804506	0.6201864118788347
0.3639364413618126	0.27017993522262473
0.36430055983205223	0.35163420297919556
0.364665042602882	0.3268012809774845
0.36502989003878483	0.9507478528495528
0.3653951025046079	0.4014656743960817
0.36576068036556375	0.21987846800054603
0.3661266239872305	0.19122175785304804
0.3664929337355513	0.1578226895336273
0.36685960997683714	0.26957336797126485
0.3672266530777639	0.2570570116288368
0.367594063405374	0.12998572050220164
0.36796184132707804	0.3849007289638092
0.36832998721065424	0.3730998909896458
0.36869850142424837	0.650952922774114
0.36906738433637487	0.3236931231761313
0.3694366363159162	0.19436743544157675
0.3698062577321236	0.15299736188176902
0.37017624895461987	0.1903361406458615
0.370546610353396	0.5590339778084418
0.3709173422988131	0.7969160625013222
0.3712884451616033	0.1442191624021396
0.3716599193128703	0.2281209267957076
0.3720317651240883	0.9507043417829592
0.3724039829671021	0.9972158760880615
0.37277657321412927	0.5034803128638891
0.37314953623776065	0.45096398447355285
0.3735228724109598	1.6065719061296015
0.37389658210706284	1.0073057540350077
0.3742706656997787	0.5740382148657426
0.3746451235631912	1.3785055840184408
0.37501995607175836	1.7196302595948434
0.3753951636003123	0.4656627011890179
0.37577074652406117	0.48273620942891937
0.376146705218588	0.5452550872678215
0.37652304005985093	0.6109203270354455
0.3768997514241862	0.49797471132285875
0.37727683968830467	0.2645335612540444
0.3776543052292933	0.21049466131897543
0.37803214842461885	0.17365493440827506
0.37841036965212516	0.11778911622998768
0.3787889692900325	0.5303570875394051
0.3791679477169404	0.4359634487243078
0.379547305311827	0.4952205340502825
0.3799270424540503	0.6768793553001075
0.380307159523348	0.1893737389623923
0.3806876568998369	0.2777832062295401
0.3810685349640144	0.18714372829738854
0.3814497940967586	0.4841907773908011
0.38183143467932895	0.5925892378225459
0.3822134570933656	1.364705260811553
0.38259586172089083	1.8160692814525974
0.38297864894430983	1.1072324767381685
0.3833618191464097	1.627118190090123
0.3837453727103603	0.7057880371014942
0.3841293100197161	1.2985060197949851
0.384513631458414	0.3287945883467278
0.38489833741077456	0.33601524144926687
0.3852834282615044	0.6643177684340115
0.38566890439569507	0.6452573933567576
0.3860547661988226	1.2016262223211922
0.3864410140567483	0.34870825711331555
0.38682764835572003	0.7531118012900698
0.38721466948237254	0.772035943201599
0.38760207782372696	0.5044083153358989
0.38798987376719146	0.9756736952594008
0.38837805770056205	0.4940100458152978
0.38876663001202283	0.9714067119886042
0.38915559109014614	0.3552884808771592
0.38954494132389356	0.3795089978256762
0.3899346811026145	0.5738715258357315
0.3903248108160484	0.514585800492873
0.3907153308543251	0.7107035699152809
0.39110624160796537	0.18113133689366925
0.3914975434678802	0.2986387425868566
0.3918892368253715	0.3652457530746367
0.39228132207213195	0.7942576905912979
0.3926737996002461	0.3872241506402532
0.39306666980219274	1.575704973886067
0.39345993307084226	2.3254599481308604
0.39385358979945745	0.4532413235570893
0.3942476403816957	0.3299875097863186
0.3946420852116072	0.42338129894784876
0.39503692468363627	0.5794268066066074
0.3954321591926224	0.1867408634585779
0.3958277891338011	0.5564273513151027
0.3962238149028023	0.5616582798007306
0.3966202368956511	0.7735193911069879
0.3970170555087703	2.413240353974835
0.3974142711389785	0.405487752658374
0.39781188418349056	0.23788879966674426
0.3982098950399201	0.3764836371951249
0.3986083041062777	0.226846440643135
0.39900711178097215	0.276261231367595
0.3994063184628117	0.15061513210056018
0.39980592455100306	0.3860369199837264
0.40020593044515235	0.18911392039022704
0.4006063365452655	0.329736450683192
0.4010071432517482	0.31735058965756296
0.4014083509654077	0.2519414646613766
0.4018099600874517	0.20428716875644404
0.4022119710194891	0.19983230477491978
0.40261438416353124	0.31010218032443654
0.40301719992199064	0.21715501672756088
0.40342041869768314	0.28965422106455985
0.40382404089382873	0.1661411372894569
0.40422806691404894	0.19277325786195473
0.40463249716236893	0.6807852956471535
0.40503733204321946	0.23084595318971288
0.4054425719614362	0.2535359321797526
0.40584821732225845	0.24403868052288236
0.406254268531332	0.2772158414457585
0.40666072599470804	0.6097974243704021
0.40706759011884386	0.2638085080356006
0.40747486131060406	0.41356086334503817
0.4078825399772598	0.37034214516461905
0.4082906265264887	0.29003858389919185
0.40869912136637737	0.28120773601591414
0.40910802490542203	0.21595844324141789
0.4095173375525259	0.2334807873027209
0.40992705971700066	0.28613434785882913
0.41033719180856965	0.4092949273713811
0.41074773423736516	0.27374398522334425
0.41115868741392897	0.23869400510340202
0.4115700517492145	0.2832908247028956
0.41198182765458635	0.2565305831248234
0.41239401554182037	0.297831725809987
0.41280661582310413	0.333068834993538
0.4132196289110381	0.5282556210899201
0.41363305521863547	0.43474143513688407
0.41404689515932186	0.3361609910133408
0.41446114914693805	0.5160344970013129
0.4148758175957384	0.38924838661283667
0.41529090092039056	0.4085458379746463
0.4157063995359777	0.4314304123813048
0.41612231385799897	0.29899658002960905
0.4165386443023692	0.32286581976456763
0.41695539128541836	0.3801529370786161
0.4173725552238928	0.6347351781128271
0.41779013653495684	0.6421370902648821
0.41820813563619214	0.48942135024028277
0.41862655294559853	0.5089507842044552
0.4190453888815931	0.4810340905115552
0.4194646438630111	0.4567324673849659
0.419884318309108	0.6517887531756378
0.4203044126395589	0.6764083443159078
0.4207249272744568	0.505537265029008
0.4211458626343166	0.4971628058673328
0.421567219140075	0.6359124794575444
0.42198899721308825	0.5666781859412582
0.42241119727513277	0.5956633631770931
0.4228338197484091	1.063746909988867
0.42325686505554083	0.5086629952215102
0.423680333619573	0.6268173058606668
0.42410422586397456	0.564296166504563
0.4245285422126373	0.4425802678761449
0.4249532830898771	0.6913248136228213
0.4253784489204354	0.7812601542260886
0.42580404012947815	0.6563632485784628
0.42623005714259626	0.8224813629764669
0.4266565003858075	0.6022620827900056
0.4270833702855548	1.0007091012292597
0.4275106672687079	1.1293717932011844
0.42793839176256293	0.712679760426679
0.4283665441948454	0.8934621446158637
0.42879512499370814	0.9747190531513749
0.4292241345877311	1.1111279423310674
0.4296535734059238	1.156336908846433
0.4300834418777262	2.1961857566901912
0.4305137404330073	1.572013078928094
0.4309444695020643	2.116745399793408
0.4313756295156262	1.2395666735940414
0.43180722090485346	0.9052790898894092
0.4322392441013378	0.7019684714412513
0.43267169953710305	1.5903647304248951
0.4331045876446034	0.6736712269463923
0.43353790885672777	0.6258243423357333
0.43397166360679784	0.9677984147242658
0.4344058523285671	0.9269379645588017
0.4348404754562242	0.8226591997333641
0.4352755334243927	1.086652729360945
0.4357110266681317	0.886909638786872
0.4361469556229332	0.8369309726493306
0.4365833207247264	0.7742021190517892
0.4370201224098773	0.8446990545983458
0.43745736111518657	0.7739198757242808
0.43789503727789286	0.8906703152420927
0.4383331513356728	1.10106046701472
0.4387717037266415	1.090177175660832
0.43921069488935105	1.0241339877313802
0.4396501252627919	1.142690932011317
0.4400899952863943	1.0450145296117275
0.4405303054000284	1.3088603843410238
0.44097105604400455	0.9862283375639037
0.44141224765907355	0.8220174028271616
0.4418538806864275	1.1377228603543583
0.44229595556769846	1.0114815874743301
0.44273847274496153	1.143870663857564
0.44318143266073473	1.0271100005575184
0.4436248357579766	1.195210897003136
0.4440686824800909	1.1158742368185033
0.4445129732709252	1.1772213471376958
0.44495770857476963	1.120977433063316
0.44540288883635953	1.1503059952313879
0.44584851450087576	1.3882679410336698
0.44629458601394356	1.4623617929708483
0.4467411038216344	1.2747776907360966
0.44718806837046604	1.193667779130165
0.4476354801074035	1.0066049095586267
0.4480833394798593	1.1025024472566505
0.4485316469356919	1.2185446479360813
0.44898040292320845	1.2283029213165972
0.44942960789116476	1.081299352947269
0.4498792622887662	1.0621331677525583
0.4503293665656675	1.091101803319015
0.4507799211719727	1.0668515987159157
0.45123092655823627	1.0978415561188863
0.45168238317546366	1.0848805874745755
0.45213429147511197	1.0960469428061357
0.45258665190909014	1.2188334377714372
0.45303946492975733	1.4650194990299719
0.4534927309899271	1.6438970259879508
0.45394645054286636	1.1946674008709453
0.4544006240422936	1.1631766597597621
0.4548552519423825	1.422049517291778
0.4553103346977615	1.3210951231650405
0.4557658727635125	1.2593940487011435
0.4562218665951746	1.1040900098931425
0.4566783166487416	1.0951985464561957
0.45713522338066287	1.1434582826700364
0.45759258724784574	1.0950488904934452
0.4580504087076553	1.070768277586342
0.4585086882179117	1.444963543607067
0.4589674262368935	1.4372394112987015
0.4594266232233395	1.5099667146367037
0.4598862796364471	1.4366080886647075
0.46034639593587284	1.44754057830618
0.4608069725817323	1.2479436456395046
0.4612680100346033	1.3066983019969922
0.46172950875552343	1.2854304436811659
0.46219146920598997	1.2282170995323793
0.46265389184796385	1.5207213041833685
0.46311677714386845	1.481660573158723
0.46358012555658895	1.5612286456919275
0.4640439375494734	1.5545924738939003
0.4645082135863336	1.396098768137419
0.4649729541314457	1.4486972043340545
0.46543815964955115	1.4399369500766563
0.4659038306058555	1.3994273012919038
0.4663699674660288	1.1935364894487304
0.46683657069620843	1.6931463814846859
0.46730364076299763	1.6331939060684109
0.4677711781334667	1.5360845945973949
0.4682391832751533	1.7121018352919866
0.46870765665606223	1.522451639361488
0.4691765987446669	1.4415045805617304
0.46964601000990913	1.4758146121691433
0.47011589092119993	1.4471274583185232
0.4705862419484201	1.3833876847694004
0.4710570635619215	1.544242858968188
0.47152835623252637	1.6788541681923008
0.47200012043152634	1.4942655563295495
0.47247235663068665	1.4723748015397307
0.4729450653022427	1.5244461995564063
0.4734182469189028	1.5623679812220246
0.4738919019538495	1.5398972403200233
0.4743660308807381	1.4567021162016431
0.4748406341736976	1.2847185239773513
0.4753157123073305	1.2774310156435034
0.47579126575671526	1.5750953989057301
0.47626729499740517	1.9722367372836744
0.47674380050542986	1.938071142301788
0.47722078275729535	1.7989159545879294
0.47769824222998314	1.5718396579455427
0.47817617940095264	1.584815879164384
0.47865459474814054	1.585250921699716
0.47913348874996325	1.5666804480939711
0.4796128618853155	1.465998450025513
0.4800927146335692	1.4455396363622022
0.480573047474578	1.9354084449044417
0.4810538608886736	1.9716757510703846
0.4815351553566694	1.8032739932197877
0.48201693135986157	1.7617476009390791
0.48249918938002545	1.6519860817190746
0.48298192989941835	1.5909638538317916
0.48346515340078067	1.6256622398164218
0.4839488603673369	1.7271778508484483
0.4844330512827943	1.8388770977656788
0.4849177266313433	1.8842993177925638
0.48540288689765926	1.979710359445219
0.4858885325669022	2.3141316088244404
0.48637466412471847	2.434989491293519
0.48686128205723933	1.9225917068858607
0.4873483868510826	2.2229482388715156
0.48783597899335396	1.8836924932081216
0.4883240589716447	1.6865555113420736
0.48881262727403474	1.7878137514560815
0.48930168438909233	2.074758869938946
0.4897912308058759	1.7854607233425213
0.4902812670139312	1.882066312109384
0.4907717935032936	1.8505008842768786
0.4912628107644906	1.8496167292950636
0.49175431928853935	1.7497860088601482
0.4922463195669482	2.2474074551324232
0.4927388120917177	1.75065393908819
0.4932317973553405	1.6617162255478632
0.49372527585080195	1.7194019415069814
0.4942192480715806	2.1416128264931324
0.49471371451164753	1.7404785951287431
0.4952086756654701	1.681593015192443
0.49570413202801017	2.906691498317678
0.4962000840947228	2.3442796005929494
0.49669653236156114	2.3213134490566487
0.4971934773249736	2.126207228866511
0.4976909194819041	2.168389174039633
0.4981888593297956	2.608405036695099
0.4986872973665883	2.475906567418104
0.4991862340907205	2.2116656048039816
0.49968567000112835	2.29034522527045
0.5001856055972473	2.8001828780495472
0.5006860413790132	2.94849792375159
0.5011869778468626	2.638656094202167
0.5016884155017322	3.1369509931993327
0.5021903548450583	2.6010830787375068
0.5026927963787806	2.1923201231058296
0.5031957406053418	1.9721696734865781
0.5036991880276857	2.2617425385877503
0.5042031391492598	2.8655586771852883
0.5047075944740148	2.123613718259179
0.5052125545064062	2.609137912145436
0.5057180197513941	2.0778291386322265
0.5062239907144432	2.056865045835994
0.5067304679015254	2.2876132824727273
0.507237451819119	2.03006495432553
0.5077449429742066	1.9705066228651464
0.5082529418742787	2.5626593537163527
0.5087614490273339	2.2741800018989404
0.5092704649418801	2.0249904421245404
0.5097799901269346	2.0040229346785923
0.510290025092022	2.0467074361115123
0.5108005703471767	2.2372306429162885
0.5113116264029444	2.185574617436964
0.5118231937703809	1.9054344776628613
0.512335272961053	2.1872612349931537
0.5128478644870411	2.4211551657607067
0.5133609688609372	2.0474377359177027
0.513874586595845	2.272712628152905
0.5143887182053819	2.4614448576314327
0.5149033642036793	2.4038955265035984
0.5154185251053843	2.5819571538728447
0.5159342014256577	2.047317004070705
0.5164503936801753	2.22528675055212
0.5169671023851292	4.514408018169089
0.517484328057228	4.689247500784573
0.5180020712136988	2.869397352523858
0.5185203323722845	3.858265110906065
0.5190391120512446	2.8183621523719107
0.5195584107693598	3.254481175832606
0.5200782290459294	2.6753901858605387
0.5205985674007715	2.998903539501756
0.5211194263542245	2.9044327624705373
0.5216408064271467	2.769814050706196
0.5221627081409191	2.5240290315538956
0.5226851320174436	2.9987634197659983
0.5232080785791434	2.798317608651124
0.5237315483489658	2.625500880727479
0.5242555418503797	2.816328809254853
0.524780059607379	2.9084819308530117
0.5253051021444817	2.906836021100992
0.5258306699867299	2.797277797532706
0.5263567636596922	3.335293354257775
0.5268833836894625	4.420408471526923
0.52741053060266	3.3655282683472696
0.5279382049264315	3.0327853510969556
0.5284664071884522	3.1859063927145845
0.5289951379169242	2.716465748723943
0.5295243976405782	2.9018246758239448
0.5300541868886742	2.9587365378790738
0.5305845061910004	2.5734845106273068
0.5311153560778772	2.9728757505561547
0.5316467370801545	2.9924518557019266
0.5321786497292134	3.0245593164647593
0.5327110945569662	3.8641077814600027
0.5332440720958576	3.9888383829769527
0.5337775828788651	3.3839370682551926
0.5343116274395	3.4920106787599012
0.5348462063118069	3.1638690055603593
0.5353813200303648	2.9485616090588493
0.5359169691302864	3.2345545468293335
0.5364531541472214	3.501757748422616
0.5369898756173559	3.7435017349944033
0.5375271340774115	3.855294546193762
0.5380649300646455	3.336988783119265
0.5386032641168543	3.4376312084336633
0.5391421367723718	3.5879884006478466
0.5396815485700714	4.134823819846931
0.5402215000493653	3.57568054829725
0.5407619917502043	4.405515550100447
0.5413030242130794	3.7542952937415452
0.5418445979790236	3.694547243783916
0.5423867135896113	3.701196460774842
0.5429293715869572	4.1889084101028145
0.54347257251372	4.062310870229617
0.5440163169131009	3.693031590320646
0.5445606053288436	3.6414903136157517
0.5451054383052366	4.296120127552794
0.5456508163871133	4.398710516832556
0.5461967401198523	4.088942019949958
0.546743210049377	4.147881354740436
0.5472902267221579	3.9717343971476757
0.5478377906852105	4.316170751512191
0.5483859024860989	3.822725184359648
0.5489345626729356	4.218190032168639
0.5494837717943807	4.036304033787343
0.5500335303996434	4.417524319217422
0.5505838390384823	4.285145665343527
0.5511346982612062	4.378209746574433
0.5516861086186748	4.322107477654742
0.5522380706622974	4.017141136690878
0.5527905849440365	4.167905600344273
0.5533436520164067	4.044681005117029
0.5538972724324751	4.110693219466037
0.5544514467458623	3.9079173751715897
0.555006175510742	4.011038038718311
0.5555614592818432	4.052854374210532
0.5561172986144503	4.14759047267677
0.5566736940644024	4.47503905171654
0.5572306461880944	4.568064886133395
0.5577881555424792	4.470323231867002
0.5583462226850665	4.390851973114609
0.5589048481739226	5.058295830273599
0.559464032567673	4.726894622128924
0.5600237764255027	5.105476572334442
0.5605840803071561	4.827195774753977
0.5611449447729366	4.529769599937531
0.5617063703837083	5.113781876457153
0.562268357700897	5.0137392385140735
0.5628309072864899	4.892182251785558
0.5633940197030369	4.966660928934662
0.5639576955136506	5.0023747303628925
0.5645219352820062	5.098572676049219
0.5650867395723448	4.957523086810609
0.56565210894947	5.032265972406116
0.5662180439787519	5.378032145575807
0.5667845452261248	5.252150270268088
0.5673516132580892	5.06436678911325
0.567919248641714	5.069396168457387
0.5684874519446355	5.194200318221693
0.5690562237350564	5.243639806947905
0.5696255645817485	5.108584454859153
0.5701954750540529	5.373342947802776
0.5707659557218792	5.337462040988664
0.5713370071557086	5.341697373418298
0.5719086299265925	5.184144484720582
0.5724808246061537	5.04340001405271
0.5730535917665868	5.159998890819473
0.5736269319806598	5.068032302783627
0.5742008458217132	5.0780921670889345
0.5747753338636598	5.188154395849461
0.5753503966809884	5.3439158763184045
0.5759260348487619	5.1924258496135
0.5765022489426174	5.283132742115469
0.5770790395387698	5.242134630376318
0.5776564072140103	5.2897616131231935
0.5782343525457061	5.4995216467043315
0.5788128761118029	5.384252130698898
0.5793919784908237	5.356490674094217
0.5799716602618716	5.11492401818028
0.580551922004628	5.232427149874021
0.5811327642993542	5.167718282563988
0.5817141877268941	5.294183235135386
0.5822961928686701	5.202521756781428
0.5828787803066863	5.30000551836387
0.5834619506235312	5.3327049378064695
0.584045704402376	5.35063937681558
0.5846300422269735	5.375210586698332
0.5852149646816619	5.808325129592953
0.5858004723513647	5.927207185893944
0.5863865658215887	5.8067972214751595
0.5869732456784271	5.973377562218287
0.58756051250856	5.861499213599739
0.5881483668992539	5.900924101617653
0.5887368094383639	6.3160829930200695
0.5893258407143325	6.512961362163288
0.5899154613161908	6.841183263248113
0.5905056718335588	6.233144457339334
0.5910964728566486	6.172268143741277
0.5916878649762615	6.329329712552248
0.5922798487837877	6.332229186871128
0.5928724248712117	6.514726399628228
0.5934655938311096	6.26123147655821
0.5940593562566506	6.397109421828472
0.5946537127415977	6.237566566236018
0.595248663880307	6.555257617401937
0.5958442102677299	6.4433211621350415
0.596440352499413	6.399913629145841
0.5970370911714984	6.371628753955394
0.5976344268807242	6.54790727914229
0.5982323602244267	6.5309482097243166
0.5988308918005392	6.607165122866952
0.5994300222075923	6.412960609525552
0.6000297520447171	6.433416575199399
0.6006300819116445	6.737990777462679
0.601231012408704	6.826166286380097
0.6018325441368255	6.676845503602616
0.602434677697542	6.7134137474700895
0.603037413692987	6.800896684157014
0.6036407527258955	6.445268891354541
0.604244695399606	6.455731413926833
0.604849242318063	6.3615876233252555
0.6054543940858126	6.408165932350656
0.6060601513080063	6.540593826825032
0.6066665145904023	6.842332961032322
0.6072734845393637	6.4011970253334285
0.6078810617618597	6.392328151658217
0.6084892468654683	6.667306408122189
0.6090980404583743	6.4622965226121805
0.6097074431493715	6.405658797805172
0.6103174555478624	6.457851803444487
0.6109280782638608	6.476322263216919
0.6115393119079889	6.376511263638131
0.6121511570914798	6.689717448318754
0.6127636144261768	6.48400906053559
0.613376684524539	6.388247132398853
0.6139903679996386	6.863755069720194
0.6146046654651575	6.303376135695005
0.6152195775353918	6.688534715632855
0.6158351048252554	7.302091961348047
0.6164512479502757	7.797877498344832
0.6170680075265945	7.635229306439582
0.6176853841709726	7.362767011753671
0.6183033785007851	7.1007910982286875
0.6189219911340269	7.522048316111713
0.6195412226893128	7.8043049202079455
0.620161073785873	7.5984334586497075
0.6207815450435586	7.408348379469595
0.6214026370828417	7.785327221189534
0.6220243505248119	8.029253774899558
0.6226466859911842	7.878081486854292
0.623269644104295	8.28395410735904
0.6238932254871006	7.949851583687054
0.6245174307631836	8.42119233671861
0.6251422605567513	8.274136920151925
0.6257677154926308	8.617481694215797
0.6263937961962773	8.102196892671827
0.6270205032937723	8.006657628430629
0.6276478374118228	8.177084826613394
0.6282757991777632	8.237041855913672
0.628904389219554	7.977739890905417
0.6295336081657863	8.197939329851557
0.6301634566456801	8.20126868694407
0.6307939352890827	7.92203691435803
0.6314250447264722	7.8881470525305115
0.6320567855889603	8.250095408806786
0.6326891585082867	7.929893443544833
0.6333221641168254	7.733756631562873
0.6339558030475816	8.08358641141966
0.6345900759341917	7.86289138056249
0.6352249834109313	7.69866557968368
0.6358605261127075	7.9678243662815635
0.6364967046750625	7.909273229236208
0.6371335197341738	7.573834649812116
0.637770971926857	7.343364323598489
0.6384090618905663	7.627659317796413
0.6390477902633923	7.4906858946065045
0.6396871576840633	7.524482562413593
0.6403271647919441	7.611596159174861
0.6409678122270408	7.430495012538969
0.6416091006300038	7.722191708425735
0.6422510306421207	8.164678946052483
0.6428936029053213	7.4007453444090014
0.6435368180621792	7.54704766393572
0.6441806767559093	7.612143162801096
0.6448251796303683	7.324676104723187
0.6454703273300602	7.376986305561366
0.6461161205001344	7.4011413475137084
0.6467625597863836	7.641599039272321
0.6474096458352471	7.124356786466989
0.6480573792938111	7.580077015182414
0.6487057608098072	7.682478887878214
0.6493547910316176	7.966859288948165
0.6500044706082714	8.096769957821412
0.650654800189451	7.369395079165552
0.6513057804254873	7.20187514508863
0.6519574119673563	7.331269554110173
0.6526096954666919	7.0893326067843745
0.6532626315757775	7.074199412139783
0.6539162209475479	6.94578442489975
0.6545704642355943	7.551137461463025
0.6552253620941589	8.060090349044
0.6558809151781397	8.727030935898908
0.656537124143091	10.616373780984077
0.65719398964522	8.750004174077532
0.6578515123413939	8.637385975232254
0.6585096928891353	8.357604009287487
0.6591685319466244	8.372061536469005
0.659828030172701	8.613706663480128
0.6604881882268627	8.567933988028308
0.6611490067692689	8.948056893090715
0.661810486460738	8.815065228791566
0.6624726279627471	9.117629055831253
