# Wavelength(microm)	F_planet/F_star
0.33629180177978923	0.6429373433065129
0.33662826178351984	0.3229289837777932
0.3369650584155399	0.5199765496581747
0.33730219201264616	0.6882134847928273
0.337639662911973	0.31770278444041794
0.33797747145099094	0.410818475604535
0.3383156179675081	0.3773189835956041
0.3386541027996724	0.31932790475054507
0.3389929262859681	0.33090450380413805
0.3393320887652174	0.4562992643603969
0.33967159057658325	0.3434268763829321
0.3400114320595682	0.3339641723830185
0.34035161355401444	0.33955846385696964
0.34069213540010307	0.4881655950827284
0.34103299793835534	0.3270790080918717
0.34137420150963343	0.39403112019079434
0.3417157464551409	0.3921866646510526
0.3420576331164234	0.33495668494081476
0.3423998618353671	0.36648048523493515
0.3427424329542007	0.43654098773457073
0.34308534681549624	0.2541985228993924
0.3434286037621676	0.2909484545557604
0.3437722041374721	0.25229640800525244
0.34411614828500847	1.0424660576836002
0.3444604365487217	0.7344427297928685
0.34480506927290067	0.3023783641430587
0.34515004680217665	0.27794187139257687
0.3454953694815278	0.3303154115352141
0.34584103765627777	0.2611163367529876
0.34618705167209435	0.35748111653859405
0.3465334118749911	0.4095519719578758
0.3468801186113284	0.2772078883263481
0.34722717222781396	0.25266156306073667
0.3475745730715008	0.5354305113945241
0.34792232148978935	0.45036566406701334
0.3482704178304284	0.19684400989092835
0.3486188624415139	0.27338290372552215
0.3489676556714908	0.29907452604646106
0.3493167978691525	0.4402905444973677
0.34966628938364114	0.3696734968865744
0.35001613056444836	0.334536295756829
0.3503663217614157	0.1664550680187775
0.3507168633247337	0.22913989137310378
0.3510677556049435	0.28156809924801585
0.35141899895293816	0.366011134472984
0.35177059371996156	0.21710924679464919
0.35212254025760836	0.4019813696784294
0.35247483891782416	0.5279378764136039
0.35282749005290864	0.7214582020156278
0.3531804940155126	0.27399695038392224
0.35353385115863967	0.28169143060952745
0.35388756183564807	0.2830493028856843
0.3542416264002475	0.2906426590729324
0.35459604520650223	0.2130460944116511
0.35495081860883215	0.2707023545710206
0.3553059469620101	0.2949196039109128
0.35566143062116456	0.42131223852428945
0.3560172699417795	0.4046420872882037
0.356373465279694	0.28301673065120825
0.35673001699110324	0.6721155547989983
0.3570869254325594	0.9056068560610064
0.3574441909609705	0.4065059494696966
0.35780181393360216	0.39545591300634303
0.3581597947080773	1.3386452193934073
0.3585181336423769	1.2294945350913675
0.35887683109484053	0.9863096992444744
0.3592358874241651	0.32981892319117073
0.3595953029894069	0.28299105266239416
0.3599550781499817	0.22396011132232463
0.36031521326566457	0.30748116824689237
0.3606757086965913	0.4873707395171206
0.361036564803257	0.7228791372254196
0.36139778194651695	0.3478855071627322
0.36175936048758894	0.3999533273721762
0.36212130078805094	0.6904501661401892
0.3624836032098437	0.34895020168475854
0.36284626811526954	0.20840165358074977
0.36320929586699424	0.6428972553679113
0.36357268682804506	0.5900348915213196
0.3639364413618126	0.3496911591736666
0.36430055983205223	0.3031974618279571
0.364665042602882	0.39781970284527746
0.36502989003878483	1.040704054106586
0.3653951025046079	0.3454608574207644
0.36576068036556375	0.2637441653893669
0.3661266239872305	0.23192303211022897
0.3664929337355513	0.23585178998659168
0.36685960997683714	0.3454469153672585
0.3672266530777639	0.3141000333241641
0.367594063405374	0.21498761054540025
0.36796184132707804	0.4429210103922279
0.36832998721065424	0.44003159213926984
0.36869850142424837	0.5838275098834231
0.36906738433637487	0.38265795514835327
0.3694366363159162	0.25091664019268983
0.3698062577321236	0.23342677971773113
0.37017624895461987	0.24878803436432873
0.370546610353396	0.6028531439726167
0.3709173422988131	0.8007031283441147
0.3712884451616033	0.21102654401785548
0.3716599193128703	0.23572226831240664
0.3720317651240883	1.132055202166859
0.3724039829671021	0.9527073170403567
0.37277657321412927	0.5488195173957898
0.37314953623776065	0.4796250472784455
0.3735228724109598	1.8041424374068713
0.37389658210706284	1.238168114761879
0.3742706656997787	0.532708572763055
0.3746451235631912	1.571933800907741
0.37501995607175836	1.9975111484550727
0.3753951636003123	0.4285393446150607
0.37577074652406117	0.5698089247231218
0.376146705218588	0.4792281454215458
0.37652304005985093	0.6980440409007691
0.3768997514241862	0.5991093228896762
0.37727683968830467	0.3220471045473709
0.3776543052292933	0.3124610703694137
0.37803214842461885	0.2899902655327192
0.37841036965212516	0.21583200380763787
0.3787889692900325	0.5469472435455105
0.3791679477169404	0.5125505287272083
0.379547305311827	0.5921333928726383
0.3799270424540503	0.7410736265883417
0.380307159523348	0.2997159124101906
0.3806876568998369	0.3761576656223417
0.3810685349640144	0.314899809261792
0.3814497940967586	0.48672341179422324
0.38183143467932895	0.7015039359639379
0.3822134570933656	1.6561659661005828
0.38259586172089083	2.128737404418792
0.38297864894430983	1.1541599492842494
0.3833618191464097	1.6760705240585427
0.3837453727103603	0.8506067235036311
0.3841293100197161	1.3703864720164687
0.384513631458414	0.47778528728357283
0.38489833741077456	0.4831720960685495
0.3852834282615044	0.7126887700772487
0.38566890439569507	0.7626045086318133
0.3860547661988226	1.3694954373397332
0.3864410140567483	0.44940373254694416
0.38682764835572003	0.8239581222901079
0.38721466948237254	0.9281096729595706
0.38760207782372696	0.5777316756627092
0.38798987376719146	1.0638175299449724
0.38837805770056205	0.5185888449196392
0.38876663001202283	1.0738458741326988
0.38915559109014614	0.4647079411414885
0.38954494132389356	0.45807062170840673
0.3899346811026145	0.5775225318167538
0.3903248108160484	0.5091639934686732
0.3907153308543251	0.674824738732593
0.39110624160796537	0.32303019384749837
0.3914975434678802	0.3348477569222579
0.3918892368253715	0.46314643634759256
0.39228132207213195	0.8002676881182469
0.3926737996002461	0.447528359474346
0.39306666980219274	1.5660298502394625
0.39345993307084226	1.9992363380782177
0.39385358979945745	0.811771127452029
0.3942476403816957	0.49403829540198857
0.3946420852116072	0.5349928752583454
0.39503692468363627	0.6223726469638664
0.3954321591926224	0.35397239584691
0.3958277891338011	0.5577436827513855
0.3962238149028023	0.5958863200909178
0.3966202368956511	0.9894271584158653
0.3970170555087703	2.3254031990266273
0.3974142711389785	0.6870628623483053
0.39781188418349056	0.4028242798995907
0.3982098950399201	0.3991739085797727
0.3986083041062777	0.3704381901320032
0.39900711178097215	0.3217686563015694
0.3994063184628117	0.28457324256169864
0.39980592455100306	0.4556986384541515
0.40020593044515235	0.30097695789430207
0.4006063365452655	0.42309284149554927
0.4010071432517482	0.36828475144304673
0.4014083509654077	0.32666164248584995
0.4018099600874517	0.30380788390871655
0.4022119710194891	0.31049947160508845
0.40261438416353124	0.3589673614347603
0.40301719992199064	0.3463509978146747
0.40342041869768314	0.44206823700939163
0.40382404089382873	0.2903479043935104
0.40422806691404894	0.28529197423714714
0.40463249716236893	0.7014513542979331
0.40503733204321946	0.3017502521511604
0.4054425719614362	0.33525454840772523
0.40584821732225845	0.3359556637462577
0.406254268531332	0.3387246321832914
0.40666072599470804	0.6460879220422528
0.40706759011884386	0.3636509367829808
0.40747486131060406	0.5089894551841129
0.4078825399772598	0.44725972243821055
0.4082906265264887	0.3592890132692575
0.40869912136637737	0.3668144218891413
0.40910802490542203	0.2852010389568737
0.4095173375525259	0.3023132100386614
0.40992705971700066	0.3685088078116531
0.41033719180856965	0.4851099865958568
0.41074773423736516	0.3642577055109136
0.41115868741392897	0.3307498447409377
0.4115700517492145	0.3604547199237588
0.41198182765458635	0.35015118459482686
0.41239401554182037	0.35129412246344605
0.41280661582310413	0.3793739385058442
0.4132196289110381	0.5147928742170358
0.41363305521863547	0.46135834019639865
0.41404689515932186	0.35687584575402626
0.41446114914693805	0.4975318693463755
0.4148758175957384	0.43508718367009247
0.41529090092039056	0.4447065392602329
0.4157063995359777	0.49718372799282384
0.41612231385799897	0.34657862625593316
0.4165386443023692	0.33805667292740355
0.41695539128541836	0.3574133645842654
0.4173725552238928	0.5832411978627932
0.41779013653495684	0.5535334931095974
0.41820813563619214	0.4373245154704239
0.41862655294559853	0.4321063669182408
0.4190453888815931	0.44493975507120176
0.4194646438630111	0.44385876828699744
0.419884318309108	0.6160392372200906
0.4203044126395589	0.6265164984779376
0.4207249272744568	0.4481591498242172
0.4211458626343166	0.37270318946074416
0.421567219140075	0.6199349691087563
0.42198899721308825	0.413638866622977
0.42241119727513277	0.42043549421611653
0.4228338197484091	0.8036450208152661
0.42325686505554083	0.38942256517189866
0.423680333619573	0.5076415711049966
0.42410422586397456	0.5484216034999638
0.4245285422126373	0.4443457383212887
0.4249532830898771	0.6110761486414227
0.4253784489204354	0.5719028819153417
0.42580404012947815	0.43224205639321966
0.42623005714259626	0.5443981759528781
0.4266565003858075	0.39558535306259884
0.4270833702855548	0.6916925611183937
0.4275106672687079	0.860459112454922
0.42793839176256293	0.5433327472110376
0.4283665441948454	0.5787596370346678
0.42879512499370814	0.6997462982398854
0.4292241345877311	0.8560323804815239
0.4296535734059238	0.6997397223699464
0.4300834418777262	1.2760554000351596
0.4305137404330073	0.940054934946995
0.4309444695020643	1.3681116441145984
0.4313756295156262	0.627194743863639
0.43180722090485346	0.4981033594252575
0.4322392441013378	0.4856833248938432
0.43267169953710305	1.195456493765687
0.4331045876446034	0.3680401942806024
0.43353790885672777	0.3521508307579569
0.43397166360679784	0.5454067294140248
0.4344058523285671	0.6875431417171701
0.4348404754562242	0.4513408699579656
0.4352755334243927	0.5427845422047534
0.4357110266681317	0.4059466410692662
0.4361469556229332	0.38983222286438046
0.4365833207247264	0.36469745244404883
0.4370201224098773	0.46552470135600793
0.43745736111518657	0.3920918407557492
0.43789503727789286	0.5018328346429823
0.4383331513356728	0.769575537368958
0.4387717037266415	0.591193872629327
0.43921069488935105	0.66378633325418
0.4396501252627919	0.641391566560767
0.4400899952863943	0.49342822486641436
0.4405303054000284	0.77921369260734
0.44097105604400455	0.5342609977028838
0.44141224765907355	0.4246564179661451
0.4418538806864275	0.5775238498191786
0.44229595556769846	0.6753924749105102
0.44273847274496153	0.5892873749875167
0.44318143266073473	0.499014031705141
0.4436248357579766	0.6085094906511996
0.4440686824800909	0.4918347459831527
0.4445129732709252	0.5931176084779011
0.44495770857476963	0.5386415818531411
0.44540288883635953	0.5438492377484232
0.44584851450087576	0.6835658788462562
0.44629458601394356	0.7068701982030744
0.4467411038216344	0.5947999311831933
0.44718806837046604	0.5375715691787938
0.4476354801074035	0.4870580966660317
0.4480833394798593	0.5004603443583644
0.4485316469356919	0.6208705837967203
0.44898040292320845	0.60276592893002
0.44942960789116476	0.6614762469308606
0.4498792622887662	0.6348896174423849
0.4503293665656675	0.4679355246580493
0.4507799211719727	0.4814413747978586
0.45123092655823627	0.514578347784924
0.45168238317546366	0.5297648601947923
0.45213429147511197	0.5225553952226649
0.45258665190909014	0.5948565667400825
0.45303946492975733	0.7775593625910121
0.4534927309899271	0.788174213272625
0.45394645054286636	0.5664866056667699
0.4544006240422936	0.6302632132784491
0.4548552519423825	0.7881889969691425
0.4553103346977615	0.5967930029716151
0.4557658727635125	0.6020589241647343
0.4562218665951746	0.505063170714842
0.4566783166487416	0.5109072416888899
0.45713522338066287	0.5782518859650949
0.45759258724784574	0.5343490675207146
0.4580504087076553	0.5388975988723554
0.4585086882179117	0.7479228012882744
0.4589674262368935	0.7134980452941406
0.4594266232233395	0.8099692454001535
0.4598862796364471	0.7702533097239211
0.46034639593587284	0.7983176633036292
0.4608069725817323	0.6393633133184325
0.4612680100346033	0.6879639454048739
0.46172950875552343	0.6291862503552613
0.46219146920598997	0.6129949814075307
0.46265389184796385	0.7846558340932412
0.46311677714386845	0.7643798669981052
0.46358012555658895	0.8270000143303
0.4640439375494734	0.7818551122357622
0.4645082135863336	0.705392742602173
0.4649729541314457	0.784146180739266
0.46543815964955115	0.8074539457568165
0.4659038306058555	0.7260928153315611
0.4663699674660288	0.6464783356864283
0.46683657069620843	1.2841546915826128
0.46730364076299763	0.890510529223257
0.4677711781334667	0.8241047836373948
0.4682391832751533	0.9594757090892675
0.46870765665606223	0.818258500415032
0.4691765987446669	0.7698992221393628
0.46964601000990913	0.7943343252942319
0.47011589092119993	0.801012959157137
0.4705862419484201	0.7843028068621462
0.4710570635619215	0.8775787745224896
0.47152835623252637	0.8814390971573164
0.47200012043152634	0.7954290641701598
0.47247235663068665	0.7803197219344717
0.4729450653022427	0.8202816837307749
0.4734182469189028	0.8617607550971609
0.4738919019538495	0.8316144774272662
0.4743660308807381	0.7806851536655591
0.4748406341736976	0.8177454785303407
0.4753157123073305	0.8326448800693849
0.47579126575671526	0.8100542913557005
0.47626729499740517	1.1520927006539508
0.47674380050542986	1.1595001876632536
0.47722078275729535	1.1177452857434103
0.47769824222998314	0.9506901446385078
0.47817617940095264	0.9526780271170476
0.47865459474814054	0.9948135237122134
0.47913348874996325	1.0059048640265915
0.4796128618853155	0.9004595349231982
0.4800927146335692	0.9149537007215782
0.480573047474578	1.1966785726456253
0.4810538608886736	1.2062979903926874
0.4815351553566694	1.0682205418006263
0.48201693135986157	1.0461887070402778
0.48249918938002545	0.9778701309216088
0.48298192989941835	0.9378800725144194
0.48346515340078067	0.9528967731447008
0.4839488603673369	0.9782498045288813
0.4844330512827943	1.1420341893935009
0.4849177266313433	1.1192522062572487
0.48540288689765926	1.147186638355868
0.4858885325669022	1.3799667345232833
0.48637466412471847	1.4212756896469858
0.48686128205723933	1.1538725231622766
0.4873483868510826	1.3624889471879351
0.48783597899335396	1.1489991296372912
0.4883240589716447	0.9972382126331517
0.48881262727403474	1.0803377507997292
0.48930168438909233	1.290600852081476
0.4897912308058759	0.9958712087002937
0.4902812670139312	1.09636566248232
0.4907717935032936	1.110445265603318
0.4912628107644906	1.1920091649296474
0.49175431928853935	1.1944897194961253
0.4922463195669482	1.6517531974921449
0.4927388120917177	1.3366177707898814
0.4932317973553405	1.3400948484278998
0.49372527585080195	1.4600993070570094
0.4942192480715806	1.7598153301059645
0.49471371451164753	1.4766462590203429
0.4952086756654701	1.4931087801821594
0.49570413202801017	2.381760853061044
0.4962000840947228	1.9274873751038453
0.49669653236156114	2.0334201795494335
0.4971934773249736	1.8395059348720124
0.4976909194819041	1.9738202365095328
0.4981888593297956	2.650110464125143
0.4986872973665883	2.339581746284768
0.4991862340907205	1.8202567078492184
0.49968567000112835	2.0584779956740356
0.5001856055972473	2.0407114055006508
0.5006860413790132	2.4326144187024195
0.5011869778468626	1.7217741315219748
0.5016884155017322	1.9663756435343094
0.5021903548450583	1.6697513311530165
0.5026927963787806	1.3988315097688055
0.5031957406053418	1.2303654502252332
0.5036991880276857	1.385040888158279
0.5042031391492598	1.8679887443391434
0.5047075944740148	1.2413850170297884
0.5052125545064062	1.5999098076482614
0.5057180197513941	1.1744939207237857
0.5062239907144432	1.1934804875760547
0.5067304679015254	1.3231576982937623
0.507237451819119	1.1939909933535917
0.5077449429742066	1.1668571307246192
0.5082529418742787	1.6623108499437296
0.5087614490273339	1.2806516411963504
0.5092704649418801	1.160361854073629
0.5097799901269346	1.2547228283808922
0.510290025092022	1.2556225958682852
0.5108005703471767	1.5197902761542434
0.5113116264029444	1.4536512585952672
0.5118231937703809	1.2256364757522513
0.512335272961053	1.4467808671010673
0.5128478644870411	1.7999410453984739
0.5133609688609372	1.553076438799348
0.513874586595845	1.6070019158355253
0.5143887182053819	1.724140677563003
0.5149033642036793	1.8253373245649838
0.5154185251053843	2.1368567937448164
0.5159342014256577	1.3533419317574766
0.5164503936801753	1.617819561045116
0.5169671023851292	3.295992211872973
0.517484328057228	3.3589977022114845
0.5180020712136988	2.0552283239352285
0.5185203323722845	2.6870826347477923
0.5190391120512446	1.9806139641360034
0.5195584107693598	2.1699788854070077
0.5200782290459294	1.6940083117387574
0.5205985674007715	2.0708517153812016
0.5211194263542245	1.7636574289116327
0.5216408064271467	1.751091154431692
0.5221627081409191	1.5282749847290582
0.5226851320174436	1.8632526683352688
0.5232080785791434	1.6848581061709824
0.5237315483489658	1.4769207846001686
0.5242555418503797	1.5998374770572923
0.524780059607379	1.7299421151288865
0.5253051021444817	1.7843896575868254
0.5258306699867299	1.6230641112777913
0.5263567636596922	1.828615328147547
0.5268833836894625	2.600386523995045
0.52741053060266	1.955350599490209
0.5279382049264315	1.6251898577501318
0.5284664071884522	1.7663086309447285
0.5289951379169242	1.4149436557045802
0.5295243976405782	1.445161128872833
0.5300541868886742	1.4743441598646445
0.5305845061910004	1.3182478814061085
0.5311153560778772	1.517241383307692
0.5316467370801545	1.5048829212192172
0.5321786497292134	1.5193051063750573
0.5327110945569662	2.1537194500438366
0.5332440720958576	2.1150902367301896
0.5337775828788651	1.6391002836066235
0.5343116274395	1.8390068256139884
0.5348462063118069	1.530312237675194
0.5353813200303648	1.4108677099304079
0.5359169691302864	1.5895305547669683
0.5364531541472214	1.7409049223281887
0.5369898756173559	1.8643680236959752
0.5375271340774115	1.97483707838095
0.5380649300646455	1.5946900160869144
0.5386032641168543	1.6820848923029716
0.5391421367723718	1.7412955942338972
0.5396815485700714	2.114266216146873
0.5402215000493653	1.7296512988909694
0.5407619917502043	2.2719143759077487
0.5413030242130794	1.8188434303675856
0.5418445979790236	1.8011422310038079
0.5423867135896113	1.8245144767738555
0.5429293715869572	2.151575081699838
0.54347257251372	2.0804756850948247
0.5440163169131009	1.8518904995033463
0.5445606053288436	1.876389411475534
0.5451054383052366	2.5288495380844616
0.5456508163871133	2.8607940555737605
0.5461967401198523	2.600663612120728
0.546743210049377	2.630990083548064
0.5472902267221579	2.472692971851491
0.5478377906852105	2.720491039179369
0.5483859024860989	2.356017179872601
0.5489345626729356	2.614197737230939
0.5494837717943807	2.4322479766555607
0.5500335303996434	2.8637433244890795
0.5505838390384823	2.7915211109415496
0.5511346982612062	2.783229320394
0.5516861086186748	2.748924113163598
0.5522380706622974	2.515350265253449
0.5527905849440365	2.5869948947834085
0.5533436520164067	2.491511174358693
0.5538972724324751	2.5798658376165773
0.5544514467458623	2.4263375161811718
0.555006175510742	2.5021658170493875
0.5555614592818432	2.5440438620503922
0.5561172986144503	2.590164352687722
0.5566736940644024	2.8224452069285104
0.5572306461880944	2.9468958765890614
0.5577881555424792	2.862008229461756
0.5583462226850665	2.8097909007634785
0.5589048481739226	3.322078612840582
0.559464032567673	3.044443723869537
0.5600237764255027	3.6270099059740972
0.5605840803071561	3.3801472681637037
0.5611449447729366	3.1588832140686347
0.5617063703837083	3.626013960111706
0.562268357700897	3.5350131954690216
0.5628309072864899	3.4621253484377994
0.5633940197030369	3.603301144435703
0.5639576955136506	3.637277478214586
0.5645219352820062	3.6641814669954775
0.5650867395723448	3.561774756177048
0.56565210894947	3.622725331431896
0.5662180439787519	3.94227435437327
0.5667845452261248	3.872414504700118
0.5673516132580892	3.798730700167549
0.567919248641714	3.782285142475334
0.5684874519446355	4.3779926010569525
0.5690562237350564	4.5916855054387895
0.5696255645817485	3.9033959338049162
0.5701954750540529	4.136121704474541
0.5707659557218792	4.159682181921358
0.5713370071557086	4.233709294395283
0.5719086299265925	4.126721164474788
0.5724808246061537	4.067470641066046
0.5730535917665868	4.1947133831312025
0.5736269319806598	4.215734777202605
0.5742008458217132	4.284959437739988
0.5747753338636598	4.462509355650187
0.5753503966809884	4.743839471398301
0.5759260348487619	4.649804991771332
0.5765022489426174	4.80032373099767
0.5770790395387698	4.80209033144732
0.5776564072140103	4.937763577393373
0.5782343525457061	5.244943203634031
0.5788128761118029	5.333758000510862
0.5793919784908237	5.438076100527224
0.5799716602618716	5.386526503379578
0.580551922004628	5.6314160295732245
0.5811327642993542	5.7813845622852
0.5817141877268941	5.948119453804623
0.5822961928686701	5.972165025517045
0.5828787803066863	6.176758772581972
0.5834619506235312	6.519346289381406
0.584045704402376	6.7045966375556345
0.5846300422269735	6.916975789408744
0.5852149646816619	7.493824984293768
0.5858004723513647	8.219768540931044
0.5863865658215887	8.42323441295925
0.5869732456784271	9.058055576287883
0.58756051250856	9.501412499329723
0.5881483668992539	10.57241705247176
0.5887368094383639	12.951163145596594
0.5893258407143325	14.961045514651124
0.5899154613161908	14.677972062263176
0.5905056718335588	11.135910351740296
0.5910964728566486	9.915435809451045
0.5916878649762615	9.38782162467439
0.5922798487837877	8.705964659313352
0.5928724248712117	8.535255022173484
0.5934655938311096	7.813880535000467
0.5940593562566506	7.657473695997962
0.5946537127415977	7.3062954625874585
0.595248663880307	7.3092672455252545
0.5958442102677299	7.051625479615062
0.596440352499413	6.829164757197243
0.5970370911714984	6.630229670807215
0.5976344268807242	6.699130986406316
0.5982323602244267	6.56848521926521
0.5988308918005392	6.529859035309738
0.5994300222075923	6.299713274704534
0.6000297520447171	6.189510045115745
0.6006300819116445	6.3241509237902065
0.601231012408704	6.314700073476049
0.6018325441368255	6.102834752882515
0.602434677697542	6.096262616784629
0.603037413692987	6.058548393572491
0.6036407527258955	5.659471124498206
0.604244695399606	5.581151220296962
0.604849242318063	5.4564443824336815
0.6054543940858126	5.450574704848888
0.6060601513080063	5.440304721452371
0.6066665145904023	5.641585557376345
0.6072734845393637	5.172580294950754
0.6078810617618597	5.1413504774869345
0.6084892468654683	5.280997109070238
0.6090980404583743	5.059129605469425
0.6097074431493715	4.989181278826569
0.6103174555478624	5.0045613823067265
0.6109280782638608	4.951516110977096
0.6115393119079889	4.796900970840478
0.6121511570914798	5.02498562608424
0.6127636144261768	4.7789624465554645
0.613376684524539	4.670345834242328
0.6139903679996386	5.170134193931752
0.6146046654651575	4.609891437542931
0.6152195775353918	4.877128384092539
0.6158351048252554	6.080871021492562
0.6164512479502757	6.886390944786501
0.6170680075265945	5.812650175967614
0.6176853841709726	5.643393773242517
0.6183033785007851	5.31516385080537
0.6189219911340269	5.905512755612875
0.6195412226893128	6.183623251748482
0.620161073785873	5.9186075861519525
0.6207815450435586	5.659127199826443
0.6214026370828417	6.057095596614832
0.6220243505248119	6.403076940607908
0.6226466859911842	6.490949075980026
0.623269644104295	6.666247160284163
0.6238932254871006	6.268223730504299
0.6245174307631836	6.6231191164394545
0.6251422605567513	6.423164243356752
0.6257677154926308	6.495405771941645
0.6263937961962773	5.981991368724703
0.6270205032937723	5.929742058947587
0.6276478374118228	6.001240334945975
0.6282757991777632	6.119031975635634
0.628904389219554	5.717305469870312
0.6295336081657863	5.827890805077105
0.6301634566456801	5.801966219954717
0.6307939352890827	5.463234950440995
0.6314250447264722	5.2700040898369265
0.6320567855889603	5.505127812585457
0.6326891585082867	5.229951177124906
0.6333221641168254	4.991504416215499
0.6339558030475816	5.227097813344546
0.6345900759341917	4.957054188378598
0.6352249834109313	4.855710373853604
0.6358605261127075	5.179729326849744
0.6364967046750625	4.96649791490469
0.6371335197341738	4.691898305023033
0.637770971926857	4.570973606335026
0.6384090618905663	4.7964970614169244
0.6390477902633923	4.6900860963559685
0.6396871576840633	4.796083819592404
0.6403271647919441	4.8935933444909585
0.6409678122270408	4.428151674131917
0.6416091006300038	4.662993355821555
0.6422510306421207	5.027127029836149
0.6428936029053213	4.351629834434684
0.6435368180621792	4.496790910669244
0.6441806767559093	4.47994340853769
0.6448251796303683	4.3900878358919435
0.6454703273300602	4.34782445794671
0.6461161205001344	4.3390780539402245
0.6467625597863836	4.5552110419954195
0.6474096458352471	4.133724532707836
0.6480573792938111	4.442862939256172
0.6487057608098072	4.527979782705637
0.6493547910316176	4.850844720176881
0.6500044706082714	4.853183214285967
0.650654800189451	4.240324868882395
0.6513057804254873	4.323294026482249
0.6519574119673563	4.368201007596753
0.6526096954666919	4.231678598460659
0.6532626315757775	4.215462750600939
0.6539162209475479	4.094180312865088
0.6545704642355943	4.497583452796002
0.6552253620941589	4.725039732886175
0.6558809151781397	5.027936923612756
0.656537124143091	6.1305125426188045
0.65719398964522	5.117519326987343
0.6578515123413939	5.10952814164171
0.6585096928891353	4.856565802322444
0.6591685319466244	4.9179189064969195
0.659828030172701	5.049696654514979
0.6604881882268627	4.933991527440752
