# Wavelength(microm)	F_planet/F_star
0.3553059469620101	0.2686286380574666
0.35566143062116456	0.3637473594710194
0.3560172699417795	0.36646628267053255
0.356373465279694	0.260949845801148
0.35673001699110324	0.6311461207836527
0.3570869254325594	0.898852437885298
0.3574441909609705	0.3738428221754419
0.35780181393360216	0.3797226112926976
0.3581597947080773	1.5440640004515611
0.3585181336423769	1.320728299745004
0.35887683109484053	0.9145750521145908
0.3592358874241651	0.3002235095909326
0.3595953029894069	0.24761834964980767
0.3599550781499817	0.18914458181702243
0.36031521326566457	0.2580212794305679
0.3606757086965913	0.45362552146529833
0.361036564803257	0.7089075210291261
0.36139778194651695	0.3026699104020899
0.36175936048758894	0.33953057081023913
0.36212130078805094	0.6153993910564367
0.3624836032098437	0.2943926049057324
0.36284626811526954	0.18360222950436855
0.36320929586699424	0.562712057459558
0.36357268682804506	0.5161129182498445
0.3639364413618126	0.3080787561545497
0.36430055983205223	0.2557184543731935
0.364665042602882	0.34948523615755694
0.36502989003878483	0.9954208183248359
0.3653951025046079	0.2823466847682278
0.36576068036556375	0.21439207667619897
0.3661266239872305	0.19547207822655424
0.3664929337355513	0.20311180134351065
0.36685960997683714	0.295940332238195
0.3672266530777639	0.26560908155206403
0.367594063405374	0.1880453207691736
0.36796184132707804	0.38756949006154656
0.36832998721065424	0.4025997487961526
0.36869850142424837	0.4885514174232875
0.36906738433637487	0.3300080720289155
0.3694366363159162	0.20773609800845225
0.3698062577321236	0.19419730896119852
0.37017624895461987	0.21093732986539382
0.370546610353396	0.5515087453904455
0.3709173422988131	0.7509110624595474
0.3712884451616033	0.18756043723054305
0.3716599193128703	0.21202354140668636
0.3720317651240883	1.281985394690146
0.3724039829671021	0.9741398540205279
0.37277657321412927	0.5060734110366731
0.37314953623776065	0.45700438734751425
0.3735228724109598	1.9561982130332034
0.37389658210706284	1.447964446161151
0.3742706656997787	0.5321460475008195
0.3746451235631912	1.9144494338736577
0.37501995607175836	2.2523047941215264
0.3753951636003123	0.3969025175222178
0.37577074652406117	0.5548081231851858
0.376146705218588	0.42520579144374077
0.37652304005985093	0.7261200795580491
0.3768997514241862	0.5468666967430231
0.37727683968830467	0.2876134687862547
0.3776543052292933	0.29454437037121106
0.37803214842461885	0.2716452059992881
0.37841036965212516	0.2145747786171257
0.3787889692900325	0.5142549991432971
0.3791679477169404	0.5177979290779108
0.379547305311827	0.5559833634497662
0.3799270424540503	0.6947623925691054
0.380307159523348	0.3022379406818345
0.3806876568998369	0.3718654887976531
0.3810685349640144	0.3318443236368277
0.3814497940967586	0.48058233450507293
0.38183143467932895	0.7581867762300856
0.3822134570933656	1.8805617186061803
0.38259586172089083	2.502710291507371
0.38297864894430983	1.2405241291829796
0.3833618191464097	1.768679295197671
0.3837453727103603	0.858739131934698
0.3841293100197161	1.4403389224355374
0.384513631458414	0.535208266373332
0.38489833741077456	0.5383000442330705
0.3852834282615044	0.7827405351874049
0.38566890439569507	0.9002749387794869
0.3860547661988226	1.580914154373834
0.3864410140567483	0.5013155428693258
0.38682764835572003	0.8875414801879442
0.38721466948237254	0.9781223196403485
0.38760207782372696	0.6214773016975056
0.38798987376719146	1.1218461717048318
0.38837805770056205	0.5588303987494627
0.38876663001202283	1.0446674669057974
0.38915559109014614	0.4455423391933315
0.38954494132389356	0.4258407830836782
0.3899346811026145	0.5662941384323655
0.3903248108160484	0.5174743824472686
0.3907153308543251	0.6339392766018308
0.39110624160796537	0.31626243658647213
0.3914975434678802	0.3191417136347549
0.3918892368253715	0.4374665640490837
0.39228132207213195	0.835809735179949
0.3926737996002461	0.4572543043561427
0.39306666980219274	1.5918164492628335
0.39345993307084226	1.907593158682255
0.39385358979945745	0.837601978081868
0.3942476403816957	0.5015878192352936
0.3946420852116072	0.5393137773146807
0.39503692468363627	0.587198781890991
0.3954321591926224	0.34229700315567263
0.3958277891338011	0.5250492757039853
0.3962238149028023	0.6050429621990357
0.3966202368956511	0.9802650612524355
0.3970170555087703	2.18539239110355
0.3974142711389785	0.6962155559338344
0.39781188418349056	0.40045097951052133
0.3982098950399201	0.37542778569740093
0.3986083041062777	0.35383146834303303
0.39900711178097215	0.3038127373112138
0.3994063184628117	0.28365215053034243
0.39980592455100306	0.4255212349812001
0.40020593044515235	0.28702742738924286
0.4006063365452655	0.39546809048204146
0.4010071432517482	0.334182509074582
0.4014083509654077	0.3073262323949198
0.4018099600874517	0.2871277729058141
0.4022119710194891	0.30176113755792655
0.40261438416353124	0.34504885689898196
0.40301719992199064	0.3399304006945829
0.40342041869768314	0.4860769332926845
0.40382404089382873	0.29972743273751246
0.40422806691404894	0.2905879992141385
0.40463249716236893	0.691557057868972
0.40503733204321946	0.31120433634020417
0.4054425719614362	0.3187962693828911
0.40584821732225845	0.3380633525122252
0.406254268531332	0.33950384215431645
0.40666072599470804	0.6369629317134576
0.40706759011884386	0.36745949792517374
0.40747486131060406	0.5166887346643804
0.4078825399772598	0.42743161732970925
0.4082906265264887	0.3498298127670569
0.40869912136637737	0.3551612788140269
0.40910802490542203	0.2784903337161741
0.4095173375525259	0.2975260106765602
0.40992705971700066	0.36615847722277167
0.41033719180856965	0.4374179328330398
0.41074773423736516	0.3571181884403146
0.41115868741392897	0.3303014600848033
0.4115700517492145	0.3591192758878762
0.41198182765458635	0.35549133571305297
0.41239401554182037	0.35125863320889655
0.41280661582310413	0.3775681928664974
0.4132196289110381	0.5233438091680471
0.41363305521863547	0.472769335424278
0.41404689515932186	0.37910046005790987
0.41446114914693805	0.5051968203256338
0.4148758175957384	0.45574394816623337
0.41529090092039056	0.46178429737326154
0.4157063995359777	0.49209475810434444
0.41612231385799897	0.3626931715239059
0.4165386443023692	0.3625680179577782
0.41695539128541836	0.3819406557485224
0.4173725552238928	0.5729777746236663
0.41779013653495684	0.56346723528275
0.41820813563619214	0.4626552158480756
0.41862655294559853	0.43755268514445506
0.4190453888815931	0.47113310079313536
0.4194646438630111	0.4568915631133169
0.419884318309108	0.6401543397126273
0.4203044126395589	0.6480895170315749
0.4207249272744568	0.4547520350573997
0.4211458626343166	0.3821930161089907
0.421567219140075	0.6062295546049915
0.42198899721308825	0.4188330397786705
0.42241119727513277	0.43778308151586903
0.4228338197484091	0.7598308809731735
0.42325686505554083	0.40786704652204736
0.423680333619573	0.49895879638602725
0.42410422586397456	0.5298747709312325
0.4245285422126373	0.4261369176525114
0.4249532830898771	0.6205358449022658
0.4253784489204354	0.5972978404956946
0.42580404012947815	0.4307094394606617
0.42623005714259626	0.5376293350161634
0.4266565003858075	0.40986367954611885
0.4270833702855548	0.6955192503942462
0.4275106672687079	0.9125584321829163
0.42793839176256293	0.548650338354603
0.4283665441948454	0.57860977565426
0.42879512499370814	0.6834248899285608
0.4292241345877311	0.8194226047232693
0.4296535734059238	0.6962739377188291
0.4300834418777262	1.210815389142891
0.4305137404330073	0.9453136097322131
0.4309444695020643	1.3746234503356305
0.4313756295156262	0.6662581233914024
0.43180722090485346	0.46005726420654786
0.4322392441013378	0.47402929055654286
0.43267169953710305	1.1814749903266644
0.4331045876446034	0.3722798480953109
0.43353790885672777	0.353486487458041
0.43397166360679784	0.49893027909414955
0.4344058523285671	0.6150823560239856
0.4348404754562242	0.441188336075631
0.4352755334243927	0.5138209055879209
0.4357110266681317	0.39373598941731347
0.4361469556229332	0.3683721398923359
0.4365833207247264	0.347976310012535
0.4370201224098773	0.4286653145546061
0.43745736111518657	0.3804735105703254
0.43789503727789286	0.4841787013275855
0.4383331513356728	0.7182591592709358
0.4387717037266415	0.6022045411115252
0.43921069488935105	0.6151639986217297
0.4396501252627919	0.5977467090658206
0.4400899952863943	0.4726310139694128
0.4405303054000284	0.7422187657425807
0.44097105604400455	0.504268322267833
0.44141224765907355	0.399473769090962
0.4418538806864275	0.5416131538288652
0.44229595556769846	0.6145355868615151
0.44273847274496153	0.5473960548488799
0.44318143266073473	0.4586333224970945
0.4436248357579766	0.5473568869822177
0.4440686824800909	0.4604591715052706
0.4445129732709252	0.522370969360045
0.44495770857476963	0.4721520270903493
0.44540288883635953	0.4739839628245058
0.44584851450087576	0.6041266800008493
0.44629458601394356	0.6468084679802565
0.4467411038216344	0.5144746630815243
0.44718806837046604	0.46676992741641005
0.4476354801074035	0.4154100246048796
0.4480833394798593	0.42975480710614505
0.4485316469356919	0.5271808102198394
0.44898040292320845	0.5171408810170433
0.44942960789116476	0.5667079554747585
0.4498792622887662	0.5552591176863673
0.4503293665656675	0.4170399638990783
0.4507799211719727	0.4200133526597604
0.45123092655823627	0.4468120610428075
0.45168238317546366	0.46649053907042154
0.45213429147511197	0.4468527342939692
0.45258665190909014	0.5145714488121469
0.45303946492975733	0.6674456330865577
0.4534927309899271	0.6668712594986639
0.45394645054286636	0.4920275992228464
0.4544006240422936	0.54720382912567
0.4548552519423825	0.6782055627901543
0.4553103346977615	0.5077751853745811
0.4557658727635125	0.5067344828530355
0.4562218665951746	0.4324588877017553
0.4566783166487416	0.43877027405292823
0.45713522338066287	0.4934298326204647
0.45759258724784574	0.4645413425106026
0.4580504087076553	0.46994301175071074
0.4585086882179117	0.6697389542565364
0.4589674262368935	0.6199056482429177
0.4594266232233395	0.705171973543031
0.4598862796364471	0.6724640069143865
0.46034639593587284	0.6909475862066345
0.4608069725817323	0.5572869520607482
0.4612680100346033	0.5936532631753944
0.46172950875552343	0.5428678764824593
0.46219146920598997	0.5376767581696242
0.46265389184796385	0.6997657689537612
0.46311677714386845	0.6642717087648367
0.46358012555658895	0.723786461974518
0.4640439375494734	0.6704328060675185
0.4645082135863336	0.6207482827725359
0.4649729541314457	0.6888317363456684
0.46543815964955115	0.7053327494430918
0.4659038306058555	0.6227959709627724
0.4663699674660288	0.5657937139025258
0.46683657069620843	1.1282597559905903
0.46730364076299763	0.7785222698043276
0.4677711781334667	0.7209461353682849
0.4682391832751533	0.8381216185363177
0.46870765665606223	0.7136861691680949
0.4691765987446669	0.6619690161886704
0.46964601000990913	0.6832031826998418
0.47011589092119993	0.6832764711969553
0.4705862419484201	0.6804525718892878
0.4710570635619215	0.762450057870999
0.47152835623252637	0.758830791489062
0.47200012043152634	0.6863568380065989
0.47247235663068665	0.6726819134576584
0.4729450653022427	0.7200220368996977
0.4734182469189028	0.75255453249736
0.4738919019538495	0.7237605207731819
0.4743660308807381	0.6833159437599132
0.4748406341736976	0.7099930596315465
0.4753157123073305	0.7245438080792382
0.47579126575671526	0.7134236088297439
0.47626729499740517	1.075352292387539
0.47674380050542986	1.0540272547518834
0.47722078275729535	1.0105031317515087
0.47769824222998314	0.8587072676672611
0.47817617940095264	0.8562492993387347
0.47865459474814054	0.9099760466466694
0.47913348874996325	0.9142190500545994
0.4796128618853155	0.812889402095482
0.4800927146335692	0.8269454488667403
0.480573047474578	1.1123456236942455
0.4810538608886736	1.1036454527409518
0.4815351553566694	0.96913451623485
0.48201693135986157	0.9463437666121977
0.48249918938002545	0.88553338129411
0.48298192989941835	0.8551888904128818
0.48346515340078067	0.8789087843670927
0.4839488603673369	0.8859232018723492
0.4844330512827943	1.02378032134455
0.4849177266313433	0.9999060256136583
0.48540288689765926	1.0191704916976239
0.4858885325669022	1.1848015841777937
0.48637466412471847	1.219923626538408
0.48686128205723933	1.0120330504902981
0.4873483868510826	1.2098974474185193
0.48783597899335396	1.029087110957762
0.4883240589716447	0.8832759406721941
0.48881262727403474	0.9506685823372596
0.48930168438909233	1.1448679352437958
0.4897912308058759	0.873984513135611
0.4902812670139312	0.9526543742235642
0.4907717935032936	0.9889625344303316
0.4912628107644906	1.0524503608640847
0.49175431928853935	1.0808010301537136
0.4922463195669482	1.5373878145818032
0.4927388120917177	1.2121100931646043
0.4932317973553405	1.2368204749691203
0.49372527585080195	1.370236121905569
0.4942192480715806	1.682608828227434
0.49471371451164753	1.3875642417576552
0.4952086756654701	1.4163530627414243
0.49570413202801017	2.389187017111502
0.4962000840947228	1.8961446706825378
0.49669653236156114	2.016719391371031
0.4971934773249736	1.8059324187104346
0.4976909194819041	1.9617177094945835
0.4981888593297956	2.5638151487828886
0.4986872973665883	2.3634048282521105
0.4991862340907205	1.7668824349236412
0.49968567000112835	2.037766521149193
0.5001856055972473	1.9873212328665908
0.5006860413790132	2.4198338243790323
0.5011869778468626	1.6486568110425601
0.5016884155017322	1.826675087995205
0.5021903548450583	1.5386618826919845
0.5026927963787806	1.2870441569206719
0.5031957406053418	1.1368794133281366
0.5036991880276857	1.2618113848863697
0.5042031391492598	1.720799434894587
0.5047075944740148	1.1469796965749897
0.5052125545064062	1.4806913257742242
0.5057180197513941	1.0850475134153335
0.5062239907144432	1.091928428873969
0.5067304679015254	1.2060724456293654
0.507237451819119	1.0944989478725455
0.5077449429742066	1.0748105351213197
0.5082529418742787	1.532635293528264
0.5087614490273339	1.1852216283366181
0.5092704649418801	1.0559455928815864
0.5097799901269346	1.1403610715670662
0.510290025092022	1.1588622270268982
0.5108005703471767	1.3901403089021542
0.5113116264029444	1.339228529735443
0.5118231937703809	1.1312523401787051
0.512335272961053	1.3410912727350968
0.5128478644870411	1.7113743342035819
0.5133609688609372	1.4421683662722422
0.513874586595845	1.4704800594528376
0.5143887182053819	1.6197619726949406
0.5149033642036793	1.6951742161823713
0.5154185251053843	2.021346552455009
0.5159342014256577	1.263408873837489
0.5164503936801753	1.5461553403259451
0.5169671023851292	3.333445374196789
0.517484328057228	3.5299860922398327
0.5180020712136988	2.0921368627581214
0.5185203323722845	2.755605622471219
0.5190391120512446	1.9061770347056082
0.5195584107693598	2.047340032188758
0.5200782290459294	1.6109417787078224
0.5205985674007715	2.035248921107684
0.5211194263542245	1.7312463321052591
0.5216408064271467	1.6245303285302513
0.5221627081409191	1.4182781629621035
0.5226851320174436	1.713255551159159
0.5232080785791434	1.5891252777901386
0.5237315483489658	1.3712370423801012
0.5242555418503797	1.4566296328169233
0.524780059607379	1.5924354175877915
0.5253051021444817	1.6200240726042958
0.5258306699867299	1.4886729383634678
0.5263567636596922	1.6974967771080938
0.5268833836894625	2.5424829015916863
0.52741053060266	1.824676588557099
0.5279382049264315	1.4778112543372859
0.5284664071884522	1.579636125993916
0.5289951379169242	1.2689085564261955
0.5295243976405782	1.3058472651669377
0.5300541868886742	1.348563398906178
0.5305845061910004	1.1670180629395241
0.5311153560778772	1.3322153430264254
0.5316467370801545	1.3288078274253479
0.5321786497292134	1.3556835317448321
0.5327110945569662	1.9809444274259562
0.5332440720958576	1.942254287353405
0.5337775828788651	1.4459075143710298
0.5343116274395	1.6468148382109897
0.5348462063118069	1.3731467960763115
0.5353813200303648	1.2582506683392387
0.5359169691302864	1.402941655318811
0.5364531541472214	1.5328038168267242
0.5369898756173559	1.6853135426629007
0.5375271340774115	1.826251332993235
0.5380649300646455	1.4122688348147412
0.5386032641168543	1.5043969934402137
0.5391421367723718	1.5592123068868018
0.5396815485700714	1.9261652671316913
0.5402215000493653	1.5617539950491561
0.5407619917502043	2.1033725062915094
0.5413030242130794	1.6377217746190114
0.5418445979790236	1.607251262275539
0.5423867135896113	1.624417663731954
0.5429293715869572	1.9645216061981563
0.54347257251372	1.9041976800069749
0.5440163169131009	1.645748075703229
0.5445606053288436	1.6633232462684608
0.5451054383052366	2.2589958195273465
0.5456508163871133	2.70812551289342
0.5461967401198523	2.4783706802663215
0.546743210049377	2.503248674279718
0.5472902267221579	2.3715203448389692
0.5478377906852105	2.644216561387092
0.5483859024860989	2.26724309255103
0.5489345626729356	2.509632527162295
0.5494837717943807	2.3234637846279234
0.5500335303996434	2.7009438190422403
0.5505838390384823	2.666829579312565
0.5511346982612062	2.697806167727479
0.5516861086186748	2.6437357537952533
0.5522380706622974	2.4130966160285228
0.5527905849440365	2.4921811973390695
0.5533436520164067	2.406163540914199
0.5538972724324751	2.484597737320712
0.5544514467458623	2.331691475597836
0.555006175510742	2.4193690297982164
0.5555614592818432	2.470177325799376
0.5561172986144503	2.525108631925002
0.5566736940644024	2.7525202828755577
0.5572306461880944	2.857154454544013
0.5577881555424792	2.7789200428197103
0.5583462226850665	2.7560731168105277
0.5589048481739226	3.326460171787942
0.559464032567673	3.0082695893964164
0.5600237764255027	3.585317020252958
0.5605840803071561	3.3180490250316503
0.5611449447729366	3.097559221343838
0.5617063703837083	3.595487135866088
0.562268357700897	3.5047703607369938
0.5628309072864899	3.4065464928302247
0.5633940197030369	3.5462953476643935
0.5639576955136506	3.594888699184803
0.5645219352820062	3.625697324045052
0.5650867395723448	3.539607908694369
0.56565210894947	3.609770271750513
0.5662180439787519	3.9349760810524232
0.5667845452261248	3.8604738318264733
0.5673516132580892	3.7900693277474544
0.567919248641714	3.775320247585732
0.5684874519446355	4.348375470044355
0.5690562237350564	4.6004447746509785
0.5696255645817485	3.939879143637203
0.5701954750540529	4.2317635298740885
0.5707659557218792	4.280627294698349
0.5713370071557086	4.369599125746226
0.5719086299265925	4.243981416310302
0.5724808246061537	4.1682627581561285
0.5730535917665868	4.3344332605497415
0.5736269319806598	4.365523384829496
0.5742008458217132	4.458361267748467
0.5747753338636598	4.660010660741405
0.5753503966809884	4.975116974924557
0.5759260348487619	4.874518371167942
0.5765022489426174	5.037901662963226
0.5770790395387698	5.0314752195798205
0.5776564072140103	5.183731844637425
0.5782343525457061	5.576287641508934
0.5788128761118029	5.68261494867502
0.5793919784908237	5.765319814566249
0.5799716602618716	5.673028454551588
0.580551922004628	5.941093303233485
0.5811327642993542	6.0910039119593185
0.5817141877268941	6.2514876292331225
0.5822961928686701	6.230330460065576
0.5828787803066863	6.427372927681204
0.5834619506235312	6.772592806243867
0.584045704402376	6.916749882177343
0.5846300422269735	7.066484940368348
0.5852149646816619	7.604635837739217
0.5858004723513647	8.302065163075294
0.5863865658215887	8.299272248076381
0.5869732456784271	8.760673219539106
0.58756051250856	8.921516793354348
0.5881483668992539	9.688380795591941
0.5887368094383639	11.808487391491324
0.5893258407143325	14.234807106601947
0.5899154613161908	13.916366183788854
0.5905056718335588	10.19377667432061
0.5910964728566486	9.288837953584775
0.5916878649762615	9.049591191119838
0.5922798487837877	8.59630497253351
0.5928724248712117	8.545724270449183
0.5934655938311096	7.894779613980975
0.5940593562566506	7.86137599676029
0.5946537127415977	7.530025091063372
0.595248663880307	7.593534148806226
0.5958442102677299	7.356375391029206
0.596440352499413	7.143822566825246
0.5970370911714984	6.931791286928099
0.5976344268807242	7.041837701688131
0.5982323602244267	6.924557599735941
0.5988308918005392	6.884524286890995
0.5994300222075923	6.629112040138544
0.6000297520447171	6.514108532283063
0.6006300819116445	6.6763098970976795
0.601231012408704	6.646973711706377
0.6018325441368255	6.424593441787217
0.602434677697542	6.422030916158704
0.603037413692987	6.34450007173859
0.6036407527258955	5.905485704106228
0.604244695399606	5.825831988800181
0.604849242318063	5.672723618691667
0.6054543940858126	5.673985984376677
0.6060601513080063	5.650913832468932
0.6066665145904023	5.857770305452409
0.6072734845393637	5.335899950498587
0.6078810617618597	5.317027849289788
0.6084892468654683	5.459164652232027
0.6090980404583743	5.240428143582958
0.6097074431493715	5.15806049929367
0.6103174555478624	5.156596020568879
0.6109280782638608	5.106203615679504
0.6115393119079889	4.91754153531906
0.6121511570914798	5.191046423102021
0.6127636144261768	4.914280022948772
0.613376684524539	4.773655469152329
0.6139903679996386	5.282470247808999
0.6146046654651575	4.718919427260783
0.6152195775353918	4.932909980319908
0.6158351048252554	6.091812663457477
0.6164512479502757	6.971620376655947
0.6170680075265945	5.916695336247088
0.6176853841709726	5.678586879995186
0.6183033785007851	5.323962566322168
0.6189219911340269	5.9616813689338315
0.6195412226893128	6.220124249423951
0.620161073785873	5.958048300886431
0.6207815450435586	5.651303681125936
0.6214026370828417	6.0874693889309395
0.6220243505248119	6.413753384886746
0.6226466859911842	6.558832814643889
0.623269644104295	6.685065584794684
0.6238932254871006	6.224417784781025
0.6245174307631836	6.628119688415942
0.6251422605567513	6.36098624945746
0.6257677154926308	6.444225355494494
0.6263937961962773	5.895210204256325
0.6270205032937723	5.835896698652639
0.6276478374118228	5.906576530167294
0.6282757991777632	6.003549362322623
0.628904389219554	5.583873192661325
0.6295336081657863	5.721722130872203
0.6301634566456801	5.608567426989687
0.6307939352890827	5.300249685361707
0.6314250447264722	5.085756744703123
0.6320567855889603	5.330340343353184
0.6326891585082867	5.022004393945744
0.6333221641168254	4.7897427790970655
0.6339558030475816	5.016567152768045
0.6345900759341917	4.752234554911139
0.6352249834109313	4.656451159314158
0.6358605261127075	4.985601829196171
0.6364967046750625	4.7909104496397035
0.6371335197341738	4.510079258929976
0.637770971926857	4.450547213333872
0.6384090618905663	4.694638808341541
0.6390477902633923	4.543249492556101
0.6396871576840633	4.614627619714837
0.6403271647919441	4.736325460567767
0.6409678122270408	4.14837369870398
0.6416091006300038	4.331955330212862
0.6422510306421207	4.676091374726301
0.6428936029053213	4.0636303843821056
0.6435368180621792	4.241885695769493
0.6441806767559093	4.292498781255693
0.6448251796303683	4.211253331421477
0.6454703273300602	4.134863400725288
0.6461161205001344	4.1189716781417385
0.6467625597863836	4.348908846174079
0.6474096458352471	3.9583153069386534
0.6480573792938111	4.205515358704005
0.6487057608098072	4.288466542023426
0.6493547910316176	4.609109311719928
0.6500044706082714	4.657084031506739
0.650654800189451	4.024941017745465
0.6513057804254873	4.15341420387046
0.6519574119673563	4.166210515417782
0.6526096954666919	4.054916221437476
0.6532626315757775	4.05737308586021
0.6539162209475479	3.91961356569065
0.6545704642355943	4.254494007802674
0.6552253620941589	4.471623670885081
0.6558809151781397	4.6858061292437485
0.656537124143091	5.503777231499036
0.65719398964522	4.768233054138245
0.6578515123413939	4.786490630985507
0.6585096928891353	4.5856252616067525
0.6591685319466244	4.669278870971561
0.659828030172701	4.781066437480427
0.6604881882268627	4.660039773938816
0.6611490067692689	5.051658539152494
