# Wavelength(microm)	F_planet/F_star
0.40910802490542203	0.19015228141769688
0.4095173375525259	0.21599565624329728
0.40992705971700066	0.2572906226581173
0.41033719180856965	0.3115319143675074
0.41074773423736516	0.22339195518506866
0.41115868741392897	0.20880971326922132
0.4115700517492145	0.2524321498950533
0.41198182765458635	0.20755682466061923
0.41239401554182037	0.2500396952451044
0.41280661582310413	0.2774498824067876
0.4132196289110381	0.38478842412282444
0.41363305521863547	0.3178550326110382
0.41404689515932186	0.2844257447625093
0.41446114914693805	0.3650856156978403
0.4148758175957384	0.3044200556219949
0.41529090092039056	0.31904416796587276
0.4157063995359777	0.2925761804974284
0.41612231385799897	0.26686858942559366
0.4165386443023692	0.2956428209022814
0.41695539128541836	0.3586983973480419
0.4173725552238928	0.47705649976729814
0.41779013653495684	0.4638784936542059
0.41820813563619214	0.3966610713053462
0.41862655294559853	0.401975416936497
0.4190453888815931	0.3851447748310256
0.4194646438630111	0.3542251380855047
0.419884318309108	0.44155912438473777
0.4203044126395589	0.47576960174640526
0.4207249272744568	0.39115931196733955
0.4211458626343166	0.4202250977743642
0.421567219140075	0.5102296530820162
0.42198899721308825	0.4935285001526671
0.42241119727513277	0.6230991174377023
0.4228338197484091	1.6519719335994796
0.42325686505554083	0.5019195310027587
0.423680333619573	0.47268492715033633
0.42410422586397456	0.4670325612294501
0.4245285422126373	0.3832807269499081
0.4249532830898771	0.5358205185408416
0.4253784489204354	0.6454458747317958
0.42580404012947815	0.5491340105399087
0.42623005714259626	0.6585826850262341
0.4266565003858075	0.5393740478099397
0.4270833702855548	0.7837331437977956
0.4275106672687079	0.9703199919379336
0.42793839176256293	0.6425709891781965
0.4283665441948454	0.7882945260253396
0.42879512499370814	0.901400647349448
0.4292241345877311	1.0029855433878245
0.4296535734059238	0.9960147882913712
0.4300834418777262	2.0635724413662007
0.4305137404330073	1.5543817822349124
0.4309444695020643	1.8214336724630926
0.4313756295156262	1.155500023644652
0.43180722090485346	0.8288058210267828
0.4322392441013378	0.6408921920708416
0.43267169953710305	1.3158044737181671
0.4331045876446034	0.6144387871714825
0.43353790885672777	0.5732829139611527
0.43397166360679784	0.8339104140665142
0.4344058523285671	0.8448579189808191
0.4348404754562242	0.728587155377421
0.4352755334243927	0.9861534330078047
0.4357110266681317	0.8211287695721242
0.4361469556229332	0.7623335745833189
0.4365833207247264	0.7089878982243462
0.4370201224098773	0.7292058623528692
0.43745736111518657	0.7047486902393485
0.43789503727789286	0.7531970469498469
0.4383331513356728	0.8877881579899932
0.4387717037266415	0.9793672295174346
0.43921069488935105	0.8982679596261626
0.4396501252627919	1.0790738478058068
0.4400899952863943	0.9577386373208285
0.4405303054000284	1.0849693131728653
0.44097105604400455	0.8548255064801021
0.44141224765907355	0.7361081677393645
0.4418538806864275	0.9926087146778744
0.44229595556769846	0.9221552450013372
0.44273847274496153	1.022598552073143
0.44318143266073473	0.9129339151324108
0.4436248357579766	1.1256376387912248
0.4440686824800909	1.0232897227860882
0.4445129732709252	1.0234673422141511
0.44495770857476963	0.9933446464545012
0.44540288883635953	1.101631444466336
0.44584851450087576	1.279147649602926
0.44629458601394356	1.2892122176282517
0.4467411038216344	1.1303055031938474
0.44718806837046604	1.1122613075178425
0.4476354801074035	0.9089431414264243
0.4480833394798593	1.017774943112773
0.4485316469356919	1.0388594958496424
0.44898040292320845	1.067441981060086
0.44942960789116476	0.9553651071004718
0.4498792622887662	0.9786841926714026
0.4503293665656675	1.0336882300057093
0.4507799211719727	0.9969275699742277
0.45123092655823627	1.021495459493365
0.45168238317546366	1.0026828827307424
0.45213429147511197	1.0255411344588947
0.45258665190909014	1.1315709347896372
0.45303946492975733	1.2583650767822951
0.4534927309899271	1.5959607074033744
0.45394645054286636	1.1222339021483996
0.4544006240422936	1.0837843487302412
0.4548552519423825	1.333943083331688
0.4553103346977615	1.2501230149760982
0.4557658727635125	1.1694527714243272
0.4562218665951746	1.0273184109689237
0.4566783166487416	1.0307892155838743
0.45713522338066287	1.1403134115016138
0.45759258724784574	1.0227143824748703
0.4580504087076553	1.03215103122776
0.4585086882179117	1.3891119110618197
0.4589674262368935	1.3564636662790936
0.4594266232233395	1.3906041274838952
0.4598862796364471	1.3377268657369534
0.46034639593587284	1.3030722299856297
0.4608069725817323	1.17338635134462
0.4612680100346033	1.2102375078584626
0.46172950875552343	1.2087880801265694
0.46219146920598997	1.1521216074901612
0.46265389184796385	1.4407521544146316
0.46311677714386845	1.3838415006341385
0.46358012555658895	1.4467460084658077
0.4640439375494734	1.44528104642999
0.4645082135863336	1.298416023167739
0.4649729541314457	1.348338534080764
0.46543815964955115	1.31657931522763
0.4659038306058555	1.3152548126332453
0.4663699674660288	1.1136997671228044
0.46683657069620843	1.6066345714343198
0.46730364076299763	1.530398891800587
0.4677711781334667	1.439300021150516
0.4682391832751533	1.6128779883184003
0.46870765665606223	1.423537723599552
0.4691765987446669	1.3460906969171111
0.46964601000990913	1.3899171205354894
0.47011589092119993	1.3557895631341454
0.4705862419484201	1.3446021694654227
0.4710570635619215	1.4368308214308947
0.47152835623252637	1.588900948581678
0.47200012043152634	1.4043213890769943
0.47247235663068665	1.3879101916303997
0.4729450653022427	1.4391987237742825
0.4734182469189028	1.4544378667847642
0.4738919019538495	1.4419012435821952
0.4743660308807381	1.3605032657645229
0.4748406341736976	1.2195015405184897
0.4753157123073305	1.215455082577093
0.47579126575671526	1.486982359251774
0.47626729499740517	1.8815419290738347
0.47674380050542986	1.8375856791519005
0.47722078275729535	1.6909228461885133
0.47769824222998314	1.5032558524705963
0.47817617940095264	1.51384261446066
0.47865459474814054	1.5215652509687392
0.47913348874996325	1.4988779945265365
0.4796128618853155	1.4188854452726425
0.4800927146335692	1.3947898755392734
0.480573047474578	1.8522700420535614
0.4810538608886736	1.8719169850857094
0.4815351553566694	1.7090236572316504
0.48201693135986157	1.6754244650572028
0.48249918938002545	1.5714745518013673
0.48298192989941835	1.5141277900323704
0.48346515340078067	1.5465238305698572
0.4839488603673369	1.6343763649316612
0.4844330512827943	1.738871577847643
0.4849177266313433	1.7812773355384095
0.48540288689765926	1.8659354632566554
0.4858885325669022	2.142458056733333
0.48637466412471847	2.295633025748192
0.48686128205723933	1.8085240128553797
0.4873483868510826	1.9857788728955308
0.48783597899335396	1.7669641624627053
0.4883240589716447	1.5921929691156027
0.48881262727403474	1.6821659485827742
0.48930168438909233	1.8509513819322463
0.4897912308058759	1.6997288857300081
0.4902812670139312	1.7737344928765166
0.4907717935032936	1.7856934829088797
0.4912628107644906	1.7959456106367457
0.49175431928853935	1.7444949408674595
0.4922463195669482	2.102133351394226
0.4927388120917177	1.7727619815102642
0.4932317973553405	1.7337091147718737
0.49372527585080195	1.825067937307342
0.4942192480715806	2.1250567525257584
0.49471371451164753	1.8347572146165738
0.4952086756654701	1.7999769598666673
0.49570413202801017	2.7383524111656086
0.4962000840947228	2.335920024168607
0.49669653236156114	2.351939484653785
0.4971934773249736	2.185881123745613
0.4976909194819041	2.269760347259193
0.4981888593297956	2.668865878125213
0.4986872973665883	2.591282032563167
0.4991862340907205	2.288602492518495
0.49968567000112835	2.3439451137478047
0.5001856055972473	2.7576663774321064
0.5006860413790132	2.910842361595055
0.5011869778468626	2.4412688529564597
0.5016884155017322	3.036321414701783
0.5021903548450583	2.506515747435634
0.5026927963787806	2.107738658860145
0.5031957406053418	1.883696053499883
0.5036991880276857	2.173522802915226
0.5042031391492598	2.6211046221030343
0.5047075944740148	2.022055811624544
0.5052125545064062	2.3548598050205167
0.5057180197513941	1.9744714137709227
0.5062239907144432	1.9356077903813798
0.5067304679015254	2.1913876999456923
0.507237451819119	1.9207686359815783
0.5077449429742066	1.8954845746967932
0.5082529418742787	2.2663844453895092
0.5087614490273339	2.157311832264912
0.5092704649418801	1.9365163988700311
0.5097799901269346	1.8828531817203848
0.510290025092022	1.9702959946564023
0.5108005703471767	2.040801358529814
0.5113116264029444	2.0159420971323043
0.5118231937703809	1.8680257811962915
0.512335272961053	2.0772220740860248
0.5128478644870411	2.3259781873161263
0.5133609688609372	2.044698755772916
0.513874586595845	2.154421699689318
0.5143887182053819	2.328155591125373
0.5149033642036793	2.34741375883399
0.5154185251053843	2.432157418949044
0.5159342014256577	2.0213990245443765
0.5164503936801753	2.2194635276378376
0.5169671023851292	4.152164397483253
0.517484328057228	4.5881468738619615
0.5180020712136988	2.7824673647768856
0.5185203323722845	3.911912234721598
0.5190391120512446	2.713406121740656
0.5195584107693598	2.997591608448884
0.5200782290459294	2.5274432456626883
0.5205985674007715	2.7711509966258454
0.5211194263542245	2.774688993133202
0.5216408064271467	2.535873214622722
0.5221627081409191	2.401103189479473
0.5226851320174436	2.619581850256308
0.5232080785791434	2.5555496043811643
0.5237315483489658	2.487284257674095
0.5242555418503797	2.660717399060706
0.524780059607379	2.717269048581017
0.5253051021444817	2.693740677276479
0.5258306699867299	2.598257598986212
0.5263567636596922	3.181707082154417
0.5268833836894625	4.006141328639737
0.52741053060266	3.0723975455233217
0.5279382049264315	2.8708946223742786
0.5284664071884522	2.9534344601488494
0.5289951379169242	2.5640868978384503
0.5295243976405782	2.729685981893097
0.5300541868886742	2.7803031483915146
0.5305845061910004	2.4036632149046993
0.5311153560778772	2.768338485619744
0.5316467370801545	2.823324338251878
0.5321786497292134	2.847925881065791
0.5327110945569662	3.4915326445767696
0.5332440720958576	3.6094926132603566
0.5337775828788651	3.188859966736152
0.5343116274395	3.146934255118266
0.5348462063118069	2.9908339578032663
0.5353813200303648	2.768889385339466
0.5359169691302864	3.0295747236029906
0.5364531541472214	3.3031772187245134
0.5369898756173559	3.517489161275894
0.5375271340774115	3.525823704559209
0.5380649300646455	3.1422017021288293
0.5386032641168543	3.2304153576875234
0.5391421367723718	3.3812093514735433
0.5396815485700714	3.7484821180140666
0.5402215000493653	3.361434205780339
0.5407619917502043	4.000937263900419
0.5413030242130794	3.53853775438523
0.5418445979790236	3.474845866623041
0.5423867135896113	3.4745613320683613
0.5429293715869572	3.8309830828194804
0.54347257251372	3.7175706962131487
0.5440163169131009	3.4743994884421516
0.5445606053288436	3.4183787033232247
0.5451054383052366	3.912938126893125
0.5456508163871133	4.065551734236376
0.5461967401198523	3.8898122857719297
0.546743210049377	3.9350264056686863
0.5472902267221579	3.7584862565241592
0.5478377906852105	4.078560954772356
0.5483859024860989	3.616711455871333
0.5489345626729356	3.9529851653035712
0.5494837717943807	3.8067156166848313
0.5500335303996434	4.015147294914808
0.5505838390384823	3.9919212360286256
0.5511346982612062	4.159464447122468
0.5516861086186748	4.108955574264293
0.5522380706622974	3.7996709585738917
0.5527905849440365	3.9814218709936724
0.5533436520164067	3.807884395750742
0.5538972724324751	3.8937760672860824
0.5544514467458623	3.686229201678324
0.555006175510742	3.787709522248378
0.5555614592818432	3.8241998435120306
0.5561172986144503	3.9196070453227017
0.5566736940644024	4.235710759764906
0.5572306461880944	4.281104767011618
0.5577881555424792	4.230008987317976
0.5583462226850665	4.1758271944074865
0.5589048481739226	4.8126239455527795
0.559464032567673	4.515490338331207
0.5600237764255027	4.892708278236857
0.5605840803071561	4.593010242720446
0.5611449447729366	4.314355665264506
0.5617063703837083	4.831241448121807
0.562268357700897	4.78852478391225
0.5628309072864899	4.651199594331715
0.5633940197030369	4.750751012358191
0.5639576955136506	4.779527032436312
0.5645219352820062	4.871497906118596
0.5650867395723448	4.730218022193253
0.56565210894947	4.78750769186723
0.5662180439787519	5.1120147855492375
0.5667845452261248	5.033916683869417
0.5673516132580892	4.844461055698599
0.567919248641714	4.841357419473835
0.5684874519446355	4.956612820161254
0.5690562237350564	5.0044459345414705
0.5696255645817485	4.878330830528081
0.5701954750540529	5.11772665385126
0.5707659557218792	5.086298209279553
0.5713370071557086	5.074970086368379
0.5719086299265925	4.956077020603627
0.5724808246061537	4.814866097604873
0.5730535917665868	4.9261843148741
0.5736269319806598	4.825542887846688
0.5742008458217132	4.841131673383237
0.5747753338636598	4.940597489317897
0.5753503966809884	5.077510682088357
0.5759260348487619	4.924979351777314
0.5765022489426174	5.024922709234359
0.5770790395387698	5.014287749275684
0.5776564072140103	5.047757076068648
0.5782343525457061	5.2267763934386435
0.5788128761118029	5.116266831858614
0.5793919784908237	5.096604820340644
0.5799716602618716	4.857263252532815
0.580551922004628	4.942958784734563
0.5811327642993542	4.8651176520934785
0.5817141877268941	5.024881580986316
0.5822961928686701	4.951843880077854
0.5828787803066863	5.049918991403381
0.5834619506235312	5.050048348233949
0.584045704402376	5.090888237984789
0.5846300422269735	5.128642655881692
0.5852149646816619	5.551726596576715
0.5858004723513647	5.666772179685198
0.5863865658215887	5.537129053347904
0.5869732456784271	5.702520538001526
0.58756051250856	5.625590625855463
0.5881483668992539	5.644495721218014
0.5887368094383639	6.046678925947758
0.5893258407143325	6.224400485017659
0.5899154613161908	6.560150610688066
0.5905056718335588	5.983538696621211
0.5910964728566486	5.92257896415789
0.5916878649762615	6.063400717680427
0.5922798487837877	6.073347046459324
0.5928724248712117	6.251463332080566
0.5934655938311096	6.012766891993559
0.5940593562566506	6.126442546847169
0.5946537127415977	5.983168642515821
0.595248663880307	6.296861544530319
0.5958442102677299	6.17484063546972
0.596440352499413	6.137066040383053
0.5970370911714984	6.112903097889537
0.5976344268807242	6.286088140918357
0.5982323602244267	6.260042169567563
0.5988308918005392	6.335571912181495
0.5994300222075923	6.1423456882506615
0.6000297520447171	6.166453626208165
0.6006300819116445	6.468360263549418
0.601231012408704	6.550609165758162
0.6018325441368255	6.401055519472473
0.602434677697542	6.42025942342911
0.603037413692987	6.51205848844381
0.6036407527258955	6.175327032948088
0.604244695399606	6.177447953056333
0.604849242318063	6.078571563826712
0.6054543940858126	6.12264504391237
0.6060601513080063	6.251623105698997
0.6066665145904023	6.508768450156104
0.6072734845393637	6.10959960531365
0.6078810617618597	6.090997016438224
0.6084892468654683	6.344615128361529
0.6090980404583743	6.1469191748978025
0.6097074431493715	6.094847420750455
0.6103174555478624	6.163278214550456
0.6109280782638608	6.138599195092899
0.6115393119079889	6.059210857696462
0.6121511570914798	6.434496465231061
0.6127636144261768	6.140451231213679
0.613376684524539	6.049147824695882
0.6139903679996386	6.35528460777483
0.6146046654651575	5.958958798491671
0.6152195775353918	6.365291401891582
0.6158351048252554	6.9673711798449265
0.6164512479502757	7.575870347998232
0.6170680075265945	7.355086981978524
0.6176853841709726	7.0453427822371255
0.6183033785007851	6.79411027987086
0.6189219911340269	7.220158989817209
0.6195412226893128	7.4263094055594605
0.620161073785873	7.291576739129124
0.6207815450435586	7.1149573019331
0.6214026370828417	7.454114454191421
0.6220243505248119	7.694150750737376
0.6226466859911842	7.575058073340346
0.623269644104295	7.9100450551788315
0.6238932254871006	7.64201118265035
0.6245174307631836	8.0888832723933
0.6251422605567513	7.924783041508174
0.6257677154926308	8.24809316733475
0.6263937961962773	7.761594815111569
0.6270205032937723	7.693496857735035
0.6276478374118228	7.860291317980482
0.6282757991777632	7.8994089187465235
0.628904389219554	7.665984308015409
0.6295336081657863	7.875323798967348
0.6301634566456801	7.856250462182555
0.6307939352890827	7.607602557288206
0.6314250447264722	7.557868434979561
0.6320567855889603	7.871196810818749
0.6326891585082867	7.581830460341434
0.6333221641168254	7.397632766970467
0.6339558030475816	7.687997868286024
0.6345900759341917	7.516266321964095
0.6352249834109313	7.370827569948739
0.6358605261127075	7.593395106450348
0.6364967046750625	7.545394985588967
0.6371335197341738	7.208316368424369
0.637770971926857	6.971163489704449
0.6384090618905663	7.281998340223132
0.6390477902633923	7.122888904216283
0.6396871576840633	7.09738565632305
0.6403271647919441	7.14698525308683
0.6409678122270408	7.049407880411271
0.6416091006300038	7.34540697049672
0.6422510306421207	7.762590735086376
0.6428936029053213	7.0409202154456
0.6435368180621792	7.1062361616054694
0.6441806767559093	7.3068377882225635
0.6448251796303683	6.963849811049978
0.6454703273300602	7.040346022097271
0.6461161205001344	7.086448115814187
0.6467625597863836	7.075239413035014
0.6474096458352471	6.773711048878983
0.6480573792938111	7.2077913843371
0.6487057608098072	7.323788076290179
0.6493547910316176	7.547145682214135
0.6500044706082714	7.691108629709739
0.650654800189451	7.0022180380673955
0.6513057804254873	6.8334010460216845
0.6519574119673563	6.953682332533606
0.6526096954666919	6.73068510803296
0.6532626315757775	6.695566569797756
0.6539162209475479	6.588321034621254
0.6545704642355943	7.150128264976788
0.6552253620941589	7.638798018552798
0.6558809151781397	8.293916974781801
0.656537124143091	10.073874178526644
0.65719398964522	8.389192173171315
0.6578515123413939	8.226909827501977
0.6585096928891353	7.967561911802561
0.6591685319466244	7.900058207897758
0.659828030172701	8.194953388470687
0.6604881882268627	8.157354066742277
0.6611490067692689	8.54520926509144
0.661810486460738	8.412264433043129
