# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3482704178304284	0.2332353905174303
0.3486188624415139	0.29092500987683384
0.3489676556714908	0.29415510530364036
0.3493167978691525	0.3466334864204611
0.34966628938364114	0.3032433588273558
0.35001613056444836	0.3054269903077845
0.3503663217614157	0.2248917318305344
0.3507168633247337	0.3055596810613559
0.3510677556049435	0.29785501956402277
0.35141899895293816	0.3375238226222052
0.35177059371996156	0.23213508247325323
0.35212254025760836	0.3638441566429661
0.35247483891782416	0.32221808417881054
0.35282749005290864	0.42976126223537287
0.3531804940155126	0.2848383885863485
0.35353385115863967	0.3010016301593605
0.35388756183564807	0.309459883842125
0.3542416264002475	0.32037169633099105
0.35459604520650223	0.28321977642316964
0.35495081860883215	0.3122718181530868
0.3553059469620101	0.278036003027775
0.35566143062116456	0.3817102755873606
0.3560172699417795	0.36606577533605844
0.356373465279694	0.28352361222256833
0.35673001699110324	0.48311942100532806
0.3570869254325594	0.5285176167162452
0.3574441909609705	0.3672156201337326
0.35780181393360216	0.32418120659841987
0.3581597947080773	0.6394760060437457
0.3585181336423769	0.5334880985870503
0.35887683109484053	0.5436382978459582
0.3592358874241651	0.3522312749298624
0.3595953029894069	0.34347854792219357
0.3599550781499817	0.3043260242812314
0.36031521326566457	0.3597348519521772
0.3606757086965913	0.4094326478411362
0.361036564803257	0.4986988255684051
0.36139778194651695	0.36640645717125786
0.36175936048758894	0.44101377386028406
0.36212130078805094	0.5747557868757899
0.3624836032098437	0.41223050893292407
0.36284626811526954	0.3186741614819137
0.36320929586699424	0.5589417613748036
0.36357268682804506	0.5203749755047696
0.3639364413618126	0.3747943644530201
0.36430055983205223	0.37286708117105005
0.364665042602882	0.4433835013709149
0.36502989003878483	0.662799567056866
0.3653951025046079	0.41669799647092715
0.36576068036556375	0.37312268953362415
0.3661266239872305	0.3255060365367819
0.3664929337355513	0.35740965042328593
0.36685960997683714	0.39708245957364147
0.3672266530777639	0.3776635312236904
0.367594063405374	0.3339084104161265
0.36796184132707804	0.46988121569861585
0.36832998721065424	0.4421105616954038
0.36869850142424837	0.5457349450663974
0.36906738433637487	0.4418325969458942
0.3694366363159162	0.34624360472346716
0.3698062577321236	0.3566447040694134
0.37017624895461987	0.3609130369892847
0.370546610353396	0.5149242391836856
0.3709173422988131	0.6140555677586592
0.3712884451616033	0.29899086254139945
0.3716599193128703	0.3371570026737712
0.3720317651240883	0.575738900764606
0.3724039829671021	0.6119896128137368
0.37277657321412927	0.5491416828068202
0.37314953623776065	0.45351543414288426
0.3735228724109598	0.8943578625557337
0.37389658210706284	0.646068423951041
0.3742706656997787	0.5298498186032012
0.3746451235631912	0.6574769294744436
0.37501995607175836	0.8492822787398686
0.3753951636003123	0.4922286900969555
0.37577074652406117	0.5836020044573398
0.376146705218588	0.5573696227522842
0.37652304005985093	0.6172334998708183
0.3768997514241862	0.5519360733220325
0.37727683968830467	0.3796676705268525
0.3776543052292933	0.3861059745501014
0.37803214842461885	0.40544402747740144
0.37841036965212516	0.3237736695351714
0.3787889692900325	0.568539913159336
0.3791679477169404	0.49792792842251327
0.379547305311827	0.5825430706470953
0.3799270424540503	0.604789029656518
0.380307159523348	0.3932671788973923
0.3806876568998369	0.4385359083353127
0.3810685349640144	0.38310124752657243
0.3814497940967586	0.5456830819798254
0.38183143467932895	0.6432272796896594
0.3822134570933656	0.9270910254383862
0.38259586172089083	0.9380401623640352
0.38297864894430983	1.02582814030314
0.3833618191464097	1.2082132704051272
0.3837453727103603	0.8884228190752372
0.3841293100197161	1.0701558837389646
0.384513631458414	0.5124368094946177
0.38489833741077456	0.48614660556793377
0.3852834282615044	0.522401005712852
0.38566890439569507	0.5117404348160306
0.3860547661988226	0.7029911728146179
0.3864410140567483	0.4372832530241829
0.38682764835572003	0.6023336033006186
0.38721466948237254	0.6447858591285236
0.38760207782372696	0.45430357276368993
0.38798987376719146	0.7080142349501021
0.38837805770056205	0.44399611568104574
0.38876663001202283	0.7726249439016873
0.38915559109014614	0.5101035162774924
0.38954494132389356	0.5670520847181425
0.3899346811026145	0.5807053993806517
0.3903248108160484	0.6401434725517865
0.3907153308543251	0.7471521559808473
0.39110624160796537	0.439605045797885
0.3914975434678802	0.4509593230177589
0.3918892368253715	0.5436947575559681
0.39228132207213195	0.6580052528480652
0.3926737996002461	0.49308531228751207
0.39306666980219274	0.8106720724238698
0.39345993307084226	1.4994969355358654
0.39385358979945745	0.6470157017849614
0.3942476403816957	0.5366346438751826
0.3946420852116072	0.667951303804082
0.39503692468363627	0.6536634152796771
0.3954321591926224	0.4324957096260834
0.3958277891338011	0.6306001910528561
0.3962238149028023	0.7245013383341715
0.3966202368956511	0.7000100385562138
0.3970170555087703	1.4093230990980425
0.3974142711389785	0.5787050793060342
0.39781188418349056	0.48415358844418793
0.3982098950399201	0.5258972233488888
0.3986083041062777	0.5884752344247638
0.39900711178097215	0.47231595448958813
0.3994063184628117	0.38919077099479554
0.39980592455100306	0.56106934388184
0.40020593044515235	0.4373842151537772
0.4006063365452655	0.6520690847296853
0.4010071432517482	0.5392159685662415
0.4014083509654077	0.5592474196817558
0.4018099600874517	0.5240837747525537
0.4022119710194891	0.4596366804587054
0.40261438416353124	0.50074978866771
0.40301719992199064	0.47446855117552095
0.40342041869768314	0.5002954909298829
0.40382404089382873	0.3993529411155842
0.40422806691404894	0.4219604166932805
0.40463249716236893	0.8953057805276664
0.40503733204321946	0.40641225373940226
0.4054425719614362	0.6189593371918423
0.40584821732225845	0.5749950963007818
0.406254268531332	0.5460477629469204
0.40666072599470804	0.7903232452543789
0.40706759011884386	0.5578692600120987
0.40747486131060406	0.6393592262246991
0.4078825399772598	0.6080000113900018
0.4082906265264887	0.5668575189816462
0.40869912136637737	0.4940841479320366
0.40910802490542203	0.44607987122804377
0.4095173375525259	0.5240130061833667
0.40992705971700066	0.5418166276484319
0.41033719180856965	0.5662860278803777
0.41074773423736516	0.5021585355311542
0.41115868741392897	0.47868900922405366
0.4115700517492145	0.49016445715187745
0.41198182765458635	0.5158791459157356
0.41239401554182037	0.5262745039335506
0.41280661582310413	0.5520882954913867
0.4132196289110381	0.6480453436755536
0.41363305521863547	0.6209594233149254
0.41404689515932186	0.4997304180968765
0.41446114914693805	0.7338309472024391
0.4148758175957384	0.5544450882405921
0.41529090092039056	0.5664505838539059
0.4157063995359777	0.6941902943676288
0.41612231385799897	0.5385999851883602
0.4165386443023692	0.5116653251074001
0.41695539128541836	0.6158221614449463
0.4173725552238928	0.7693267274217922
0.41779013653495684	0.6229493802904262
0.41820813563619214	0.6100826307954627
0.41862655294559853	0.6127159488144298
0.4190453888815931	0.5801062619462265
0.4194646438630111	0.5776556004841139
0.419884318309108	0.7596784327741868
0.4203044126395589	0.8023810250825584
0.4207249272744568	0.5851839452791311
0.4211458626343166	0.5510425021044426
0.421567219140075	0.6341562379163863
0.42198899721308825	0.6929307828922119
0.42241119727513277	0.8006982911891137
0.4228338197484091	1.8496503507864432
0.42325686505554083	0.7205697365702705
0.423680333619573	0.7187682078804343
0.42410422586397456	0.7773739508551474
0.4245285422126373	0.6544637971475292
0.4249532830898771	0.6763276284598106
0.4253784489204354	0.6496830959132622
0.42580404012947815	0.6845481443081096
0.42623005714259626	0.8213522938022901
0.4266565003858075	0.6056943218064975
0.4270833702855548	0.8348729985827453
0.4275106672687079	0.8061415626846266
0.42793839176256293	0.6522887220132442
0.4283665441948454	0.7860798517281449
0.42879512499370814	0.8312239702576056
0.4292241345877311	1.0421142145493707
0.4296535734059238	0.7616838315033593
0.4300834418777262	1.0980071915896867
0.4305137404330073	0.9208535964728216
0.4309444695020643	1.1712471379920248
0.4313756295156262	0.6108598039703524
0.43180722090485346	0.8550318682781399
0.4322392441013378	0.6206192954675763
0.43267169953710305	1.0776953723473146
0.4331045876446034	0.62523588568302
0.43353790885672777	0.5493095006670281
0.43397166360679784	0.742940244549468
0.4344058523285671	0.7328125639952552
0.4348404754562242	0.6931491012251174
0.4352755334243927	0.8310921181943529
0.4357110266681317	0.6811319876296327
0.4361469556229332	0.682797022461973
0.4365833207247264	0.6030425352950007
0.4370201224098773	0.7735968760019168
0.43745736111518657	0.6694734421885463
0.43789503727789286	0.7382170814180389
0.4383331513356728	1.1475523185808216
0.4387717037266415	0.7691253715001147
0.43921069488935105	0.7571248985449122
0.4396501252627919	0.7721677938741208
0.4400899952863943	0.7715026319973587
0.4405303054000284	1.1261296742972013
0.44097105604400455	0.8270942974260975
0.44141224765907355	0.8080906687556595
0.4418538806864275	0.8781975468410743
0.44229595556769846	0.8151970136326485
0.44273847274496153	0.9707977008475782
0.44318143266073473	0.9044711501375072
0.4436248357579766	1.1395850722134662
0.4440686824800909	0.8736931758500014
0.4445129732709252	1.0341542059401463
0.44495770857476963	1.0332866975960475
0.44540288883635953	1.061756122916211
0.44584851450087576	1.170871983810172
0.44629458601394356	1.0196429627778405
0.4467411038216344	1.0356424145188667
0.44718806837046604	1.0253399242965509
0.4476354801074035	0.9757475206237195
0.4480833394798593	1.0319499514647357
0.4485316469356919	1.1085940561012468
0.44898040292320845	1.1040640054878978
0.44942960789116476	0.9739921942770293
0.4498792622887662	0.9418159559051128
0.4503293665656675	0.839193289258095
0.4507799211719727	0.8628358554156327
0.45123092655823627	0.941679959573003
0.45168238317546366	0.9652832567622139
0.45213429147511197	0.9440975346168674
0.45258665190909014	1.0995534947404915
0.45303946492975733	1.333129005920997
0.4534927309899271	1.3458288089478585
0.45394645054286636	1.0201369123163087
0.4544006240422936	1.021724633840643
0.4548552519423825	1.1358646135243244
0.4553103346977615	1.122868917326527
0.4557658727635125	1.16362331958212
0.4562218665951746	1.0559900935693634
0.4566783166487416	1.1609646826958298
0.45713522338066287	1.230737770163654
0.45759258724784574	1.097758790200208
0.4580504087076553	1.2769682082893894
0.4585086882179117	1.3389142813328234
0.4589674262368935	1.1913656910101824
0.4594266232233395	1.301707092733844
0.4598862796364471	1.375638380849337
0.46034639593587284	1.319732755076548
0.4608069725817323	1.1855103926678812
0.4612680100346033	1.2636023017110367
0.46172950875552343	1.1782337352633432
0.46219146920598997	1.1803153477963253
0.46265389184796385	1.2146858980239235
0.46311677714386845	1.2472884682748984
0.46358012555658895	1.3182401367359107
0.4640439375494734	1.4505690607544584
0.4645082135863336	1.2180446643503067
0.4649729541314457	1.279677404127288
0.46543815964955115	1.3360586425043313
0.4659038306058555	1.3048965144557656
0.4663699674660288	1.2227102157225405
0.46683657069620843	1.4717426995561878
0.46730364076299763	1.3613352182484146
0.4677711781334667	1.35064529850298
0.4682391832751533	1.5261758923829576
0.46870765665606223	1.4355928558707451
0.4691765987446669	1.4554150134498303
0.46964601000990913	1.343454885698796
0.47011589092119993	1.4571341198190728
0.4705862419484201	1.590043514737906
0.4710570635619215	1.603019877588717
0.47152835623252637	1.4403386829069107
0.47200012043152634	1.42414627672319
0.47247235663068665	1.4424362468431133
0.4729450653022427	1.5548050180473367
0.4734182469189028	1.5244384339987918
0.4738919019538495	1.4975125700673304
0.4743660308807381	1.5219743772344012
0.4748406341736976	1.4446647709156784
0.4753157123073305	1.367066341326029
0.47579126575671526	1.4881416569672137
0.47626729499740517	1.5432104101082713
0.47674380050542986	1.6672388897807857
0.47722078275729535	1.6908696715359646
0.47769824222998314	1.5448873127825111
0.47817617940095264	1.6177878313143832
0.47865459474814054	1.5998839496693615
0.47913348874996325	1.7234311535301596
0.4796128618853155	1.553264429340784
0.4800927146335692	1.71878967305365
0.480573047474578	1.6611341512602287
0.4810538608886736	1.6918579932440092
0.4815351553566694	1.5753656011343582
0.48201693135986157	1.636594402365045
0.48249918938002545	1.535350802030674
0.48298192989941835	1.4631551914577396
0.48346515340078067	1.4906963598668594
0.4839488603673369	1.6139598193353784
0.4844330512827943	1.7579232795075657
0.4849177266313433	1.6761651085966007
0.48540288689765926	1.6101068807996
0.4858885325669022	1.7922968317473453
0.48637466412471847	1.6574587596695194
0.48686128205723933	1.705824873573207
0.4873483868510826	1.9227639179892049
0.48783597899335396	1.8095438456838984
0.4883240589716447	1.7218749352267353
0.48881262727403474	2.006005885215641
0.48930168438909233	2.003740046353783
0.4897912308058759	1.729248189069934
0.4902812670139312	1.9648644302979896
0.4907717935032936	1.9233085101772438
0.4912628107644906	2.20768309422989
0.49175431928853935	2.0423161389375957
0.4922463195669482	2.4254201109045903
0.4927388120917177	2.397187084288759
0.4932317973553405	2.320437170529341
0.49372527585080195	2.4536584811151925
0.4942192480715806	2.5739432978931345
0.49471371451164753	2.4650344825666815
0.4952086756654701	2.5246749618998243
0.49570413202801017	2.898357510634875
0.4962000840947228	2.731446352210501
0.49669653236156114	2.894459467100874
0.4971934773249736	2.7484108897783988
0.4976909194819041	2.933186758389368
0.4981888593297956	2.900748721670821
0.4986872973665883	3.107496079505713
0.4991862340907205	2.70702247649106
0.49968567000112835	3.00352239708647
0.5001856055972473	2.6732939499274164
0.5006860413790132	3.2880691639395394
0.5011869778468626	2.2126979792521775
0.5016884155017322	2.4806938093581676
0.5021903548450583	2.428500060273649
0.5026927963787806	2.267536080250731
0.5031957406053418	1.9892291605777452
0.5036991880276857	2.162439703705553
0.5042031391492598	2.5814144578457303
0.5047075944740148	2.183051156536972
0.5052125545064062	2.328839774962736
0.5057180197513941	1.9252277856820192
0.5062239907144432	1.9914830015897818
0.5067304679015254	2.316837954621961
0.507237451819119	2.175122778688494
0.5077449429742066	2.129121043270461
0.5082529418742787	2.400881368169322
0.5087614490273339	2.1143850869769585
0.5092704649418801	2.1011338257304493
0.5097799901269346	2.3477939229461535
0.510290025092022	2.195058910444557
0.5108005703471767	2.4354169452598393
0.5113116264029444	2.532407877244895
0.5118231937703809	2.2678949153760097
0.512335272961053	2.5234156298546906
0.5128478644870411	2.760900982408724
0.5133609688609372	2.689840950678046
0.513874586595845	2.7353304944588723
0.5143887182053819	2.767283070049359
0.5149033642036793	2.7700527985589845
0.5154185251053843	2.815800105993859
0.5159342014256577	2.428096750771164
0.5164503936801753	2.72094466754738
0.5169671023851292	3.8839066511140867
0.517484328057228	4.232288134456049
0.5180020712136988	2.754695409853422
0.5185203323722845	4.353498325981932
0.5190391120512446	2.9191360667145085
0.5195584107693598	2.9887621616789195
0.5200782290459294	2.4838844354852414
0.5205985674007715	2.778977084976389
0.5211194263542245	2.5703205192463594
0.5216408064271467	2.632463294022524
0.5221627081409191	2.542470552188964
0.5226851320174436	2.997812587786458
0.5232080785791434	2.543089689075243
0.5237315483489658	2.3729615122383274
0.5242555418503797	2.5966685339611133
0.524780059607379	2.6829139947801837
0.5253051021444817	2.8232216082770476
0.5258306699867299	2.5508084298618448
0.5263567636596922	2.875358588517831
0.5268833836894625	2.9955190268503347
0.52741053060266	2.901519348584064
0.5279382049264315	2.50718938310356
0.5284664071884522	2.86050194739651
0.5289951379169242	2.4816328597451096
0.5295243976405782	2.4262280597346293
0.5300541868886742	2.4660785950324233
0.5305845061910004	2.456869799504199
0.5311153560778772	2.593997400885426
0.5316467370801545	2.5587828343894787
0.5321786497292134	2.578508640893093
0.5327110945569662	2.9660553812258574
0.5332440720958576	2.865392503846091
0.5337775828788651	2.536533609068529
0.5343116274395	2.802025468091353
0.5348462063118069	2.651912108826777
0.5353813200303648	2.516689666406112
0.5359169691302864	2.568231575456513
0.5364531541472214	2.8103971483649137
0.5369898756173559	2.842673154377945
0.5375271340774115	2.83903665740525
0.5380649300646455	2.6311836418679326
0.5386032641168543	2.7547857735435457
0.5391421367723718	2.872883040036912
0.5396815485700714	3.066143025851573
0.5402215000493653	2.7911754759051695
0.5407619917502043	3.1561684836745965
0.5413030242130794	2.8609270139260032
0.5418445979790236	2.8526795589814737
0.5423867135896113	2.8681948930731522
0.5429293715869572	3.131877603077618
0.54347257251372	3.0322109510623654
0.5440163169131009	2.963781844585914
0.5445606053288436	2.975495936729824
0.5451054383052366	3.3359907834773366
0.5456508163871133	3.4235508107926482
0.5461967401198523	3.1148912522626393
0.546743210049377	3.2913251179736074
0.5472902267221579	3.216017415939554
0.5478377906852105	3.326952144495488
0.5483859024860989	3.162854403924479
0.5489345626729356	3.267403112754834
0.5494837717943807	3.144383020005967
0.5500335303996434	3.4596988584191344
0.5505838390384823	3.379538900938266
0.5511346982612062	3.37318703710038
0.5516861086186748	3.482486175062027
0.5522380706622974	3.1645853516609255
0.5527905849440365	3.482870740363876
0.5533436520164067	3.1012766175284057
0.5538972724324751	3.152335489287909
0.5544514467458623	3.0914364136536645
0.555006175510742	3.0954613369368777
0.5555614592818432	3.146881100173725
0.5561172986144503	3.180740236925803
0.5566736940644024	3.4922771473865004
0.5572306461880944	3.4832672134448353
0.5577881555424792	3.319412736501729
0.5583462226850665	3.338903196211533
0.5589048481739226	3.7395830344429584
0.559464032567673	3.467338432616118
0.5600237764255027	3.902264750781935
0.5605840803071561	3.743534562802448
0.5611449447729366	3.4601560371782876
0.5617063703837083	3.7361514333703405
0.562268357700897	3.655153882595614
0.5628309072864899	3.7348914378772835
0.5633940197030369	3.6996348038226996
0.5639576955136506	3.773871866384928
0.5645219352820062	3.858564360896337
0.5650867395723448	3.6989061646319277
0.56565210894947	3.6825975090218717
0.5662180439787519	4.119921317966257
0.5667845452261248	3.76543136245029
0.5673516132580892	3.796290417876328
0.567919248641714	3.851947382062167
0.5684874519446355	3.736811908917257
0.5690562237350564	3.809359031888861
0.5696255645817485	3.7881485791183356
0.5701954750540529	3.971261334973445
0.5707659557218792	4.017549984850894
0.5713370071557086	4.165651678555309
0.5719086299265925	3.87198472495059
0.5724808246061537	3.8524349474717834
0.5730535917665868	3.855856156700251
0.5736269319806598	3.8340305841458693
0.5742008458217132	3.897009723123853
0.5747753338636598	3.908502906753192
0.5753503966809884	3.946753258023505
0.5759260348487619	3.925095054078525
0.5765022489426174	4.094413306514275
0.5770790395387698	3.972223750285389
0.5776564072140103	4.0475130365090966
0.5782343525457061	3.9656142562592622
0.5788128761118029	4.010246613630037
0.5793919784908237	3.913116628692102
0.5799716602618716	3.843495021152224
0.580551922004628	3.9199577063689066
0.5811327642993542	3.9591106277395163
0.5817141877268941	3.9877929455495775
0.5822961928686701	3.911064668241467
0.5828787803066863	3.93389051051454
0.5834619506235312	3.963959365019887
0.584045704402376	3.9999915192702247
0.5846300422269735	3.9523548855849135
0.5852149646816619	4.323156961821642
0.5858004723513647	4.398275544766313
0.5863865658215887	4.427654439951667
0.5869732456784271	4.414701770687129
0.58756051250856	4.358516415236935
0.5881483668992539	4.4663507669512486
0.5887368094383639	4.44631885168079
0.5893258407143325	4.3994997634072925
0.5899154613161908	4.561712758901544
0.5905056718335588	4.687871959335822
0.5910964728566486	4.692944670974935
0.5916878649762615	4.925751640251309
0.5922798487837877	4.88523593337579
0.5928724248712117	4.7534001358269
0.5934655938311096	4.782656696962353
0.5940593562566506	4.894882465828124
0.5946537127415977	4.734512474367389
0.595248663880307	5.004829538106701
0.5958442102677299	4.922478502438711
0.596440352499413	4.853609132547469
0.5970370911714984	4.904983019319881
0.5976344268807242	4.925416673325987
0.5982323602244267	4.943609414482879
0.5988308918005392	5.011902732530789
0.5994300222075923	4.759948913192774
0.6000297520447171	4.875489846164131
0.6006300819116445	4.930671147055219
0.601231012408704	5.05623295368763
0.6018325441368255	4.867066963591222
0.602434677697542	5.030010324357989
0.603037413692987	4.8903908084246455
0.6036407527258955	4.803374609925716
0.604244695399606	4.8138490734222
0.604849242318063	4.798643634123574
0.6054543940858126	4.736429737201234
0.6060601513080063	4.913526014465792
0.6066665145904023	5.068375202028349
0.6072734845393637	4.6971339229624265
0.6078810617618597	4.711817375856073
0.6084892468654683	4.936091370728625
0.6090980404583743	4.684135063256923
0.6097074431493715	4.706756972057553
0.6103174555478624	5.010280575793446
0.6109280782638608	4.670377173174245
0.6115393119079889	4.629261773757906
0.6121511570914798	4.9785266031172934
0.6127636144261768	4.752133085185029
0.613376684524539	4.581733699683447
0.6139903679996386	5.159740656931764
0.6146046654651575	4.664903612127381
0.6152195775353918	4.8810580061511075
0.6158351048252554	5.088400890506517
0.6164512479502757	5.950521920877056
0.6170680075265945	5.795891576375817
0.6176853841709726	5.416749983150873
0.6183033785007851	5.3423865009860565
0.6189219911340269	5.590706870007983
0.6195412226893128	5.772093610116449
0.620161073785873	5.667282233591833
0.6207815450435586	5.508626244270814
0.6214026370828417	5.910508646583691
0.6220243505248119	6.117206597443833
0.6226466859911842	6.021695619849619
0.623269644104295	6.281921079824789
0.6238932254871006	5.9095161551237
0.6245174307631836	6.139027555392389
0.6251422605567513	5.988710121883389
0.6257677154926308	6.413237903265673
0.6263937961962773	6.0328591788819015
0.6270205032937723	5.974517798151822
0.6276478374118228	5.823586626104235
0.6282757991777632	5.974818283082508
0.628904389219554	5.768854938256632
0.6295336081657863	5.877067214969235
0.6301634566456801	6.188628011597047
0.6307939352890827	5.787583333902696
0.6314250447264722	5.8297622540409275
0.6320567855889603	6.152284376903533
0.6326891585082867	5.765801969056129
0.6333221641168254	5.554805742213698
0.6339558030475816	5.912999676890113
0.6345900759341917	5.799739049879001
0.6352249834109313	5.4809791684191325
0.6358605261127075	5.842205329698288
0.6364967046750625	5.904253015453584
0.6371335197341738	5.514310102485
0.637770971926857	5.450223483495141
0.6384090618905663	5.434393058025821
0.6390477902633923	5.476386971362448
0.6396871576840633	5.671649196734407
0.6403271647919441	5.737459831381082
0.6409678122270408	5.52088528252041
0.6416091006300038	5.654499389279547
0.6422510306421207	5.825466108351953
0.6428936029053213	5.5222437882859134
0.6435368180621792	5.734126947097713
0.6441806767559093	5.783403987932401
0.6448251796303683	5.470062916562906
0.6454703273300602	5.911992268185436
0.6461161205001344	5.7885316529044495
0.6467625597863836	5.841270643792718
0.6474096458352471	5.715066741815479
0.6480573792938111	5.81178342332127
0.6487057608098072	5.73088306436321
0.6493547910316176	6.183124604596825
0.6500044706082714	6.140934949344428
0.650654800189451	5.613495055045498
0.6513057804254873	5.708262022581428
0.6519574119673563	5.746275037742314
0.6526096954666919	5.620713866091596
0.6532626315757775	5.609738705095643
0.6539162209475479	5.562827724439251
0.6545704642355943	5.993534291146731
0.6552253620941589	5.988622999466983
0.6558809151781397	6.115167134000099
0.656537124143091	6.056823240777747
0.65719398964522	6.236718937452373
0.6578515123413939	6.3671433740598
0.6585096928891353	6.116579205410707
0.6591685319466244	6.211268943096275
0.659828030172701	6.353698313095512
0.6604881882268627	6.151315305798819
0.6611490067692689	6.352561103795757
